index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
130,r6i1p1f1,1950,05,11,0.0009571596875144733,22.424204,6.326802,1950
131,r6i1p1f1,1950,05,12,0.004354153167117725,22.546345,8.1113405,1950
132,r6i1p1f1,1950,05,13,0.0,23.112558,7.137937,1950
133,r6i1p1f1,1950,05,14,0.0,26.942747,10.441964,1950
134,r6i1p1f1,1950,05,15,0.0,31.321875,12.8262005,1950
135,r6i1p1f1,1950,05,16,0.0,30.510391,13.818045,1950
136,r6i1p1f1,1950,05,17,0.0,28.216639,12.574997,1950
137,r6i1p1f1,1950,05,18,0.0,31.010323,12.310036,1950
138,r6i1p1f1,1950,05,19,0.0,32.32357,13.720213,1950
139,r6i1p1f1,1950,05,20,0.0,31.507822,13.893482,1950
140,r6i1p1f1,1950,05,21,0.0,30.939102,12.619332,1950
141,r6i1p1f1,1950,05,22,0.0,32.028324,13.127606,1950
142,r6i1p1f1,1950,05,23,0.0,31.13374,13.346312,1950
143,r6i1p1f1,1950,05,24,0.020845498760481307,27.916424,12.572244,1950
144,r6i1p1f1,1950,05,25,0.0,25.259323,8.724046,1950
145,r6i1p1f1,1950,05,26,0.0,24.352762,9.076761,1950
146,r6i1p1f1,1950,05,27,0.0,23.622702,8.711761,1950
147,r6i1p1f1,1950,05,28,0.0,26.566376,8.897557,1950
148,r6i1p1f1,1950,05,29,0.0,28.885166,10.4672365,1950
149,r6i1p1f1,1950,05,30,0.0011533590485200737,28.289871,11.194578,1950
150,r6i1p1f1,1950,05,31,0.0,26.584606,10.520705,1950
151,r6i1p1f1,1950,06,01,0.015163582645596542,25.72049,7.995723,1950
152,r6i1p1f1,1950,06,02,0.0630505296651267,26.054163,8.931853,1950
153,r6i1p1f1,1950,06,03,0.561308347275344,24.220018,8.565421,1950
154,r6i1p1f1,1950,06,04,0.37314753594700684,23.552202,8.172859,1950
155,r6i1p1f1,1950,06,05,0.13922353071834412,24.80991,8.081895,1950
156,r6i1p1f1,1950,06,06,0.004081706103919934,26.102627,10.146143,1950
157,r6i1p1f1,1950,06,07,0.0,27.25383,10.071359,1950
158,r6i1p1f1,1950,06,08,0.005573966940794366,27.020044,9.483499,1950
159,r6i1p1f1,1950,06,09,0.6161718747997921,21.78526,8.463636,1950
160,r6i1p1f1,1950,06,10,0.30659578752723365,22.294682,8.551,1950
161,r6i1p1f1,1950,06,11,0.023765726522965866,23.802523,9.328907,1950
162,r6i1p1f1,1950,06,12,0.01877830727166976,23.128119,8.4335785,1950
163,r6i1p1f1,1950,06,13,0.07556305974228025,20.688015,6.019747,1950
164,r6i1p1f1,1950,06,14,0.05874507856347146,21.519876,6.1857295,1950
165,r6i1p1f1,1950,06,15,0.0,25.370104,7.733013,1950
166,r6i1p1f1,1950,06,16,0.0,26.751421,9.497416,1950
167,r6i1p1f1,1950,06,17,0.0,26.745539,9.7042885,1950
168,r6i1p1f1,1950,06,18,0.0,29.136698,9.999097,1950
169,r6i1p1f1,1950,06,19,0.09970552784524801,30.717817,10.83703,1950
170,r6i1p1f1,1950,06,20,0.49986210323629965,29.631468,16.585712,1950
171,r6i1p1f1,1950,06,21,0.13062057056121182,25.154732,11.036353,1950
172,r6i1p1f1,1950,06,22,0.0,29.176306,9.955071,1950
173,r6i1p1f1,1950,06,23,0.0,31.07286,12.546915,1950
174,r6i1p1f1,1950,06,24,0.0,30.553213,13.045798,1950
175,r6i1p1f1,1950,06,25,0.0,29.600126,11.241033,1950
176,r6i1p1f1,1950,06,26,0.0,28.686584,11.82231,1950
177,r6i1p1f1,1950,06,27,0.0,26.02125,9.827996,1950
178,r6i1p1f1,1950,06,28,0.0,26.34084,10.044288,1950
179,r6i1p1f1,1950,06,29,0.0,31.040205,11.502856,1950
180,r6i1p1f1,1950,06,30,0.0,31.026978,12.122746,1950
181,r6i1p1f1,1950,07,01,0.0,30.336082,11.896481,1950
182,r6i1p1f1,1950,07,02,0.0,29.735462,11.574542,1950
183,r6i1p1f1,1950,07,03,0.0,28.679699,10.966871,1950
184,r6i1p1f1,1950,07,04,0.0,28.966259,11.310389,1950
185,r6i1p1f1,1950,07,05,0.000859182821868947,26.090927,9.764259,1950
186,r6i1p1f1,1950,07,06,0.25411552967411943,23.155447,10.0995455,1950
187,r6i1p1f1,1950,07,07,0.002145793128654601,25.254232,9.872554,1950
188,r6i1p1f1,1950,07,08,0.0087969114070857,28.238962,12.091093,1950
189,r6i1p1f1,1950,07,09,0.0,30.13077,12.601036,1950
190,r6i1p1f1,1950,07,10,0.0,31.076136,13.037715,1950
191,r6i1p1f1,1950,07,11,0.0,31.082218,13.627692,1950
192,r6i1p1f1,1950,07,12,0.0,31.955296,13.437093,1950
193,r6i1p1f1,1950,07,13,0.0,32.1373,13.996796,1950
194,r6i1p1f1,1950,07,14,0.0,31.127493,12.897005,1950
195,r6i1p1f1,1950,07,15,0.0,32.00232,13.830242,1950
196,r6i1p1f1,1950,07,16,0.0,31.548895,15.027883,1950
197,r6i1p1f1,1950,07,17,0.0013102946413158807,31.37673,14.865132,1950
198,r6i1p1f1,1950,07,18,0.0,30.136477,13.355714,1950
199,r6i1p1f1,1950,07,19,0.0,30.671612,12.5683565,1950
200,r6i1p1f1,1950,07,20,0.0,34.09753,14.266018,1950
201,r6i1p1f1,1950,07,21,0.0,37.872795,19.679026,1950
202,r6i1p1f1,1950,07,22,0.0,37.464355,19.811157,1950
203,r6i1p1f1,1950,07,23,0.0,35.028988,17.10204,1950
204,r6i1p1f1,1950,07,24,0.0015765313687001199,33.86341,18.077866,1950
205,r6i1p1f1,1950,07,25,0.0005675383286099091,33.32377,17.279724,1950
206,r6i1p1f1,1950,07,26,0.0,32.34124,14.0605345,1950
207,r6i1p1f1,1950,07,27,0.0,30.764902,12.518087,1950
208,r6i1p1f1,1950,07,28,0.0,31.048973,13.268887,1950
209,r6i1p1f1,1950,07,29,0.0,31.730883,13.051992,1950
210,r6i1p1f1,1950,07,30,0.007112572933361993,31.511887,13.960116,1950
211,r6i1p1f1,1950,07,31,0.007960964276483564,31.087612,13.72642,1950
212,r6i1p1f1,1950,08,01,0.0,32.034588,13.214798,1950
213,r6i1p1f1,1950,08,02,0.0,32.803493,13.909324,1950
214,r6i1p1f1,1950,08,03,0.0,32.62093,14.006859,1950
215,r6i1p1f1,1950,08,04,0.0,32.02586,13.911844,1950
216,r6i1p1f1,1950,08,05,0.0,32.643005,14.704386,1950
217,r6i1p1f1,1950,08,06,0.012079336341809143,31.953861,15.061486,1950
218,r6i1p1f1,1950,08,07,0.0,31.109865,14.184027,1950
219,r6i1p1f1,1950,08,08,0.0,28.702177,12.662856,1950
220,r6i1p1f1,1950,08,09,0.0,28.100214,10.772585,1950
221,r6i1p1f1,1950,08,10,0.0,28.95679,10.846833,1950
222,r6i1p1f1,1950,08,11,0.0,32.314495,12.660552,1950
223,r6i1p1f1,1950,08,12,0.0,31.730303,13.166949,1950
224,r6i1p1f1,1950,08,13,0.0,31.620543,13.252958,1950
225,r6i1p1f1,1950,08,14,0.0,33.731403,14.454371,1950
226,r6i1p1f1,1950,08,15,0.0,35.00387,15.782539,1950
227,r6i1p1f1,1950,08,16,0.0,34.932457,16.886545,1950
228,r6i1p1f1,1950,08,17,0.0,34.923756,16.474512,1950
229,r6i1p1f1,1950,08,18,0.0,34.509583,15.245328,1950
230,r6i1p1f1,1950,08,19,0.0,33.787376,13.291631,1950
231,r6i1p1f1,1950,08,20,0.0,31.86699,13.102056,1950
232,r6i1p1f1,1950,08,21,0.0,28.557636,11.136689,1950
233,r6i1p1f1,1950,08,22,0.0,27.90285,10.409463,1950
234,r6i1p1f1,1950,08,23,0.0,28.58079,11.611144,1950
235,r6i1p1f1,1950,08,24,0.0,29.707989,11.69229,1950
236,r6i1p1f1,1950,08,25,0.044030672195896674,29.548243,12.226178,1950
237,r6i1p1f1,1950,08,26,0.0,29.039524,11.288408,1950
238,r6i1p1f1,1950,08,27,0.00389960834361387,28.266035,11.155094,1950
239,r6i1p1f1,1950,08,28,0.08400490195278755,29.175684,12.41577,1950
240,r6i1p1f1,1950,08,29,0.0008207433998133197,26.94314,8.62354,1950
241,r6i1p1f1,1950,08,30,0.0,24.788893,6.971017,1950
242,r6i1p1f1,1950,08,31,0.0,30.704647,9.977545,1950
243,r6i1p1f1,1950,09,01,0.0,32.5093,13.292496,1950
244,r6i1p1f1,1950,09,02,0.0,32.58485,14.3121195,1950
245,r6i1p1f1,1950,09,03,0.40231480794098,31.659933,16.484228,1950
246,r6i1p1f1,1950,09,04,0.0006652770962594359,31.870556,14.408316,1950
247,r6i1p1f1,1950,09,05,0.0,30.408525,12.026952,1950
248,r6i1p1f1,1950,09,06,0.0,27.657593,9.956518,1950
249,r6i1p1f1,1950,09,07,0.0,25.678623,7.728083,1950
250,r6i1p1f1,1950,09,08,0.0,27.641073,9.872113,1950
251,r6i1p1f1,1950,09,09,0.0,27.606913,9.9657,1950
252,r6i1p1f1,1950,09,10,0.0,27.260172,9.584358,1950
253,r6i1p1f1,1950,09,11,0.0,24.127214,6.435879,1950
254,r6i1p1f1,1950,09,12,0.0,25.349924,6.9607363,1950
255,r6i1p1f1,1950,09,13,0.014592513019152015,25.806562,8.392983,1950
256,r6i1p1f1,1950,09,14,0.007420793690746932,25.631363,10.036331,1950
257,r6i1p1f1,1950,09,15,0.0017487162117366538,26.988388,9.791419,1950
258,r6i1p1f1,1950,09,16,0.0,25.655994,8.269998,1950
259,r6i1p1f1,1950,09,17,0.0,21.3049,6.0054007,1950
260,r6i1p1f1,1950,09,18,0.0,25.90982,7.0383987,1950
261,r6i1p1f1,1950,09,19,0.0,28.671446,10.361546,1950
262,r6i1p1f1,1950,09,20,0.0,28.676638,11.222244,1950
263,r6i1p1f1,1950,09,21,0.0,28.386702,11.046254,1950
264,r6i1p1f1,1950,09,22,0.0,27.487814,9.182082,1950
265,r6i1p1f1,1950,09,23,0.0,20.397167,4.1195216,1950
266,r6i1p1f1,1950,09,24,0.0,20.406324,3.9749916,1950
267,r6i1p1f1,1950,09,25,0.0,22.42923,4.277004,1950
268,r6i1p1f1,1950,09,26,0.0,22.052462,8.132069,1950
269,r6i1p1f1,1950,09,27,0.0,19.71945,3.9602199,1950
270,r6i1p1f1,1950,09,28,0.0,22.375252,4.333288,1950
271,r6i1p1f1,1950,09,29,0.0,25.925495,6.544963,1950
272,r6i1p1f1,1950,09,30,0.0,29.230135,9.538772,1950
273,r6i1p1f1,1950,10,01,0.0,30.996738,10.994762,1950
274,r6i1p1f1,1950,10,02,0.0,31.37438,11.294876,1950
275,r6i1p1f1,1950,10,03,0.0,30.299622,12.420732,1950
276,r6i1p1f1,1950,10,04,0.03232097972861745,28.107695,10.67463,1950
277,r6i1p1f1,1950,10,05,0.0,28.164831,9.485054,1950
278,r6i1p1f1,1950,10,06,1.384635633157538,28.627012,12.340284,1950
279,r6i1p1f1,1950,10,07,2.311030412823708,27.639225,14.413327,1950
280,r6i1p1f1,1950,10,08,0.10638713163919447,26.238163,10.588612,1950
281,r6i1p1f1,1950,10,09,0.20503367555096647,26.313732,9.162053,1950
282,r6i1p1f1,1950,10,10,0.0,22.703577,7.995803,1950
283,r6i1p1f1,1950,10,11,0.0,23.65675,5.7189727,1950
284,r6i1p1f1,1950,10,12,0.0,25.073765,9.246626,1950
285,r6i1p1f1,1950,10,13,0.07403176678715019,25.041746,10.179432,1950
286,r6i1p1f1,1950,10,14,0.1709690265565631,22.110624,7.4054317,1950
287,r6i1p1f1,1950,10,15,0.0,23.09239,6.500689,1950
288,r6i1p1f1,1950,10,16,0.0,24.452112,7.1489162,1950
289,r6i1p1f1,1950,10,17,0.0,25.995356,7.7739453,1950
290,r6i1p1f1,1950,10,18,0.0,25.33025,7.963768,1950
291,r6i1p1f1,1950,10,19,0.12840665103409044,27.1846,13.055264,1950
292,r6i1p1f1,1950,10,20,0.10710112384307043,27.255629,11.954441,1950
293,r6i1p1f1,1950,10,21,0.0,26.102154,10.065638,1950
294,r6i1p1f1,1950,10,22,0.0,26.316292,10.877773,1950
295,r6i1p1f1,1950,10,23,0.0,25.397373,10.164498,1950
296,r6i1p1f1,1950,10,24,0.0,22.682701,6.3039613,1950
297,r6i1p1f1,1950,10,25,0.0,22.30583,5.660883,1950
298,r6i1p1f1,1950,10,26,0.0,20.150146,4.5038195,1950
299,r6i1p1f1,1950,10,27,0.0,20.888182,6.311694,1950
300,r6i1p1f1,1950,10,28,0.0,21.7782,7.3227096,1950
301,r6i1p1f1,1950,10,29,0.0,22.629784,5.349123,1950
302,r6i1p1f1,1950,10,30,0.0,22.272703,5.839283,1950
303,r6i1p1f1,1950,10,31,0.0,22.156088,5.3917527,1950
304,r6i1p1f1,1950,11,01,0.0,21.665377,6.7581534,1950
305,r6i1p1f1,1950,11,02,0.0,20.49181,3.977834,1950
306,r6i1p1f1,1950,11,03,0.0,18.876125,2.6344104,1950
307,r6i1p1f1,1950,11,04,0.0,18.485336,3.5334277,1950
308,r6i1p1f1,1950,11,05,0.0,17.674044,5.5616593,1950
309,r6i1p1f1,1950,11,06,0.03545909206326486,15.314674,5.4164805,1950
310,r6i1p1f1,1950,11,07,0.0803079112500365,16.042067,5.6716022,1950
311,r6i1p1f1,1950,11,08,0.11023578143618634,16.987974,4.951804,1950
312,r6i1p1f1,1950,11,09,0.0,18.894075,3.9263947,1950
313,r6i1p1f1,1950,11,10,0.0,20.325089,3.997264,1950
314,r6i1p1f1,1950,11,11,0.0,20.553654,4.468704,1950
315,r6i1p1f1,1950,11,12,0.0,20.73601,4.208247,1950
316,r6i1p1f1,1950,11,13,0.0,22.138538,5.127413,1950
317,r6i1p1f1,1950,11,14,0.0,22.022816,5.5427713,1950
318,r6i1p1f1,1950,11,15,0.0,20.960165,5.1537805,1950
319,r6i1p1f1,1950,11,16,0.0,20.543726,4.886136,1950
320,r6i1p1f1,1950,11,17,0.0,17.496073,2.9622304,1950
321,r6i1p1f1,1950,11,18,0.12780696488720644,16.464314,1.080299,1950
322,r6i1p1f1,1950,11,19,1.5618848316915483,18.54735,7.154774,1950
323,r6i1p1f1,1950,11,20,15.377358335483057,13.11201,4.7462597,1950
324,r6i1p1f1,1950,11,21,17.081471338105708,14.36802,7.0121665,1950
325,r6i1p1f1,1950,11,22,17.0333630680111,15.927881,5.1320705,1950
326,r6i1p1f1,1950,11,23,1.0397453370291205,12.603356,1.4780991,1950
327,r6i1p1f1,1950,11,24,0.6852357634510774,11.0039,1.9457996,1950
328,r6i1p1f1,1950,11,25,0.13386406154991579,12.316376,0.9379066,1950
329,r6i1p1f1,1950,11,26,0.02214727560688819,13.626978,3.2096443,1950
330,r6i1p1f1,1950,11,27,0.0,14.599207,1.1301498,1950
331,r6i1p1f1,1950,11,28,0.0,14.951476,2.0386257,1950
332,r6i1p1f1,1950,11,29,0.0,14.970757,2.6374755,1950
333,r6i1p1f1,1950,11,30,0.1970572367049051,15.921156,3.2517388,1950
334,r6i1p1f1,1950,12,01,1.5921609817054228,15.159898,5.519907,1950
335,r6i1p1f1,1950,12,02,0.6627295991529536,13.329622,6.486005,1950
336,r6i1p1f1,1950,12,03,0.30946341924391163,12.7529545,5.762901,1950
337,r6i1p1f1,1950,12,04,0.010184655883208368,13.115602,3.605718,1950
338,r6i1p1f1,1950,12,05,0.0,13.867382,1.8497269,1950
339,r6i1p1f1,1950,12,06,0.0,14.188311,0.9927944,1950
340,r6i1p1f1,1950,12,07,0.0,11.930601,-0.64450824,1950
341,r6i1p1f1,1950,12,08,0.029243435384352888,11.80158,1.5782428,1950
342,r6i1p1f1,1950,12,09,0.007340980722884441,12.755598,3.1615276,1950
343,r6i1p1f1,1950,12,10,0.11266043303432084,14.431557,5.304031,1950
344,r6i1p1f1,1950,12,11,0.0,16.507895,3.4246027,1950
345,r6i1p1f1,1950,12,12,0.0,16.886257,4.030543,1950
346,r6i1p1f1,1950,12,13,0.0,16.250345,3.8397036,1950
347,r6i1p1f1,1950,12,14,0.0,16.931461,3.8940578,1950
348,r6i1p1f1,1950,12,15,0.0,17.896471,4.064092,1950
349,r6i1p1f1,1950,12,16,0.0,17.477201,3.3924656,1950
350,r6i1p1f1,1950,12,17,0.0,17.215874,3.8788424,1950
351,r6i1p1f1,1950,12,18,0.0,18.172474,4.5921164,1950
352,r6i1p1f1,1950,12,19,0.0,17.206354,3.2672696,1950
353,r6i1p1f1,1950,12,20,0.0,15.161332,1.6679966,1950
354,r6i1p1f1,1950,12,21,0.0,17.228893,3.0476272,1950
355,r6i1p1f1,1950,12,22,0.0,16.739557,1.9280655,1950
356,r6i1p1f1,1950,12,23,0.0,15.217263,0.6898153,1950
357,r6i1p1f1,1950,12,24,0.10196462950702742,13.039459,1.1501331,1950
358,r6i1p1f1,1950,12,25,0.13933822485259126,11.212287,3.1876314,1950
359,r6i1p1f1,1950,12,26,0.05316108472691143,12.520655,2.8856256,1950
360,r6i1p1f1,1950,12,27,0.0,12.843331,1.3966088,1950
361,r6i1p1f1,1950,12,28,0.010503294534194565,11.405486,1.3804873,1950
362,r6i1p1f1,1950,12,29,0.07042879199643996,12.618601,1.7104274,1950
363,r6i1p1f1,1950,12,30,23.67643161234975,13.45818,0.89933807,1950
364,r6i1p1f1,1950,12,31,4.907888789697829,10.069244,1.5523962,1950
365,r6i1p1f1,1951,01,01,5.748942375040232,7.9099,2.0748703,1951
366,r6i1p1f1,1951,01,02,0.026036977827915864,8.341172,-2.328667,1951
367,r6i1p1f1,1951,01,03,0.02841498132373531,9.069913,-1.5721459,1951
368,r6i1p1f1,1951,01,04,4.379111256026094,9.330688,1.1966952,1951
369,r6i1p1f1,1951,01,05,0.008297084731924715,10.179305,-2.4180481,1951
370,r6i1p1f1,1951,01,06,4.561590092942589,7.8703265,-1.3659546,1951
