index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1548,r10i1p1f1,2019,03,29,30.742945489730214,9.000949,3.6768982,2019
1549,r10i1p1f1,2019,03,30,26.672687667183038,8.754939,-0.19597043,2019
1550,r10i1p1f1,2019,03,31,66.28978053953401,11.639094,3.6194417,2019
1551,r10i1p1f1,2019,04,01,29.817254377657694,13.640334,3.1564908,2019
1552,r10i1p1f1,2019,04,02,29.679981124660884,13.997396,8.40445,2019
1553,r10i1p1f1,2019,04,03,48.28628908511937,13.0978565,2.296628,2019
1554,r10i1p1f1,2019,04,04,7.415766845291441,8.427604,2.4200504,2019
1555,r10i1p1f1,2019,04,05,1.0704539613351172,12.25737,2.3463318,2019
1556,r10i1p1f1,2019,04,06,18.117387233436794,11.1577635,4.584194,2019
1557,r10i1p1f1,2019,04,07,47.34482061865396,16.004557,4.2685533,2019
1558,r10i1p1f1,2019,04,08,7.662557063476446,16.520313,9.15297,2019
1559,r10i1p1f1,2019,04,09,13.444427250100201,16.138767,8.074618,2019
1560,r10i1p1f1,2019,04,10,2.0761539432561746,13.372686,4.483817,2019
1561,r10i1p1f1,2019,04,11,0.0,16.417389,3.0133688,2019
1562,r10i1p1f1,2019,04,12,0.0,15.82782,3.8480906,2019
1563,r10i1p1f1,2019,04,13,0.17100142839281993,15.141852,6.3636675,2019
1564,r10i1p1f1,2019,04,14,0.0,18.42638,2.8761792,2019
1565,r10i1p1f1,2019,04,15,0.0,20.097376,4.6648593,2019
1566,r10i1p1f1,2019,04,16,0.0,20.042505,5.5012374,2019
1567,r10i1p1f1,2019,04,17,0.0,22.107183,6.602499,2019
1568,r10i1p1f1,2019,04,18,0.0,20.994802,7.4249516,2019
1569,r10i1p1f1,2019,04,19,17.802350030672784,15.456169,4.737757,2019
1570,r10i1p1f1,2019,04,20,15.471583901058981,9.395832,5.6079745,2019
1571,r10i1p1f1,2019,04,21,3.8352761657087715,13.294008,3.0330765,2019
1572,r10i1p1f1,2019,04,22,0.0,18.412188,3.624568,2019
1573,r10i1p1f1,2019,04,23,0.0,19.646843,6.1964355,2019
1574,r10i1p1f1,2019,04,24,0.0,21.816437,7.152364,2019
1575,r10i1p1f1,2019,04,25,0.0,24.16651,9.182837,2019
1576,r10i1p1f1,2019,04,26,2.754494326793639,20.852774,7.214041,2019
1577,r10i1p1f1,2019,04,27,0.0,17.97054,4.449719,2019
1578,r10i1p1f1,2019,04,28,0.0,19.055918,2.7415652,2019
1579,r10i1p1f1,2019,04,29,0.0,20.031725,3.846858,2019
1580,r10i1p1f1,2019,04,30,0.009218995087155091,18.593525,7.168402,2019
1581,r10i1p1f1,2019,05,01,0.0,18.846317,5.2520576,2019
1582,r10i1p1f1,2019,05,02,0.0,21.746769,5.6454067,2019
1583,r10i1p1f1,2019,05,03,0.0,24.506731,10.646944,2019
1584,r10i1p1f1,2019,05,04,0.0,24.020864,10.547938,2019
1585,r10i1p1f1,2019,05,05,0.0,25.612314,11.959698,2019
1586,r10i1p1f1,2019,05,06,0.0,27.304617,10.017294,2019
1587,r10i1p1f1,2019,05,07,0.0,26.938057,10.9452095,2019
1588,r10i1p1f1,2019,05,08,0.0,27.022686,11.821976,2019
1589,r10i1p1f1,2019,05,09,0.0,28.534277,12.158348,2019
1590,r10i1p1f1,2019,05,10,0.0,27.125315,12.2854395,2019
1591,r10i1p1f1,2019,05,11,0.0,25.499506,9.729853,2019
1592,r10i1p1f1,2019,05,12,0.0,20.135698,4.3961983,2019
1593,r10i1p1f1,2019,05,13,0.0,19.977133,4.785486,2019
1594,r10i1p1f1,2019,05,14,0.0,19.774601,2.3464122,2019
1595,r10i1p1f1,2019,05,15,0.0,18.993162,2.1813614,2019
1596,r10i1p1f1,2019,05,16,0.0,17.98845,2.8110828,2019
1597,r10i1p1f1,2019,05,17,0.0,19.594631,1.6488814,2019
1598,r10i1p1f1,2019,05,18,0.0,25.67833,6.7906814,2019
1599,r10i1p1f1,2019,05,19,0.0,30.78036,11.979544,2019
1600,r10i1p1f1,2019,05,20,0.0,33.6196,13.927394,2019
1601,r10i1p1f1,2019,05,21,0.0,33.13927,16.575075,2019
1602,r10i1p1f1,2019,05,22,0.0,30.8913,15.929939,2019
1603,r10i1p1f1,2019,05,23,0.0,29.892115,14.504533,2019
1604,r10i1p1f1,2019,05,24,13.617377230586595,22.57769,6.602144,2019
1605,r10i1p1f1,2019,05,25,0.0,28.19087,14.396716,2019
1606,r10i1p1f1,2019,05,26,0.0,28.945543,11.956647,2019
1607,r10i1p1f1,2019,05,27,0.0,28.498947,12.641716,2019
1608,r10i1p1f1,2019,05,28,0.0,27.437738,10.749713,2019
1609,r10i1p1f1,2019,05,29,0.0,26.464712,10.867536,2019
1610,r10i1p1f1,2019,05,30,0.0,27.757536,9.991695,2019
1611,r10i1p1f1,2019,05,31,0.0,26.64058,10.528867,2019
1612,r10i1p1f1,2019,06,01,0.0,23.490578,9.267902,2019
1613,r10i1p1f1,2019,06,02,0.0,29.841585,13.208468,2019
1614,r10i1p1f1,2019,06,03,0.0,32.40291,15.732025,2019
1615,r10i1p1f1,2019,06,04,0.0,31.356253,13.444095,2019
1616,r10i1p1f1,2019,06,05,0.0,28.886738,13.442432,2019
1617,r10i1p1f1,2019,06,06,0.0,25.71891,8.686718,2019
1618,r10i1p1f1,2019,06,07,0.0,24.577553,8.606538,2019
1619,r10i1p1f1,2019,06,08,0.0,24.267368,8.573067,2019
1620,r10i1p1f1,2019,06,09,0.0,23.155485,8.551332,2019
1621,r10i1p1f1,2019,06,10,0.0,17.831799,4.7673793,2019
1622,r10i1p1f1,2019,06,11,0.0,23.988968,6.2608266,2019
1623,r10i1p1f1,2019,06,12,0.0,29.78872,12.37918,2019
1624,r10i1p1f1,2019,06,13,0.0,28.735718,11.212065,2019
1625,r10i1p1f1,2019,06,14,0.0,26.229774,10.759934,2019
1626,r10i1p1f1,2019,06,15,0.0,20.25979,9.361151,2019
1627,r10i1p1f1,2019,06,16,0.0,26.889019,8.657408,2019
1628,r10i1p1f1,2019,06,17,0.0,31.309278,12.717358,2019
1629,r10i1p1f1,2019,06,18,0.9026809016799425,32.98608,14.630176,2019
1630,r10i1p1f1,2019,06,19,2.5892630970032005,26.768799,12.184346,2019
1631,r10i1p1f1,2019,06,20,0.0,32.516064,15.37724,2019
1632,r10i1p1f1,2019,06,21,0.0,34.139347,16.77291,2019
1633,r10i1p1f1,2019,06,22,0.0,36.262894,19.354733,2019
1634,r10i1p1f1,2019,06,23,0.0,39.024574,20.006432,2019
1635,r10i1p1f1,2019,06,24,0.0,37.0181,20.300003,2019
1636,r10i1p1f1,2019,06,25,0.1525463035680954,34.28902,19.019852,2019
1637,r10i1p1f1,2019,06,26,0.0,36.311546,19.712503,2019
1638,r10i1p1f1,2019,06,27,0.04722907485158526,38.066315,19.156265,2019
1639,r10i1p1f1,2019,06,28,0.0,37.55911,19.921268,2019
1640,r10i1p1f1,2019,06,29,0.0,31.02863,14.874305,2019
1641,r10i1p1f1,2019,06,30,0.0,32.879272,17.528496,2019
1642,r10i1p1f1,2019,07,01,0.006004675202874702,33.006824,17.36903,2019
1643,r10i1p1f1,2019,07,02,0.0,35.08073,17.970554,2019
1644,r10i1p1f1,2019,07,03,0.021594006578820164,32.998672,17.75362,2019
1645,r10i1p1f1,2019,07,04,0.0,34.043747,20.097815,2019
1646,r10i1p1f1,2019,07,05,0.0,30.356028,14.928812,2019
1647,r10i1p1f1,2019,07,06,0.0,31.120728,14.18404,2019
1648,r10i1p1f1,2019,07,07,0.0,32.666107,14.555924,2019
1649,r10i1p1f1,2019,07,08,0.0,34.42858,15.888283,2019
1650,r10i1p1f1,2019,07,09,0.0,33.73167,17.462816,2019
1651,r10i1p1f1,2019,07,10,0.0,32.465076,15.437693,2019
1652,r10i1p1f1,2019,07,11,0.0,31.374304,14.064831,2019
1653,r10i1p1f1,2019,07,12,0.0,30.79779,13.674943,2019
1654,r10i1p1f1,2019,07,13,0.0,28.08243,12.745743,2019
1655,r10i1p1f1,2019,07,14,0.0,26.526728,10.9638,2019
1656,r10i1p1f1,2019,07,15,2.762313614769147,19.28539,10.468995,2019
1657,r10i1p1f1,2019,07,16,3.988187153989106,17.599089,4.420277,2019
1658,r10i1p1f1,2019,07,17,0.0,24.072542,5.7667494,2019
1659,r10i1p1f1,2019,07,18,0.0,26.090998,7.94845,2019
1660,r10i1p1f1,2019,07,19,0.0,25.23327,8.733306,2019
1661,r10i1p1f1,2019,07,20,0.0,27.95013,8.378202,2019
1662,r10i1p1f1,2019,07,21,0.0,31.320797,11.827115,2019
1663,r10i1p1f1,2019,07,22,0.0,35.480473,16.10573,2019
1664,r10i1p1f1,2019,07,23,0.0,35.99579,17.958126,2019
1665,r10i1p1f1,2019,07,24,0.0,35.447235,18.723993,2019
1666,r10i1p1f1,2019,07,25,0.0,34.298847,17.326433,2019
1667,r10i1p1f1,2019,07,26,0.0,33.42419,14.846179,2019
1668,r10i1p1f1,2019,07,27,0.0,35.488316,16.835312,2019
1669,r10i1p1f1,2019,07,28,0.0,37.05839,17.708937,2019
1670,r10i1p1f1,2019,07,29,0.0,37.8636,19.990711,2019
1671,r10i1p1f1,2019,07,30,0.0,37.828705,18.573294,2019
1672,r10i1p1f1,2019,07,31,0.0,36.854065,19.846165,2019
1673,r10i1p1f1,2019,08,01,0.0,37.041332,18.876297,2019
1674,r10i1p1f1,2019,08,02,0.0,37.69704,19.943811,2019
1675,r10i1p1f1,2019,08,03,0.0,37.96795,19.943117,2019
1676,r10i1p1f1,2019,08,04,0.0,37.68928,21.734243,2019
1677,r10i1p1f1,2019,08,05,0.0,36.323082,19.987757,2019
1678,r10i1p1f1,2019,08,06,0.0,33.886288,16.749178,2019
1679,r10i1p1f1,2019,08,07,0.0,36.550697,17.535368,2019
1680,r10i1p1f1,2019,08,08,0.0,38.257343,20.706823,2019
1681,r10i1p1f1,2019,08,09,0.0,39.650326,22.898113,2019
1682,r10i1p1f1,2019,08,10,0.0,38.23223,22.11637,2019
1683,r10i1p1f1,2019,08,11,2.0579432331511556,36.497406,21.421442,2019
1684,r10i1p1f1,2019,08,12,0.05765985920573401,34.686768,20.573305,2019
1685,r10i1p1f1,2019,08,13,0.0,34.508537,18.706356,2019
1686,r10i1p1f1,2019,08,14,0.0,35.119072,19.815744,2019
1687,r10i1p1f1,2019,08,15,0.0,36.38439,18.517122,2019
1688,r10i1p1f1,2019,08,16,0.0,37.129528,19.880686,2019
1689,r10i1p1f1,2019,08,17,0.0,37.09172,20.141602,2019
1690,r10i1p1f1,2019,08,18,0.0,37.27365,20.445782,2019
1691,r10i1p1f1,2019,08,19,0.0,35.87301,18.850601,2019
1692,r10i1p1f1,2019,08,20,0.0,34.395603,17.993845,2019
1693,r10i1p1f1,2019,08,21,0.0,31.059772,15.056395,2019
1694,r10i1p1f1,2019,08,22,0.0,33.067272,15.549483,2019
1695,r10i1p1f1,2019,08,23,0.0,32.358322,15.620808,2019
1696,r10i1p1f1,2019,08,24,0.0,30.174673,14.449428,2019
1697,r10i1p1f1,2019,08,25,0.0,28.214462,11.767138,2019
1698,r10i1p1f1,2019,08,26,0.0,33.62724,14.4382515,2019
1699,r10i1p1f1,2019,08,27,0.0,36.22319,17.951645,2019
1700,r10i1p1f1,2019,08,28,0.0,34.958824,17.295351,2019
1701,r10i1p1f1,2019,08,29,0.0,36.439705,18.853025,2019
1702,r10i1p1f1,2019,08,30,0.0,38.11536,20.401688,2019
1703,r10i1p1f1,2019,08,31,0.0,40.20458,18.504585,2019
1704,r10i1p1f1,2019,09,01,0.0,40.12963,22.568012,2019
1705,r10i1p1f1,2019,09,02,0.0,39.980335,22.789192,2019
1706,r10i1p1f1,2019,09,03,0.0,36.6808,20.491117,2019
1707,r10i1p1f1,2019,09,04,0.0,36.190044,20.977833,2019
1708,r10i1p1f1,2019,09,05,0.0,35.31711,19.687513,2019
1709,r10i1p1f1,2019,09,06,0.5513890634143823,27.911936,13.852349,2019
1710,r10i1p1f1,2019,09,07,0.0,24.42543,9.9346895,2019
1711,r10i1p1f1,2019,09,08,0.0,30.612732,11.439105,2019
1712,r10i1p1f1,2019,09,09,0.0,31.198673,13.896531,2019
1713,r10i1p1f1,2019,09,10,0.0,30.252802,13.470111,2019
1714,r10i1p1f1,2019,09,11,0.0,27.365433,10.387326,2019
1715,r10i1p1f1,2019,09,12,0.0,26.466627,9.442301,2019
1716,r10i1p1f1,2019,09,13,0.0,23.151047,8.70119,2019
1717,r10i1p1f1,2019,09,14,0.0,31.274588,13.280342,2019
1718,r10i1p1f1,2019,09,15,0.0,34.281715,15.212567,2019
1719,r10i1p1f1,2019,09,16,0.0,35.147408,18.13608,2019
1720,r10i1p1f1,2019,09,17,0.0,35.59608,20.222675,2019
1721,r10i1p1f1,2019,09,18,12.664121885973145,36.807636,22.563843,2019
1722,r10i1p1f1,2019,09,19,82.50599001828385,32.53138,19.94277,2019
1723,r10i1p1f1,2019,09,20,0.0,29.708838,15.299957,2019
1724,r10i1p1f1,2019,09,21,0.7798769797725407,30.777678,18.168808,2019
1725,r10i1p1f1,2019,09,22,0.0,27.760052,15.055774,2019
1726,r10i1p1f1,2019,09,23,0.0,26.214157,13.573216,2019
1727,r10i1p1f1,2019,09,24,0.0,25.664606,11.68179,2019
1728,r10i1p1f1,2019,09,25,0.0,28.522865,14.677397,2019
1729,r10i1p1f1,2019,09,26,0.0,30.457972,16.046066,2019
1730,r10i1p1f1,2019,09,27,0.0,30.346542,15.668537,2019
1731,r10i1p1f1,2019,09,28,0.0,32.720898,18.379559,2019
1732,r10i1p1f1,2019,09,29,0.0,31.596375,16.771759,2019
1733,r10i1p1f1,2019,09,30,0.0,26.985605,13.329325,2019
1734,r10i1p1f1,2019,10,01,0.0,25.322939,8.668603,2019
1735,r10i1p1f1,2019,10,02,0.0,26.400337,11.775398,2019
1736,r10i1p1f1,2019,10,03,0.0,25.300194,10.208891,2019
1737,r10i1p1f1,2019,10,04,2.1965936442556036,22.928703,9.954532,2019
1738,r10i1p1f1,2019,10,05,0.0,20.417902,7.352172,2019
1739,r10i1p1f1,2019,10,06,0.0,20.892729,7.4273834,2019
1740,r10i1p1f1,2019,10,07,0.0,20.791838,6.9241323,2019
1741,r10i1p1f1,2019,10,08,0.14758801925932188,18.505823,7.112199,2019
1742,r10i1p1f1,2019,10,09,0.0,22.518166,5.420896,2019
1743,r10i1p1f1,2019,10,10,0.0,24.780869,9.431878,2019
1744,r10i1p1f1,2019,10,11,0.0,26.996319,11.629789,2019
1745,r10i1p1f1,2019,10,12,0.0,26.512856,12.171338,2019
1746,r10i1p1f1,2019,10,13,0.0,26.593111,11.10235,2019
1747,r10i1p1f1,2019,10,14,0.0,25.718298,10.205886,2019
1748,r10i1p1f1,2019,10,15,0.0,24.838356,10.236111,2019
1749,r10i1p1f1,2019,10,16,0.0,21.630672,9.697164,2019
1750,r10i1p1f1,2019,10,17,0.0,23.944391,10.152685,2019
1751,r10i1p1f1,2019,10,18,0.0,25.689945,7.5724173,2019
1752,r10i1p1f1,2019,10,19,0.0,24.967758,11.22452,2019
1753,r10i1p1f1,2019,10,20,0.0,22.845316,9.732568,2019
1754,r10i1p1f1,2019,10,21,0.0,23.202593,8.319393,2019
1755,r10i1p1f1,2019,10,22,0.0,22.849258,8.51453,2019
1756,r10i1p1f1,2019,10,23,0.0,25.860117,7.9461637,2019
1757,r10i1p1f1,2019,10,24,0.0,26.425701,11.117485,2019
1758,r10i1p1f1,2019,10,25,0.0,27.03169,9.933097,2019
1759,r10i1p1f1,2019,10,26,0.0,25.241034,8.976832,2019
1760,r10i1p1f1,2019,10,27,0.013066089348668404,15.46004,4.049718,2019
1761,r10i1p1f1,2019,10,28,26.93493941425052,12.596752,4.9255195,2019
1762,r10i1p1f1,2019,10,29,46.67734605640075,12.570104,5.330616,2019
1763,r10i1p1f1,2019,10,30,1.500576018339703,12.126542,4.4568286,2019
1764,r10i1p1f1,2019,10,31,0.30868380528868566,14.808105,2.0156045,2019
1765,r10i1p1f1,2019,11,01,0.0,12.423742,0.302845,2019
1766,r10i1p1f1,2019,11,02,15.219004979247218,12.05968,3.375616,2019
1767,r10i1p1f1,2019,11,03,1.968701913205893,11.978803,0.79216146,2019
1768,r10i1p1f1,2019,11,04,0.0,11.50207,0.14456739,2019
1769,r10i1p1f1,2019,11,05,37.33100613983544,11.945024,4.1621222,2019
1770,r10i1p1f1,2019,11,06,39.946214232508,17.185064,7.9422865,2019
1771,r10i1p1f1,2019,11,07,21.512564075314195,16.28599,7.099579,2019
1772,r10i1p1f1,2019,11,08,1.1935838396072398,11.883278,3.3032675,2019
1773,r10i1p1f1,2019,11,09,0.0,15.593297,1.0054255,2019
1774,r10i1p1f1,2019,11,10,0.0,14.7993145,2.5236025,2019
1775,r10i1p1f1,2019,11,11,0.12289918674325331,13.709879,0.06064104,2019
1776,r10i1p1f1,2019,11,12,0.0,13.539233,-0.0422026,2019
1777,r10i1p1f1,2019,11,13,0.0,14.191671,1.6111788,2019
1778,r10i1p1f1,2019,11,14,17.318329313236877,13.445667,4.1225038,2019
1779,r10i1p1f1,2019,11,15,12.801716344390451,8.457561,1.3845466,2019
1780,r10i1p1f1,2019,11,16,0.0,9.7047825,-1.8916415,2019
1781,r10i1p1f1,2019,11,17,0.0,9.167254,-1.2025791,2019
1782,r10i1p1f1,2019,11,18,0.0,8.694045,-2.0551925,2019
1783,r10i1p1f1,2019,11,19,0.7437744034369212,7.918111,-3.3282745,2019
1784,r10i1p1f1,2019,11,20,2.580932463282998,5.9431787,0.5788315,2019
1785,r10i1p1f1,2019,11,21,32.53229794729697,8.420572,1.9417281,2019
1786,r10i1p1f1,2019,11,22,15.716382085596898,12.917477,4.3593936,2019
1787,r10i1p1f1,2019,11,23,0.0,17.594032,8.752466,2019
1788,r10i1p1f1,2019,11,24,0.0,17.177137,8.409803,2019
1789,r10i1p1f1,2019,11,25,0.0,20.558681,8.387928,2019
1790,r10i1p1f1,2019,11,26,0.0,18.27068,8.599102,2019
1791,r10i1p1f1,2019,11,27,0.0,16.462687,4.87124,2019
1792,r10i1p1f1,2019,11,28,0.0,13.021231,2.7482777,2019
1793,r10i1p1f1,2019,11,29,0.026389780568455246,11.618353,4.2509494,2019
1794,r10i1p1f1,2019,11,30,0.0,14.6858635,2.6994548,2019
1795,r10i1p1f1,2019,12,01,0.0,14.411328,3.6175256,2019
1796,r10i1p1f1,2019,12,02,0.0,15.24641,3.5070848,2019
1797,r10i1p1f1,2019,12,03,0.0,14.68118,4.250027,2019
1798,r10i1p1f1,2019,12,04,0.0,19.519367,6.123161,2019
1799,r10i1p1f1,2019,12,05,0.0,22.701548,8.820857,2019
1800,r10i1p1f1,2019,12,06,0.0,21.150574,9.002219,2019
1801,r10i1p1f1,2019,12,07,9.57733751018072,15.051518,6.393831,2019
1802,r10i1p1f1,2019,12,08,0.0,10.316184,0.08128979,2019
1803,r10i1p1f1,2019,12,09,0.0016140473378886543,9.65353,0.41283074,2019
1804,r10i1p1f1,2019,12,10,1.550705069185872,9.534477,1.0069205,2019
1805,r10i1p1f1,2019,12,11,0.0,10.518543,-0.80343026,2019
1806,r10i1p1f1,2019,12,12,0.0,8.354627,-1.5689938,2019
1807,r10i1p1f1,2019,12,13,0.0,11.23861,0.008280905,2019
1808,r10i1p1f1,2019,12,14,0.0,15.085666,0.6699395,2019
1809,r10i1p1f1,2019,12,15,0.0,15.258638,1.5748827,2019
1810,r10i1p1f1,2019,12,16,0.0,15.448165,1.522378,2019
1811,r10i1p1f1,2019,12,17,8.413473689793854,11.935993,1.771951,2019
1812,r10i1p1f1,2019,12,18,0.6499170730852424,10.497815,4.828948,2019
1813,r10i1p1f1,2019,12,19,0.0,15.851041,6.3935204,2019
1814,r10i1p1f1,2019,12,20,16.02635056678034,14.28395,8.686869,2019
1815,r10i1p1f1,2019,12,21,1.4357949152015768,11.881787,5.3746147,2019
1816,r10i1p1f1,2019,12,22,0.8912222328777525,11.66558,5.3466606,2019
1817,r10i1p1f1,2019,12,23,30.08338488764007,9.060102,4.0122576,2019
1818,r10i1p1f1,2019,12,24,5.993348452179099,7.4097104,2.5736303,2019
1819,r10i1p1f1,2019,12,25,9.377357856474669,8.566843,3.3353782,2019
1820,r10i1p1f1,2019,12,26,0.0,14.127565,2.183555,2019
1821,r10i1p1f1,2019,12,27,0.0,15.637392,4.231745,2019
1822,r10i1p1f1,2019,12,28,0.0,17.320898,6.5165744,2019
1823,r10i1p1f1,2019,12,29,0.0,19.777395,5.898743,2019
1824,r10i1p1f1,2019,12,30,0.05306670301299738,17.839737,7.0852757,2019
1825,r10i1p1f1,2019,12,31,1.1469683793907997,12.363999,5.872772,2019
1826,r10i1p1f1,2020,01,01,0.2947384864359935,13.298823,3.3055913,2020
1827,r10i1p1f1,2020,01,02,0.0,8.347164,-3.2215538,2020
1828,r10i1p1f1,2020,01,03,0.0,3.535019,-6.8204384,2020
1829,r10i1p1f1,2020,01,04,0.0,4.785052,-5.132668,2020
1830,r10i1p1f1,2020,01,05,55.971281784954236,9.209177,-2.0771925,2020
1831,r10i1p1f1,2020,01,06,76.94976591217136,17.251892,7.366463,2020
1832,r10i1p1f1,2020,01,07,7.279611692080691,13.0516615,7.917471,2020
1833,r10i1p1f1,2020,01,08,20.27265050679776,13.365437,7.3374977,2020
1834,r10i1p1f1,2020,01,09,15.332568189976309,15.545037,10.55758,2020
1835,r10i1p1f1,2020,01,10,0.0,15.194857,5.7149544,2020
1836,r10i1p1f1,2020,01,11,0.0,13.925875,2.7113514,2020
1837,r10i1p1f1,2020,01,12,24.159968370498206,10.350404,0.9652098,2020
1838,r10i1p1f1,2020,01,13,4.680518046925978,6.9871097,1.7710923,2020
1839,r10i1p1f1,2020,01,14,0.0,11.712837,-0.1659833,2020
1840,r10i1p1f1,2020,01,15,0.0,11.785083,-0.23618457,2020
1841,r10i1p1f1,2020,01,16,0.0,10.473128,-2.1976886,2020
1842,r10i1p1f1,2020,01,17,3.054820082869762,5.334561,-1.0973872,2020
1843,r10i1p1f1,2020,01,18,17.55626428654834,5.1632376,-0.7926391,2020
1844,r10i1p1f1,2020,01,19,13.358213344078028,4.830474,0.1237275,2020
1845,r10i1p1f1,2020,01,20,8.660589688894872,4.790546,-0.8287711,2020
1846,r10i1p1f1,2020,01,21,0.0,5.6834526,-2.549743,2020
1847,r10i1p1f1,2020,01,22,0.0,6.1235843,-4.1733937,2020
1848,r10i1p1f1,2020,01,23,0.5775593124781153,5.9001923,-2.3409932,2020
1849,r10i1p1f1,2020,01,24,9.298970322484628,4.369007,-0.5626345,2020
1850,r10i1p1f1,2020,01,25,1.0246069477848083,3.5054443,-3.7347138,2020
1851,r10i1p1f1,2020,01,26,0.0,4.8916044,-2.0313938,2020
1852,r10i1p1f1,2020,01,27,0.0,4.219249,-8.106438,2020
1853,r10i1p1f1,2020,01,28,14.477580765991373,3.4368339,-10.103874,2020
1854,r10i1p1f1,2020,01,29,9.760221757632712,3.206346,-1.7926944,2020
1855,r10i1p1f1,2020,01,30,0.0,5.438801,-3.664933,2020
1856,r10i1p1f1,2020,01,31,0.0,6.343319,-7.580226,2020
1857,r10i1p1f1,2020,02,01,10.955363514949568,4.88625,-0.4455205,2020
1858,r10i1p1f1,2020,02,02,1.4031319650377172,7.6710463,2.1528664,2020
1859,r10i1p1f1,2020,02,03,60.02043029048333,10.971217,2.2365088,2020
1860,r10i1p1f1,2020,02,04,21.98869613700816,12.882491,2.33072,2020
1861,r10i1p1f1,2020,02,05,1.8668907461400714,5.80794,-4.788669,2020
1862,r10i1p1f1,2020,02,06,0.0,6.1170936,-6.4262958,2020
1863,r10i1p1f1,2020,02,07,8.566221244856072,5.9833903,-1.4556638,2020
1864,r10i1p1f1,2020,02,08,8.260703435869226,6.913235,0.77980864,2020
1865,r10i1p1f1,2020,02,09,5.3641243821115685,11.528982,2.2604177,2020
1866,r10i1p1f1,2020,02,10,0.013890619179858876,12.59742,1.770517,2020
1867,r10i1p1f1,2020,02,11,19.295730148779082,11.232038,3.0501845,2020
1868,r10i1p1f1,2020,02,12,2.2853865254450954,11.425621,7.6462917,2020
1869,r10i1p1f1,2020,02,13,2.3823549408533786,12.528432,0.7130651,2020
1870,r10i1p1f1,2020,02,14,0.0,12.69727,-0.5259823,2020
1871,r10i1p1f1,2020,02,15,0.44775934619026786,11.629703,1.276267,2020
1872,r10i1p1f1,2020,02,16,0.5628262489584526,9.997761,2.0697677,2020
1873,r10i1p1f1,2020,02,17,4.141839955110826,7.7483063,3.85497,2020
1874,r10i1p1f1,2020,02,18,61.04625789754975,13.265967,4.0230174,2020
1875,r10i1p1f1,2020,02,19,37.67113064624075,12.481004,2.6096365,2020
1876,r10i1p1f1,2020,02,20,0.017795844283491055,9.158764,-0.14359123,2020
1877,r10i1p1f1,2020,02,21,5.488224337487305,5.7859144,-2.2614274,2020
1878,r10i1p1f1,2020,02,22,7.704629571679489,7.295782,-3.1315417,2020
1879,r10i1p1f1,2020,02,23,28.765194522412983,8.458164,0.021235818,2020
1880,r10i1p1f1,2020,02,24,9.29107681505277,8.286964,0.757669,2020
1881,r10i1p1f1,2020,02,25,39.17848067419408,9.3326645,2.1659691,2020
1882,r10i1p1f1,2020,02,26,35.96032089247417,9.085656,4.105539,2020
1883,r10i1p1f1,2020,02,27,3.6278317703889975,13.289846,5.1349697,2020
1884,r10i1p1f1,2020,02,28,8.350177478477187,14.292397,8.088517,2020
1885,r10i1p1f1,2020,02,29,16.83919635202313,11.773421,3.6661417,2020
1886,r10i1p1f1,2020,03,01,8.143742446554825,8.978472,0.17347336,2020
1887,r10i1p1f1,2020,03,02,0.024229777045547962,12.469205,1.864519,2020
1888,r10i1p1f1,2020,03,03,0.0,10.461005,-0.72846705,2020
1889,r10i1p1f1,2020,03,04,7.8947592921873655,6.731357,-0.01948447,2020
1890,r10i1p1f1,2020,03,05,0.0,14.031351,0.9009008,2020
1891,r10i1p1f1,2020,03,06,17.549648388337932,11.446639,1.6876192,2020
1892,r10i1p1f1,2020,03,07,10.276677252668856,10.6426935,4.510876,2020
1893,r10i1p1f1,2020,03,08,19.786537395434845,12.689658,4.4756093,2020
1894,r10i1p1f1,2020,03,09,0.9602335797545062,11.710789,0.594942,2020
1895,r10i1p1f1,2020,03,10,22.282945377580624,14.29153,4.4270535,2020
1896,r10i1p1f1,2020,03,11,0.0,17.905077,10.246078,2020
1897,r10i1p1f1,2020,03,12,13.644400483999084,16.517605,10.201718,2020
1898,r10i1p1f1,2020,03,13,73.59541302215995,16.528276,6.782829,2020
1899,r10i1p1f1,2020,03,14,4.592601017190502,11.540213,2.270421,2020
1900,r10i1p1f1,2020,03,15,0.0,15.867178,2.5502298,2020
1901,r10i1p1f1,2020,03,16,0.1592672620956654,15.4801655,2.3925467,2020
1902,r10i1p1f1,2020,03,17,14.161772483279684,9.328508,3.4668033,2020
1903,r10i1p1f1,2020,03,18,0.6641772075358618,10.341434,1.5775008,2020
1904,r10i1p1f1,2020,03,19,0.5095184580951402,10.021814,0.766568,2020
1905,r10i1p1f1,2020,03,20,0.0,10.971126,0.38913426,2020
1906,r10i1p1f1,2020,03,21,0.0,12.847181,1.589607,2020
1907,r10i1p1f1,2020,03,22,0.0,16.127657,-1.1239175,2020
1908,r10i1p1f1,2020,03,23,3.793003170554393,13.902975,3.5218782,2020
1909,r10i1p1f1,2020,03,24,0.0,13.714179,1.8327731,2020
1910,r10i1p1f1,2020,03,25,0.0,13.392166,3.6673684,2020
1911,r10i1p1f1,2020,03,26,14.839884445781967,10.538626,2.3224804,2020
1912,r10i1p1f1,2020,03,27,0.13144000000274422,11.437574,4.4909925,2020
1913,r10i1p1f1,2020,03,28,0.20540062537053783,14.159462,4.208408,2020
