index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r1i1p1f1,2015,03,07,0.0,21.373,1.0438766,2015
66,r1i1p1f1,2015,03,08,0.0,19.975927,-0.12539408,2015
67,r1i1p1f1,2015,03,09,0.0,20.719015,2.225264,2015
68,r1i1p1f1,2015,03,10,0.0025596594652929567,17.965364,-0.44754487,2015
69,r1i1p1f1,2015,03,11,13.334308266649664,7.556416,-3.1865575,2015
70,r1i1p1f1,2015,03,12,0.3818278214492444,6.7875957,-3.9438465,2015
71,r1i1p1f1,2015,03,13,0.0,13.58704,-6.0911903,2015
72,r1i1p1f1,2015,03,14,0.0,18.673016,-3.4288027,2015
73,r1i1p1f1,2015,03,15,0.07519060659659345,17.111876,-1.5965599,2015
74,r1i1p1f1,2015,03,16,2.8589889368285384,4.59064,-5.9756875,2015
75,r1i1p1f1,2015,03,17,0.059412781224809565,10.880657,-5.2849116,2015
76,r1i1p1f1,2015,03,18,10.772308914465343,6.884874,-3.15478,2015
77,r1i1p1f1,2015,03,19,9.324802811730995,8.036735,-4.1973033,2015
78,r1i1p1f1,2015,03,20,0.013561364005266014,14.30518,0.16344908,2015
79,r1i1p1f1,2015,03,21,7.403962466673935,6.6287394,-1.2271613,2015
80,r1i1p1f1,2015,03,22,10.418282036169195,5.4210844,-5.466803,2015
81,r1i1p1f1,2015,03,23,1.6483329289760738,10.713678,-4.466388,2015
82,r1i1p1f1,2015,03,24,0.0,15.953636,-3.074756,2015
83,r1i1p1f1,2015,03,25,0.23611372498892952,14.766594,-1.5502956,2015
84,r1i1p1f1,2015,03,26,8.032691485723657,6.974856,0.20966773,2015
85,r1i1p1f1,2015,03,27,0.42822105845481007,16.74907,-0.40858608,2015
86,r1i1p1f1,2015,03,28,0.0,17.996296,-1.5263875,2015
87,r1i1p1f1,2015,03,29,0.0,15.253806,-1.4394644,2015
88,r1i1p1f1,2015,03,30,0.0,15.502324,-1.6107036,2015
89,r1i1p1f1,2015,03,31,0.0,17.0685,-2.3553367,2015
90,r1i1p1f1,2015,04,01,0.011825509419647816,16.221638,-1.6818444,2015
91,r1i1p1f1,2015,04,02,0.0,15.57815,-5.7466354,2015
92,r1i1p1f1,2015,04,03,0.0,15.062789,0.18540774,2015
93,r1i1p1f1,2015,04,04,0.0,14.111846,-0.5435656,2015
94,r1i1p1f1,2015,04,05,0.0,13.700068,-5.328223,2015
95,r1i1p1f1,2015,04,06,0.0014336476931129426,12.934357,-5.125737,2015
96,r1i1p1f1,2015,04,07,0.008867113072829438,12.501737,-4.964067,2015
97,r1i1p1f1,2015,04,08,0.0,15.819065,-3.1261752,2015
98,r1i1p1f1,2015,04,09,0.0,21.201454,-0.7662711,2015
99,r1i1p1f1,2015,04,10,0.0,19.222311,-0.048552405,2015
100,r1i1p1f1,2015,04,11,1.5230157532902446,9.58818,-5.3600965,2015
101,r1i1p1f1,2015,04,12,0.0,17.016947,-1.4808431,2015
102,r1i1p1f1,2015,04,13,0.12430514702329824,25.77084,3.9986753,2015
103,r1i1p1f1,2015,04,14,0.08407831099108144,22.705217,4.881156,2015
104,r1i1p1f1,2015,04,15,0.0,15.715828,-0.010958209,2015
105,r1i1p1f1,2015,04,16,0.13856431017159956,13.835406,-1.0820392,2015
106,r1i1p1f1,2015,04,17,0.0,20.717115,-1.7895875,2015
107,r1i1p1f1,2015,04,18,0.0,23.768875,3.056734,2015
108,r1i1p1f1,2015,04,19,2.8383045704126215,17.415773,1.5811435,2015
109,r1i1p1f1,2015,04,20,0.0,16.860056,-1.0495038,2015
110,r1i1p1f1,2015,04,21,0.1333250218773953,17.630482,-1.1882551,2015
111,r1i1p1f1,2015,04,22,0.0044637742321783965,19.13555,-1.9736646,2015
112,r1i1p1f1,2015,04,23,0.044817986611768036,18.369146,1.4830918,2015
113,r1i1p1f1,2015,04,24,0.0,15.212439,-0.12425131,2015
114,r1i1p1f1,2015,04,25,0.0,18.945055,-1.2778331,2015
115,r1i1p1f1,2015,04,26,0.0,21.356524,-0.53987473,2015
116,r1i1p1f1,2015,04,27,1.341002807714418,19.424885,3.3299875,2015
117,r1i1p1f1,2015,04,28,0.6988733138021155,16.419992,-2.9384418,2015
118,r1i1p1f1,2015,04,29,0.0,17.337227,-0.33841032,2015
119,r1i1p1f1,2015,04,30,3.4126784974989737,12.712165,-4.0707955,2015
120,r1i1p1f1,2015,05,01,0.0073568359068268835,17.050001,-2.048051,2015
121,r1i1p1f1,2015,05,02,0.0,18.066061,-2.0081658,2015
122,r1i1p1f1,2015,05,03,23.373624146233876,11.689232,0.66214466,2015
123,r1i1p1f1,2015,05,04,35.43753248548811,6.937565,2.1111841,2015
124,r1i1p1f1,2015,05,05,3.525488742998219,6.646387,-3.3633015,2015
125,r1i1p1f1,2015,05,06,0.39019434304815537,14.568851,1.0779961,2015
126,r1i1p1f1,2015,05,07,0.0,20.62129,-0.42524993,2015
127,r1i1p1f1,2015,05,08,0.159871168420941,20.50643,3.8634875,2015
128,r1i1p1f1,2015,05,09,5.261152999218319,15.594361,0.51271266,2015
129,r1i1p1f1,2015,05,10,10.079836660796287,8.116492,-2.4388666,2015
130,r1i1p1f1,2015,05,11,8.44155375272038,4.7159715,-3.4842544,2015
131,r1i1p1f1,2015,05,12,2.8998965664683753,10.463673,-6.326652,2015
132,r1i1p1f1,2015,05,13,1.1573729902343604,16.088789,-1.9098381,2015
133,r1i1p1f1,2015,05,14,0.0,16.100893,-2.7530758,2015
134,r1i1p1f1,2015,05,15,0.1678121970789331,15.803323,4.679149,2015
135,r1i1p1f1,2015,05,16,0.006972955899334994,19.30922,0.9063589,2015
136,r1i1p1f1,2015,05,17,0.0,19.938677,1.4410597,2015
137,r1i1p1f1,2015,05,18,0.06201729455980572,18.841322,1.6578592,2015
138,r1i1p1f1,2015,05,19,0.0,17.432999,-0.5772142,2015
139,r1i1p1f1,2015,05,20,0.0,19.358168,-0.17639114,2015
140,r1i1p1f1,2015,05,21,0.030168778335162027,18.74079,2.256766,2015
141,r1i1p1f1,2015,05,22,0.0,19.058758,1.119818,2015
142,r1i1p1f1,2015,05,23,0.5728781388832932,16.609137,1.9591968,2015
143,r1i1p1f1,2015,05,24,0.3992520557361332,16.575142,0.7740266,2015
144,r1i1p1f1,2015,05,25,0.0,19.923256,0.58866656,2015
145,r1i1p1f1,2015,05,26,0.0,23.951183,4.1304646,2015
146,r1i1p1f1,2015,05,27,0.0,27.041021,6.3385386,2015
147,r1i1p1f1,2015,05,28,0.0,25.545128,7.579361,2015
148,r1i1p1f1,2015,05,29,0.0,22.86616,2.642211,2015
149,r1i1p1f1,2015,05,30,0.0,21.942009,7.323031,2015
150,r1i1p1f1,2015,05,31,0.0,22.962053,4.0310163,2015
151,r1i1p1f1,2015,06,01,0.0,27.042555,7.1651607,2015
152,r1i1p1f1,2015,06,02,0.0,27.729845,7.134489,2015
153,r1i1p1f1,2015,06,03,2.44225903976906,26.409193,9.877236,2015
154,r1i1p1f1,2015,06,04,0.0,26.314568,6.952312,2015
155,r1i1p1f1,2015,06,05,0.0,28.434004,7.8495865,2015
156,r1i1p1f1,2015,06,06,0.0,27.922447,8.521549,2015
157,r1i1p1f1,2015,06,07,0.0,27.175634,7.821466,2015
158,r1i1p1f1,2015,06,08,0.0,26.7055,7.6002707,2015
159,r1i1p1f1,2015,06,09,0.004183841695763143,28.09267,7.7763133,2015
160,r1i1p1f1,2015,06,10,0.0,28.29924,8.3157215,2015
161,r1i1p1f1,2015,06,11,0.0,30.34823,9.69508,2015
162,r1i1p1f1,2015,06,12,0.0,30.939312,10.459857,2015
163,r1i1p1f1,2015,06,13,0.0,28.187971,7.722376,2015
164,r1i1p1f1,2015,06,14,0.010812168500051057,22.244984,3.520936,2015
165,r1i1p1f1,2015,06,15,0.0,17.090332,1.4066257,2015
166,r1i1p1f1,2015,06,16,0.0,20.017437,1.8539432,2015
167,r1i1p1f1,2015,06,17,0.0,22.762346,3.7233624,2015
168,r1i1p1f1,2015,06,18,0.0,25.952154,5.102412,2015
169,r1i1p1f1,2015,06,19,0.0,25.216148,5.5120273,2015
170,r1i1p1f1,2015,06,20,0.0,25.479006,4.5654073,2015
171,r1i1p1f1,2015,06,21,0.0,25.462828,4.81473,2015
172,r1i1p1f1,2015,06,22,0.0,25.2222,4.8322973,2015
173,r1i1p1f1,2015,06,23,0.0,24.549635,4.455419,2015
174,r1i1p1f1,2015,06,24,1.5406771489758058,22.433336,5.0815864,2015
175,r1i1p1f1,2015,06,25,0.7875907905736725,20.611443,3.3638484,2015
176,r1i1p1f1,2015,06,26,0.0,27.341116,5.8410983,2015
177,r1i1p1f1,2015,06,27,0.0,30.46058,8.456588,2015
178,r1i1p1f1,2015,06,28,0.0,31.044523,7.9099145,2015
179,r1i1p1f1,2015,06,29,0.0,30.332561,8.446049,2015
180,r1i1p1f1,2015,06,30,0.0,29.3884,8.842877,2015
181,r1i1p1f1,2015,07,01,0.0,28.436924,8.24678,2015
182,r1i1p1f1,2015,07,02,0.0,28.727638,6.904826,2015
183,r1i1p1f1,2015,07,03,0.0,26.77771,6.207008,2015
184,r1i1p1f1,2015,07,04,0.0,25.707342,5.36501,2015
185,r1i1p1f1,2015,07,05,0.0,30.94274,6.9516573,2015
186,r1i1p1f1,2015,07,06,0.0,31.49941,9.541777,2015
187,r1i1p1f1,2015,07,07,0.0,31.367668,11.483612,2015
188,r1i1p1f1,2015,07,08,0.0,30.40377,10.152534,2015
189,r1i1p1f1,2015,07,09,0.0,23.841143,5.8781996,2015
190,r1i1p1f1,2015,07,10,0.0,22.192272,4.5585155,2015
191,r1i1p1f1,2015,07,11,0.0,25.125269,6.125468,2015
192,r1i1p1f1,2015,07,12,0.0,26.24209,6.9581957,2015
193,r1i1p1f1,2015,07,13,0.0,25.664812,7.897117,2015
194,r1i1p1f1,2015,07,14,0.0,28.591295,9.084791,2015
195,r1i1p1f1,2015,07,15,0.0,29.013834,10.354453,2015
196,r1i1p1f1,2015,07,16,0.0,27.85102,9.022961,2015
197,r1i1p1f1,2015,07,17,0.0,25.12902,6.9513736,2015
198,r1i1p1f1,2015,07,18,0.0,26.990005,7.7009463,2015
199,r1i1p1f1,2015,07,19,0.0,29.664646,8.44813,2015
200,r1i1p1f1,2015,07,20,0.0,32.729733,9.792847,2015
201,r1i1p1f1,2015,07,21,0.0,34.873577,11.600252,2015
202,r1i1p1f1,2015,07,22,0.06461327224687381,37.43487,16.259768,2015
203,r1i1p1f1,2015,07,23,0.0,37.618546,14.985834,2015
204,r1i1p1f1,2015,07,24,0.0,38.346928,15.247948,2015
205,r1i1p1f1,2015,07,25,0.0,38.533535,15.429847,2015
206,r1i1p1f1,2015,07,26,0.0,37.119186,13.731184,2015
207,r1i1p1f1,2015,07,27,0.0,33.67738,12.570555,2015
208,r1i1p1f1,2015,07,28,0.0005457273022123793,31.275913,11.053048,2015
209,r1i1p1f1,2015,07,29,0.0,31.11191,10.40889,2015
210,r1i1p1f1,2015,07,30,0.0,32.298283,10.866092,2015
211,r1i1p1f1,2015,07,31,0.0,32.030052,11.661768,2015
212,r1i1p1f1,2015,08,01,0.0,30.694468,10.155513,2015
213,r1i1p1f1,2015,08,02,0.0,28.446787,9.041663,2015
214,r1i1p1f1,2015,08,03,0.0,28.745808,8.86198,2015
215,r1i1p1f1,2015,08,04,0.0,29.184095,7.932408,2015
216,r1i1p1f1,2015,08,05,0.0,30.46643,8.307396,2015
217,r1i1p1f1,2015,08,06,0.0,31.377312,9.180607,2015
218,r1i1p1f1,2015,08,07,0.0,32.65152,10.10825,2015
219,r1i1p1f1,2015,08,08,0.0,31.475182,11.162814,2015
220,r1i1p1f1,2015,08,09,0.0,29.659779,9.173347,2015
221,r1i1p1f1,2015,08,10,0.0,27.794174,8.29929,2015
222,r1i1p1f1,2015,08,11,0.0,30.707981,9.210014,2015
223,r1i1p1f1,2015,08,12,0.4040832546914517,30.27348,10.244261,2015
224,r1i1p1f1,2015,08,13,0.03200902033257567,30.039473,8.470673,2015
225,r1i1p1f1,2015,08,14,0.0,29.375303,9.715009,2015
226,r1i1p1f1,2015,08,15,0.0,31.353708,9.448566,2015
227,r1i1p1f1,2015,08,16,0.0,33.001728,10.618045,2015
228,r1i1p1f1,2015,08,17,0.005035248616093572,31.374247,9.644376,2015
229,r1i1p1f1,2015,08,18,0.0,30.363928,8.913636,2015
230,r1i1p1f1,2015,08,19,0.040266018534667304,34.910763,11.516257,2015
231,r1i1p1f1,2015,08,20,0.36894390303808894,36.593918,14.601151,2015
232,r1i1p1f1,2015,08,21,1.2835644921901275,35.673843,15.144698,2015
233,r1i1p1f1,2015,08,22,0.053691709883145707,36.26009,15.835485,2015
234,r1i1p1f1,2015,08,23,0.04453832470451847,33.987835,14.788869,2015
235,r1i1p1f1,2015,08,24,0.007960978755553192,33.206207,13.362085,2015
236,r1i1p1f1,2015,08,25,0.0,32.374046,10.0507345,2015
237,r1i1p1f1,2015,08,26,0.0,30.204395,8.960459,2015
238,r1i1p1f1,2015,08,27,0.0,28.581211,7.928117,2015
239,r1i1p1f1,2015,08,28,0.0,28.614891,7.114003,2015
240,r1i1p1f1,2015,08,29,0.0,28.344,7.759331,2015
241,r1i1p1f1,2015,08,30,0.0,28.923693,7.703084,2015
242,r1i1p1f1,2015,08,31,0.0,29.924213,8.507731,2015
243,r1i1p1f1,2015,09,01,0.0,29.924393,10.281938,2015
244,r1i1p1f1,2015,09,02,0.0,30.59638,10.397827,2015
245,r1i1p1f1,2015,09,03,0.0,31.27811,9.963021,2015
246,r1i1p1f1,2015,09,04,0.0,32.366974,10.402422,2015
247,r1i1p1f1,2015,09,05,0.0,34.095146,12.088103,2015
248,r1i1p1f1,2015,09,06,0.0,33.744698,12.3659315,2015
249,r1i1p1f1,2015,09,07,0.0,33.0342,11.867516,2015
250,r1i1p1f1,2015,09,08,0.0,32.325275,10.682604,2015
251,r1i1p1f1,2015,09,09,0.0,31.18001,10.183177,2015
252,r1i1p1f1,2015,09,10,0.0,31.65661,11.251029,2015
253,r1i1p1f1,2015,09,11,0.0,30.812626,9.593879,2015
254,r1i1p1f1,2015,09,12,0.0,27.88636,7.7535214,2015
255,r1i1p1f1,2015,09,13,0.0,24.037626,5.594649,2015
256,r1i1p1f1,2015,09,14,0.0,27.123016,6.071056,2015
257,r1i1p1f1,2015,09,15,0.0,30.694847,7.953648,2015
258,r1i1p1f1,2015,09,16,0.0,31.750162,10.446835,2015
259,r1i1p1f1,2015,09,17,0.0,31.58448,10.701859,2015
260,r1i1p1f1,2015,09,18,0.0,29.746332,9.2040615,2015
261,r1i1p1f1,2015,09,19,0.0,24.796116,8.487996,2015
262,r1i1p1f1,2015,09,20,0.0,25.647251,6.4327693,2015
263,r1i1p1f1,2015,09,21,0.0,24.01584,4.1113143,2015
264,r1i1p1f1,2015,09,22,0.0,13.625564,-1.139949,2015
265,r1i1p1f1,2015,09,23,0.0,17.782564,-0.6853544,2015
266,r1i1p1f1,2015,09,24,0.0,21.331852,3.5935636,2015
267,r1i1p1f1,2015,09,25,0.0,24.189196,4.1551924,2015
268,r1i1p1f1,2015,09,26,0.0,23.598377,4.8637524,2015
269,r1i1p1f1,2015,09,27,0.0,20.464561,2.1006658,2015
270,r1i1p1f1,2015,09,28,0.0,20.004229,3.9518332,2015
271,r1i1p1f1,2015,09,29,0.0012186268767903701,19.353584,3.6933024,2015
272,r1i1p1f1,2015,09,30,0.0,15.697331,-0.67725754,2015
273,r1i1p1f1,2015,10,01,0.0,21.800371,2.1266656,2015
274,r1i1p1f1,2015,10,02,0.0,24.54032,6.100024,2015
275,r1i1p1f1,2015,10,03,0.0,26.664658,6.2839484,2015
276,r1i1p1f1,2015,10,04,0.0,25.494331,5.694586,2015
277,r1i1p1f1,2015,10,05,0.0,23.944895,7.2130404,2015
278,r1i1p1f1,2015,10,06,0.0,22.774347,5.8663588,2015
279,r1i1p1f1,2015,10,07,0.0,22.218132,3.788987,2015
280,r1i1p1f1,2015,10,08,0.0,21.82697,4.3891177,2015
281,r1i1p1f1,2015,10,09,0.0,20.031284,4.883132,2015
282,r1i1p1f1,2015,10,10,0.0,20.212303,5.6990027,2015
283,r1i1p1f1,2015,10,11,0.0,27.040432,7.1464643,2015
284,r1i1p1f1,2015,10,12,0.0,27.02106,7.8651066,2015
285,r1i1p1f1,2015,10,13,0.0,23.258656,6.034396,2015
286,r1i1p1f1,2015,10,14,0.018555008950049655,19.789198,5.2154074,2015
287,r1i1p1f1,2015,10,15,0.0,24.735294,3.3376412,2015
288,r1i1p1f1,2015,10,16,0.0,26.642784,5.6319633,2015
289,r1i1p1f1,2015,10,17,0.0,25.245127,8.765246,2015
290,r1i1p1f1,2015,10,18,12.147026063030742,24.463974,7.9295015,2015
291,r1i1p1f1,2015,10,19,16.716444173896583,8.406609,0.22227597,2015
292,r1i1p1f1,2015,10,20,0.09047591743068914,9.961612,-2.6804664,2015
293,r1i1p1f1,2015,10,21,0.08563841102218557,11.455729,2.1632571,2015
294,r1i1p1f1,2015,10,22,0.0,12.84394,-1.9211183,2015
295,r1i1p1f1,2015,10,23,0.0,12.5860195,-2.1630747,2015
296,r1i1p1f1,2015,10,24,0.0,11.893627,-2.0834272,2015
297,r1i1p1f1,2015,10,25,0.0,13.816525,-2.967032,2015
298,r1i1p1f1,2015,10,26,0.0,16.943968,1.6585716,2015
299,r1i1p1f1,2015,10,27,0.0,19.008015,-0.23130843,2015
300,r1i1p1f1,2015,10,28,0.0,19.651508,-1.2704825,2015
301,r1i1p1f1,2015,10,29,0.9329195767361695,19.00327,4.661459,2015
302,r1i1p1f1,2015,10,30,0.29169645205531236,14.317857,0.9563676,2015
303,r1i1p1f1,2015,10,31,4.03269271556212,13.054391,-0.53422976,2015
304,r1i1p1f1,2015,11,01,9.686634004779753,13.409914,4.52533,2015
305,r1i1p1f1,2015,11,02,4.2754388817860685,11.5105,4.7135625,2015
306,r1i1p1f1,2015,11,03,1.2886958983892618,10.520947,3.8033402,2015
307,r1i1p1f1,2015,11,04,14.637980538396759,13.04189,0.47080305,2015
308,r1i1p1f1,2015,11,05,0.009272105373426742,16.344728,1.2533295,2015
309,r1i1p1f1,2015,11,06,0.008745826052305864,14.399637,1.806597,2015
310,r1i1p1f1,2015,11,07,0.11011385466251532,14.204986,6.162982,2015
311,r1i1p1f1,2015,11,08,0.0,16.135242,-1.004905,2015
312,r1i1p1f1,2015,11,09,0.4099913859235646,15.610123,1.4728833,2015
313,r1i1p1f1,2015,11,10,2.8511649134772115,11.743028,0.6873932,2015
314,r1i1p1f1,2015,11,11,0.0,7.598968,-2.247221,2015
315,r1i1p1f1,2015,11,12,0.0,9.908602,-2.2080908,2015
316,r1i1p1f1,2015,11,13,5.071882710113979,10.969106,3.2076902,2015
317,r1i1p1f1,2015,11,14,0.0,12.939715,-2.8140392,2015
318,r1i1p1f1,2015,11,15,0.0,14.107928,-0.3220079,2015
319,r1i1p1f1,2015,11,16,3.1291068675464504,13.296889,0.49957463,2015
320,r1i1p1f1,2015,11,17,0.6494575647913446,6.8278756,-1.091521,2015
321,r1i1p1f1,2015,11,18,0.10239263604789603,4.7713447,-2.643248,2015
322,r1i1p1f1,2015,11,19,0.0,7.5247693,-6.660177,2015
323,r1i1p1f1,2015,11,20,0.0017742961567622422,7.66802,-4.534433,2015
324,r1i1p1f1,2015,11,21,8.594270688415596,7.5101895,-2.400615,2015
325,r1i1p1f1,2015,11,22,1.8686692260439595,3.2453058,-3.0524955,2015
326,r1i1p1f1,2015,11,23,3.696658709285118,5.076177,-2.8121912,2015
327,r1i1p1f1,2015,11,24,0.0,7.086516,-5.486721,2015
328,r1i1p1f1,2015,11,25,0.0,13.363986,-3.75859,2015
329,r1i1p1f1,2015,11,26,0.0,14.918968,-3.2423592,2015
330,r1i1p1f1,2015,11,27,0.19809408944903972,13.377126,-1.3831348,2015
331,r1i1p1f1,2015,11,28,1.0156088433596033,10.939916,-1.8673749,2015
332,r1i1p1f1,2015,11,29,0.05333077810752743,5.4909883,-3.1952286,2015
333,r1i1p1f1,2015,11,30,0.0,8.344715,-6.183126,2015
334,r1i1p1f1,2015,12,01,0.0,11.855836,-1.2944158,2015
335,r1i1p1f1,2015,12,02,0.0,8.451865,-2.8615508,2015
336,r1i1p1f1,2015,12,03,0.0,8.364846,-3.7952883,2015
337,r1i1p1f1,2015,12,04,0.0,8.741619,-3.035916,2015
338,r1i1p1f1,2015,12,05,0.0,11.983376,-1.485796,2015
339,r1i1p1f1,2015,12,06,5.594349291001824,5.5926447,-4.255153,2015
340,r1i1p1f1,2015,12,07,24.764931885691084,2.5206497,-3.2952719,2015
341,r1i1p1f1,2015,12,08,4.9445623387087325,8.197662,-2.340315,2015
342,r1i1p1f1,2015,12,09,11.437055253680606,7.2463694,0.707225,2015
343,r1i1p1f1,2015,12,10,34.67526275593776,10.259963,1.5131332,2015
344,r1i1p1f1,2015,12,11,0.0,14.148352,3.5763254,2015
345,r1i1p1f1,2015,12,12,17.90289901573891,8.619967,-0.81946045,2015
346,r1i1p1f1,2015,12,13,5.723258547867685,7.1395416,0.9722507,2015
347,r1i1p1f1,2015,12,14,0.0,11.877236,-0.61870843,2015
348,r1i1p1f1,2015,12,15,0.0,13.394325,-0.23217604,2015
349,r1i1p1f1,2015,12,16,0.0,11.678963,1.8494854,2015
350,r1i1p1f1,2015,12,17,0.0,13.300149,0.40246177,2015
351,r1i1p1f1,2015,12,18,0.0,12.182932,-1.5841643,2015
352,r1i1p1f1,2015,12,19,10.79119538026008,7.075391,2.1053324,2015
353,r1i1p1f1,2015,12,20,0.0,10.393902,-1.6702325,2015
354,r1i1p1f1,2015,12,21,0.0,12.582984,-2.4699047,2015
355,r1i1p1f1,2015,12,22,0.03564315152228292,8.92216,2.1354208,2015
356,r1i1p1f1,2015,12,23,3.3472432500403646,5.5446672,-1.1367022,2015
357,r1i1p1f1,2015,12,24,25.08953544544476,5.103593,-1.0854847,2015
358,r1i1p1f1,2015,12,25,23.085503643838194,4.45045,-4.5124965,2015
359,r1i1p1f1,2015,12,26,0.0028200861771729385,6.8776836,-1.8620785,2015
360,r1i1p1f1,2015,12,27,0.0,7.0104785,-7.217349,2015
361,r1i1p1f1,2015,12,28,0.0,3.3387535,-9.60438,2015
362,r1i1p1f1,2015,12,29,2.146723286744271e-05,5.0803294,-6.592709,2015
363,r1i1p1f1,2015,12,30,0.0,10.0548935,-0.89049345,2015
364,r1i1p1f1,2015,12,31,0.0,10.900412,-2.8648803,2015
365,r1i1p1f1,2016,01,01,0.0,9.723262,-3.886234,2016
366,r1i1p1f1,2016,01,02,0.0,11.423306,-2.0150378,2016
