index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r4i1p1f1,2015,02,20,0.0,13.973835,0.31222236,2015
51,r4i1p1f1,2015,02,21,0.0,13.164827,2.8068068,2015
52,r4i1p1f1,2015,02,22,0.0,12.542525,0.19606385,2015
53,r4i1p1f1,2015,02,23,0.0,14.556953,0.8430691,2015
54,r4i1p1f1,2015,02,24,0.0,14.211402,1.6019754,2015
55,r4i1p1f1,2015,02,25,0.0,15.607892,2.3137388,2015
56,r4i1p1f1,2015,02,26,0.0,14.819637,2.8963015,2015
57,r4i1p1f1,2015,02,27,0.0,17.389086,3.8975089,2015
58,r4i1p1f1,2015,02,28,0.0,21.433525,4.9681873,2015
59,r4i1p1f1,2015,03,01,0.0,23.038511,6.085731,2015
60,r4i1p1f1,2015,03,02,0.0,21.782156,8.440724,2015
61,r4i1p1f1,2015,03,03,6.43646672512037,12.820056,-0.7390678,2015
62,r4i1p1f1,2015,03,04,60.53694405740029,5.592052,0.71553785,2015
63,r4i1p1f1,2015,03,05,11.675883897451536,3.9970493,-2.620427,2015
64,r4i1p1f1,2015,03,06,0.0,10.637552,-1.6418362,2015
65,r4i1p1f1,2015,03,07,0.0,12.99613,-0.42289874,2015
66,r4i1p1f1,2015,03,08,14.469270259111287,8.781231,-1.339096,2015
67,r4i1p1f1,2015,03,09,0.5746291394308699,5.2306495,-2.4680974,2015
68,r4i1p1f1,2015,03,10,4.9290596468046335,3.2994618,-4.145953,2015
69,r4i1p1f1,2015,03,11,18.457400961319525,2.7141502,-2.0811965,2015
70,r4i1p1f1,2015,03,12,0.2089514317312454,9.660999,-2.0122979,2015
71,r4i1p1f1,2015,03,13,0.0,12.768788,-1.7455049,2015
72,r4i1p1f1,2015,03,14,0.0,13.533935,-1.0277138,2015
73,r4i1p1f1,2015,03,15,0.0,12.178281,2.7934449,2015
74,r4i1p1f1,2015,03,16,5.616396467628778,8.772172,2.9854672,2015
75,r4i1p1f1,2015,03,17,0.073872710498491,10.612384,0.6430039,2015
76,r4i1p1f1,2015,03,18,0.0,12.338105,-1.3414823,2015
77,r4i1p1f1,2015,03,19,0.0,14.739324,-0.17923224,2015
78,r4i1p1f1,2015,03,20,0.0,14.843462,0.78230286,2015
79,r4i1p1f1,2015,03,21,0.0,13.533477,1.6590624,2015
80,r4i1p1f1,2015,03,22,0.0,12.35067,-1.9007835,2015
81,r4i1p1f1,2015,03,23,0.0,10.746541,-3.04721,2015
82,r4i1p1f1,2015,03,24,0.0,13.226804,-1.7109138,2015
83,r4i1p1f1,2015,03,25,0.0,14.148237,1.402,2015
84,r4i1p1f1,2015,03,26,0.0,18.137115,2.1526418,2015
85,r4i1p1f1,2015,03,27,0.0,20.266542,5.97569,2015
86,r4i1p1f1,2015,03,28,0.10277652242956192,18.59238,6.407031,2015
87,r4i1p1f1,2015,03,29,2.7907721839590907,11.305048,-0.46500194,2015
88,r4i1p1f1,2015,03,30,0.07469684389530142,14.782027,-2.1144671,2015
89,r4i1p1f1,2015,03,31,0.000916253530273312,14.675637,0.28857636,2015
90,r4i1p1f1,2015,04,01,17.721419080503676,8.5410385,-1.1552434,2015
91,r4i1p1f1,2015,04,02,27.32877331712332,0.4631912,-5.8159966,2015
92,r4i1p1f1,2015,04,03,9.356543756401056,4.201243,-5.690309,2015
93,r4i1p1f1,2015,04,04,0.0,13.530352,-3.7306044,2015
94,r4i1p1f1,2015,04,05,0.0,20.839437,3.3818736,2015
95,r4i1p1f1,2015,04,06,0.0,20.71849,6.0900874,2015
96,r4i1p1f1,2015,04,07,0.0,19.583132,2.6626768,2015
97,r4i1p1f1,2015,04,08,0.0,18.397728,3.0414424,2015
98,r4i1p1f1,2015,04,09,0.0,16.2846,1.7875586,2015
99,r4i1p1f1,2015,04,10,0.0,13.683207,-0.80991924,2015
100,r4i1p1f1,2015,04,11,2.810865907859376,10.267305,-3.70175,2015
101,r4i1p1f1,2015,04,12,14.041861235531734,1.1507245,-8.219294,2015
102,r4i1p1f1,2015,04,13,0.0,9.015576,-5.284958,2015
103,r4i1p1f1,2015,04,14,0.0,9.310343,-3.432836,2015
104,r4i1p1f1,2015,04,15,7.014228684343642,9.127588,-2.4168136,2015
105,r4i1p1f1,2015,04,16,37.07020579052991,8.2486105,2.9001272,2015
106,r4i1p1f1,2015,04,17,0.0,14.110835,0.1147916,2015
107,r4i1p1f1,2015,04,18,5.32037766993438,10.903771,-2.7376463,2015
108,r4i1p1f1,2015,04,19,17.964512919762026,9.3999605,-0.0005417019,2015
109,r4i1p1f1,2015,04,20,4.786479890447625,9.655722,-2.0596735,2015
110,r4i1p1f1,2015,04,21,0.006563311418224322,15.164897,1.6631387,2015
111,r4i1p1f1,2015,04,22,0.0,15.914421,0.49579412,2015
112,r4i1p1f1,2015,04,23,3.7487200651077344,11.76521,3.360688,2015
113,r4i1p1f1,2015,04,24,0.0,15.885091,-0.83082795,2015
114,r4i1p1f1,2015,04,25,5.634730192985827,11.93924,-3.266445,2015
115,r4i1p1f1,2015,04,26,5.7771912485278385,7.717423,-1.3245238,2015
116,r4i1p1f1,2015,04,27,0.0008531977073289454,13.135065,-1.0533681,2015
117,r4i1p1f1,2015,04,28,0.0,14.259316,0.44247305,2015
118,r4i1p1f1,2015,04,29,0.2264311744702833,13.177186,-1.256073,2015
119,r4i1p1f1,2015,04,30,0.0,14.600946,0.79884493,2015
120,r4i1p1f1,2015,05,01,0.0,19.938433,2.234893,2015
121,r4i1p1f1,2015,05,02,0.0,22.489523,5.095382,2015
122,r4i1p1f1,2015,05,03,0.0,20.903639,6.7863197,2015
123,r4i1p1f1,2015,05,04,3.0708696432013407,14.484367,1.7058115,2015
124,r4i1p1f1,2015,05,05,6.405462332201607,12.339353,3.1200364,2015
125,r4i1p1f1,2015,05,06,5.947379512393749,10.640898,-0.70305634,2015
126,r4i1p1f1,2015,05,07,2.548970873651438,8.021092,-0.2701814,2015
127,r4i1p1f1,2015,05,08,0.0,13.880995,1.4834955,2015
128,r4i1p1f1,2015,05,09,0.0,16.660795,4.5902886,2015
129,r4i1p1f1,2015,05,10,0.0,19.234646,2.4685657,2015
130,r4i1p1f1,2015,05,11,0.0,18.84737,4.6360564,2015
131,r4i1p1f1,2015,05,12,15.223447510997127,13.434608,4.500728,2015
132,r4i1p1f1,2015,05,13,0.0,18.172407,1.1547995,2015
133,r4i1p1f1,2015,05,14,0.0,16.489754,5.336181,2015
134,r4i1p1f1,2015,05,15,20.605506419547293,11.19744,1.8859447,2015
135,r4i1p1f1,2015,05,16,32.259734622264084,8.228098,1.1351527,2015
136,r4i1p1f1,2015,05,17,0.23699029874191374,14.187455,0.7336712,2015
137,r4i1p1f1,2015,05,18,0.0,12.543846,3.8264987,2015
138,r4i1p1f1,2015,05,19,0.0,13.229719,2.4396944,2015
139,r4i1p1f1,2015,05,20,0.0,17.792233,1.0453029,2015
140,r4i1p1f1,2015,05,21,0.0,21.71398,4.2596173,2015
141,r4i1p1f1,2015,05,22,0.0,21.721462,7.2511325,2015
142,r4i1p1f1,2015,05,23,0.0,21.62013,6.945407,2015
143,r4i1p1f1,2015,05,24,0.0,24.787846,8.839534,2015
144,r4i1p1f1,2015,05,25,0.0,27.713755,9.944551,2015
145,r4i1p1f1,2015,05,26,0.0,28.7658,11.748989,2015
146,r4i1p1f1,2015,05,27,0.5294566447111336,29.80481,14.017919,2015
147,r4i1p1f1,2015,05,28,0.0,29.326502,13.211026,2015
148,r4i1p1f1,2015,05,29,3.136678074799037,22.534908,9.624406,2015
149,r4i1p1f1,2015,05,30,0.0,19.392746,9.294804,2015
150,r4i1p1f1,2015,05,31,0.0,20.509907,8.424995,2015
151,r4i1p1f1,2015,06,01,0.0,20.469124,6.4911947,2015
152,r4i1p1f1,2015,06,02,0.0,21.86598,5.4323993,2015
153,r4i1p1f1,2015,06,03,0.0,23.411705,6.511422,2015
154,r4i1p1f1,2015,06,04,0.0,24.134716,6.9387107,2015
155,r4i1p1f1,2015,06,05,0.0,23.664082,6.6471753,2015
156,r4i1p1f1,2015,06,06,0.0,21.939182,5.6343236,2015
157,r4i1p1f1,2015,06,07,0.0,17.619892,3.1482344,2015
158,r4i1p1f1,2015,06,08,0.0,20.462704,3.6001694,2015
159,r4i1p1f1,2015,06,09,0.0,25.054764,7.61907,2015
160,r4i1p1f1,2015,06,10,0.0,25.258041,10.203435,2015
161,r4i1p1f1,2015,06,11,0.0,26.051641,10.350376,2015
162,r4i1p1f1,2015,06,12,0.0,23.76671,7.713714,2015
163,r4i1p1f1,2015,06,13,0.0,21.269928,6.626778,2015
164,r4i1p1f1,2015,06,14,0.0,19.228594,5.2238407,2015
165,r4i1p1f1,2015,06,15,0.0,22.580254,6.997797,2015
166,r4i1p1f1,2015,06,16,0.0,27.726189,9.900252,2015
167,r4i1p1f1,2015,06,17,0.0,28.579409,12.812718,2015
168,r4i1p1f1,2015,06,18,0.0,30.371449,13.108997,2015
169,r4i1p1f1,2015,06,19,0.0,29.726276,13.072609,2015
170,r4i1p1f1,2015,06,20,0.0,27.322845,12.721687,2015
171,r4i1p1f1,2015,06,21,0.0,25.96187,10.243494,2015
172,r4i1p1f1,2015,06,22,0.0,27.682125,9.696651,2015
173,r4i1p1f1,2015,06,23,0.0,30.111492,11.844094,2015
174,r4i1p1f1,2015,06,24,0.0,32.527374,13.784308,2015
175,r4i1p1f1,2015,06,25,0.0,31.781954,15.780732,2015
176,r4i1p1f1,2015,06,26,0.0,30.351608,13.459742,2015
177,r4i1p1f1,2015,06,27,0.0,29.610312,14.279918,2015
178,r4i1p1f1,2015,06,28,0.0,26.748648,12.058117,2015
179,r4i1p1f1,2015,06,29,0.0,27.79837,11.926434,2015
180,r4i1p1f1,2015,06,30,0.0,29.468714,12.650457,2015
181,r4i1p1f1,2015,07,01,0.0,30.178776,14.287414,2015
182,r4i1p1f1,2015,07,02,0.0,29.715918,13.5751295,2015
183,r4i1p1f1,2015,07,03,0.0,29.042257,12.469978,2015
184,r4i1p1f1,2015,07,04,0.0,27.145226,11.082036,2015
185,r4i1p1f1,2015,07,05,0.0,29.764868,13.03464,2015
186,r4i1p1f1,2015,07,06,0.0,29.547443,15.268587,2015
187,r4i1p1f1,2015,07,07,0.0,26.474485,10.843411,2015
188,r4i1p1f1,2015,07,08,0.0,28.608213,10.504614,2015
189,r4i1p1f1,2015,07,09,0.0,28.968006,13.01873,2015
190,r4i1p1f1,2015,07,10,0.0,27.810444,11.374579,2015
191,r4i1p1f1,2015,07,11,0.0,24.07708,8.528821,2015
192,r4i1p1f1,2015,07,12,0.0,22.220144,8.365356,2015
193,r4i1p1f1,2015,07,13,0.0,20.942478,7.0791545,2015
194,r4i1p1f1,2015,07,14,0.0,27.973055,10.028364,2015
195,r4i1p1f1,2015,07,15,0.0,31.125532,13.248028,2015
196,r4i1p1f1,2015,07,16,0.0,33.075207,16.198803,2015
197,r4i1p1f1,2015,07,17,0.0,34.09324,16.931911,2015
198,r4i1p1f1,2015,07,18,0.0,35.792953,17.229876,2015
199,r4i1p1f1,2015,07,19,0.0,35.04795,18.075565,2015
200,r4i1p1f1,2015,07,20,0.0,31.483982,15.751968,2015
201,r4i1p1f1,2015,07,21,0.0,28.913979,12.600891,2015
202,r4i1p1f1,2015,07,22,0.0,24.550228,9.021419,2015
203,r4i1p1f1,2015,07,23,0.0,23.888124,8.725646,2015
204,r4i1p1f1,2015,07,24,0.0,30.37092,11.369047,2015
205,r4i1p1f1,2015,07,25,0.0,32.456657,15.183467,2015
206,r4i1p1f1,2015,07,26,0.0,32.99168,15.495509,2015
207,r4i1p1f1,2015,07,27,0.0,32.49496,15.82998,2015
208,r4i1p1f1,2015,07,28,0.0,31.747562,16.412209,2015
209,r4i1p1f1,2015,07,29,0.0,29.577538,14.959987,2015
210,r4i1p1f1,2015,07,30,0.0,28.01243,13.2694435,2015
211,r4i1p1f1,2015,07,31,0.0,29.843712,12.623887,2015
212,r4i1p1f1,2015,08,01,0.0,31.50224,14.263825,2015
213,r4i1p1f1,2015,08,02,0.0,32.348133,14.109179,2015
214,r4i1p1f1,2015,08,03,0.0,31.802486,15.156951,2015
215,r4i1p1f1,2015,08,04,0.0,31.897745,14.238966,2015
216,r4i1p1f1,2015,08,05,0.0,31.64536,14.47589,2015
217,r4i1p1f1,2015,08,06,0.0,30.595793,14.2373905,2015
218,r4i1p1f1,2015,08,07,0.0,28.838743,12.889665,2015
219,r4i1p1f1,2015,08,08,0.05433435757080779,28.513494,12.397562,2015
220,r4i1p1f1,2015,08,09,0.0,30.012613,12.345604,2015
221,r4i1p1f1,2015,08,10,0.0,30.334818,12.62286,2015
222,r4i1p1f1,2015,08,11,0.0,29.715601,13.274614,2015
223,r4i1p1f1,2015,08,12,0.0,28.36131,12.233426,2015
224,r4i1p1f1,2015,08,13,0.0,29.92475,13.288587,2015
225,r4i1p1f1,2015,08,14,0.0,29.756662,13.124545,2015
226,r4i1p1f1,2015,08,15,0.0,28.658623,14.370079,2015
227,r4i1p1f1,2015,08,16,0.0,28.060081,12.713149,2015
228,r4i1p1f1,2015,08,17,0.0,27.018831,10.739409,2015
229,r4i1p1f1,2015,08,18,0.0,25.587194,11.248041,2015
230,r4i1p1f1,2015,08,19,0.0,28.776974,10.158284,2015
231,r4i1p1f1,2015,08,20,0.0,31.934622,12.735537,2015
232,r4i1p1f1,2015,08,21,0.0,31.423796,14.654074,2015
233,r4i1p1f1,2015,08,22,0.0,29.554714,12.890749,2015
234,r4i1p1f1,2015,08,23,0.0,27.867567,11.207806,2015
235,r4i1p1f1,2015,08,24,0.0,28.492172,10.933912,2015
236,r4i1p1f1,2015,08,25,0.0,28.386797,11.179892,2015
237,r4i1p1f1,2015,08,26,0.0,28.276518,10.998217,2015
238,r4i1p1f1,2015,08,27,0.0,28.284256,11.035545,2015
239,r4i1p1f1,2015,08,28,0.0,27.577435,10.402487,2015
240,r4i1p1f1,2015,08,29,0.0,24.679731,7.6061444,2015
241,r4i1p1f1,2015,08,30,0.0,21.513283,6.791744,2015
242,r4i1p1f1,2015,08,31,0.17409820789716354,20.119665,7.6909237,2015
243,r4i1p1f1,2015,09,01,0.0,26.094727,7.024399,2015
244,r4i1p1f1,2015,09,02,0.0,29.928051,10.013394,2015
245,r4i1p1f1,2015,09,03,0.0,30.270144,15.261703,2015
246,r4i1p1f1,2015,09,04,0.0,30.701202,13.877036,2015
247,r4i1p1f1,2015,09,05,0.0,31.616419,13.5708,2015
248,r4i1p1f1,2015,09,06,0.0,31.446718,13.607378,2015
249,r4i1p1f1,2015,09,07,0.0,31.608131,13.736231,2015
250,r4i1p1f1,2015,09,08,0.0,30.633144,14.214231,2015
251,r4i1p1f1,2015,09,09,0.0,30.978159,16.628597,2015
252,r4i1p1f1,2015,09,10,0.0,32.121403,15.351897,2015
253,r4i1p1f1,2015,09,11,0.0,31.845982,15.370809,2015
254,r4i1p1f1,2015,09,12,0.0,31.576328,15.686465,2015
255,r4i1p1f1,2015,09,13,0.0,31.477879,15.159216,2015
256,r4i1p1f1,2015,09,14,0.0,31.363049,15.062921,2015
257,r4i1p1f1,2015,09,15,0.0,30.432226,14.363992,2015
258,r4i1p1f1,2015,09,16,0.0,28.204536,12.518726,2015
259,r4i1p1f1,2015,09,17,0.0,26.856684,10.902114,2015
260,r4i1p1f1,2015,09,18,0.0,24.835192,10.575365,2015
261,r4i1p1f1,2015,09,19,0.0,26.91102,9.902494,2015
262,r4i1p1f1,2015,09,20,0.0,29.7574,12.183659,2015
263,r4i1p1f1,2015,09,21,0.0,29.251268,14.435985,2015
264,r4i1p1f1,2015,09,22,0.0,28.70813,13.80554,2015
265,r4i1p1f1,2015,09,23,0.0,31.748398,14.4725,2015
266,r4i1p1f1,2015,09,24,0.0,32.251392,14.962596,2015
267,r4i1p1f1,2015,09,25,0.0,31.128998,13.788409,2015
268,r4i1p1f1,2015,09,26,0.0,26.852448,11.191577,2015
269,r4i1p1f1,2015,09,27,0.0,23.98824,8.471855,2015
270,r4i1p1f1,2015,09,28,0.0,22.713108,6.794307,2015
271,r4i1p1f1,2015,09,29,0.0,24.836754,8.519648,2015
272,r4i1p1f1,2015,09,30,0.0,23.784084,8.365063,2015
273,r4i1p1f1,2015,10,01,0.0,26.61632,9.728448,2015
274,r4i1p1f1,2015,10,02,0.0,25.823803,9.73876,2015
275,r4i1p1f1,2015,10,03,0.0,25.865858,10.51735,2015
276,r4i1p1f1,2015,10,04,0.0,28.210234,11.613969,2015
277,r4i1p1f1,2015,10,05,0.0,28.812445,12.053632,2015
278,r4i1p1f1,2015,10,06,0.0,29.856567,13.026978,2015
279,r4i1p1f1,2015,10,07,0.0,32.971134,14.673691,2015
280,r4i1p1f1,2015,10,08,0.0,32.170017,15.253413,2015
281,r4i1p1f1,2015,10,09,0.0,31.388086,14.319466,2015
282,r4i1p1f1,2015,10,10,0.0,30.128185,12.953237,2015
283,r4i1p1f1,2015,10,11,0.0,29.895155,12.026075,2015
284,r4i1p1f1,2015,10,12,0.0,28.489416,12.07699,2015
285,r4i1p1f1,2015,10,13,0.0,22.76983,8.429013,2015
286,r4i1p1f1,2015,10,14,0.0,21.017345,7.136844,2015
287,r4i1p1f1,2015,10,15,0.0,19.12208,5.7244163,2015
288,r4i1p1f1,2015,10,16,0.0,21.180944,6.191065,2015
289,r4i1p1f1,2015,10,17,0.0,23.892712,7.4742126,2015
290,r4i1p1f1,2015,10,18,0.0,26.185375,9.590331,2015
291,r4i1p1f1,2015,10,19,0.0,26.640127,10.017338,2015
292,r4i1p1f1,2015,10,20,0.0,27.69827,10.267919,2015
293,r4i1p1f1,2015,10,21,0.0,27.625954,10.748964,2015
294,r4i1p1f1,2015,10,22,0.0,26.907625,10.049455,2015
295,r4i1p1f1,2015,10,23,0.0,25.355427,9.550991,2015
296,r4i1p1f1,2015,10,24,0.0,24.368032,9.298171,2015
297,r4i1p1f1,2015,10,25,0.0,25.204454,8.594253,2015
298,r4i1p1f1,2015,10,26,0.0,25.25197,9.1092,2015
299,r4i1p1f1,2015,10,27,0.0,26.697601,10.451958,2015
300,r4i1p1f1,2015,10,28,0.0,26.242367,8.498561,2015
301,r4i1p1f1,2015,10,29,0.0,21.636642,6.2407875,2015
302,r4i1p1f1,2015,10,30,0.011131681936891064,12.884687,0.15475921,2015
303,r4i1p1f1,2015,10,31,5.337166661200555,6.576837,0.009656583,2015
304,r4i1p1f1,2015,11,01,0.6878044309192582,9.129233,-2.7508214,2015
305,r4i1p1f1,2015,11,02,0.8096929847564943,7.883309,1.3953817,2015
306,r4i1p1f1,2015,11,03,5.609975957869258,13.767301,5.2403173,2015
307,r4i1p1f1,2015,11,04,0.0,18.276865,3.1704674,2015
308,r4i1p1f1,2015,11,05,0.0022601872363961057,18.583345,5.0413694,2015
309,r4i1p1f1,2015,11,06,11.515180413353894,14.810199,7.589042,2015
310,r4i1p1f1,2015,11,07,47.11030994688994,13.235124,6.896492,2015
311,r4i1p1f1,2015,11,08,9.50635241491622,12.428305,5.853941,2015
312,r4i1p1f1,2015,11,09,75.14595076637833,12.464686,6.395446,2015
313,r4i1p1f1,2015,11,10,79.58881498535017,14.426406,7.241927,2015
314,r4i1p1f1,2015,11,11,51.889180684903344,14.217265,5.8021536,2015
315,r4i1p1f1,2015,11,12,39.31272279495668,11.596099,4.0763655,2015
316,r4i1p1f1,2015,11,13,2.5319978163583743,9.214619,0.60195786,2015
317,r4i1p1f1,2015,11,14,1.986254435905721,9.261023,-2.2657783,2015
318,r4i1p1f1,2015,11,15,28.361514548918134,6.094473,0.5808793,2015
319,r4i1p1f1,2015,11,16,0.0,6.548212,-6.29694,2015
320,r4i1p1f1,2015,11,17,0.3704195089276733,5.763111,-0.90263635,2015
321,r4i1p1f1,2015,11,18,0.0,7.868349,-5.366314,2015
322,r4i1p1f1,2015,11,19,0.0,7.7384486,-3.6714716,2015
323,r4i1p1f1,2015,11,20,0.21288488971166722,5.655892,-7.3425884,2015
324,r4i1p1f1,2015,11,21,0.0,5.235681,-7.628742,2015
325,r4i1p1f1,2015,11,22,0.0,5.2253385,-7.903295,2015
326,r4i1p1f1,2015,11,23,0.5055705013403081,4.1803327,-8.305601,2015
327,r4i1p1f1,2015,11,24,2.464243411821754,4.2822576,-6.4541073,2015
328,r4i1p1f1,2015,11,25,0.0,4.059457,-7.4530888,2015
329,r4i1p1f1,2015,11,26,0.0,6.008667,-9.966728,2015
330,r4i1p1f1,2015,11,27,0.0,4.517649,-9.268467,2015
331,r4i1p1f1,2015,11,28,0.0,6.376011,-7.3337755,2015
332,r4i1p1f1,2015,11,29,8.527029769979173,2.8231084,-2.8955336,2015
333,r4i1p1f1,2015,11,30,2.722183161715389,6.555968,-5.440422,2015
334,r4i1p1f1,2015,12,01,0.0,7.91312,-3.5608752,2015
335,r4i1p1f1,2015,12,02,0.0,9.56539,-1.5708238,2015
336,r4i1p1f1,2015,12,03,0.0,10.500392,-2.077564,2015
337,r4i1p1f1,2015,12,04,0.6881475656547608,10.030811,4.4930263,2015
338,r4i1p1f1,2015,12,05,7.985407082780608,11.075757,3.3004043,2015
339,r4i1p1f1,2015,12,06,0.0,15.9055395,3.043569,2015
340,r4i1p1f1,2015,12,07,0.0,18.539436,6.3800845,2015
341,r4i1p1f1,2015,12,08,0.0,17.520182,6.568967,2015
342,r4i1p1f1,2015,12,09,0.0,15.585746,7.9282746,2015
343,r4i1p1f1,2015,12,10,43.22430285576143,9.719428,2.410849,2015
344,r4i1p1f1,2015,12,11,16.709942462559987,4.258447,-0.4592736,2015
345,r4i1p1f1,2015,12,12,13.476788196835274,5.758359,-2.4206104,2015
346,r4i1p1f1,2015,12,13,39.412914962801885,6.4924016,1.6215913,2015
347,r4i1p1f1,2015,12,14,57.98121657908747,6.2099314,0.05542926,2015
348,r4i1p1f1,2015,12,15,0.007960974931177733,9.473367,1.2920316,2015
349,r4i1p1f1,2015,12,16,0.0,9.955138,-3.6387713,2015
350,r4i1p1f1,2015,12,17,0.0,9.803779,0.52945215,2015
351,r4i1p1f1,2015,12,18,21.901623427478818,5.955065,1.8291796,2015
352,r4i1p1f1,2015,12,19,20.05974356036045,8.952964,-0.78855395,2015
353,r4i1p1f1,2015,12,20,0.0,11.012748,0.13575248,2015
354,r4i1p1f1,2015,12,21,21.05658739731696,6.300683,1.8323628,2015
355,r4i1p1f1,2015,12,22,0.0,6.732956,-1.6534142,2015
356,r4i1p1f1,2015,12,23,0.0,5.1991987,-5.427765,2015
357,r4i1p1f1,2015,12,24,0.0,4.3339763,-5.8985696,2015
358,r4i1p1f1,2015,12,25,0.0,3.735707,-6.6317835,2015
359,r4i1p1f1,2015,12,26,0.0,2.6745594,-8.236911,2015
360,r4i1p1f1,2015,12,27,12.144142747542661,-1.2299441,-6.374463,2015
361,r4i1p1f1,2015,12,28,38.47633060037256,2.2651594,-3.1411421,2015
362,r4i1p1f1,2015,12,29,19.297100031307263,2.0289443,-1.9238126,2015
363,r4i1p1f1,2015,12,30,11.836980950963488,4.4800863,-0.9255749,2015
364,r4i1p1f1,2015,12,31,45.63167916463786,4.2241144,-2.8457174,2015
365,r4i1p1f1,2016,01,01,29.26990389165248,2.2884629,-6.776247,2016
366,r4i1p1f1,2016,01,02,119.24015221333033,6.5677285,-0.39652637,2016
367,r4i1p1f1,2016,01,03,44.10568465307159,6.654376,1.7024237,2016
368,r4i1p1f1,2016,01,04,21.51535838757378,7.369761,1.6547436,2016
369,r4i1p1f1,2016,01,05,3.565888732172377,8.409799,1.4900345,2016
370,r4i1p1f1,2016,01,06,15.703640965205667,11.196664,5.674833,2016
371,r4i1p1f1,2016,01,07,31.84546684650214,10.029471,6.3343415,2016
372,r4i1p1f1,2016,01,08,19.215119433724077,8.205205,1.6728821,2016
373,r4i1p1f1,2016,01,09,0.0,10.751844,-1.4000256,2016
