index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r4i1p1f1,2015,01,28,0.0,7.4034295,-4.301732,2015
28,r4i1p1f1,2015,01,29,0.0642843421450086,5.864707,-4.9266343,2015
29,r4i1p1f1,2015,01,30,0.0,9.263506,-2.3094506,2015
30,r4i1p1f1,2015,01,31,0.0,10.179486,-1.5257647,2015
31,r4i1p1f1,2015,02,01,0.9156769044194664,8.146687,-1.4975698,2015
32,r4i1p1f1,2015,02,02,9.24319859941976,4.8470607,-2.8876565,2015
33,r4i1p1f1,2015,02,03,12.372455419736488,4.520991,-3.7287602,2015
34,r4i1p1f1,2015,02,04,4.577789634131361,5.3472457,-3.0772488,2015
35,r4i1p1f1,2015,02,05,23.4810108967504,5.735397,-4.5066934,2015
36,r4i1p1f1,2015,02,06,14.149770071824173,5.7299757,-1.5847946,2015
37,r4i1p1f1,2015,02,07,4.961587058621084,4.245706,-3.4737618,2015
38,r4i1p1f1,2015,02,08,36.28528801561794,6.9239693,-1.0437411,2015
39,r4i1p1f1,2015,02,09,11.154806810185145,7.2468314,0.6328966,2015
40,r4i1p1f1,2015,02,10,23.41433321701271,10.028423,1.9574522,2015
41,r4i1p1f1,2015,02,11,8.450184564162337,6.3709683,-4.467369,2015
42,r4i1p1f1,2015,02,12,0.13679348025421195,5.811421,-5.451036,2015
43,r4i1p1f1,2015,02,13,0.985556963820041,6.0483127,-7.0880265,2015
44,r4i1p1f1,2015,02,14,0.2277767546464667,8.394511,-6.3468018,2015
45,r4i1p1f1,2015,02,15,0.04140956336442286,7.73379,-4.194247,2015
46,r4i1p1f1,2015,02,16,7.460967800464856,3.7637131,-2.319211,2015
47,r4i1p1f1,2015,02,17,2.1852220587850155,4.7116,-1.9006329,2015
48,r4i1p1f1,2015,02,18,0.0,5.316357,-4.3308225,2015
49,r4i1p1f1,2015,02,19,0.030706230255330647,7.582686,-1.8300606,2015
50,r4i1p1f1,2015,02,20,0.0,15.423685,-0.54427564,2015
51,r4i1p1f1,2015,02,21,0.0,17.002016,1.003506,2015
52,r4i1p1f1,2015,02,22,0.0,16.699081,1.0545492,2015
53,r4i1p1f1,2015,02,23,0.0,16.298317,1.1663151,2015
54,r4i1p1f1,2015,02,24,0.0,14.655764,0.00724136,2015
55,r4i1p1f1,2015,02,25,0.0,12.958732,0.3273899,2015
56,r4i1p1f1,2015,02,26,0.0,14.071389,0.099407285,2015
57,r4i1p1f1,2015,02,27,0.0,12.779268,-2.4286835,2015
58,r4i1p1f1,2015,02,28,4.406067870853923,7.439707,-4.9757743,2015
59,r4i1p1f1,2015,03,01,4.006837866600332,-0.24296512,-7.585807,2015
60,r4i1p1f1,2015,03,02,20.996482746357444,0.38649112,-3.3739688,2015
61,r4i1p1f1,2015,03,03,0.0,4.197463,-8.174998,2015
62,r4i1p1f1,2015,03,04,1.361220732604208,5.441706,-6.3582354,2015
63,r4i1p1f1,2015,03,05,0.0,8.964456,-2.439659,2015
64,r4i1p1f1,2015,03,06,0.022880057804092038,8.349029,-2.3275487,2015
65,r4i1p1f1,2015,03,07,7.712457494882306,11.514447,-1.7680447,2015
66,r4i1p1f1,2015,03,08,0.0,11.353139,0.679455,2015
67,r4i1p1f1,2015,03,09,0.0,13.684726,-3.014549,2015
68,r4i1p1f1,2015,03,10,0.22056167573456947,11.483003,-4.0304794,2015
69,r4i1p1f1,2015,03,11,13.562402142326002,3.9385335,-7.124403,2015
70,r4i1p1f1,2015,03,12,3.9732955604279048,1.4711814,-8.417689,2015
71,r4i1p1f1,2015,03,13,1.0587527852192848,5.2627435,-10.885668,2015
72,r4i1p1f1,2015,03,14,0.0,8.920483,-5.936724,2015
73,r4i1p1f1,2015,03,15,0.0,11.036063,-1.6687292,2015
74,r4i1p1f1,2015,03,16,0.399536259435442,11.139796,-1.1177332,2015
75,r4i1p1f1,2015,03,17,18.245128142827312,9.237687,-0.8624141,2015
76,r4i1p1f1,2015,03,18,7.611812336291577,7.203081,-1.5583961,2015
77,r4i1p1f1,2015,03,19,6.303859720229834,7.4313493,-5.475991,2015
78,r4i1p1f1,2015,03,20,3.553716126921675,2.6262355,-9.923953,2015
79,r4i1p1f1,2015,03,21,17.38694595452653,2.9079134,-9.681507,2015
80,r4i1p1f1,2015,03,22,10.313758969981327,3.157143,-12.499577,2015
81,r4i1p1f1,2015,03,23,8.576798175086726,3.9909332,-5.1336164,2015
82,r4i1p1f1,2015,03,24,6.201949609826231,6.571969,-4.4419312,2015
83,r4i1p1f1,2015,03,25,13.69994849991517,7.347296,-5.5130024,2015
84,r4i1p1f1,2015,03,26,10.183785260320867,5.4204335,-0.72624344,2015
85,r4i1p1f1,2015,03,27,0.06855221181720414,10.524022,-4.724618,2015
86,r4i1p1f1,2015,03,28,0.0,15.067522,-4.556062,2015
87,r4i1p1f1,2015,03,29,0.0002515565700476112,13.681023,-3.6466696,2015
88,r4i1p1f1,2015,03,30,0.3467239769348693,7.6430907,-1.6619769,2015
89,r4i1p1f1,2015,03,31,0.0,11.022006,-7.419845,2015
90,r4i1p1f1,2015,04,01,0.0,12.468564,-4.8235016,2015
91,r4i1p1f1,2015,04,02,0.17352782162900496,12.021375,-3.0194576,2015
92,r4i1p1f1,2015,04,03,0.40324603360185046,17.23967,-1.4568204,2015
93,r4i1p1f1,2015,04,04,0.0,24.428526,2.9144623,2015
94,r4i1p1f1,2015,04,05,0.0,24.080462,2.7115138,2015
95,r4i1p1f1,2015,04,06,0.0,24.784782,2.824436,2015
96,r4i1p1f1,2015,04,07,0.0,24.597662,3.5543065,2015
97,r4i1p1f1,2015,04,08,0.0,19.515032,1.1429454,2015
98,r4i1p1f1,2015,04,09,0.0,18.355001,-3.5621495,2015
99,r4i1p1f1,2015,04,10,0.0,21.053776,2.4278624,2015
100,r4i1p1f1,2015,04,11,0.0,24.82214,3.2726905,2015
101,r4i1p1f1,2015,04,12,0.0,26.258362,6.616637,2015
102,r4i1p1f1,2015,04,13,0.0,26.224379,5.3795137,2015
103,r4i1p1f1,2015,04,14,0.0,23.274647,4.1804924,2015
104,r4i1p1f1,2015,04,15,1.8395873766645725,13.610107,1.4082519,2015
105,r4i1p1f1,2015,04,16,13.059511958664189,16.82597,0.26000652,2015
106,r4i1p1f1,2015,04,17,0.1696697604703642,23.486425,1.3418547,2015
107,r4i1p1f1,2015,04,18,0.0,23.906765,3.4862473,2015
108,r4i1p1f1,2015,04,19,0.0015684382635094563,22.059528,5.882171,2015
109,r4i1p1f1,2015,04,20,0.0,20.651178,2.9581845,2015
110,r4i1p1f1,2015,04,21,0.0,23.145348,3.6160512,2015
111,r4i1p1f1,2015,04,22,0.0,25.476755,6.468262,2015
112,r4i1p1f1,2015,04,23,0.0,24.557531,4.764178,2015
113,r4i1p1f1,2015,04,24,0.0,22.480875,2.5211732,2015
114,r4i1p1f1,2015,04,25,0.0,17.573463,-3.773637,2015
115,r4i1p1f1,2015,04,26,0.0,17.394567,-2.8355157,2015
116,r4i1p1f1,2015,04,27,0.1680201234521733,14.871875,-0.51263034,2015
117,r4i1p1f1,2015,04,28,0.6240270411596706,9.281903,0.76401794,2015
118,r4i1p1f1,2015,04,29,2.5588508798121832e-05,12.833319,-1.9657582,2015
119,r4i1p1f1,2015,04,30,0.02393662448740333,17.963648,-0.47853193,2015
120,r4i1p1f1,2015,05,01,0.005279182339081249,22.545929,1.4253371,2015
121,r4i1p1f1,2015,05,02,0.0,26.385765,5.7013993,2015
122,r4i1p1f1,2015,05,03,0.0,25.362022,6.2989035,2015
123,r4i1p1f1,2015,05,04,0.0,22.84949,2.057936,2015
124,r4i1p1f1,2015,05,05,0.0,25.566246,3.4499724,2015
125,r4i1p1f1,2015,05,06,0.0,27.923666,5.306926,2015
126,r4i1p1f1,2015,05,07,0.0,27.810173,6.422182,2015
127,r4i1p1f1,2015,05,08,0.0,26.961042,4.7762303,2015
128,r4i1p1f1,2015,05,09,0.0,28.48189,5.3409276,2015
129,r4i1p1f1,2015,05,10,0.4493680208638091,26.089424,4.5052133,2015
130,r4i1p1f1,2015,05,11,2.9360481914550287,17.978136,4.2668843,2015
131,r4i1p1f1,2015,05,12,0.8585866636132825,20.163864,4.0633955,2015
132,r4i1p1f1,2015,05,13,0.0,22.07906,4.473436,2015
133,r4i1p1f1,2015,05,14,0.38447016882770124,20.483114,2.342901,2015
134,r4i1p1f1,2015,05,15,0.0,22.2127,3.2074127,2015
135,r4i1p1f1,2015,05,16,0.0,21.7481,2.1748743,2015
136,r4i1p1f1,2015,05,17,0.0,20.769798,2.1520329,2015
137,r4i1p1f1,2015,05,18,0.0,19.710482,-0.8835087,2015
138,r4i1p1f1,2015,05,19,0.0,16.237936,-3.2297513,2015
139,r4i1p1f1,2015,05,20,0.9366279788328675,18.253508,-1.5732523,2015
140,r4i1p1f1,2015,05,21,0.007545228266415551,22.16632,1.2605404,2015
141,r4i1p1f1,2015,05,22,0.0,24.529898,4.233757,2015
142,r4i1p1f1,2015,05,23,1.875191342567283,20.181576,0.47978434,2015
143,r4i1p1f1,2015,05,24,1.5296203712902043,17.920704,3.1521635,2015
144,r4i1p1f1,2015,05,25,0.5643382297224955,25.81939,5.62745,2015
145,r4i1p1f1,2015,05,26,0.0,30.558462,8.417126,2015
146,r4i1p1f1,2015,05,27,0.0,30.14251,9.319714,2015
147,r4i1p1f1,2015,05,28,0.0,27.773533,7.6023974,2015
148,r4i1p1f1,2015,05,29,0.013122752348418018,25.545372,7.267862,2015
149,r4i1p1f1,2015,05,30,0.23466524517353432,22.127663,4.145656,2015
150,r4i1p1f1,2015,05,31,5.995505471172021,17.312965,-1.3059838,2015
151,r4i1p1f1,2015,06,01,1.321028266120353,19.262695,2.0928295,2015
152,r4i1p1f1,2015,06,02,0.0006366497009468948,26.002668,7.227808,2015
153,r4i1p1f1,2015,06,03,0.0,28.156858,8.779745,2015
154,r4i1p1f1,2015,06,04,0.0,25.47623,6.0828714,2015
155,r4i1p1f1,2015,06,05,0.0,21.295885,4.4186764,2015
156,r4i1p1f1,2015,06,06,0.09513509003468151,18.557056,1.9936631,2015
157,r4i1p1f1,2015,06,07,0.0,21.88089,2.9036512,2015
158,r4i1p1f1,2015,06,08,0.0,23.885761,4.213955,2015
159,r4i1p1f1,2015,06,09,0.022808306349793517,21.31936,4.165031,2015
160,r4i1p1f1,2015,06,10,0.6764019984231314,15.360818,4.726926,2015
161,r4i1p1f1,2015,06,11,0.0,16.449446,0.9013767,2015
162,r4i1p1f1,2015,06,12,8.232279517728301,11.262696,-3.696325,2015
163,r4i1p1f1,2015,06,13,0.5320206408679974,15.191592,-1.5049515,2015
164,r4i1p1f1,2015,06,14,0.0,22.021,2.649938,2015
165,r4i1p1f1,2015,06,15,0.0,22.708282,5.471109,2015
166,r4i1p1f1,2015,06,16,0.0,23.941843,4.845813,2015
167,r4i1p1f1,2015,06,17,0.0,25.726503,4.808208,2015
168,r4i1p1f1,2015,06,18,0.0,28.263874,7.3263807,2015
169,r4i1p1f1,2015,06,19,0.0021490512188831502,27.454817,7.6215644,2015
170,r4i1p1f1,2015,06,20,0.3612263064744713,24.08788,7.0913157,2015
171,r4i1p1f1,2015,06,21,0.012618042738002664,22.072914,4.8763814,2015
172,r4i1p1f1,2015,06,22,0.1329114247248299,22.080067,4.9587297,2015
173,r4i1p1f1,2015,06,23,0.0,27.086054,6.9572673,2015
174,r4i1p1f1,2015,06,24,0.0,29.289204,7.8784084,2015
175,r4i1p1f1,2015,06,25,0.0,28.904442,8.605198,2015
176,r4i1p1f1,2015,06,26,0.7457032631910971,24.686602,6.1306944,2015
177,r4i1p1f1,2015,06,27,0.005604699860689818,25.010456,5.5797367,2015
178,r4i1p1f1,2015,06,28,0.0,28.022331,7.458972,2015
179,r4i1p1f1,2015,06,29,0.14775157995713165,25.501032,6.240856,2015
180,r4i1p1f1,2015,06,30,0.42903555971421914,16.342566,1.9950823,2015
181,r4i1p1f1,2015,07,01,0.24438888058429262,18.690382,3.5876048,2015
182,r4i1p1f1,2015,07,02,0.0,21.884022,5.055736,2015
183,r4i1p1f1,2015,07,03,0.0,29.601406,6.803083,2015
184,r4i1p1f1,2015,07,04,0.0,32.2638,11.33081,2015
185,r4i1p1f1,2015,07,05,0.0,31.92469,11.614405,2015
186,r4i1p1f1,2015,07,06,0.0,29.858633,7.401812,2015
187,r4i1p1f1,2015,07,07,0.0,28.205086,8.380592,2015
188,r4i1p1f1,2015,07,08,0.0,27.12158,6.619413,2015
189,r4i1p1f1,2015,07,09,0.5233801504257334,22.635345,5.479913,2015
190,r4i1p1f1,2015,07,10,8.290554103130509,13.686381,8.031095,2015
191,r4i1p1f1,2015,07,11,0.3400431082835282,16.583921,8.523039,2015
192,r4i1p1f1,2015,07,12,1.3661423280637304,19.419592,8.061929,2015
193,r4i1p1f1,2015,07,13,0.0,28.730255,5.3935175,2015
194,r4i1p1f1,2015,07,14,0.033713390082912346,31.741236,11.106345,2015
195,r4i1p1f1,2015,07,15,4.5112778508045945,30.869213,11.751471,2015
196,r4i1p1f1,2015,07,16,0.0,29.862753,11.08667,2015
197,r4i1p1f1,2015,07,17,0.0,30.879225,12.375782,2015
198,r4i1p1f1,2015,07,18,0.0,29.585789,10.74587,2015
199,r4i1p1f1,2015,07,19,0.0,30.544445,9.345231,2015
200,r4i1p1f1,2015,07,20,0.0,31.294165,10.905023,2015
201,r4i1p1f1,2015,07,21,0.0019064314591755033,31.156244,12.2643385,2015
202,r4i1p1f1,2015,07,22,0.8806618522925116,29.623528,10.751221,2015
203,r4i1p1f1,2015,07,23,0.007664010507031108,28.821716,9.155939,2015
204,r4i1p1f1,2015,07,24,0.0,29.51349,9.590194,2015
205,r4i1p1f1,2015,07,25,1.266834537168781,28.35178,11.776595,2015
206,r4i1p1f1,2015,07,26,0.0,28.5068,10.8275585,2015
207,r4i1p1f1,2015,07,27,0.34008384361003213,29.920414,11.962335,2015
208,r4i1p1f1,2015,07,28,1.021699968944309,30.228024,12.389841,2015
209,r4i1p1f1,2015,07,29,8.004554315576758,29.296398,10.290815,2015
210,r4i1p1f1,2015,07,30,0.2407099561317364,27.469746,9.070339,2015
211,r4i1p1f1,2015,07,31,0.0001617923887538112,30.307407,10.577354,2015
212,r4i1p1f1,2015,08,01,0.0,30.897,10.290195,2015
213,r4i1p1f1,2015,08,02,0.0,31.45029,10.942932,2015
214,r4i1p1f1,2015,08,03,0.0,30.839373,10.496797,2015
215,r4i1p1f1,2015,08,04,0.0,30.223057,9.916119,2015
216,r4i1p1f1,2015,08,05,0.0,29.017662,8.457676,2015
217,r4i1p1f1,2015,08,06,0.0,29.075172,7.520841,2015
218,r4i1p1f1,2015,08,07,0.0,28.790352,8.555885,2015
219,r4i1p1f1,2015,08,08,0.0,29.736025,8.9429,2015
220,r4i1p1f1,2015,08,09,0.0,31.063568,10.189016,2015
221,r4i1p1f1,2015,08,10,0.0,31.043097,9.886335,2015
222,r4i1p1f1,2015,08,11,0.0,31.600365,9.467283,2015
223,r4i1p1f1,2015,08,12,0.0,32.00556,11.55507,2015
224,r4i1p1f1,2015,08,13,0.015125234235144797,29.630697,10.619505,2015
225,r4i1p1f1,2015,08,14,0.0,27.91921,7.0776134,2015
226,r4i1p1f1,2015,08,15,0.0,29.083351,8.655763,2015
227,r4i1p1f1,2015,08,16,0.49756527210470647,29.243032,9.781301,2015
228,r4i1p1f1,2015,08,17,0.14695759001106898,23.622763,4.971614,2015
229,r4i1p1f1,2015,08,18,0.01743644871070776,21.731762,4.2709284,2015
230,r4i1p1f1,2015,08,19,0.0,24.146395,4.5352554,2015
231,r4i1p1f1,2015,08,20,5.698177453950532,23.35071,4.1691484,2015
232,r4i1p1f1,2015,08,21,0.10573578130686377,18.761017,4.7616215,2015
233,r4i1p1f1,2015,08,22,0.19231540928771787,21.003836,6.2490573,2015
234,r4i1p1f1,2015,08,23,0.9649146887166465,24.487621,5.4219723,2015
235,r4i1p1f1,2015,08,24,0.14377390815619542,27.200926,8.069614,2015
236,r4i1p1f1,2015,08,25,0.06854526848660569,30.074713,11.448695,2015
237,r4i1p1f1,2015,08,26,0.0,28.954157,7.7534475,2015
238,r4i1p1f1,2015,08,27,0.0,28.451633,6.475382,2015
239,r4i1p1f1,2015,08,28,0.0,28.662931,8.3518095,2015
240,r4i1p1f1,2015,08,29,0.06325195869851669,28.648148,10.385653,2015
241,r4i1p1f1,2015,08,30,0.0,29.72957,7.9545207,2015
242,r4i1p1f1,2015,08,31,0.0,30.103998,8.296795,2015
243,r4i1p1f1,2015,09,01,0.0032406612095298103,29.784632,9.322419,2015
244,r4i1p1f1,2015,09,02,0.0,29.834742,8.991047,2015
245,r4i1p1f1,2015,09,03,0.0,31.090675,8.095605,2015
246,r4i1p1f1,2015,09,04,0.0,29.8868,12.118421,2015
247,r4i1p1f1,2015,09,05,0.000718879934180307,25.008965,7.6040845,2015
248,r4i1p1f1,2015,09,06,0.0,23.850334,5.607277,2015
249,r4i1p1f1,2015,09,07,0.0,25.840998,5.216172,2015
250,r4i1p1f1,2015,09,08,0.0,26.540808,7.553981,2015
251,r4i1p1f1,2015,09,09,0.0,26.893894,7.809169,2015
252,r4i1p1f1,2015,09,10,0.002138322140978682,25.557285,6.644947,2015
253,r4i1p1f1,2015,09,11,0.14742583234075227,23.9884,5.073593,2015
254,r4i1p1f1,2015,09,12,0.006104159602858793,27.998909,5.760486,2015
255,r4i1p1f1,2015,09,13,0.0,28.115074,6.869889,2015
256,r4i1p1f1,2015,09,14,0.08422640966716158,24.522285,3.4076912,2015
257,r4i1p1f1,2015,09,15,1.7241237391984972,14.491726,-3.085471,2015
258,r4i1p1f1,2015,09,16,3.717155387032335,12.136848,-3.205518,2015
259,r4i1p1f1,2015,09,17,0.9949570080389114,12.226792,-2.2371097,2015
260,r4i1p1f1,2015,09,18,18.011384976715487,13.959353,4.139168,2015
261,r4i1p1f1,2015,09,19,0.0,15.104698,-1.1425489,2015
262,r4i1p1f1,2015,09,20,0.0,16.01629,-0.3233844,2015
263,r4i1p1f1,2015,09,21,0.0,18.7144,2.7602863,2015
264,r4i1p1f1,2015,09,22,0.0,25.22613,5.839014,2015
265,r4i1p1f1,2015,09,23,4.137732923407881,26.8831,8.507786,2015
266,r4i1p1f1,2015,09,24,0.0037536223018681306,23.901508,6.0488553,2015
267,r4i1p1f1,2015,09,25,0.0006391257587108484,21.83612,2.8768437,2015
268,r4i1p1f1,2015,09,26,0.0,27.13914,5.817177,2015
269,r4i1p1f1,2015,09,27,0.0,29.57001,8.597525,2015
270,r4i1p1f1,2015,09,28,0.0,30.101967,9.390634,2015
271,r4i1p1f1,2015,09,29,0.0,29.806784,8.014182,2015
272,r4i1p1f1,2015,09,30,0.0,28.114714,8.0994425,2015
273,r4i1p1f1,2015,10,01,0.0,28.62952,7.962652,2015
274,r4i1p1f1,2015,10,02,0.0,29.07976,8.776326,2015
275,r4i1p1f1,2015,10,03,0.0,32.097942,11.363025,2015
276,r4i1p1f1,2015,10,04,0.0,31.71175,11.726693,2015
277,r4i1p1f1,2015,10,05,0.0017557175205806434,29.832098,9.94335,2015
278,r4i1p1f1,2015,10,06,0.04291971277174567,26.829346,10.343086,2015
279,r4i1p1f1,2015,10,07,0.0,23.10249,7.2115884,2015
280,r4i1p1f1,2015,10,08,0.0,23.10059,3.8411596,2015
281,r4i1p1f1,2015,10,09,0.0,23.772745,4.7425923,2015
282,r4i1p1f1,2015,10,10,0.0,25.991215,7.000713,2015
283,r4i1p1f1,2015,10,11,0.0,30.161621,9.349456,2015
284,r4i1p1f1,2015,10,12,0.0,29.201614,7.9492936,2015
285,r4i1p1f1,2015,10,13,0.20463581708588827,19.446728,3.1432405,2015
286,r4i1p1f1,2015,10,14,0.0,13.425258,-3.4969485,2015
287,r4i1p1f1,2015,10,15,0.0,15.839634,-2.3012335,2015
288,r4i1p1f1,2015,10,16,7.037958109486055,15.382491,1.2081959,2015
289,r4i1p1f1,2015,10,17,30.749589661548793,9.440338,2.518499,2015
290,r4i1p1f1,2015,10,18,0.27622116714349665,12.207438,-0.59283143,2015
291,r4i1p1f1,2015,10,19,0.07327087097571362,13.421941,-5.306457,2015
292,r4i1p1f1,2015,10,20,9.389011552439051,11.830918,2.251652,2015
293,r4i1p1f1,2015,10,21,3.516454960316028,10.806596,-2.5691507,2015
294,r4i1p1f1,2015,10,22,2.6274434316681052,9.124031,-5.4868875,2015
295,r4i1p1f1,2015,10,23,0.015482816166682917,9.394072,-4.5798073,2015
296,r4i1p1f1,2015,10,24,0.0,10.411716,-6.4758625,2015
297,r4i1p1f1,2015,10,25,5.919498655382019,9.695149,-2.4414084,2015
298,r4i1p1f1,2015,10,26,10.421123544167694,18.793148,1.7397296,2015
299,r4i1p1f1,2015,10,27,0.059812790615669235,22.330713,8.439821,2015
300,r4i1p1f1,2015,10,28,0.0,17.599726,2.1969998,2015
301,r4i1p1f1,2015,10,29,0.0,14.183641,-2.289917,2015
302,r4i1p1f1,2015,10,30,23.63705465294749,11.171487,-0.63289,2015
303,r4i1p1f1,2015,10,31,0.0,8.464193,-5.5469766,2015
304,r4i1p1f1,2015,11,01,0.9910149158365904,4.8790236,-4.0287604,2015
305,r4i1p1f1,2015,11,02,0.41383553314192767,2.6843452,-7.5919127,2015
306,r4i1p1f1,2015,11,03,0.0,6.3260384,-8.340394,2015
307,r4i1p1f1,2015,11,04,0.8945932282450864,8.904765,-8.665698,2015
308,r4i1p1f1,2015,11,05,0.0,8.207204,-7.1865296,2015
309,r4i1p1f1,2015,11,06,0.010992688510280905,8.71771,-6.3864436,2015
310,r4i1p1f1,2015,11,07,0.8943007541485036,8.828288,-5.217232,2015
311,r4i1p1f1,2015,11,08,8.678486664211377,8.283649,1.0520126,2015
312,r4i1p1f1,2015,11,09,7.712951702425278,6.695947,-6.96865,2015
313,r4i1p1f1,2015,11,10,0.4462428834451522,5.716084,-5.0428715,2015
314,r4i1p1f1,2015,11,11,0.0,11.221246,-2.6898339,2015
315,r4i1p1f1,2015,11,12,0.0,12.463596,-1.2344942,2015
316,r4i1p1f1,2015,11,13,0.0,16.4289,-2.4836833,2015
317,r4i1p1f1,2015,11,14,0.0,16.006407,0.7261136,2015
318,r4i1p1f1,2015,11,15,0.0,18.62197,1.224125,2015
319,r4i1p1f1,2015,11,16,0.0,18.062277,1.2944586,2015
320,r4i1p1f1,2015,11,17,0.0,14.386826,-1.0062222,2015
321,r4i1p1f1,2015,11,18,0.0,10.455092,-5.4938807,2015
322,r4i1p1f1,2015,11,19,0.0,11.438014,-6.1423454,2015
323,r4i1p1f1,2015,11,20,0.05311727701388628,8.265092,-2.4145696,2015
324,r4i1p1f1,2015,11,21,0.24412701561226263,6.7318277,-6.3096604,2015
325,r4i1p1f1,2015,11,22,0.0,8.354745,-6.259223,2015
326,r4i1p1f1,2015,11,23,0.0,9.73068,-5.944864,2015
327,r4i1p1f1,2015,11,24,0.5328430880657754,8.802257,-4.9568377,2015
328,r4i1p1f1,2015,11,25,11.750038815148438,5.84673,-6.04663,2015
329,r4i1p1f1,2015,11,26,3.5561431402202928,-1.8323436,-9.390484,2015
330,r4i1p1f1,2015,11,27,9.743022403358822,0.6048137,-7.4509087,2015
331,r4i1p1f1,2015,11,28,2.6198091108151025,5.9655433,-1.2122282,2015
332,r4i1p1f1,2015,11,29,0.05802218845089037,8.876453,-0.8644177,2015
333,r4i1p1f1,2015,11,30,1.182642837052496,8.294052,-5.581666,2015
334,r4i1p1f1,2015,12,01,3.762832783528412,4.7130265,-1.3178146,2015
335,r4i1p1f1,2015,12,02,9.6077297206086,7.146573,-3.5848286,2015
336,r4i1p1f1,2015,12,03,0.0,2.8904226,-10.5555725,2015
337,r4i1p1f1,2015,12,04,0.0030342732100228885,3.5514505,-10.324323,2015
338,r4i1p1f1,2015,12,05,0.0,3.9241207,-7.4110384,2015
339,r4i1p1f1,2015,12,06,0.002113728105575695,7.076386,-1.841733,2015
340,r4i1p1f1,2015,12,07,0.022188212988316518,8.287231,-0.7714734,2015
341,r4i1p1f1,2015,12,08,0.27505555613675925,9.027391,2.2770023,2015
342,r4i1p1f1,2015,12,09,0.0192159696596204,11.803316,2.2581985,2015
343,r4i1p1f1,2015,12,10,0.012611811455460649,11.771741,-1.5660444,2015
344,r4i1p1f1,2015,12,11,0.04065414782351441,11.247506,2.885877,2015
345,r4i1p1f1,2015,12,12,0.2608537180430711,9.981319,0.3604645,2015
346,r4i1p1f1,2015,12,13,2.2003235761060655,5.874217,-1.1346852,2015
347,r4i1p1f1,2015,12,14,0.0,8.659112,-3.8961604,2015
348,r4i1p1f1,2015,12,15,0.0,11.910235,-3.8084898,2015
349,r4i1p1f1,2015,12,16,0.00039742725219302287,9.533872,-1.3258224,2015
350,r4i1p1f1,2015,12,17,0.0,11.899299,0.17164639,2015
351,r4i1p1f1,2015,12,18,0.0,12.830586,0.12169077,2015
352,r4i1p1f1,2015,12,19,0.6691277486329675,10.532068,-1.1453732,2015
353,r4i1p1f1,2015,12,20,0.6775932966418347,10.525997,-2.4922016,2015
354,r4i1p1f1,2015,12,21,0.08946397540708063,8.9836445,-4.7848845,2015
355,r4i1p1f1,2015,12,22,28.955025552161295,6.105712,-1.5714198,2015
356,r4i1p1f1,2015,12,23,14.192201711094416,5.8834124,-5.227142,2015
357,r4i1p1f1,2015,12,24,0.0,4.441565,-5.403445,2015
358,r4i1p1f1,2015,12,25,1.6727254874540727,4.92776,-2.2314925,2015
