index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r6i1p1f1,1950,02,16,0.0,8.8987,-4.815289,1950
47,r6i1p1f1,1950,02,17,0.02668873612905118,10.658342,-1.9578664,1950
48,r6i1p1f1,1950,02,18,0.0,10.157107,2.8985565,1950
49,r6i1p1f1,1950,02,19,0.0,15.138193,-0.23916294,1950
50,r6i1p1f1,1950,02,20,11.236055057400018,11.2436285,-0.88721883,1950
51,r6i1p1f1,1950,02,21,0.6133497325132807,10.441902,-1.3950962,1950
52,r6i1p1f1,1950,02,22,0.0,13.006312,-1.0999033,1950
53,r6i1p1f1,1950,02,23,0.0,13.252265,4.0458384,1950
54,r6i1p1f1,1950,02,24,0.0,9.182796,3.7895648,1950
55,r6i1p1f1,1950,02,25,0.0,13.443833,-0.49562758,1950
56,r6i1p1f1,1950,02,26,0.0,13.098966,-0.62232745,1950
57,r6i1p1f1,1950,02,27,0.0,11.550127,-0.5215085,1950
58,r6i1p1f1,1950,02,28,0.17071950282175144,10.850231,-2.3671117,1950
59,r6i1p1f1,1950,03,01,21.184957948093516,5.7981567,-2.3759956,1950
60,r6i1p1f1,1950,03,02,5.87667824931417,7.4105144,-4.0069375,1950
61,r6i1p1f1,1950,03,03,0.0,9.849217,-2.837004,1950
62,r6i1p1f1,1950,03,04,0.0,13.418115,-2.4041,1950
63,r6i1p1f1,1950,03,05,0.0,12.6739,-2.2211454,1950
64,r6i1p1f1,1950,03,06,0.0,12.831833,-2.6254804,1950
65,r6i1p1f1,1950,03,07,0.0,8.708533,-3.0787213,1950
66,r6i1p1f1,1950,03,08,0.0,10.176118,-3.0945861,1950
67,r6i1p1f1,1950,03,09,0.0,13.130938,-1.2059019,1950
68,r6i1p1f1,1950,03,10,0.0,15.064823,-0.40547004,1950
69,r6i1p1f1,1950,03,11,0.0,15.976731,0.90505785,1950
70,r6i1p1f1,1950,03,12,0.0,16.880348,2.7854362,1950
71,r6i1p1f1,1950,03,13,0.0,14.485255,2.7405322,1950
72,r6i1p1f1,1950,03,14,0.0,18.967234,2.4380734,1950
73,r6i1p1f1,1950,03,15,0.0,18.394217,5.697099,1950
74,r6i1p1f1,1950,03,16,0.46617983175771643,13.738228,2.8401585,1950
75,r6i1p1f1,1950,03,17,0.0,19.975536,1.8034474,1950
76,r6i1p1f1,1950,03,18,0.0,21.820847,4.300241,1950
77,r6i1p1f1,1950,03,19,0.0,22.255636,6.876702,1950
78,r6i1p1f1,1950,03,20,0.0,21.121395,4.9153056,1950
79,r6i1p1f1,1950,03,21,0.0,17.396797,4.952595,1950
80,r6i1p1f1,1950,03,22,12.053231813714264,14.801194,3.6810083,1950
81,r6i1p1f1,1950,03,23,1.5361471050947642,9.954229,-2.0684836,1950
82,r6i1p1f1,1950,03,24,0.0,10.779466,-1.28749,1950
83,r6i1p1f1,1950,03,25,0.0,12.948457,-0.36084545,1950
84,r6i1p1f1,1950,03,26,0.0,13.467532,-0.0074224733,1950
85,r6i1p1f1,1950,03,27,0.0,15.874009,-0.6088739,1950
86,r6i1p1f1,1950,03,28,0.0,15.5627165,0.13038361,1950
87,r6i1p1f1,1950,03,29,3.553108090919917,9.18546,-1.9425782,1950
88,r6i1p1f1,1950,03,30,0.08010756277187453,17.908442,-0.6975904,1950
89,r6i1p1f1,1950,03,31,0.0,19.054241,1.7077978,1950
90,r6i1p1f1,1950,04,01,0.0,19.210852,2.1777468,1950
91,r6i1p1f1,1950,04,02,0.0,19.45924,3.2718737,1950
92,r6i1p1f1,1950,04,03,0.0,19.928562,4.959176,1950
93,r6i1p1f1,1950,04,04,0.0,20.84431,3.3001757,1950
94,r6i1p1f1,1950,04,05,0.412014938263485,20.995,8.08061,1950
95,r6i1p1f1,1950,04,06,0.5751084360370528,18.04432,4.4148746,1950
96,r6i1p1f1,1950,04,07,0.0020551822843797463,19.68904,5.06513,1950
97,r6i1p1f1,1950,04,08,0.0,15.0780325,6.703357,1950
98,r6i1p1f1,1950,04,09,0.0,12.241238,4.253878,1950
99,r6i1p1f1,1950,04,10,0.0,16.114971,2.0923536,1950
100,r6i1p1f1,1950,04,11,0.0,16.99162,1.1039249,1950
101,r6i1p1f1,1950,04,12,0.0,16.513609,0.600699,1950
102,r6i1p1f1,1950,04,13,0.0,20.475529,5.2791696,1950
103,r6i1p1f1,1950,04,14,0.0,21.805586,4.619426,1950
104,r6i1p1f1,1950,04,15,0.0,21.772163,3.3100827,1950
105,r6i1p1f1,1950,04,16,0.0,16.843576,2.6842716,1950
106,r6i1p1f1,1950,04,17,0.0,21.763117,3.6530557,1950
107,r6i1p1f1,1950,04,18,0.0,22.18313,5.742675,1950
108,r6i1p1f1,1950,04,19,0.0,21.70948,3.098005,1950
109,r6i1p1f1,1950,04,20,0.7454427603224494,13.991975,3.3234086,1950
110,r6i1p1f1,1950,04,21,0.0,18.347418,-0.291225,1950
111,r6i1p1f1,1950,04,22,0.0,22.595753,4.5310526,1950
112,r6i1p1f1,1950,04,23,0.0,22.602938,5.74732,1950
113,r6i1p1f1,1950,04,24,0.0,20.763832,4.514045,1950
114,r6i1p1f1,1950,04,25,0.0,19.092548,1.6275929,1950
115,r6i1p1f1,1950,04,26,0.0,18.60795,-0.7545165,1950
116,r6i1p1f1,1950,04,27,0.0,16.057386,2.2131002,1950
117,r6i1p1f1,1950,04,28,0.0,18.949335,3.7458217,1950
118,r6i1p1f1,1950,04,29,0.0,21.722021,4.6309285,1950
119,r6i1p1f1,1950,04,30,0.0,21.602901,4.1950254,1950
120,r6i1p1f1,1950,05,01,0.0,17.724464,0.44527152,1950
121,r6i1p1f1,1950,05,02,33.58213362303442,8.209862,2.1702108,1950
122,r6i1p1f1,1950,05,03,7.282594373974608,19.053263,0.8634832,1950
123,r6i1p1f1,1950,05,04,1.3482980473161301,19.138618,4.9423175,1950
124,r6i1p1f1,1950,05,05,41.906377357306525,13.651511,1.854072,1950
125,r6i1p1f1,1950,05,06,3.077873990898426,16.725407,2.783696,1950
126,r6i1p1f1,1950,05,07,0.0,19.06016,7.0083275,1950
127,r6i1p1f1,1950,05,08,0.0,17.560953,2.207249,1950
128,r6i1p1f1,1950,05,09,0.0,17.38482,4.2081537,1950
129,r6i1p1f1,1950,05,10,0.0,19.14502,3.9370303,1950
130,r6i1p1f1,1950,05,11,0.09984951010023006,18.143213,4.0972524,1950
131,r6i1p1f1,1950,05,12,5.38539429082296,9.222101,-2.6671069,1950
132,r6i1p1f1,1950,05,13,0.0,15.812442,-0.4342365,1950
133,r6i1p1f1,1950,05,14,0.0,16.737782,3.1647284,1950
134,r6i1p1f1,1950,05,15,0.0,16.642038,2.4095533,1950
135,r6i1p1f1,1950,05,16,0.0,18.92982,2.0437386,1950
136,r6i1p1f1,1950,05,17,0.0,19.21671,4.4960885,1950
137,r6i1p1f1,1950,05,18,11.472780630577466,15.534942,-3.7152941,1950
138,r6i1p1f1,1950,05,19,3.7984717062110294,8.849049,-0.008079902,1950
139,r6i1p1f1,1950,05,20,0.0,17.345272,-0.58123994,1950
140,r6i1p1f1,1950,05,21,0.0,20.281424,5.1681557,1950
141,r6i1p1f1,1950,05,22,0.0,20.661688,4.304114,1950
142,r6i1p1f1,1950,05,23,0.0,16.994598,2.5164466,1950
143,r6i1p1f1,1950,05,24,2.3707049608656265,10.829538,1.4661767,1950
144,r6i1p1f1,1950,05,25,29.929193390783485,9.345358,3.0443113,1950
145,r6i1p1f1,1950,05,26,9.864829185947988,9.092967,1.0160408,1950
146,r6i1p1f1,1950,05,27,0.18269033696267503,18.61974,2.3618798,1950
147,r6i1p1f1,1950,05,28,0.0,20.307793,8.723986,1950
148,r6i1p1f1,1950,05,29,0.0,24.278257,6.9043374,1950
149,r6i1p1f1,1950,05,30,0.0,23.200785,5.905022,1950
150,r6i1p1f1,1950,05,31,0.07756245918599415,17.352743,3.1266704,1950
151,r6i1p1f1,1950,06,01,18.43716455390043,12.412951,5.1613617,1950
152,r6i1p1f1,1950,06,02,0.4230945442187111,22.453856,2.8648243,1950
153,r6i1p1f1,1950,06,03,0.0,27.453678,9.992122,1950
154,r6i1p1f1,1950,06,04,0.0,28.364569,11.924374,1950
155,r6i1p1f1,1950,06,05,0.039051863892652944,28.51666,12.553324,1950
156,r6i1p1f1,1950,06,06,0.0,30.414223,13.006936,1950
157,r6i1p1f1,1950,06,07,0.0,31.769573,14.344172,1950
158,r6i1p1f1,1950,06,08,0.0,31.935125,15.2234535,1950
159,r6i1p1f1,1950,06,09,0.021559834253318023,29.797655,13.466283,1950
160,r6i1p1f1,1950,06,10,4.41780118782214,25.086771,9.710384,1950
161,r6i1p1f1,1950,06,11,1.5375631597988453,25.673956,9.353014,1950
162,r6i1p1f1,1950,06,12,1.5075673983649338,24.820702,6.027989,1950
163,r6i1p1f1,1950,06,13,2.843246781565758,17.83382,6.301989,1950
164,r6i1p1f1,1950,06,14,1.200980777106181,19.924778,8.415259,1950
165,r6i1p1f1,1950,06,15,0.09747441902448434,20.863558,7.0901794,1950
166,r6i1p1f1,1950,06,16,0.06734162425890564,20.274206,6.922029,1950
167,r6i1p1f1,1950,06,17,1.8098050747429082,21.287422,5.8789415,1950
168,r6i1p1f1,1950,06,18,0.18328120608724477,26.12785,10.5763035,1950
169,r6i1p1f1,1950,06,19,0.0,26.563284,9.930187,1950
170,r6i1p1f1,1950,06,20,0.0,22.787287,6.8474874,1950
171,r6i1p1f1,1950,06,21,0.0,21.282955,7.065485,1950
172,r6i1p1f1,1950,06,22,0.0,22.48591,6.809288,1950
173,r6i1p1f1,1950,06,23,0.0,23.000797,9.922095,1950
174,r6i1p1f1,1950,06,24,0.01233287210349744,21.231245,7.469263,1950
175,r6i1p1f1,1950,06,25,0.5966543535477551,23.253311,7.079055,1950
176,r6i1p1f1,1950,06,26,0.0,27.791256,11.884617,1950
177,r6i1p1f1,1950,06,27,0.0,27.700314,11.902728,1950
178,r6i1p1f1,1950,06,28,0.0,24.585802,9.515789,1950
179,r6i1p1f1,1950,06,29,0.0,25.830553,8.854048,1950
180,r6i1p1f1,1950,06,30,0.0,26.943054,10.087013,1950
181,r6i1p1f1,1950,07,01,0.0,26.215998,9.647488,1950
182,r6i1p1f1,1950,07,02,0.0,24.135012,7.7292867,1950
183,r6i1p1f1,1950,07,03,0.0,23.022226,7.2644773,1950
184,r6i1p1f1,1950,07,04,0.0,25.121077,8.897025,1950
185,r6i1p1f1,1950,07,05,0.0,27.845383,11.010623,1950
186,r6i1p1f1,1950,07,06,0.0,29.658829,13.043576,1950
187,r6i1p1f1,1950,07,07,0.0,29.89429,12.935921,1950
188,r6i1p1f1,1950,07,08,0.0,26.72964,11.228861,1950
189,r6i1p1f1,1950,07,09,0.0,25.188536,10.316873,1950
190,r6i1p1f1,1950,07,10,0.0,24.918774,9.671287,1950
191,r6i1p1f1,1950,07,11,0.0,25.292614,9.910468,1950
192,r6i1p1f1,1950,07,12,0.0,27.849127,10.408498,1950
193,r6i1p1f1,1950,07,13,0.0,29.192581,11.990443,1950
194,r6i1p1f1,1950,07,14,0.0,29.717754,11.696921,1950
195,r6i1p1f1,1950,07,15,0.0,32.74805,14.061506,1950
196,r6i1p1f1,1950,07,16,0.0,35.39649,16.806051,1950
197,r6i1p1f1,1950,07,17,0.0,35.3901,16.039158,1950
198,r6i1p1f1,1950,07,18,0.0,33.708035,14.6903715,1950
199,r6i1p1f1,1950,07,19,0.0,32.533794,15.301339,1950
200,r6i1p1f1,1950,07,20,0.0,32.45352,14.780868,1950
201,r6i1p1f1,1950,07,21,0.0,33.763985,14.985919,1950
202,r6i1p1f1,1950,07,22,0.0005380432755824097,34.799965,16.199797,1950
203,r6i1p1f1,1950,07,23,2.41751076942446,32.62362,16.348415,1950
204,r6i1p1f1,1950,07,24,0.0,36.101357,18.501045,1950
205,r6i1p1f1,1950,07,25,0.0,37.770958,19.166073,1950
206,r6i1p1f1,1950,07,26,0.0,37.14436,18.193537,1950
207,r6i1p1f1,1950,07,27,0.3868998283762362,35.46133,17.983803,1950
208,r6i1p1f1,1950,07,28,0.20874726915297423,33.55985,19.851154,1950
209,r6i1p1f1,1950,07,29,0.0,31.85018,14.120974,1950
210,r6i1p1f1,1950,07,30,0.0,31.664162,13.174152,1950
211,r6i1p1f1,1950,07,31,0.0,30.387335,10.85513,1950
212,r6i1p1f1,1950,08,01,0.0,28.91509,9.570851,1950
213,r6i1p1f1,1950,08,02,0.0,26.028988,7.750193,1950
214,r6i1p1f1,1950,08,03,0.0,27.697176,9.472365,1950
215,r6i1p1f1,1950,08,04,0.0,31.043104,12.538119,1950
216,r6i1p1f1,1950,08,05,0.0,31.645645,12.498701,1950
217,r6i1p1f1,1950,08,06,0.0,31.100307,12.989204,1950
218,r6i1p1f1,1950,08,07,0.0,31.338432,12.186759,1950
219,r6i1p1f1,1950,08,08,0.0,31.30838,13.322799,1950
220,r6i1p1f1,1950,08,09,0.0,29.504274,10.393032,1950
221,r6i1p1f1,1950,08,10,0.0,25.825468,9.801423,1950
222,r6i1p1f1,1950,08,11,0.0,24.563879,8.634532,1950
223,r6i1p1f1,1950,08,12,0.0,28.289158,10.540399,1950
224,r6i1p1f1,1950,08,13,0.0,31.525383,11.184527,1950
225,r6i1p1f1,1950,08,14,0.0,32.080795,12.974884,1950
226,r6i1p1f1,1950,08,15,0.0,31.434664,12.274551,1950
227,r6i1p1f1,1950,08,16,0.0,31.53142,12.099661,1950
228,r6i1p1f1,1950,08,17,0.0,31.507801,12.485108,1950
229,r6i1p1f1,1950,08,18,0.0,31.09996,11.553262,1950
230,r6i1p1f1,1950,08,19,0.0,29.519444,9.452692,1950
231,r6i1p1f1,1950,08,20,0.0,24.728445,7.10546,1950
232,r6i1p1f1,1950,08,21,0.0,28.490602,8.564488,1950
233,r6i1p1f1,1950,08,22,0.0,30.10895,11.198874,1950
234,r6i1p1f1,1950,08,23,0.0,30.515104,11.949357,1950
235,r6i1p1f1,1950,08,24,0.0,32.579403,12.20884,1950
236,r6i1p1f1,1950,08,25,0.0,31.686836,13.759484,1950
237,r6i1p1f1,1950,08,26,0.0,30.733433,11.493761,1950
238,r6i1p1f1,1950,08,27,0.0,30.1263,10.381841,1950
239,r6i1p1f1,1950,08,28,0.0,31.153355,10.727059,1950
240,r6i1p1f1,1950,08,29,0.0,32.028057,12.840304,1950
241,r6i1p1f1,1950,08,30,0.0,31.150452,12.44415,1950
242,r6i1p1f1,1950,08,31,0.0,30.869078,12.137291,1950
243,r6i1p1f1,1950,09,01,0.0,32.64972,14.453724,1950
244,r6i1p1f1,1950,09,02,0.0,32.598335,13.930579,1950
245,r6i1p1f1,1950,09,03,0.0,29.62802,11.718523,1950
246,r6i1p1f1,1950,09,04,0.0,23.660269,6.85532,1950
247,r6i1p1f1,1950,09,05,0.0,21.44768,5.8616824,1950
248,r6i1p1f1,1950,09,06,0.0,25.990396,8.862881,1950
249,r6i1p1f1,1950,09,07,0.0,25.619278,7.8356752,1950
250,r6i1p1f1,1950,09,08,0.0,24.987696,6.409545,1950
251,r6i1p1f1,1950,09,09,0.0,22.180504,4.009669,1950
252,r6i1p1f1,1950,09,10,0.0,26.529198,8.449269,1950
253,r6i1p1f1,1950,09,11,0.0,29.217945,11.439622,1950
254,r6i1p1f1,1950,09,12,0.0,28.64966,11.656929,1950
255,r6i1p1f1,1950,09,13,0.01384429613941944,25.98185,8.397523,1950
256,r6i1p1f1,1950,09,14,0.0,25.666412,6.43041,1950
257,r6i1p1f1,1950,09,15,0.0,28.596018,8.490883,1950
258,r6i1p1f1,1950,09,16,0.0,29.29185,11.069103,1950
259,r6i1p1f1,1950,09,17,0.0,28.701872,9.878379,1950
260,r6i1p1f1,1950,09,18,0.0,26.88631,6.877045,1950
261,r6i1p1f1,1950,09,19,0.0,23.576714,6.7690525,1950
262,r6i1p1f1,1950,09,20,0.0,22.777681,6.188733,1950
263,r6i1p1f1,1950,09,21,3.228233671560769,18.090193,7.4182425,1950
264,r6i1p1f1,1950,09,22,0.0,20.714886,7.1417646,1950
265,r6i1p1f1,1950,09,23,0.0,20.74961,3.877733,1950
266,r6i1p1f1,1950,09,24,0.0,20.238136,2.6044989,1950
267,r6i1p1f1,1950,09,25,0.0,22.577618,7.827308,1950
268,r6i1p1f1,1950,09,26,0.0,25.822094,7.6731167,1950
269,r6i1p1f1,1950,09,27,0.0,25.982801,6.4078684,1950
270,r6i1p1f1,1950,09,28,5.043248857172695,17.921682,0.54509073,1950
271,r6i1p1f1,1950,09,29,19.63911758581119,9.841761,3.8651018,1950
272,r6i1p1f1,1950,09,30,10.690142920299865,8.966581,3.898201,1950
273,r6i1p1f1,1950,10,01,0.0,16.29746,2.4117503,1950
274,r6i1p1f1,1950,10,02,0.0,21.087528,4.07807,1950
275,r6i1p1f1,1950,10,03,0.0,25.774809,9.262638,1950
276,r6i1p1f1,1950,10,04,0.0,28.21076,11.634156,1950
277,r6i1p1f1,1950,10,05,0.0,28.288794,12.588789,1950
278,r6i1p1f1,1950,10,06,0.0,25.956308,11.123476,1950
279,r6i1p1f1,1950,10,07,0.0,27.466892,11.103071,1950
280,r6i1p1f1,1950,10,08,0.0,26.102436,9.15729,1950
281,r6i1p1f1,1950,10,09,0.0,15.612852,2.7866752,1950
282,r6i1p1f1,1950,10,10,0.0,19.171936,2.222651,1950
283,r6i1p1f1,1950,10,11,0.0,23.165703,6.600395,1950
284,r6i1p1f1,1950,10,12,0.0,24.303259,7.474511,1950
285,r6i1p1f1,1950,10,13,0.0,26.91341,8.3376,1950
286,r6i1p1f1,1950,10,14,0.0,28.814735,10.802023,1950
287,r6i1p1f1,1950,10,15,0.0,27.562695,10.712724,1950
288,r6i1p1f1,1950,10,16,0.0,24.223604,10.572699,1950
289,r6i1p1f1,1950,10,17,0.0,24.705667,10.822308,1950
290,r6i1p1f1,1950,10,18,0.04560763087603925,22.900377,4.583743,1950
291,r6i1p1f1,1950,10,19,0.06147059518253625,17.012226,4.943689,1950
292,r6i1p1f1,1950,10,20,0.0,13.075523,1.3507935,1950
293,r6i1p1f1,1950,10,21,0.0,14.724438,0.35691804,1950
294,r6i1p1f1,1950,10,22,0.0,14.700516,2.2647042,1950
295,r6i1p1f1,1950,10,23,3.4065800515579663,13.706998,4.166386,1950
296,r6i1p1f1,1950,10,24,0.0,13.721037,-0.1279211,1950
297,r6i1p1f1,1950,10,25,4.459115892251279,13.610207,1.9573706,1950
298,r6i1p1f1,1950,10,26,1.4525677516353748,11.333333,3.4110248,1950
299,r6i1p1f1,1950,10,27,25.83314437713278,10.659255,4.6811776,1950
300,r6i1p1f1,1950,10,28,9.141652607397814,10.077703,1.3633847,1950
301,r6i1p1f1,1950,10,29,0.0,13.220081,0.35021845,1950
302,r6i1p1f1,1950,10,30,0.0,14.816511,2.684713,1950
303,r6i1p1f1,1950,10,31,0.0,14.645502,3.0664413,1950
304,r6i1p1f1,1950,11,01,0.0017276979593991955,14.959592,5.2968016,1950
305,r6i1p1f1,1950,11,02,6.829565773892259,14.829523,6.0855393,1950
306,r6i1p1f1,1950,11,03,0.8643625751831788,14.404446,1.1569589,1950
307,r6i1p1f1,1950,11,04,0.0,14.565068,0.9734653,1950
308,r6i1p1f1,1950,11,05,0.0,16.901302,1.4844862,1950
309,r6i1p1f1,1950,11,06,0.0,20.261223,3.1786656,1950
310,r6i1p1f1,1950,11,07,0.0,23.525526,7.656952,1950
311,r6i1p1f1,1950,11,08,0.0,22.304045,6.625366,1950
312,r6i1p1f1,1950,11,09,0.0,20.581734,6.087468,1950
313,r6i1p1f1,1950,11,10,0.0,19.615114,5.370465,1950
314,r6i1p1f1,1950,11,11,0.0,18.400515,2.5997267,1950
315,r6i1p1f1,1950,11,12,0.0,12.351876,0.24605559,1950
316,r6i1p1f1,1950,11,13,0.0,12.268683,0.64699787,1950
317,r6i1p1f1,1950,11,14,0.0,12.935526,-0.874584,1950
318,r6i1p1f1,1950,11,15,0.353194621240582,11.997449,0.73572105,1950
319,r6i1p1f1,1950,11,16,1.9792302460925224,10.075151,0.0010821278,1950
320,r6i1p1f1,1950,11,17,0.0,12.86133,0.033228934,1950
321,r6i1p1f1,1950,11,18,0.0,13.223313,-0.90598345,1950
322,r6i1p1f1,1950,11,19,0.0,12.396275,-2.5315676,1950
323,r6i1p1f1,1950,11,20,3.1262438166316904,7.3994937,-2.7721384,1950
324,r6i1p1f1,1950,11,21,0.013489418899665371,6.421399,-4.7428946,1950
325,r6i1p1f1,1950,11,22,0.0,11.556938,-2.352021,1950
326,r6i1p1f1,1950,11,23,0.0,11.785993,-0.20819534,1950
327,r6i1p1f1,1950,11,24,0.0,9.610922,-2.378321,1950
328,r6i1p1f1,1950,11,25,0.0,13.909051,-1.6243118,1950
329,r6i1p1f1,1950,11,26,0.0,14.051467,-1.3152819,1950
330,r6i1p1f1,1950,11,27,0.0,16.879232,-1.161669,1950
331,r6i1p1f1,1950,11,28,0.0,16.27773,-1.4928864,1950
332,r6i1p1f1,1950,11,29,0.0,15.494095,-0.24471626,1950
333,r6i1p1f1,1950,11,30,0.7218035095038118,10.157825,-0.19227913,1950
334,r6i1p1f1,1950,12,01,0.0,8.337372,-1.7637842,1950
335,r6i1p1f1,1950,12,02,0.0,8.2690525,-2.691451,1950
336,r6i1p1f1,1950,12,03,17.491740206114528,4.1870055,-2.5998092,1950
337,r6i1p1f1,1950,12,04,2.667098148080625,4.2353444,-0.79680485,1950
338,r6i1p1f1,1950,12,05,2.800390792370097,3.423319,-2.5192072,1950
339,r6i1p1f1,1950,12,06,1.9386802552485105,4.8736043,-2.150198,1950
340,r6i1p1f1,1950,12,07,0.0,6.5104356,-2.4372067,1950
341,r6i1p1f1,1950,12,08,0.0011042179214956573,6.0514627,-4.870855,1950
342,r6i1p1f1,1950,12,09,3.8513924997185978,0.7233045,-6.1081505,1950
343,r6i1p1f1,1950,12,10,0.0,-4.8491416,-10.152532,1950
344,r6i1p1f1,1950,12,11,0.0,-2.131791,-9.819926,1950
345,r6i1p1f1,1950,12,12,0.0,0.45779097,-9.71683,1950
346,r6i1p1f1,1950,12,13,0.02014399956706438,1.5063426,-7.8853135,1950
347,r6i1p1f1,1950,12,14,0.005494033154905157,1.2517005,-1.9927101,1950
348,r6i1p1f1,1950,12,15,0.29479029596377143,5.490043,-0.2787504,1950
349,r6i1p1f1,1950,12,16,0.0,5.1491528,-5.857996,1950
350,r6i1p1f1,1950,12,17,0.0,3.3299286,-6.008434,1950
351,r6i1p1f1,1950,12,18,0.030719891659359358,2.7159214,-5.31429,1950
352,r6i1p1f1,1950,12,19,27.39852858168967,2.1388874,-2.076154,1950
353,r6i1p1f1,1950,12,20,14.365715339077665,0.13230883,-4.7492194,1950
354,r6i1p1f1,1950,12,21,0.2565687129832794,1.187169,-5.722063,1950
355,r6i1p1f1,1950,12,22,6.0119449793882564,0.49879265,-3.987103,1950
356,r6i1p1f1,1950,12,23,0.0,1.9248698,-8.739478,1950
357,r6i1p1f1,1950,12,24,0.0,-2.8422139,-14.746528,1950
358,r6i1p1f1,1950,12,25,0.0,-1.9001423,-12.06334,1950
359,r6i1p1f1,1950,12,26,5.425187455031067,-0.6325046,-6.810778,1950
360,r6i1p1f1,1950,12,27,0.044836064480742045,2.733501,-1.613918,1950
361,r6i1p1f1,1950,12,28,17.056990215235167,4.268384,-0.58609426,1950
362,r6i1p1f1,1950,12,29,11.041661881344789,5.5126934,0.6459565,1950
363,r6i1p1f1,1950,12,30,72.32371283177044,7.8118024,0.84882903,1950
364,r6i1p1f1,1950,12,31,54.56663865508163,7.856447,-4.0565577,1950
365,r6i1p1f1,1951,01,01,5.520815059759931,1.8715435,-4.9215126,1951
366,r6i1p1f1,1951,01,02,0.8717788492957138,2.419107,-2.3690798,1951
367,r6i1p1f1,1951,01,03,22.561483529361283,3.2721746,-2.0769248,1951
368,r6i1p1f1,1951,01,04,1.2559578807747234,11.418668,-0.5242802,1951
369,r6i1p1f1,1951,01,05,0.05561812712884142,11.702585,1.6462604,1951
370,r6i1p1f1,1951,01,06,24.441995171444685,7.617235,0.84753853,1951
371,r6i1p1f1,1951,01,07,36.14501021779184,7.074361,2.18039,1951
