index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6553,r3i1p1f1,2032,12,10,16.308387901320025,4.4460735,-3.3887665,2032
6554,r3i1p1f1,2032,12,11,45.977855889585996,4.3042355,-1.7149774,2032
6555,r3i1p1f1,2032,12,12,9.820352016808044,4.736935,-2.142338,2032
6556,r3i1p1f1,2032,12,13,0.0,10.209205,-6.31912,2032
6557,r3i1p1f1,2032,12,14,0.0,13.896611,-2.4656243,2032
6558,r3i1p1f1,2032,12,15,0.0,10.974429,0.24850298,2032
6559,r3i1p1f1,2032,12,16,0.3346983028192029,9.492965,3.1259632,2032
6560,r3i1p1f1,2032,12,17,0.0,10.355637,1.5383655,2032
6561,r3i1p1f1,2032,12,18,0.0,12.842674,-0.95238256,2032
6562,r3i1p1f1,2032,12,19,0.0,14.856864,1.4993907,2032
6563,r3i1p1f1,2032,12,20,0.0,15.534135,3.0986016,2032
6564,r3i1p1f1,2032,12,21,0.0,13.214773,3.2649496,2032
6565,r3i1p1f1,2032,12,22,3.4369408650165982,10.311476,-0.61239207,2032
6566,r3i1p1f1,2032,12,23,0.0,12.255941,-1.7968838,2032
6567,r3i1p1f1,2032,12,24,0.0,9.7122,-0.28955588,2032
6568,r3i1p1f1,2032,12,25,3.847312277503079,7.320723,-1.4983954,2032
6569,r3i1p1f1,2032,12,26,2.006094717675362,5.843621,-5.3553643,2032
6570,r3i1p1f1,2032,12,27,22.25031219646693,4.7509885,-3.4070156,2032
6571,r3i1p1f1,2032,12,28,69.31601939090777,2.9761157,-4.354522,2032
6572,r3i1p1f1,2032,12,29,75.82620674748462,5.398002,-1.1502973,2032
6573,r3i1p1f1,2032,12,30,74.35291722054463,5.9662905,-0.8330322,2032
6574,r3i1p1f1,2032,12,31,23.5812112297631,10.954972,2.0016232,2032
6575,r3i1p1f1,2033,01,01,0.0,14.91008,3.058331,2033
6576,r3i1p1f1,2033,01,02,0.008662069973992015,14.388162,2.896202,2033
6577,r3i1p1f1,2033,01,03,15.835193086780842,9.398181,0.24680077,2033
6578,r3i1p1f1,2033,01,04,0.0,9.192042,-2.0232005,2033
6579,r3i1p1f1,2033,01,05,0.11081254754765422,7.2549906,-1.7185094,2033
6580,r3i1p1f1,2033,01,06,0.0,6.457675,-5.247137,2033
6581,r3i1p1f1,2033,01,07,0.0,5.9735093,-4.2196803,2033
6582,r3i1p1f1,2033,01,08,0.0,8.922716,-5.6824646,2033
6583,r3i1p1f1,2033,01,09,12.583705672493302,5.8102045,-3.6027951,2033
6584,r3i1p1f1,2033,01,10,43.210174560934576,6.7688446,-0.21569782,2033
6585,r3i1p1f1,2033,01,11,6.049926775521851,4.6383104,-4.375653,2033
6586,r3i1p1f1,2033,01,12,0.0,9.374746,-6.0902114,2033
6587,r3i1p1f1,2033,01,13,0.15826725542355155,6.657451,1.2741561,2033
6588,r3i1p1f1,2033,01,14,1.2623036554982945,6.7211533,-5.0797024,2033
6589,r3i1p1f1,2033,01,15,0.0,10.668687,-4.1583257,2033
6590,r3i1p1f1,2033,01,16,0.0,12.109282,-0.5672742,2033
6591,r3i1p1f1,2033,01,17,13.849890842397457,8.622785,1.6263695,2033
6592,r3i1p1f1,2033,01,18,0.0,10.150274,-2.1313775,2033
6593,r3i1p1f1,2033,01,19,6.197081119921986,6.6599197,-2.0610335,2033
6594,r3i1p1f1,2033,01,20,0.791407153719692,3.0464706,-3.96693,2033
6595,r3i1p1f1,2033,01,21,2.244201395377502,7.169844,-3.396512,2033
6596,r3i1p1f1,2033,01,22,29.888384423586878,6.295103,-4.1412325,2033
6597,r3i1p1f1,2033,01,23,0.0,6.388551,-6.6447377,2033
6598,r3i1p1f1,2033,01,24,0.0,9.50937,-4.742624,2033
6599,r3i1p1f1,2033,01,25,0.0,14.602987,1.1296562,2033
6600,r3i1p1f1,2033,01,26,0.0,16.771477,3.1686735,2033
6601,r3i1p1f1,2033,01,27,0.0,14.951822,2.9931061,2033
6602,r3i1p1f1,2033,01,28,0.10526393731419688,12.72505,2.6485224,2033
6603,r3i1p1f1,2033,01,29,0.0,8.2026205,-4.1404905,2033
6604,r3i1p1f1,2033,01,30,0.0,11.353661,-4.7867265,2033
6605,r3i1p1f1,2033,01,31,0.0,10.785387,-1.7781332,2033
6606,r3i1p1f1,2033,02,01,6.821621682313671,5.3163924,-3.8829293,2033
6607,r3i1p1f1,2033,02,02,4.604879390259091,-0.8402127,-11.742231,2033
6608,r3i1p1f1,2033,02,03,0.0,-1.3937724,-12.7252445,2033
6609,r3i1p1f1,2033,02,04,4.302668815226625,-2.6677258,-11.416483,2033
6610,r3i1p1f1,2033,02,05,4.548549429452014,-3.5747275,-11.21852,2033
6611,r3i1p1f1,2033,02,06,2.831883950181374,-4.4142084,-15.020158,2033
6612,r3i1p1f1,2033,02,07,0.11793506941210259,-3.5218508,-15.315148,2033
6613,r3i1p1f1,2033,02,08,0.0,-4.311529,-14.463441,2033
6614,r3i1p1f1,2033,02,09,0.0,-6.3094373,-19.380745,2033
6615,r3i1p1f1,2033,02,10,0.0,-2.778346,-17.95271,2033
6616,r3i1p1f1,2033,02,11,0.0,-0.26545253,-14.792746,2033
6617,r3i1p1f1,2033,02,12,0.021551428627015624,0.61274403,-8.988699,2033
6618,r3i1p1f1,2033,02,13,0.8978989559939309,5.016675,-5.952176,2033
6619,r3i1p1f1,2033,02,14,0.13017493401344854,4.6172795,-4.2878065,2033
6620,r3i1p1f1,2033,02,15,2.1228603298335473,2.7842777,-4.2813616,2033
6621,r3i1p1f1,2033,02,16,0.07765560236557206,2.0161035,-7.2592134,2033
6622,r3i1p1f1,2033,02,17,0.0,-0.6854138,-13.373288,2033
6623,r3i1p1f1,2033,02,18,0.0,3.935,-9.955949,2033
6624,r3i1p1f1,2033,02,19,0.0,8.958926,-5.12977,2033
6625,r3i1p1f1,2033,02,20,0.0,13.409969,-3.104501,2033
6626,r3i1p1f1,2033,02,21,0.0,12.484948,-1.2141638,2033
6627,r3i1p1f1,2033,02,22,0.0,11.832315,-1.6499835,2033
6628,r3i1p1f1,2033,02,23,0.0,10.11184,-0.5404586,2033
6629,r3i1p1f1,2033,02,24,25.15989009899875,4.785658,-1.9894459,2033
6630,r3i1p1f1,2033,02,25,12.925444017596357,1.7992275,-4.8261943,2033
6631,r3i1p1f1,2033,02,26,0.0,1.9279026,-9.129176,2033
6632,r3i1p1f1,2033,02,27,0.0,3.8671248,-8.886755,2033
6633,r3i1p1f1,2033,02,28,0.0,5.203535,-7.93886,2033
6634,r3i1p1f1,2033,03,01,0.0,9.44174,-5.1390386,2033
6635,r3i1p1f1,2033,03,02,1.828728309509935,6.6249833,-4.814995,2033
6636,r3i1p1f1,2033,03,03,35.057640829433296,0.08759774,-8.228381,2033
6637,r3i1p1f1,2033,03,04,84.16336784897818,-1.4836227,-8.749654,2033
6638,r3i1p1f1,2033,03,05,74.23113711258371,-1.8531096,-7.40368,2033
6639,r3i1p1f1,2033,03,06,13.160174582164094,-4.1901145,-10.560291,2033
6640,r3i1p1f1,2033,03,07,4.194064587124858,-4.296129,-12.947786,2033
6641,r3i1p1f1,2033,03,08,1.7398862325646562,-2.9584374,-12.756392,2033
6642,r3i1p1f1,2033,03,09,0.01367237437326815,0.63320845,-12.488447,2033
6643,r3i1p1f1,2033,03,10,0.0,2.3333216,-11.419881,2033
6644,r3i1p1f1,2033,03,11,0.0,3.2885869,-11.062052,2033
6645,r3i1p1f1,2033,03,12,6.4493113553661265,-2.4640734,-11.728341,2033
6646,r3i1p1f1,2033,03,13,7.305554342391633,-6.3970394,-11.931849,2033
6647,r3i1p1f1,2033,03,14,0.029557381522077545,-4.995969,-12.690664,2033
6648,r3i1p1f1,2033,03,15,0.0,-3.3584366,-21.296535,2033
6649,r3i1p1f1,2033,03,16,0.0,-2.000764,-20.054579,2033
6650,r3i1p1f1,2033,03,17,10.424981167972167,-5.4777684,-11.332898,2033
6651,r3i1p1f1,2033,03,18,0.0,-0.7895276,-15.480999,2033
6652,r3i1p1f1,2033,03,19,0.0,4.978369,-12.940153,2033
6653,r3i1p1f1,2033,03,20,0.0,8.5197,-7.7735767,2033
6654,r3i1p1f1,2033,03,21,0.0,10.554253,-4.202589,2033
6655,r3i1p1f1,2033,03,22,16.803455144684232,5.316329,-2.471166,2033
6656,r3i1p1f1,2033,03,23,65.32564558177276,3.623769,-7.9811893,2033
6657,r3i1p1f1,2033,03,24,8.1707196007272,-0.5283489,-10.831208,2033
6658,r3i1p1f1,2033,03,25,5.078604239073626,-1.0808387,-8.879445,2033
6659,r3i1p1f1,2033,03,26,0.0,6.9197636,-11.145176,2033
6660,r3i1p1f1,2033,03,27,0.0,6.6001906,-4.7819505,2033
6661,r3i1p1f1,2033,03,28,15.82368857035523,0.5156066,-8.637376,2033
6662,r3i1p1f1,2033,03,29,0.1269088908822711,3.5430162,-7.685722,2033
6663,r3i1p1f1,2033,03,30,0.0,6.98812,-6.381544,2033
6664,r3i1p1f1,2033,03,31,4.111686135074376,2.7357612,-7.6778636,2033
6665,r3i1p1f1,2033,04,01,0.24826148452466523,5.9287224,-6.3321295,2033
6666,r3i1p1f1,2033,04,02,0.0,5.3809037,-7.8842645,2033
6667,r3i1p1f1,2033,04,03,12.141816874731482,-0.32414004,-7.055664,2033
6668,r3i1p1f1,2033,04,04,0.4917019680279362,-0.36640957,-11.627993,2033
6669,r3i1p1f1,2033,04,05,0.4127129557023243,1.9658592,-7.067634,2033
6670,r3i1p1f1,2033,04,06,0.05804247398352687,1.7908825,-7.781014,2033
6671,r3i1p1f1,2033,04,07,0.0,7.564728,-9.298739,2033
6672,r3i1p1f1,2033,04,08,0.0,9.610903,-4.41061,2033
6673,r3i1p1f1,2033,04,09,0.0,9.264874,0.92841357,2033
6674,r3i1p1f1,2033,04,10,0.0,6.059423,-3.7393448,2033
6675,r3i1p1f1,2033,04,11,0.0,6.0001984,-7.675542,2033
6676,r3i1p1f1,2033,04,12,0.0,9.111641,-5.087538,2033
6677,r3i1p1f1,2033,04,13,0.0,11.4165945,-3.134798,2033
6678,r3i1p1f1,2033,04,14,6.220171357512201,8.326414,-2.6137466,2033
6679,r3i1p1f1,2033,04,15,0.0,11.357253,-2.3728242,2033
6680,r3i1p1f1,2033,04,16,9.322572504129415,6.9509106,-1.7892171,2033
6681,r3i1p1f1,2033,04,17,40.676980625892824,4.244603,-1.873114,2033
6682,r3i1p1f1,2033,04,18,17.900083956258094,3.5805364,-6.4358444,2033
6683,r3i1p1f1,2033,04,19,0.0,8.221527,-5.9223285,2033
6684,r3i1p1f1,2033,04,20,0.0,6.8808618,-1.6065757,2033
6685,r3i1p1f1,2033,04,21,0.0,7.465694,-6.7530794,2033
6686,r3i1p1f1,2033,04,22,0.0,6.268135,-6.48594,2033
6687,r3i1p1f1,2033,04,23,0.17319370223436034,5.1774445,-5.321679,2033
6688,r3i1p1f1,2033,04,24,0.0,9.8325405,-5.477655,2033
6689,r3i1p1f1,2033,04,25,0.0,11.996482,-2.126864,2033
6690,r3i1p1f1,2033,04,26,0.0,11.465467,-2.5997686,2033
6691,r3i1p1f1,2033,04,27,0.0,10.486373,-4.6641483,2033
6692,r3i1p1f1,2033,04,28,0.6930695325556939,6.2393847,-5.1747313,2033
6693,r3i1p1f1,2033,04,29,0.04743943119956796,6.288221,-6.6067967,2033
6694,r3i1p1f1,2033,04,30,0.27097134301238757,7.259731,-3.996102,2033
6695,r3i1p1f1,2033,05,01,0.0,12.268131,-3.1881633,2033
6696,r3i1p1f1,2033,05,02,0.0,14.66659,-0.95905626,2033
6697,r3i1p1f1,2033,05,03,0.0,16.457035,1.1092939,2033
6698,r3i1p1f1,2033,05,04,0.0,19.50169,3.2976422,2033
6699,r3i1p1f1,2033,05,05,0.0,19.247341,4.2854304,2033
6700,r3i1p1f1,2033,05,06,0.0,17.728262,2.8565767,2033
6701,r3i1p1f1,2033,05,07,0.0,13.058964,0.5665087,2033
6702,r3i1p1f1,2033,05,08,3.8387491912927376,5.7093196,-9.063572,2033
6703,r3i1p1f1,2033,05,09,0.15117770201280056,1.0262306,-10.141847,2033
6704,r3i1p1f1,2033,05,10,0.11321952947685643,1.611217,-7.538762,2033
6705,r3i1p1f1,2033,05,11,0.0,10.222614,-5.2552757,2033
6706,r3i1p1f1,2033,05,12,0.0,13.810441,-2.2744474,2033
6707,r3i1p1f1,2033,05,13,1.014600959765157,10.162193,-3.40366,2033
6708,r3i1p1f1,2033,05,14,0.593514984455281,9.680545,-2.1835485,2033
6709,r3i1p1f1,2033,05,15,0.002361163900605702,10.973614,-3.0819204,2033
6710,r3i1p1f1,2033,05,16,14.03842522985011,5.4451356,-7.109456,2033
6711,r3i1p1f1,2033,05,17,2.5918949851844584,4.4045563,-6.001534,2033
6712,r3i1p1f1,2033,05,18,0.0,13.124833,-2.3594089,2033
6713,r3i1p1f1,2033,05,19,0.0,15.209279,0.6963749,2033
6714,r3i1p1f1,2033,05,20,0.0,17.137527,3.0005357,2033
6715,r3i1p1f1,2033,05,21,0.0,19.913532,4.365268,2033
6716,r3i1p1f1,2033,05,22,0.0,20.08402,4.6602116,2033
6717,r3i1p1f1,2033,05,23,0.0,18.949064,5.585302,2033
6718,r3i1p1f1,2033,05,24,0.0,16.655207,3.7377315,2033
6719,r3i1p1f1,2033,05,25,0.0,12.944079,1.1103379,2033
6720,r3i1p1f1,2033,05,26,0.0,16.933651,0.2526859,2033
6721,r3i1p1f1,2033,05,27,0.0,20.754333,4.798252,2033
6722,r3i1p1f1,2033,05,28,0.0,21.745886,6.561252,2033
6723,r3i1p1f1,2033,05,29,0.0,21.631496,7.1764503,2033
6724,r3i1p1f1,2033,05,30,0.0,19.004824,7.165327,2033
6725,r3i1p1f1,2033,05,31,0.0,14.928779,1.7181685,2033
6726,r3i1p1f1,2033,06,01,0.0,16.251143,-0.39003536,2033
6727,r3i1p1f1,2033,06,02,0.0,19.567213,3.6732085,2033
6728,r3i1p1f1,2033,06,03,0.0,19.42193,6.581369,2033
6729,r3i1p1f1,2033,06,04,0.0,19.93197,4.7661333,2033
6730,r3i1p1f1,2033,06,05,0.0,22.110464,5.509216,2033
6731,r3i1p1f1,2033,06,06,0.0,20.990679,7.9676466,2033
6732,r3i1p1f1,2033,06,07,0.0,17.876387,3.1347835,2033
6733,r3i1p1f1,2033,06,08,0.0,18.894156,3.3622124,2033
6734,r3i1p1f1,2033,06,09,0.0,21.55869,6.048078,2033
6735,r3i1p1f1,2033,06,10,0.0,24.596277,8.278742,2033
6736,r3i1p1f1,2033,06,11,0.0,27.104197,10.715752,2033
6737,r3i1p1f1,2033,06,12,0.0,28.113523,12.241286,2033
6738,r3i1p1f1,2033,06,13,0.0,29.004665,12.421205,2033
6739,r3i1p1f1,2033,06,14,0.06530117429213438,28.696222,12.8136215,2033
6740,r3i1p1f1,2033,06,15,0.0,26.629168,13.080455,2033
6741,r3i1p1f1,2033,06,16,0.0,22.808083,8.440135,2033
6742,r3i1p1f1,2033,06,17,0.0,21.505196,7.231453,2033
6743,r3i1p1f1,2033,06,18,0.0,22.676502,7.8132696,2033
6744,r3i1p1f1,2033,06,19,0.0,25.157948,8.517533,2033
6745,r3i1p1f1,2033,06,20,0.0,26.516682,9.928914,2033
6746,r3i1p1f1,2033,06,21,0.0,27.80487,11.153185,2033
6747,r3i1p1f1,2033,06,22,0.0,28.650826,11.827489,2033
6748,r3i1p1f1,2033,06,23,0.0,28.159475,12.437478,2033
6749,r3i1p1f1,2033,06,24,0.0,25.500595,11.18611,2033
6750,r3i1p1f1,2033,06,25,0.0,26.074963,10.405041,2033
6751,r3i1p1f1,2033,06,26,0.0,26.042816,9.947073,2033
6752,r3i1p1f1,2033,06,27,0.0,25.336739,9.644007,2033
6753,r3i1p1f1,2033,06,28,0.0,24.779001,10.288592,2033
6754,r3i1p1f1,2033,06,29,0.0,23.82906,10.379868,2033
6755,r3i1p1f1,2033,06,30,0.0,25.96864,10.383794,2033
6756,r3i1p1f1,2033,07,01,0.0,28.272682,11.696507,2033
6757,r3i1p1f1,2033,07,02,0.0,29.394169,13.758629,2033
6758,r3i1p1f1,2033,07,03,0.0,31.128428,14.666504,2033
6759,r3i1p1f1,2033,07,04,0.0,30.905594,15.298032,2033
6760,r3i1p1f1,2033,07,05,0.0,30.061548,15.523647,2033
6761,r3i1p1f1,2033,07,06,0.0,27.211601,12.540419,2033
6762,r3i1p1f1,2033,07,07,0.0,24.683302,9.110151,2033
6763,r3i1p1f1,2033,07,08,0.0,23.689177,7.332866,2033
6764,r3i1p1f1,2033,07,09,0.0,26.491241,9.985649,2033
6765,r3i1p1f1,2033,07,10,0.0,28.672756,11.546942,2033
6766,r3i1p1f1,2033,07,11,0.0,27.805109,12.513004,2033
6767,r3i1p1f1,2033,07,12,0.0,27.33352,11.265498,2033
6768,r3i1p1f1,2033,07,13,0.0,27.961355,10.866867,2033
6769,r3i1p1f1,2033,07,14,0.0,27.874067,12.11985,2033
6770,r3i1p1f1,2033,07,15,0.0,27.665932,12.188401,2033
6771,r3i1p1f1,2033,07,16,0.0,27.455595,11.85802,2033
6772,r3i1p1f1,2033,07,17,0.0,27.24146,11.810122,2033
6773,r3i1p1f1,2033,07,18,0.0,26.996445,11.412997,2033
6774,r3i1p1f1,2033,07,19,0.0,26.885103,11.29578,2033
6775,r3i1p1f1,2033,07,20,0.0,26.339718,11.470207,2033
6776,r3i1p1f1,2033,07,21,0.004038078093066879,27.620426,11.613329,2033
6777,r3i1p1f1,2033,07,22,0.21160281473109382,27.766256,12.163304,2033
6778,r3i1p1f1,2033,07,23,0.9030978496366721,27.459806,11.865731,2033
6779,r3i1p1f1,2033,07,24,1.2504582830600186,27.26425,12.894688,2033
6780,r3i1p1f1,2033,07,25,0.7290240754368762,27.003323,11.399984,2033
6781,r3i1p1f1,2033,07,26,0.0001375389996717465,26.903797,12.030736,2033
6782,r3i1p1f1,2033,07,27,5.731267918991552,26.155188,13.574392,2033
6783,r3i1p1f1,2033,07,28,7.07731919060053,24.985231,11.551776,2033
6784,r3i1p1f1,2033,07,29,0.0,26.076365,9.094502,2033
6785,r3i1p1f1,2033,07,30,0.0,28.729483,11.209335,2033
6786,r3i1p1f1,2033,07,31,0.0,30.391209,12.932417,2033
6787,r3i1p1f1,2033,08,01,0.0,29.713646,14.12759,2033
6788,r3i1p1f1,2033,08,02,0.772512988245317,29.078531,12.292167,2033
6789,r3i1p1f1,2033,08,03,0.3086202889234428,28.976208,11.880918,2033
6790,r3i1p1f1,2033,08,04,0.7730750620551619,27.846169,12.766784,2033
6791,r3i1p1f1,2033,08,05,4.129205645931589,27.459436,12.109731,2033
6792,r3i1p1f1,2033,08,06,2.9050394236193773,26.816961,11.699047,2033
6793,r3i1p1f1,2033,08,07,0.0,25.766602,11.789394,2033
6794,r3i1p1f1,2033,08,08,0.0,24.357626,8.360609,2033
6795,r3i1p1f1,2033,08,09,0.0,23.641907,7.9248686,2033
6796,r3i1p1f1,2033,08,10,0.0,23.003962,7.4830537,2033
6797,r3i1p1f1,2033,08,11,0.0,22.57566,6.936642,2033
6798,r3i1p1f1,2033,08,12,0.0,24.374758,7.54087,2033
6799,r3i1p1f1,2033,08,13,0.0,25.893301,9.400855,2033
6800,r3i1p1f1,2033,08,14,0.0,25.133749,10.979301,2033
6801,r3i1p1f1,2033,08,15,0.0,25.196835,11.16925,2033
6802,r3i1p1f1,2033,08,16,0.9731531970803963,26.863281,11.314384,2033
6803,r3i1p1f1,2033,08,17,1.2219348357135311,26.832031,10.469104,2033
6804,r3i1p1f1,2033,08,18,1.587704016391938,25.861778,10.237754,2033
6805,r3i1p1f1,2033,08,19,2.293445548318285,22.82898,9.623527,2033
6806,r3i1p1f1,2033,08,20,1.2215934568838052,24.109146,8.725843,2033
6807,r3i1p1f1,2033,08,21,0.6748965253050774,23.757486,9.7067175,2033
6808,r3i1p1f1,2033,08,22,0.0,23.121944,8.182993,2033
6809,r3i1p1f1,2033,08,23,0.0,21.716892,6.1440854,2033
6810,r3i1p1f1,2033,08,24,0.0,20.283916,6.5592246,2033
6811,r3i1p1f1,2033,08,25,0.0,18.52065,4.028028,2033
6812,r3i1p1f1,2033,08,26,0.0,17.16912,4.015811,2033
6813,r3i1p1f1,2033,08,27,0.0,16.078354,2.9109273,2033
6814,r3i1p1f1,2033,08,28,5.567816938842516,13.759279,2.09935,2033
6815,r3i1p1f1,2033,08,29,0.0,16.828379,4.7507524,2033
6816,r3i1p1f1,2033,08,30,0.0,18.027199,4.629031,2033
6817,r3i1p1f1,2033,08,31,0.004237960616197243,16.38016,6.5273223,2033
6818,r3i1p1f1,2033,09,01,0.011086746880666635,16.1611,2.0945077,2033
6819,r3i1p1f1,2033,09,02,0.03180502372903421,16.561203,2.8954237,2033
6820,r3i1p1f1,2033,09,03,0.0,18.593662,2.5688076,2033
6821,r3i1p1f1,2033,09,04,0.38700455702444625,18.584751,3.8194807,2033
6822,r3i1p1f1,2033,09,05,0.3803544695111417,17.755962,4.9618115,2033
6823,r3i1p1f1,2033,09,06,0.7858312444842254,19.086382,4.5280833,2033
6824,r3i1p1f1,2033,09,07,0.43666637710683315,22.246586,6.9576135,2033
6825,r3i1p1f1,2033,09,08,0.0,23.012222,7.79621,2033
6826,r3i1p1f1,2033,09,09,0.0,21.83961,8.019571,2033
6827,r3i1p1f1,2033,09,10,0.0,19.556797,5.291444,2033
6828,r3i1p1f1,2033,09,11,1.5048253038377666,16.784624,3.7107904,2033
6829,r3i1p1f1,2033,09,12,0.0,18.330997,0.83302456,2033
6830,r3i1p1f1,2033,09,13,0.0,17.76205,2.39684,2033
6831,r3i1p1f1,2033,09,14,0.0,16.993134,1.3577245,2033
6832,r3i1p1f1,2033,09,15,0.0,18.260408,2.4051785,2033
6833,r3i1p1f1,2033,09,16,0.008911236594388961,19.45886,3.3340921,2033
6834,r3i1p1f1,2033,09,17,0.0,20.590858,5.1552515,2033
6835,r3i1p1f1,2033,09,18,0.0,22.258734,5.7096586,2033
6836,r3i1p1f1,2033,09,19,0.0,21.893831,6.267392,2033
6837,r3i1p1f1,2033,09,20,0.0,23.357529,6.8428106,2033
6838,r3i1p1f1,2033,09,21,0.0,25.334028,8.353532,2033
6839,r3i1p1f1,2033,09,22,3.9484927201531583,26.823631,11.5666,2033
6840,r3i1p1f1,2033,09,23,17.02571281775694,9.135686,2.1241982,2033
6841,r3i1p1f1,2033,09,24,0.3110248041054765,11.567403,-0.4536329,2033
6842,r3i1p1f1,2033,09,25,0.0,16.959595,1.0531569,2033
6843,r3i1p1f1,2033,09,26,0.0,18.305124,2.5212092,2033
6844,r3i1p1f1,2033,09,27,0.0,18.478739,2.9223163,2033
6845,r3i1p1f1,2033,09,28,0.0,19.062204,3.9413664,2033
6846,r3i1p1f1,2033,09,29,0.0,19.188251,5.07665,2033
6847,r3i1p1f1,2033,09,30,0.0,18.331448,3.09274,2033
6848,r3i1p1f1,2033,10,01,0.0,20.40914,3.894245,2033
6849,r3i1p1f1,2033,10,02,0.0,22.343903,5.747758,2033
6850,r3i1p1f1,2033,10,03,0.0,22.622389,6.7650285,2033
6851,r3i1p1f1,2033,10,04,0.0,22.924732,7.271519,2033
6852,r3i1p1f1,2033,10,05,0.0,22.884869,7.667762,2033
6853,r3i1p1f1,2033,10,06,0.0,21.849432,6.8354855,2033
6854,r3i1p1f1,2033,10,07,0.0,17.146395,2.8834357,2033
6855,r3i1p1f1,2033,10,08,2.130695101608811,12.64857,2.0124283,2033
6856,r3i1p1f1,2033,10,09,0.0,12.808899,0.7799063,2033
6857,r3i1p1f1,2033,10,10,0.0,15.001596,0.25361517,2033
6858,r3i1p1f1,2033,10,11,0.0,19.85403,3.0302083,2033
6859,r3i1p1f1,2033,10,12,0.0,21.018679,5.7898326,2033
6860,r3i1p1f1,2033,10,13,0.0,22.006023,5.3725705,2033
6861,r3i1p1f1,2033,10,14,0.0,23.569126,8.301967,2033
6862,r3i1p1f1,2033,10,15,0.0,24.064478,7.918583,2033
6863,r3i1p1f1,2033,10,16,0.0,22.571192,8.803706,2033
6864,r3i1p1f1,2033,10,17,0.0,20.594378,5.5154414,2033
6865,r3i1p1f1,2033,10,18,0.0,19.491354,5.475409,2033
6866,r3i1p1f1,2033,10,19,1.9318715997949734,18.7517,5.003083,2033
6867,r3i1p1f1,2033,10,20,0.37511807640016764,19.870596,6.2148657,2033
6868,r3i1p1f1,2033,10,21,0.0,20.75848,6.84866,2033
6869,r3i1p1f1,2033,10,22,0.0,23.003149,6.037919,2033
6870,r3i1p1f1,2033,10,23,0.0,24.545303,7.7767878,2033
6871,r3i1p1f1,2033,10,24,0.0,24.721102,10.151334,2033
6872,r3i1p1f1,2033,10,25,0.0,23.30603,9.497934,2033
6873,r3i1p1f1,2033,10,26,0.0,21.443857,6.898271,2033
6874,r3i1p1f1,2033,10,27,0.0,20.553318,6.373898,2033
6875,r3i1p1f1,2033,10,28,0.0,22.113356,4.295749,2033
6876,r3i1p1f1,2033,10,29,0.007461949474941012,19.58469,5.449659,2033
6877,r3i1p1f1,2033,10,30,0.0,13.788742,0.33154622,2033
6878,r3i1p1f1,2033,10,31,0.0,13.635918,-2.6824174,2033
6879,r3i1p1f1,2033,11,01,0.0,15.645784,-0.16398083,2033
6880,r3i1p1f1,2033,11,02,0.0,16.779703,1.2412477,2033
6881,r3i1p1f1,2033,11,03,0.0,19.572725,5.622132,2033
6882,r3i1p1f1,2033,11,04,0.0,19.596834,4.5592604,2033
6883,r3i1p1f1,2033,11,05,0.0,18.133936,6.0930343,2033
6884,r3i1p1f1,2033,11,06,2.7702431975908914,14.742412,3.0698814,2033
6885,r3i1p1f1,2033,11,07,13.359762426166547,7.120556,-0.62532854,2033
6886,r3i1p1f1,2033,11,08,2.976502158592942,9.270059,-4.0836964,2033
6887,r3i1p1f1,2033,11,09,0.0,14.036503,-0.35489452,2033
6888,r3i1p1f1,2033,11,10,0.0,14.229141,0.014062321,2033
6889,r3i1p1f1,2033,11,11,16.495181404937025,10.790009,-1.931222,2033
6890,r3i1p1f1,2033,11,12,0.06736829615228629,5.9470725,-9.374059,2033
6891,r3i1p1f1,2033,11,13,8.1165653245232,4.577648,-4.298921,2033
6892,r3i1p1f1,2033,11,14,0.35074075178387554,6.430353,-6.3504443,2033
6893,r3i1p1f1,2033,11,15,0.0,9.585825,-3.8160594,2033
6894,r3i1p1f1,2033,11,16,0.0,13.020997,-1.9367219,2033
6895,r3i1p1f1,2033,11,17,0.0,15.256238,-1.8184674,2033
6896,r3i1p1f1,2033,11,18,0.0,15.647226,-1.0153439,2033
6897,r3i1p1f1,2033,11,19,0.0,12.973716,-1.6182477,2033
6898,r3i1p1f1,2033,11,20,0.0,11.5647135,-0.5946955,2033
6899,r3i1p1f1,2033,11,21,0.0,15.27038,-0.75035125,2033
6900,r3i1p1f1,2033,11,22,0.0,15.30778,-0.95393336,2033
6901,r3i1p1f1,2033,11,23,0.0,12.711844,-1.7908096,2033
6902,r3i1p1f1,2033,11,24,0.0,13.209676,-1.0613145,2033
6903,r3i1p1f1,2033,11,25,0.0,13.9775095,-0.08210596,2033
6904,r3i1p1f1,2033,11,26,0.0,15.020269,0.06459439,2033
6905,r3i1p1f1,2033,11,27,0.0,20.353918,3.8406856,2033
6906,r3i1p1f1,2033,11,28,0.0,18.695316,4.4660363,2033
6907,r3i1p1f1,2033,11,29,0.0,16.817583,2.5917985,2033
6908,r3i1p1f1,2033,11,30,0.0,15.916161,1.4810753,2033
6909,r3i1p1f1,2033,12,01,0.0,15.410197,3.1150193,2033
6910,r3i1p1f1,2033,12,02,0.6307298541114464,10.853928,-0.18743862,2033
6911,r3i1p1f1,2033,12,03,8.697331855068304,1.7920775,-5.121295,2033
