index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r3i1p1f1,1950,03,15,0.0,9.53885,-6.034871,1950
74,r3i1p1f1,1950,03,16,6.617071937517478,7.1085243,-6.3811393,1950
75,r3i1p1f1,1950,03,17,0.0,9.204563,-5.5609455,1950
76,r3i1p1f1,1950,03,18,0.0,14.90859,-4.7719717,1950
77,r3i1p1f1,1950,03,19,3.476497215998429,12.592921,-1.8606802,1950
78,r3i1p1f1,1950,03,20,16.81467594059858,9.346417,-2.1955678,1950
79,r3i1p1f1,1950,03,21,5.808602595838513,11.289518,0.996751,1950
80,r3i1p1f1,1950,03,22,0.3935417382676007,13.042516,-0.47210708,1950
81,r3i1p1f1,1950,03,23,11.620969288116926,10.330738,-2.0106452,1950
82,r3i1p1f1,1950,03,24,1.933521621256811,12.389664,-3.6917908,1950
83,r3i1p1f1,1950,03,25,0.0,17.349241,-2.602582,1950
84,r3i1p1f1,1950,03,26,0.0,17.527119,-2.7504854,1950
85,r3i1p1f1,1950,03,27,0.0,18.459417,-1.7651455,1950
86,r3i1p1f1,1950,03,28,0.06511139241155313,18.29381,-0.10306729,1950
87,r3i1p1f1,1950,03,29,0.5139086232135259,12.849241,1.4285257,1950
88,r3i1p1f1,1950,03,30,7.131678996346987,9.666203,0.74703157,1950
89,r3i1p1f1,1950,03,31,9.580583018653332,9.32189,0.6827546,1950
90,r3i1p1f1,1950,04,01,9.274914013900379,7.8178563,-4.647471,1950
91,r3i1p1f1,1950,04,02,4.658470934539768,6.8833957,-2.7205014,1950
92,r3i1p1f1,1950,04,03,0.5304699077168479,8.53489,-0.9205548,1950
93,r3i1p1f1,1950,04,04,0.0,11.597693,-4.5456405,1950
94,r3i1p1f1,1950,04,05,0.0,12.707602,-2.0512717,1950
95,r3i1p1f1,1950,04,06,0.4538283204216815,11.55617,-0.9208936,1950
96,r3i1p1f1,1950,04,07,1.2088070488260745,7.506529,-1.4312341,1950
97,r3i1p1f1,1950,04,08,2.0904032047167154,8.801874,-1.3395119,1950
98,r3i1p1f1,1950,04,09,0.3784223075907714,13.077051,-2.62327,1950
99,r3i1p1f1,1950,04,10,0.0,17.429312,-2.7275882,1950
100,r3i1p1f1,1950,04,11,0.0,19.825672,0.9271817,1950
101,r3i1p1f1,1950,04,12,0.0,21.149658,4.0527062,1950
102,r3i1p1f1,1950,04,13,0.0,20.195116,1.0070416,1950
103,r3i1p1f1,1950,04,14,1.2026121975544888,13.060263,-2.8896976,1950
104,r3i1p1f1,1950,04,15,2.526302473342744,6.8413763,-1.2781688,1950
105,r3i1p1f1,1950,04,16,1.5724836175788177,10.271456,-1.9157459,1950
106,r3i1p1f1,1950,04,17,0.0,11.83228,-3.9268456,1950
107,r3i1p1f1,1950,04,18,0.4260180484385163,10.490365,-0.07734165,1950
108,r3i1p1f1,1950,04,19,0.5113252830152266,12.283093,-1.7176353,1950
109,r3i1p1f1,1950,04,20,0.141360846161973,13.503678,-0.4947776,1950
110,r3i1p1f1,1950,04,21,0.9647694067836587,12.695166,-1.2877476,1950
111,r3i1p1f1,1950,04,22,16.5634912490544,3.7026103,-4.5972085,1950
112,r3i1p1f1,1950,04,23,1.2164953225073636,7.525152,-8.174106,1950
113,r3i1p1f1,1950,04,24,0.0,13.6116705,-4.5245223,1950
114,r3i1p1f1,1950,04,25,0.0,18.790178,1.5194525,1950
115,r3i1p1f1,1950,04,26,0.0,21.368982,3.6832302,1950
116,r3i1p1f1,1950,04,27,0.0,21.543581,3.5508769,1950
117,r3i1p1f1,1950,04,28,0.0,20.725021,-0.6022075,1950
118,r3i1p1f1,1950,04,29,0.0,18.953682,0.67580724,1950
119,r3i1p1f1,1950,04,30,0.0,19.654255,1.9908293,1950
120,r3i1p1f1,1950,05,01,0.0,18.839937,0.08780343,1950
121,r3i1p1f1,1950,05,02,0.0,13.679491,1.3728938,1950
122,r3i1p1f1,1950,05,03,0.0656094391539064,11.969953,-4.6813116,1950
123,r3i1p1f1,1950,05,04,0.8444330619095087,8.186891,-4.7191906,1950
124,r3i1p1f1,1950,05,05,0.36084728467773836,9.26759,-5.2875915,1950
125,r3i1p1f1,1950,05,06,0.0,14.160504,-3.7391448,1950
126,r3i1p1f1,1950,05,07,0.0,17.335032,-0.2974433,1950
127,r3i1p1f1,1950,05,08,0.0,19.1373,1.8732473,1950
128,r3i1p1f1,1950,05,09,0.0,19.61236,2.0948036,1950
129,r3i1p1f1,1950,05,10,0.0,21.269892,4.1825347,1950
130,r3i1p1f1,1950,05,11,0.0,21.201946,0.17036295,1950
131,r3i1p1f1,1950,05,12,0.0,21.850468,1.3854758,1950
132,r3i1p1f1,1950,05,13,0.0,22.017773,4.677944,1950
133,r3i1p1f1,1950,05,14,0.0,20.977306,3.6787965,1950
134,r3i1p1f1,1950,05,15,0.0,20.606066,2.0351071,1950
135,r3i1p1f1,1950,05,16,32.05978380190631,11.626516,-1.3075581,1950
136,r3i1p1f1,1950,05,17,0.06850753979562552,7.834949,-1.041098,1950
137,r3i1p1f1,1950,05,18,0.0,21.27775,0.12781864,1950
138,r3i1p1f1,1950,05,19,0.0,27.230581,5.264238,1950
139,r3i1p1f1,1950,05,20,0.0,28.141657,9.765383,1950
140,r3i1p1f1,1950,05,21,0.0,28.005783,7.488484,1950
141,r3i1p1f1,1950,05,22,0.7600548377957191,20.242437,1.3490031,1950
142,r3i1p1f1,1950,05,23,0.5640465698601103,12.40901,-3.4184558,1950
143,r3i1p1f1,1950,05,24,0.0,18.04769,-1.2496508,1950
144,r3i1p1f1,1950,05,25,0.0,20.532436,0.7669707,1950
145,r3i1p1f1,1950,05,26,0.4574216946973402,20.286972,3.2361715,1950
146,r3i1p1f1,1950,05,27,0.0,16.805775,1.2176161,1950
147,r3i1p1f1,1950,05,28,0.0,18.301699,3.44788,1950
148,r3i1p1f1,1950,05,29,0.056526910890449276,21.522423,4.4223914,1950
149,r3i1p1f1,1950,05,30,0.0006679534885478826,21.240759,2.982905,1950
150,r3i1p1f1,1950,05,31,0.0019017331521681354,21.654306,5.021318,1950
151,r3i1p1f1,1950,06,01,0.38532166378867433,20.191433,2.5784047,1950
152,r3i1p1f1,1950,06,02,0.00027251555588726556,17.216866,1.729506,1950
153,r3i1p1f1,1950,06,03,0.0,15.05,-1.5834439,1950
154,r3i1p1f1,1950,06,04,0.0,20.023819,-1.0901463,1950
155,r3i1p1f1,1950,06,05,0.0,23.888681,3.0226915,1950
156,r3i1p1f1,1950,06,06,0.0,26.863619,5.7007046,1950
157,r3i1p1f1,1950,06,07,0.009220183370297053,26.887709,6.394323,1950
158,r3i1p1f1,1950,06,08,0.2425280143441493,23.55452,4.6696587,1950
159,r3i1p1f1,1950,06,09,0.4484163297548854,15.907449,3.192913,1950
160,r3i1p1f1,1950,06,10,0.291261489698852,17.628231,0.33741808,1950
161,r3i1p1f1,1950,06,11,0.0,21.60523,2.0340476,1950
162,r3i1p1f1,1950,06,12,0.0,21.857986,2.4773328,1950
163,r3i1p1f1,1950,06,13,0.6497636019557947,19.848915,2.0610723,1950
164,r3i1p1f1,1950,06,14,0.9579126702904436,16.575104,0.9804999,1950
165,r3i1p1f1,1950,06,15,0.4557694981547087,17.085588,2.8903883,1950
166,r3i1p1f1,1950,06,16,0.0034706793319623577,25.27408,3.8589263,1950
167,r3i1p1f1,1950,06,17,0.10906035002812908,25.025242,6.6705017,1950
168,r3i1p1f1,1950,06,18,1.2818740412316225,22.024021,5.644997,1950
169,r3i1p1f1,1950,06,19,3.1175384204105745,17.939838,3.316663,1950
170,r3i1p1f1,1950,06,20,7.048780824828706,15.489829,3.763482,1950
171,r3i1p1f1,1950,06,21,4.616332597593885,13.555721,4.1558356,1950
172,r3i1p1f1,1950,06,22,0.8805102117720893,17.176497,5.5773077,1950
173,r3i1p1f1,1950,06,23,0.19229324889753607,20.567383,6.3163614,1950
174,r3i1p1f1,1950,06,24,0.4849255385804276,22.443626,4.7389965,1950
175,r3i1p1f1,1950,06,25,0.42163122392247154,23.402634,6.700351,1950
176,r3i1p1f1,1950,06,26,0.38057183588021504,22.799831,7.631819,1950
177,r3i1p1f1,1950,06,27,0.0002619285662352386,23.521637,5.31427,1950
178,r3i1p1f1,1950,06,28,0.0,25.683092,6.323071,1950
179,r3i1p1f1,1950,06,29,0.1516520602300669,26.550194,10.262449,1950
180,r3i1p1f1,1950,06,30,0.2680730936067305,26.843071,8.62966,1950
181,r3i1p1f1,1950,07,01,0.06260886975116507,24.692226,6.540688,1950
182,r3i1p1f1,1950,07,02,2.896316828271778,19.96958,3.264011,1950
183,r3i1p1f1,1950,07,03,1.693287891989,21.326015,4.938908,1950
184,r3i1p1f1,1950,07,04,3.996167072961022,18.945286,6.743028,1950
185,r3i1p1f1,1950,07,05,0.17671254506387363,25.013235,5.1211576,1950
186,r3i1p1f1,1950,07,06,0.0,23.639786,3.5173886,1950
187,r3i1p1f1,1950,07,07,0.0,24.67816,6.0082717,1950
188,r3i1p1f1,1950,07,08,0.0,26.583881,9.050381,1950
189,r3i1p1f1,1950,07,09,0.008015629178622885,27.082235,10.278326,1950
190,r3i1p1f1,1950,07,10,1.195873864116826,22.152918,6.0400567,1950
191,r3i1p1f1,1950,07,11,2.338840780643677,22.815598,5.9659514,1950
192,r3i1p1f1,1950,07,12,0.0046779292997652005,27.179382,8.644591,1950
193,r3i1p1f1,1950,07,13,0.0,29.175093,8.63344,1950
194,r3i1p1f1,1950,07,14,0.0,28.967894,8.7220125,1950
195,r3i1p1f1,1950,07,15,0.0,28.483553,7.3627677,1950
196,r3i1p1f1,1950,07,16,0.2923235074681647,25.658848,8.271203,1950
197,r3i1p1f1,1950,07,17,0.0,28.309368,9.176525,1950
198,r3i1p1f1,1950,07,18,0.0,31.75421,9.873759,1950
199,r3i1p1f1,1950,07,19,0.0,31.735056,11.945602,1950
200,r3i1p1f1,1950,07,20,0.0,31.38474,8.807327,1950
201,r3i1p1f1,1950,07,21,0.0,28.667664,7.077675,1950
202,r3i1p1f1,1950,07,22,0.0,30.672295,10.126995,1950
203,r3i1p1f1,1950,07,23,0.0,33.612823,12.3456955,1950
204,r3i1p1f1,1950,07,24,0.0,33.537865,8.751111,1950
205,r3i1p1f1,1950,07,25,0.0,29.48759,6.9929543,1950
206,r3i1p1f1,1950,07,26,0.0,31.011406,9.935808,1950
207,r3i1p1f1,1950,07,27,0.0,30.94368,10.21429,1950
208,r3i1p1f1,1950,07,28,0.0,32.037643,10.582768,1950
209,r3i1p1f1,1950,07,29,0.0,31.975327,10.9619055,1950
210,r3i1p1f1,1950,07,30,0.0,31.355476,9.310395,1950
211,r3i1p1f1,1950,07,31,0.0,29.785793,6.577268,1950
212,r3i1p1f1,1950,08,01,0.0,29.669086,7.681551,1950
213,r3i1p1f1,1950,08,02,0.0,31.56945,11.807486,1950
214,r3i1p1f1,1950,08,03,0.0,31.291384,9.746426,1950
215,r3i1p1f1,1950,08,04,0.0,30.33033,8.440214,1950
216,r3i1p1f1,1950,08,05,0.0,30.322403,8.187353,1950
217,r3i1p1f1,1950,08,06,0.0,29.846659,7.737547,1950
218,r3i1p1f1,1950,08,07,0.0,28.929144,8.135058,1950
219,r3i1p1f1,1950,08,08,0.0,29.061207,8.68905,1950
220,r3i1p1f1,1950,08,09,0.0,30.99101,9.000468,1950
221,r3i1p1f1,1950,08,10,0.0,31.03667,9.876772,1950
222,r3i1p1f1,1950,08,11,0.0,30.595766,8.596525,1950
223,r3i1p1f1,1950,08,12,0.0,27.678844,7.264484,1950
224,r3i1p1f1,1950,08,13,0.0,26.091412,5.3572607,1950
225,r3i1p1f1,1950,08,14,0.38174643278375686,23.684702,3.9787776,1950
226,r3i1p1f1,1950,08,15,0.0668370252055649,20.628912,3.529612,1950
227,r3i1p1f1,1950,08,16,0.011856164116192325,19.798862,2.620046,1950
228,r3i1p1f1,1950,08,17,0.027950715825922602,19.566309,3.0355394,1950
229,r3i1p1f1,1950,08,18,0.0,24.482176,4.9121675,1950
230,r3i1p1f1,1950,08,19,0.0,28.320509,7.3139477,1950
231,r3i1p1f1,1950,08,20,0.0,29.574154,9.032676,1950
232,r3i1p1f1,1950,08,21,0.0,29.20455,6.92157,1950
233,r3i1p1f1,1950,08,22,0.0,26.225042,4.8342547,1950
234,r3i1p1f1,1950,08,23,0.0,27.398043,6.890107,1950
235,r3i1p1f1,1950,08,24,0.0,27.372444,4.7824364,1950
236,r3i1p1f1,1950,08,25,0.0013357695769944204,16.33392,-2.2001963,1950
237,r3i1p1f1,1950,08,26,0.11689140123819317,16.125433,-2.001322,1950
238,r3i1p1f1,1950,08,27,0.0,21.289906,1.3247788,1950
239,r3i1p1f1,1950,08,28,0.0,25.609997,4.5124087,1950
240,r3i1p1f1,1950,08,29,0.0,27.99217,6.9258847,1950
241,r3i1p1f1,1950,08,30,0.0,29.025143,7.127897,1950
242,r3i1p1f1,1950,08,31,0.0,30.047134,8.285983,1950
243,r3i1p1f1,1950,09,01,0.0,30.020243,7.8540697,1950
244,r3i1p1f1,1950,09,02,0.0,28.782223,6.391167,1950
245,r3i1p1f1,1950,09,03,0.0,24.917063,3.4122844,1950
246,r3i1p1f1,1950,09,04,0.0,22.233871,2.619842,1950
247,r3i1p1f1,1950,09,05,0.0,22.258703,3.1543746,1950
248,r3i1p1f1,1950,09,06,0.0,23.715641,2.9778094,1950
249,r3i1p1f1,1950,09,07,0.0,27.745043,6.039631,1950
250,r3i1p1f1,1950,09,08,0.0,27.666782,5.250002,1950
251,r3i1p1f1,1950,09,09,0.0,23.559675,2.450819,1950
252,r3i1p1f1,1950,09,10,0.0,23.163916,2.8579736,1950
253,r3i1p1f1,1950,09,11,0.0,21.077366,0.12958266,1950
254,r3i1p1f1,1950,09,12,0.023225114576116652,23.277473,1.0010563,1950
255,r3i1p1f1,1950,09,13,0.0,23.442282,1.7668892,1950
256,r3i1p1f1,1950,09,14,0.0,26.205618,4.5524735,1950
257,r3i1p1f1,1950,09,15,0.0,25.856174,6.04656,1950
258,r3i1p1f1,1950,09,16,1.0351951769138579,19.723005,3.383615,1950
259,r3i1p1f1,1950,09,17,0.00025559711580641094,16.345163,0.081397265,1950
260,r3i1p1f1,1950,09,18,0.03876214103615444,11.468054,-3.4281955,1950
261,r3i1p1f1,1950,09,19,0.0,9.929558,-6.3758225,1950
262,r3i1p1f1,1950,09,20,0.048266273748626375,14.221413,-4.889239,1950
263,r3i1p1f1,1950,09,21,0.0,16.129349,-0.1544313,1950
264,r3i1p1f1,1950,09,22,0.02354880613899648,16.021732,-0.39233235,1950
265,r3i1p1f1,1950,09,23,0.0,15.231543,-1.5936075,1950
266,r3i1p1f1,1950,09,24,0.0,16.75178,-1.0134337,1950
267,r3i1p1f1,1950,09,25,2.3214303324058267,16.03379,0.33804956,1950
268,r3i1p1f1,1950,09,26,9.876975581926212,10.354028,2.9319007,1950
269,r3i1p1f1,1950,09,27,0.9093792283078703,11.507888,-3.4571514,1950
270,r3i1p1f1,1950,09,28,40.10061102560172,10.943158,-1.2048998,1950
271,r3i1p1f1,1950,09,29,13.232257999577497,6.9780464,-3.9149895,1950
272,r3i1p1f1,1950,09,30,0.03601968919217212,9.960049,-5.326831,1950
273,r3i1p1f1,1950,10,01,0.0,12.399563,-2.5905545,1950
274,r3i1p1f1,1950,10,02,0.0,17.311728,-1.1271653,1950
275,r3i1p1f1,1950,10,03,0.0,19.40932,1.2527995,1950
276,r3i1p1f1,1950,10,04,0.0,21.315266,1.6075705,1950
277,r3i1p1f1,1950,10,05,0.0,21.39835,3.482006,1950
278,r3i1p1f1,1950,10,06,0.0,20.893536,3.2379994,1950
279,r3i1p1f1,1950,10,07,0.0,20.063292,1.9551828,1950
280,r3i1p1f1,1950,10,08,0.0,20.327183,1.7576387,1950
281,r3i1p1f1,1950,10,09,0.0,20.147556,0.5469959,1950
282,r3i1p1f1,1950,10,10,0.0,12.25484,-1.6553903,1950
283,r3i1p1f1,1950,10,11,0.0,14.074631,-3.0287144,1950
284,r3i1p1f1,1950,10,12,0.0,20.054754,-1.3833324,1950
285,r3i1p1f1,1950,10,13,0.0,23.006535,2.3058817,1950
286,r3i1p1f1,1950,10,14,0.0,22.49118,1.841567,1950
287,r3i1p1f1,1950,10,15,0.0,21.849194,2.831896,1950
288,r3i1p1f1,1950,10,16,0.0,21.634441,3.3535147,1950
289,r3i1p1f1,1950,10,17,0.0,20.02277,0.3039119,1950
290,r3i1p1f1,1950,10,18,0.0,16.396725,0.5351862,1950
291,r3i1p1f1,1950,10,19,0.5000400610465527,14.110901,-0.33683074,1950
292,r3i1p1f1,1950,10,20,0.05268161784175913,10.066542,2.440945,1950
293,r3i1p1f1,1950,10,21,0.0,12.54392,-3.0782514,1950
294,r3i1p1f1,1950,10,22,0.0,14.846247,-2.1591678,1950
295,r3i1p1f1,1950,10,23,0.0,21.515558,-0.54416937,1950
296,r3i1p1f1,1950,10,24,0.0,21.163881,2.1064847,1950
297,r3i1p1f1,1950,10,25,0.0,19.656168,0.37263477,1950
298,r3i1p1f1,1950,10,26,0.0,21.221926,1.1978197,1950
299,r3i1p1f1,1950,10,27,0.0,23.743885,3.8601089,1950
300,r3i1p1f1,1950,10,28,0.0,23.68605,4.6278996,1950
301,r3i1p1f1,1950,10,29,0.0,22.487423,4.2214823,1950
302,r3i1p1f1,1950,10,30,0.02359346109056021,17.161854,3.453057,1950
303,r3i1p1f1,1950,10,31,2.426516322283499,11.715265,1.3879913,1950
304,r3i1p1f1,1950,11,01,0.21651552786882935,10.451944,-0.10438773,1950
305,r3i1p1f1,1950,11,02,0.0,18.142504,-0.32525414,1950
306,r3i1p1f1,1950,11,03,0.0,17.797611,0.42531562,1950
307,r3i1p1f1,1950,11,04,0.0,16.759401,-0.3891882,1950
308,r3i1p1f1,1950,11,05,0.0,19.364405,0.7017492,1950
309,r3i1p1f1,1950,11,06,0.0,18.715918,2.9028094,1950
310,r3i1p1f1,1950,11,07,0.0,17.548487,0.21377945,1950
311,r3i1p1f1,1950,11,08,0.005580784578217549,15.597516,0.79701,1950
312,r3i1p1f1,1950,11,09,0.06033596808533757,15.613423,1.6727265,1950
313,r3i1p1f1,1950,11,10,0.0,19.592625,1.3276975,1950
314,r3i1p1f1,1950,11,11,0.15236854262645175,19.238575,-0.533511,1950
315,r3i1p1f1,1950,11,12,0.0,15.806828,-0.011759951,1950
316,r3i1p1f1,1950,11,13,5.766306376096399,13.560292,-1.0580719,1950
317,r3i1p1f1,1950,11,14,0.023682159334341514,6.9306364,-6.3339295,1950
318,r3i1p1f1,1950,11,15,0.0,6.127357,-6.636609,1950
319,r3i1p1f1,1950,11,16,1.0753419095230354,5.8008304,-2.5933244,1950
320,r3i1p1f1,1950,11,17,0.034595167092791486,3.295433,-7.774902,1950
321,r3i1p1f1,1950,11,18,6.191175388032264,3.6805508,-6.018605,1950
322,r3i1p1f1,1950,11,19,1.4465781504601039,4.4539986,-8.345074,1950
323,r3i1p1f1,1950,11,20,3.884284993809771,3.4342885,-4.3917227,1950
324,r3i1p1f1,1950,11,21,2.0307581802541184,5.6573653,-2.880514,1950
325,r3i1p1f1,1950,11,22,23.720170834705527,6.2555447,-6.6898046,1950
326,r3i1p1f1,1950,11,23,0.3757671193323366,0.9752836,-9.578937,1950
327,r3i1p1f1,1950,11,24,0.05482103630135937,-0.6749867,-8.850825,1950
328,r3i1p1f1,1950,11,25,6.132905013770965,0.71621156,-9.148444,1950
329,r3i1p1f1,1950,11,26,34.847620325568684,4.7346115,-5.221651,1950
330,r3i1p1f1,1950,11,27,8.612711351837932,1.4519154,-10.241852,1950
331,r3i1p1f1,1950,11,28,5.211014846954572,-2.7971451,-9.197333,1950
332,r3i1p1f1,1950,11,29,19.14736491115353,1.792352,-10.657064,1950
333,r3i1p1f1,1950,11,30,0.14002195778327425,2.3241687,-11.014559,1950
334,r3i1p1f1,1950,12,01,3.8199569399670334,1.8915972,-10.096354,1950
335,r3i1p1f1,1950,12,02,5.921360539841134,3.1575544,-2.834845,1950
336,r3i1p1f1,1950,12,03,0.0,5.1925426,-4.910863,1950
337,r3i1p1f1,1950,12,04,7.493073942189265,5.197951,-7.2118187,1950
338,r3i1p1f1,1950,12,05,0.3844876925019611,9.134092,-0.04525734,1950
339,r3i1p1f1,1950,12,06,5.496266689517812,6.630704,-1.8599327,1950
340,r3i1p1f1,1950,12,07,0.0,8.187325,-6.480838,1950
341,r3i1p1f1,1950,12,08,0.0,8.126445,-4.740084,1950
342,r3i1p1f1,1950,12,09,10.36816900728981,4.880784,-7.647649,1950
343,r3i1p1f1,1950,12,10,15.25582746239038,3.6033742,-3.5430768,1950
344,r3i1p1f1,1950,12,11,5.1372945879111045,2.0942125,-6.2353015,1950
345,r3i1p1f1,1950,12,12,2.8498220574737156,0.20727497,-6.876484,1950
346,r3i1p1f1,1950,12,13,0.0010271677943986886,1.782285,-9.876891,1950
347,r3i1p1f1,1950,12,14,0.005610442819533734,0.5638346,-9.1628895,1950
348,r3i1p1f1,1950,12,15,4.327111691438325,-0.6674638,-8.651675,1950
349,r3i1p1f1,1950,12,16,1.8047200757143411,2.6177146,-8.330213,1950
350,r3i1p1f1,1950,12,17,3.0809533617010083,4.1526737,-7.3625665,1950
351,r3i1p1f1,1950,12,18,0.0028409196906596153,6.6647887,-4.6125064,1950
352,r3i1p1f1,1950,12,19,0.0,4.2505703,-7.7423816,1950
353,r3i1p1f1,1950,12,20,0.02690670285627243,5.2210617,-2.849218,1950
354,r3i1p1f1,1950,12,21,1.6784610903093606,3.542317,-4.0731983,1950
355,r3i1p1f1,1950,12,22,0.19727708426020465,5.1714997,-6.3067617,1950
356,r3i1p1f1,1950,12,23,6.18670877476498,5.408138,-6.738916,1950
