index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r1i1p1f1,2015,01,28,0.07988542010035407,12.872914,-1.7378907,2015
28,r1i1p1f1,2015,01,29,0.0,1.9808944,-8.6781645,2015
29,r1i1p1f1,2015,01,30,0.08194223745914105,0.31712738,-6.280656,2015
30,r1i1p1f1,2015,01,31,0.0,7.5917287,-2.871961,2015
31,r1i1p1f1,2015,02,01,15.014634834561537,9.272812,-1.3658162,2015
32,r1i1p1f1,2015,02,02,7.460323350880151,5.4606876,-7.6945148,2015
33,r1i1p1f1,2015,02,03,16.347691401261017,1.2073835,-11.170772,2015
34,r1i1p1f1,2015,02,04,14.562679857324557,-2.44477,-11.096946,2015
35,r1i1p1f1,2015,02,05,22.994609007095036,2.1556377,-5.9848647,2015
36,r1i1p1f1,2015,02,06,14.87155538819894,3.9683225,-2.0654428,2015
37,r1i1p1f1,2015,02,07,45.436264840619906,6.822261,-0.5632606,2015
38,r1i1p1f1,2015,02,08,5.243205134680106,7.5699887,-5.9704123,2015
39,r1i1p1f1,2015,02,09,4.19010774414426,7.255192,-5.9487453,2015
40,r1i1p1f1,2015,02,10,29.626681663704893,2.0395553,-2.6137073,2015
41,r1i1p1f1,2015,02,11,9.353081129394104,1.2713338,-7.4394937,2015
42,r1i1p1f1,2015,02,12,15.94518785042545,1.0952133,-9.522719,2015
43,r1i1p1f1,2015,02,13,29.16833946051506,-3.6346476,-11.493598,2015
44,r1i1p1f1,2015,02,14,0.0,-0.9558783,-15.980782,2015
45,r1i1p1f1,2015,02,15,0.0,2.8970861,-16.004677,2015
46,r1i1p1f1,2015,02,16,0.0,4.023467,-6.3463087,2015
47,r1i1p1f1,2015,02,17,0.5187865009797311,1.3929338,-5.9684734,2015
48,r1i1p1f1,2015,02,18,27.458199893717993,1.0066627,-8.316177,2015
49,r1i1p1f1,2015,02,19,0.4839290815273141,2.7660642,-11.49132,2015
50,r1i1p1f1,2015,02,20,0.0,-0.07597155,-8.646,2015
51,r1i1p1f1,2015,02,21,10.901924966742376,2.8867424,-4.975849,2015
52,r1i1p1f1,2015,02,22,36.58052517592416,3.8452394,-2.9771647,2015
53,r1i1p1f1,2015,02,23,33.54245734063315,4.321511,-7.71117,2015
54,r1i1p1f1,2015,02,24,1.188889972240009,0.21662763,-13.781731,2015
55,r1i1p1f1,2015,02,25,0.005936673471376628,1.5153885,-7.4711943,2015
56,r1i1p1f1,2015,02,26,1.0908188114047004,2.3287148,-5.171437,2015
57,r1i1p1f1,2015,02,27,6.425008950703829,2.4797988,-6.598188,2015
58,r1i1p1f1,2015,02,28,8.415131634187624,1.9084177,-5.8528113,2015
59,r1i1p1f1,2015,03,01,23.541257275104687,2.0792441,-5.231203,2015
60,r1i1p1f1,2015,03,02,49.5352158604374,3.591016,-4.098107,2015
61,r1i1p1f1,2015,03,03,0.14715006237256004,2.5406718,-5.960871,2015
62,r1i1p1f1,2015,03,04,3.061802968871204,3.8939137,-4.666711,2015
63,r1i1p1f1,2015,03,05,0.0,8.411201,-5.437396,2015
64,r1i1p1f1,2015,03,06,18.518795937831914,7.86232,-5.954902,2015
65,r1i1p1f1,2015,03,07,8.634901925928476,3.8217754,-6.634078,2015
66,r1i1p1f1,2015,03,08,1.1621211076079827,2.8356907,-5.774548,2015
67,r1i1p1f1,2015,03,09,0.0,8.43164,-4.619874,2015
68,r1i1p1f1,2015,03,10,3.6573724186042793,5.430129,-3.131086,2015
69,r1i1p1f1,2015,03,11,4.206054339466481,3.0729904,-6.3038282,2015
70,r1i1p1f1,2015,03,12,0.0,6.7833114,-7.538467,2015
71,r1i1p1f1,2015,03,13,0.0,10.754194,-6.1085625,2015
72,r1i1p1f1,2015,03,14,0.0,12.188829,-4.344225,2015
73,r1i1p1f1,2015,03,15,0.0,7.751032,-4.4731407,2015
74,r1i1p1f1,2015,03,16,8.269462984114128,4.816766,-5.0167933,2015
75,r1i1p1f1,2015,03,17,37.288520063509,3.5613697,-8.330476,2015
76,r1i1p1f1,2015,03,18,0.0,4.0079784,-7.5106955,2015
77,r1i1p1f1,2015,03,19,0.0,10.418536,-5.1326156,2015
78,r1i1p1f1,2015,03,20,0.0,12.869899,-1.1851584,2015
79,r1i1p1f1,2015,03,21,0.0,14.651776,-1.7661214,2015
80,r1i1p1f1,2015,03,22,0.0,14.444289,-1.8750998,2015
81,r1i1p1f1,2015,03,23,0.0,14.178553,1.0270554,2015
82,r1i1p1f1,2015,03,24,0.0,15.579402,0.42490998,2015
83,r1i1p1f1,2015,03,25,0.0,14.741649,-0.012322282,2015
84,r1i1p1f1,2015,03,26,0.0,15.178396,-1.857389,2015
85,r1i1p1f1,2015,03,27,0.0,14.186389,-1.6116663,2015
86,r1i1p1f1,2015,03,28,0.0,15.802132,-1.1746874,2015
87,r1i1p1f1,2015,03,29,12.319849758804903,13.030743,-3.1503053,2015
88,r1i1p1f1,2015,03,30,42.25098419842402,0.22335793,-5.915683,2015
89,r1i1p1f1,2015,03,31,0.0,1.8751065,-7.3863463,2015
90,r1i1p1f1,2015,04,01,0.0,5.138778,-9.338212,2015
91,r1i1p1f1,2015,04,02,0.0,9.883944,-5.7473683,2015
92,r1i1p1f1,2015,04,03,0.0,14.04728,-2.034844,2015
93,r1i1p1f1,2015,04,04,0.0,14.363882,-0.41456264,2015
94,r1i1p1f1,2015,04,05,0.0,17.323166,3.8666902,2015
95,r1i1p1f1,2015,04,06,0.0,18.414011,3.520676,2015
96,r1i1p1f1,2015,04,07,0.0,19.752739,2.5671587,2015
97,r1i1p1f1,2015,04,08,5.845471516651022,10.762502,-2.946997,2015
98,r1i1p1f1,2015,04,09,15.009885090966145,1.6738975,-3.814218,2015
99,r1i1p1f1,2015,04,10,2.9413072894305596,-1.361052,-10.907923,2015
100,r1i1p1f1,2015,04,11,0.7805243377323687,1.0474633,-9.652408,2015
101,r1i1p1f1,2015,04,12,0.0,7.862413,-8.321181,2015
102,r1i1p1f1,2015,04,13,0.0,10.631751,-4.4435196,2015
103,r1i1p1f1,2015,04,14,0.0,12.385655,-2.2010994,2015
104,r1i1p1f1,2015,04,15,0.0,13.864507,-2.0896792,2015
105,r1i1p1f1,2015,04,16,0.0,14.312027,-1.9331849,2015
106,r1i1p1f1,2015,04,17,0.0,13.178679,-1.5493562,2015
107,r1i1p1f1,2015,04,18,0.0,13.739606,-3.1497152,2015
108,r1i1p1f1,2015,04,19,11.669154645450373,9.543071,-4.649231,2015
109,r1i1p1f1,2015,04,20,42.259673058863854,-0.29582098,-9.640453,2015
110,r1i1p1f1,2015,04,21,51.010987791488624,-1.4477514,-6.915516,2015
111,r1i1p1f1,2015,04,22,20.532977345363097,1.4161183,-6.3957615,2015
112,r1i1p1f1,2015,04,23,0.002005845197965135,7.350726,-4.3610463,2015
113,r1i1p1f1,2015,04,24,0.316488688566516,11.30132,-3.9400876,2015
114,r1i1p1f1,2015,04,25,0.5610446036791052,10.209999,-1.9939854,2015
115,r1i1p1f1,2015,04,26,0.0,10.311668,-3.3948946,2015
116,r1i1p1f1,2015,04,27,0.0,14.645447,0.18057598,2015
117,r1i1p1f1,2015,04,28,0.0037636077939788553,14.609205,3.0361319,2015
118,r1i1p1f1,2015,04,29,0.395936832269449,12.351655,0.6684925,2015
119,r1i1p1f1,2015,04,30,0.0,15.967065,0.38000152,2015
120,r1i1p1f1,2015,05,01,0.0,16.98111,2.8330235,2015
121,r1i1p1f1,2015,05,02,0.0,19.319298,4.441495,2015
122,r1i1p1f1,2015,05,03,0.0,20.54709,6.1721783,2015
123,r1i1p1f1,2015,05,04,0.0,23.292883,6.7298694,2015
124,r1i1p1f1,2015,05,05,0.0,24.026503,9.685374,2015
125,r1i1p1f1,2015,05,06,0.0,23.54448,8.9354105,2015
126,r1i1p1f1,2015,05,07,0.0,21.949696,2.4356039,2015
127,r1i1p1f1,2015,05,08,0.0,16.32854,-0.13901551,2015
128,r1i1p1f1,2015,05,09,1.4847787891535067,10.116672,-0.4738926,2015
129,r1i1p1f1,2015,05,10,0.06524965732411486,10.039816,-1.590183,2015
130,r1i1p1f1,2015,05,11,3.8956131342754334,7.618116,-4.5459137,2015
131,r1i1p1f1,2015,05,12,40.115593782636324,6.9829597,0.22882092,2015
132,r1i1p1f1,2015,05,13,58.54163517008771,7.8766894,2.2036114,2015
133,r1i1p1f1,2015,05,14,4.81489300308877,10.571903,1.7494978,2015
134,r1i1p1f1,2015,05,15,0.0,13.992242,3.1552637,2015
135,r1i1p1f1,2015,05,16,0.11554071011282709,13.915228,2.6302445,2015
136,r1i1p1f1,2015,05,17,0.0,15.421986,1.4763628,2015
137,r1i1p1f1,2015,05,18,0.0,17.15184,2.7206953,2015
138,r1i1p1f1,2015,05,19,0.0,18.80075,4.4319715,2015
139,r1i1p1f1,2015,05,20,0.0,20.254093,6.4393077,2015
140,r1i1p1f1,2015,05,21,0.0,21.179888,7.345737,2015
141,r1i1p1f1,2015,05,22,0.0,22.490295,7.7724404,2015
142,r1i1p1f1,2015,05,23,0.0,23.703726,9.039163,2015
143,r1i1p1f1,2015,05,24,0.0,24.961775,8.076711,2015
144,r1i1p1f1,2015,05,25,0.0,24.112934,4.9488344,2015
145,r1i1p1f1,2015,05,26,0.0,17.959864,-0.43796113,2015
146,r1i1p1f1,2015,05,27,0.0,14.552819,-0.5478814,2015
147,r1i1p1f1,2015,05,28,0.0,20.895765,2.6482828,2015
148,r1i1p1f1,2015,05,29,0.0,25.030373,8.311193,2015
149,r1i1p1f1,2015,05,30,0.0,24.54492,8.646163,2015
150,r1i1p1f1,2015,05,31,0.0,23.607563,9.22838,2015
151,r1i1p1f1,2015,06,01,4.318469983199675,22.273996,5.502044,2015
152,r1i1p1f1,2015,06,02,4.276218560459041,23.890753,7.5620565,2015
153,r1i1p1f1,2015,06,03,0.0,29.367931,13.487324,2015
154,r1i1p1f1,2015,06,04,1.1936613297471164,30.558455,13.712502,2015
155,r1i1p1f1,2015,06,05,13.752548591551054,27.856628,9.209936,2015
156,r1i1p1f1,2015,06,06,0.08224021701328009,30.618385,12.040054,2015
157,r1i1p1f1,2015,06,07,0.5091392572896919,22.493946,8.314339,2015
158,r1i1p1f1,2015,06,08,0.3065200465453717,20.248636,5.4469795,2015
159,r1i1p1f1,2015,06,09,15.347315239717489,16.779623,4.92174,2015
160,r1i1p1f1,2015,06,10,6.2473967442681415,13.870189,4.575785,2015
161,r1i1p1f1,2015,06,11,0.0,20.090153,6.810166,2015
162,r1i1p1f1,2015,06,12,0.049292747648356096,21.960905,8.035337,2015
163,r1i1p1f1,2015,06,13,0.28766125359362665,20.836548,6.9813075,2015
164,r1i1p1f1,2015,06,14,1.1687619380869105,18.327885,5.4304585,2015
165,r1i1p1f1,2015,06,15,0.0,24.067059,9.667115,2015
166,r1i1p1f1,2015,06,16,0.2839644042618962,25.716797,11.75132,2015
167,r1i1p1f1,2015,06,17,0.2051913265409434,25.455654,9.700013,2015
168,r1i1p1f1,2015,06,18,0.0,27.85137,11.437823,2015
169,r1i1p1f1,2015,06,19,0.8161956724547014,25.72293,9.016278,2015
170,r1i1p1f1,2015,06,20,0.0,25.56159,10.740285,2015
171,r1i1p1f1,2015,06,21,0.06524131733765519,26.789284,12.246632,2015
172,r1i1p1f1,2015,06,22,0.0,27.892273,12.7588415,2015
173,r1i1p1f1,2015,06,23,0.0,27.409224,10.676993,2015
174,r1i1p1f1,2015,06,24,0.0,26.788435,9.760675,2015
175,r1i1p1f1,2015,06,25,0.0,25.968782,8.748076,2015
176,r1i1p1f1,2015,06,26,0.0,24.934286,7.271613,2015
177,r1i1p1f1,2015,06,27,0.0,24.57838,8.25952,2015
178,r1i1p1f1,2015,06,28,0.0,25.42804,7.178711,2015
179,r1i1p1f1,2015,06,29,0.0,22.036987,4.920455,2015
180,r1i1p1f1,2015,06,30,0.0,27.09107,9.190099,2015
181,r1i1p1f1,2015,07,01,0.0,30.894531,13.165206,2015
182,r1i1p1f1,2015,07,02,0.0,30.53668,12.883491,2015
183,r1i1p1f1,2015,07,03,0.0,30.35734,13.377946,2015
184,r1i1p1f1,2015,07,04,0.0,27.17685,10.853476,2015
185,r1i1p1f1,2015,07,05,0.0,26.493372,8.995769,2015
186,r1i1p1f1,2015,07,06,0.0,27.524353,10.176988,2015
187,r1i1p1f1,2015,07,07,0.0,28.160128,9.6140785,2015
188,r1i1p1f1,2015,07,08,0.0,27.11391,8.645755,2015
189,r1i1p1f1,2015,07,09,0.0,27.829784,10.038519,2015
190,r1i1p1f1,2015,07,10,0.0,29.198069,11.935486,2015
191,r1i1p1f1,2015,07,11,0.0,32.165035,13.664025,2015
192,r1i1p1f1,2015,07,12,0.0,33.0092,16.501896,2015
193,r1i1p1f1,2015,07,13,0.0,31.8926,13.8441305,2015
194,r1i1p1f1,2015,07,14,0.0,32.747307,14.9373665,2015
195,r1i1p1f1,2015,07,15,0.0203976964137957,32.66791,15.17829,2015
196,r1i1p1f1,2015,07,16,2.2011487534945156,29.131777,10.815456,2015
197,r1i1p1f1,2015,07,17,0.04629068181192461,26.150023,11.478099,2015
198,r1i1p1f1,2015,07,18,0.0,29.474615,14.232449,2015
199,r1i1p1f1,2015,07,19,0.0,31.568327,14.839013,2015
200,r1i1p1f1,2015,07,20,0.0,31.920658,14.563328,2015
201,r1i1p1f1,2015,07,21,0.0,30.893444,12.378921,2015
202,r1i1p1f1,2015,07,22,0.0,29.72722,12.881208,2015
203,r1i1p1f1,2015,07,23,0.0,31.435268,13.559536,2015
204,r1i1p1f1,2015,07,24,0.0,32.912476,15.197805,2015
205,r1i1p1f1,2015,07,25,0.0,33.27026,17.598045,2015
206,r1i1p1f1,2015,07,26,0.012890633661299944,32.652252,13.189231,2015
207,r1i1p1f1,2015,07,27,0.0,29.658293,12.258835,2015
208,r1i1p1f1,2015,07,28,0.0,29.501461,12.665984,2015
209,r1i1p1f1,2015,07,29,0.0,28.628647,10.520243,2015
210,r1i1p1f1,2015,07,30,0.0,28.795355,10.559925,2015
211,r1i1p1f1,2015,07,31,0.0,28.105406,10.07889,2015
212,r1i1p1f1,2015,08,01,0.0,27.237482,10.549053,2015
213,r1i1p1f1,2015,08,02,0.0,27.737814,10.418688,2015
214,r1i1p1f1,2015,08,03,0.0,26.153677,8.324441,2015
215,r1i1p1f1,2015,08,04,0.0,23.91207,4.693869,2015
216,r1i1p1f1,2015,08,05,0.0,25.841825,6.9394164,2015
217,r1i1p1f1,2015,08,06,0.0,30.249163,12.502844,2015
218,r1i1p1f1,2015,08,07,0.06548333637241101,32.343933,15.013747,2015
219,r1i1p1f1,2015,08,08,0.5812541394994036,32.314896,14.402116,2015
220,r1i1p1f1,2015,08,09,0.0,32.375603,15.276753,2015
221,r1i1p1f1,2015,08,10,0.0,32.542126,15.716484,2015
222,r1i1p1f1,2015,08,11,0.0,32.727837,14.997034,2015
223,r1i1p1f1,2015,08,12,0.0,32.035152,14.882185,2015
224,r1i1p1f1,2015,08,13,0.0,31.487059,13.575459,2015
225,r1i1p1f1,2015,08,14,0.0,30.87602,12.531732,2015
226,r1i1p1f1,2015,08,15,0.0,30.346716,11.789066,2015
227,r1i1p1f1,2015,08,16,0.0,29.85985,12.161909,2015
228,r1i1p1f1,2015,08,17,0.0,28.014414,10.723279,2015
229,r1i1p1f1,2015,08,18,0.0,29.502882,12.042818,2015
230,r1i1p1f1,2015,08,19,0.0,30.911459,14.668522,2015
231,r1i1p1f1,2015,08,20,0.0,30.969254,13.505117,2015
232,r1i1p1f1,2015,08,21,0.0,29.60778,13.407923,2015
233,r1i1p1f1,2015,08,22,0.0,29.375572,10.889529,2015
234,r1i1p1f1,2015,08,23,0.0,28.009823,9.508893,2015
235,r1i1p1f1,2015,08,24,0.0,27.382397,9.639746,2015
236,r1i1p1f1,2015,08,25,0.0,30.930567,13.052554,2015
237,r1i1p1f1,2015,08,26,0.0,31.903942,13.126171,2015
238,r1i1p1f1,2015,08,27,0.0,31.263786,12.882899,2015
239,r1i1p1f1,2015,08,28,0.0,31.027014,13.817711,2015
240,r1i1p1f1,2015,08,29,0.0,33.114483,15.0762415,2015
241,r1i1p1f1,2015,08,30,0.0,33.04126,14.164567,2015
242,r1i1p1f1,2015,08,31,0.0,32.254356,15.12251,2015
243,r1i1p1f1,2015,09,01,0.0,29.297567,13.020549,2015
244,r1i1p1f1,2015,09,02,0.0,29.787945,14.211649,2015
245,r1i1p1f1,2015,09,03,0.0,30.67375,11.94598,2015
246,r1i1p1f1,2015,09,04,0.0,31.033733,12.006306,2015
247,r1i1p1f1,2015,09,05,0.0,29.750326,14.055019,2015
248,r1i1p1f1,2015,09,06,0.0,31.24388,13.651873,2015
249,r1i1p1f1,2015,09,07,0.009122309031906528,31.204159,14.496552,2015
250,r1i1p1f1,2015,09,08,0.0,30.904856,14.823762,2015
251,r1i1p1f1,2015,09,09,0.0,31.03261,12.514149,2015
252,r1i1p1f1,2015,09,10,0.0,29.230597,11.087506,2015
253,r1i1p1f1,2015,09,11,0.0,26.190527,8.98574,2015
254,r1i1p1f1,2015,09,12,0.0,28.213211,10.186638,2015
255,r1i1p1f1,2015,09,13,0.0,29.256113,11.639742,2015
256,r1i1p1f1,2015,09,14,0.0,29.31096,12.734938,2015
257,r1i1p1f1,2015,09,15,0.0,29.245113,13.45239,2015
258,r1i1p1f1,2015,09,16,0.0,29.887695,12.616471,2015
259,r1i1p1f1,2015,09,17,0.0,30.804756,12.267372,2015
260,r1i1p1f1,2015,09,18,0.0,28.79465,10.309832,2015
261,r1i1p1f1,2015,09,19,0.0,26.029493,7.612792,2015
262,r1i1p1f1,2015,09,20,0.0,26.647865,9.159187,2015
263,r1i1p1f1,2015,09,21,0.0,27.444712,9.552968,2015
264,r1i1p1f1,2015,09,22,0.0,25.99817,7.321253,2015
265,r1i1p1f1,2015,09,23,0.0,23.995085,8.513482,2015
266,r1i1p1f1,2015,09,24,0.0,25.131456,8.437966,2015
267,r1i1p1f1,2015,09,25,0.0,25.55582,7.6782255,2015
268,r1i1p1f1,2015,09,26,0.0,24.751902,6.6222982,2015
269,r1i1p1f1,2015,09,27,0.0,24.015858,7.3579316,2015
270,r1i1p1f1,2015,09,28,0.0,25.786726,8.557031,2015
271,r1i1p1f1,2015,09,29,0.0,27.993156,10.584788,2015
272,r1i1p1f1,2015,09,30,0.0,28.94911,11.790401,2015
273,r1i1p1f1,2015,10,01,0.0,28.602293,10.839563,2015
274,r1i1p1f1,2015,10,02,0.0,27.585665,9.2872,2015
275,r1i1p1f1,2015,10,03,0.0,27.88934,9.530486,2015
276,r1i1p1f1,2015,10,04,0.0,26.985708,8.818592,2015
277,r1i1p1f1,2015,10,05,0.0,26.178267,8.759755,2015
278,r1i1p1f1,2015,10,06,0.0,27.046593,9.53417,2015
279,r1i1p1f1,2015,10,07,0.0,27.8682,10.287068,2015
280,r1i1p1f1,2015,10,08,0.0,27.934086,8.981976,2015
281,r1i1p1f1,2015,10,09,1.1409427506825502,24.21012,7.674439,2015
282,r1i1p1f1,2015,10,10,0.0,25.66846,8.308349,2015
283,r1i1p1f1,2015,10,11,0.0,26.945158,10.538874,2015
284,r1i1p1f1,2015,10,12,7.594672037649306,25.474878,6.916888,2015
285,r1i1p1f1,2015,10,13,33.39268787364875,14.237252,4.6100245,2015
286,r1i1p1f1,2015,10,14,70.12032372621144,11.081443,3.7772257,2015
287,r1i1p1f1,2015,10,15,4.705949708679307,11.552426,2.674608,2015
288,r1i1p1f1,2015,10,16,0.0,13.498149,1.4121608,2015
289,r1i1p1f1,2015,10,17,0.0,12.105287,-0.45051548,2015
290,r1i1p1f1,2015,10,18,0.0,10.248939,-5.3586764,2015
291,r1i1p1f1,2015,10,19,0.0,12.631415,-4.1779776,2015
292,r1i1p1f1,2015,10,20,0.0,14.94148,-1.2290115,2015
293,r1i1p1f1,2015,10,21,0.0,15.396742,0.30080953,2015
294,r1i1p1f1,2015,10,22,0.0,15.471459,1.4957137,2015
295,r1i1p1f1,2015,10,23,0.0,12.74133,3.6636448,2015
296,r1i1p1f1,2015,10,24,0.0,11.649598,-2.1421318,2015
297,r1i1p1f1,2015,10,25,1.1544885013171262,10.06856,-1.5548664,2015
298,r1i1p1f1,2015,10,26,1.810372700888515,9.985951,-2.4487975,2015
299,r1i1p1f1,2015,10,27,0.0,7.2640576,-7.1146994,2015
300,r1i1p1f1,2015,10,28,0.01985211223415048,8.66597,-2.7024093,2015
301,r1i1p1f1,2015,10,29,0.0,11.521709,1.63802,2015
302,r1i1p1f1,2015,10,30,0.0,15.8522,0.5067778,2015
303,r1i1p1f1,2015,10,31,0.0,15.749955,0.82945424,2015
304,r1i1p1f1,2015,11,01,0.0,16.188324,1.8167769,2015
305,r1i1p1f1,2015,11,02,0.0,15.404105,0.0054967413,2015
306,r1i1p1f1,2015,11,03,0.0,17.1807,-0.5761163,2015
307,r1i1p1f1,2015,11,04,0.0,15.395442,0.70479274,2015
308,r1i1p1f1,2015,11,05,0.0,16.119062,3.4998856,2015
309,r1i1p1f1,2015,11,06,0.0,17.238356,4.5357947,2015
310,r1i1p1f1,2015,11,07,0.0,18.47315,3.2801747,2015
311,r1i1p1f1,2015,11,08,0.0,19.457373,3.778161,2015
312,r1i1p1f1,2015,11,09,0.0,22.793262,6.6398826,2015
313,r1i1p1f1,2015,11,10,0.0,21.348543,5.159319,2015
314,r1i1p1f1,2015,11,11,0.07162514375522733,15.144104,3.009035,2015
315,r1i1p1f1,2015,11,12,1.13946015147491,7.3338184,0.33652294,2015
316,r1i1p1f1,2015,11,13,0.0,7.8008056,-6.7615595,2015
317,r1i1p1f1,2015,11,14,0.0,11.33371,-3.498098,2015
318,r1i1p1f1,2015,11,15,1.328086271542406,10.262113,-3.4646273,2015
319,r1i1p1f1,2015,11,16,8.64428241175419,9.880678,-0.91777617,2015
320,r1i1p1f1,2015,11,17,0.0,15.48224,0.46145126,2015
321,r1i1p1f1,2015,11,18,0.0,16.616312,0.0868272,2015
322,r1i1p1f1,2015,11,19,0.0,12.072971,-0.4949552,2015
323,r1i1p1f1,2015,11,20,0.0,12.315349,0.22297595,2015
324,r1i1p1f1,2015,11,21,0.0,12.609033,-5.7253633,2015
325,r1i1p1f1,2015,11,22,7.175158783726287,4.308897,-3.8743088,2015
326,r1i1p1f1,2015,11,23,47.360217774409676,5.570073,-1.2144866,2015
327,r1i1p1f1,2015,11,24,11.105051059192713,6.202932,-5.1045666,2015
328,r1i1p1f1,2015,11,25,0.0,5.087442,-3.9423685,2015
329,r1i1p1f1,2015,11,26,71.71356805784444,2.5963917,-3.3445723,2015
330,r1i1p1f1,2015,11,27,8.108179693386614,4.1212244,-3.628163,2015
331,r1i1p1f1,2015,11,28,0.0,9.723457,-4.401836,2015
332,r1i1p1f1,2015,11,29,0.0,9.070343,-4.132601,2015
333,r1i1p1f1,2015,11,30,3.952540994869995,4.1035166,-3.9598787,2015
334,r1i1p1f1,2015,12,01,0.0,7.8936663,-1.4903991,2015
335,r1i1p1f1,2015,12,02,0.0,12.271045,-1.4396946,2015
336,r1i1p1f1,2015,12,03,0.0,13.59677,-0.56438684,2015
337,r1i1p1f1,2015,12,04,0.0,10.818529,-1.9004794,2015
338,r1i1p1f1,2015,12,05,0.0,12.80422,-1.4900931,2015
339,r1i1p1f1,2015,12,06,0.0,14.738112,-2.5233686,2015
340,r1i1p1f1,2015,12,07,0.0,11.824611,-0.19993675,2015
341,r1i1p1f1,2015,12,08,62.04112184714976,5.4130535,-2.6767898,2015
342,r1i1p1f1,2015,12,09,1.8583944854761505,1.8135475,-9.033847,2015
343,r1i1p1f1,2015,12,10,4.394262730392466,2.8254268,-3.6135054,2015
344,r1i1p1f1,2015,12,11,0.0073889351349882395,5.7651286,-2.2498574,2015
345,r1i1p1f1,2015,12,12,0.05448192079291822,9.246283,-2.4662352,2015
346,r1i1p1f1,2015,12,13,0.0,9.448362,-0.094050035,2015
347,r1i1p1f1,2015,12,14,19.664417464634056,6.7739034,-1.3402548,2015
348,r1i1p1f1,2015,12,15,0.0,8.652893,-4.978757,2015
349,r1i1p1f1,2015,12,16,3.7023284541766652,4.6026483,-4.311177,2015
350,r1i1p1f1,2015,12,17,15.008214683589209,3.0207121,-1.7384921,2015
351,r1i1p1f1,2015,12,18,0.0,10.516822,-4.5813212,2015
352,r1i1p1f1,2015,12,19,0.0,12.343782,-3.769478,2015
353,r1i1p1f1,2015,12,20,0.0,7.4097257,-6.8327646,2015
354,r1i1p1f1,2015,12,21,0.0,6.641108,-6.626006,2015
355,r1i1p1f1,2015,12,22,0.0,8.41237,-5.5828648,2015
356,r1i1p1f1,2015,12,23,0.0,8.266767,-5.620457,2015
357,r1i1p1f1,2015,12,24,0.0,10.33996,-5.816928,2015
358,r1i1p1f1,2015,12,25,0.0,9.738789,-3.6757956,2015
359,r1i1p1f1,2015,12,26,9.323976908658201,3.4351516,-4.380462,2015
360,r1i1p1f1,2015,12,27,7.461971354800031,6.9723415,0.7733329,2015
361,r1i1p1f1,2015,12,28,13.325965969252739,8.262114,3.2115846,2015
362,r1i1p1f1,2015,12,29,16.054902183068506,8.828226,3.8458676,2015
363,r1i1p1f1,2015,12,30,1.6629571907377705,9.72285,3.0487785,2015
364,r1i1p1f1,2015,12,31,0.0,10.384239,-4.974277,2015
365,r1i1p1f1,2016,01,01,0.0,7.831914,-5.8938713,2016
366,r1i1p1f1,2016,01,02,0.0,8.480839,-5.4700327,2016
367,r1i1p1f1,2016,01,03,0.0,8.27426,-4.7518735,2016
368,r1i1p1f1,2016,01,04,0.0,10.278152,-3.430294,2016
369,r1i1p1f1,2016,01,05,0.0,11.54002,-1.5268098,2016
