index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r2i1p1f1,2015,01,29,36.94481314585293,6.23441,-2.9729636,2015
29,r2i1p1f1,2015,01,30,29.42915610910859,2.00441,-1.562505,2015
30,r2i1p1f1,2015,01,31,29.365601567461944,0.74500096,-2.2314568,2015
31,r2i1p1f1,2015,02,01,3.1773077862208785,1.990712,-4.418868,2015
32,r2i1p1f1,2015,02,02,12.843139818813562,3.1864665,-2.5776963,2015
33,r2i1p1f1,2015,02,03,8.7732498826951,5.851188,-2.7003596,2015
34,r2i1p1f1,2015,02,04,7.327137424401651,5.669545,1.2769026,2015
35,r2i1p1f1,2015,02,05,21.96251708788063,8.822821,1.5310016,2015
36,r2i1p1f1,2015,02,06,0.0,12.364201,5.3998013,2015
37,r2i1p1f1,2015,02,07,3.024754083566432,8.776435,3.191547,2015
38,r2i1p1f1,2015,02,08,1.5774788481009567,5.5473566,0.39508408,2015
39,r2i1p1f1,2015,02,09,0.0,7.587914,1.2134216,2015
40,r2i1p1f1,2015,02,10,0.0,8.983999,-3.5466838,2015
41,r2i1p1f1,2015,02,11,0.0,9.122463,-2.09438,2015
42,r2i1p1f1,2015,02,12,0.0,12.586599,-0.82606447,2015
43,r2i1p1f1,2015,02,13,0.0,12.51793,0.50972545,2015
44,r2i1p1f1,2015,02,14,0.0,14.791047,1.4200145,2015
45,r2i1p1f1,2015,02,15,0.0,16.137989,2.2136464,2015
46,r2i1p1f1,2015,02,16,0.0,15.714189,2.7493498,2015
47,r2i1p1f1,2015,02,17,0.0,16.40353,3.0020943,2015
48,r2i1p1f1,2015,02,18,0.0,16.708424,2.5593235,2015
49,r2i1p1f1,2015,02,19,0.0,16.325718,3.0791473,2015
50,r2i1p1f1,2015,02,20,18.9238356196326,8.64248,0.29824007,2015
51,r2i1p1f1,2015,02,21,10.84763991496472,4.572213,-0.7715639,2015
52,r2i1p1f1,2015,02,22,4.628215415620546,3.7117715,-8.458645,2015
53,r2i1p1f1,2015,02,23,27.504911697514427,1.0472171,-4.099844,2015
54,r2i1p1f1,2015,02,24,53.50988607186502,2.875871,-3.334222,2015
55,r2i1p1f1,2015,02,25,19.30286454410704,2.9885,-3.4796228,2015
56,r2i1p1f1,2015,02,26,40.89577464015187,3.6061342,-0.695933,2015
57,r2i1p1f1,2015,02,27,40.327889576124456,4.256187,0.63928443,2015
58,r2i1p1f1,2015,02,28,10.72192048271133,4.829526,-4.812601,2015
59,r2i1p1f1,2015,03,01,0.0,14.599502,-1.1245477,2015
60,r2i1p1f1,2015,03,02,10.864024952220811,11.188044,-1.2192838,2015
61,r2i1p1f1,2015,03,03,8.883760668861495,3.2357564,-9.21718,2015
62,r2i1p1f1,2015,03,04,0.2502619636988339,2.7608461,-6.8188477,2015
63,r2i1p1f1,2015,03,05,2.3270861548151234,0.66910803,-8.124216,2015
64,r2i1p1f1,2015,03,06,36.0401171700617,0.7419602,-6.118507,2015
65,r2i1p1f1,2015,03,07,10.27706292037552,0.2500873,-6.4271307,2015
66,r2i1p1f1,2015,03,08,4.652044384091334,-0.01600295,-8.449815,2015
67,r2i1p1f1,2015,03,09,37.37016985307071,-2.4705706,-7.482623,2015
68,r2i1p1f1,2015,03,10,0.25705840250356443,3.3804643,-16.37466,2015
69,r2i1p1f1,2015,03,11,1.1095384306547482,2.6792197,-11.156422,2015
70,r2i1p1f1,2015,03,12,0.040777742329877444,5.53424,-5.552231,2015
71,r2i1p1f1,2015,03,13,0.0,8.395283,-5.979844,2015
72,r2i1p1f1,2015,03,14,0.016017867584685937,13.830926,-3.242377,2015
73,r2i1p1f1,2015,03,15,2.7257258669841087,12.730528,-0.2896708,2015
74,r2i1p1f1,2015,03,16,74.9937543766394,9.488975,2.6962428,2015
75,r2i1p1f1,2015,03,17,9.074963899533591,8.535324,0.18737133,2015
76,r2i1p1f1,2015,03,18,16.644933035254674,6.1170115,-0.51166916,2015
77,r2i1p1f1,2015,03,19,73.20164854083067,5.9075494,-0.18632492,2015
78,r2i1p1f1,2015,03,20,4.664076461400468,3.089209,-9.922947,2015
79,r2i1p1f1,2015,03,21,0.11528970578113401,3.898411,-7.8585463,2015
80,r2i1p1f1,2015,03,22,0.21998678275150058,7.3726315,-6.1220803,2015
81,r2i1p1f1,2015,03,23,23.135585005897717,4.074464,-0.28806716,2015
82,r2i1p1f1,2015,03,24,3.372418586199134,3.6716115,-9.571793,2015
83,r2i1p1f1,2015,03,25,0.0071162058999946634,8.872213,-5.4207025,2015
84,r2i1p1f1,2015,03,26,0.0,7.0606055,-5.5902534,2015
85,r2i1p1f1,2015,03,27,0.03180700706042654,9.209823,-6.6726456,2015
86,r2i1p1f1,2015,03,28,0.007997345553051743,9.161833,-5.78389,2015
87,r2i1p1f1,2015,03,29,0.0,10.32053,-6.4566135,2015
88,r2i1p1f1,2015,03,30,0.0,15.385223,-2.6437812,2015
89,r2i1p1f1,2015,03,31,0.00988906578483623,13.82084,1.3975035,2015
90,r2i1p1f1,2015,04,01,0.4709579004628932,17.354649,-1.7819092,2015
91,r2i1p1f1,2015,04,02,0.00042049375329392764,16.549822,2.969763,2015
92,r2i1p1f1,2015,04,03,4.193314192791429,11.371645,2.3855832,2015
93,r2i1p1f1,2015,04,04,0.0,11.886387,-2.355881,2015
94,r2i1p1f1,2015,04,05,0.0,17.133303,-3.4908595,2015
95,r2i1p1f1,2015,04,06,0.0,18.465736,1.9825389,2015
96,r2i1p1f1,2015,04,07,0.0,22.069582,4.165299,2015
97,r2i1p1f1,2015,04,08,0.0,23.808247,6.45295,2015
98,r2i1p1f1,2015,04,09,0.0,23.759413,5.769823,2015
99,r2i1p1f1,2015,04,10,0.0,21.680298,4.648685,2015
100,r2i1p1f1,2015,04,11,0.0,17.254267,1.1461303,2015
101,r2i1p1f1,2015,04,12,0.0,19.064201,-0.5030431,2015
102,r2i1p1f1,2015,04,13,0.0,19.15441,1.6221045,2015
103,r2i1p1f1,2015,04,14,0.0,19.349722,2.1002798,2015
104,r2i1p1f1,2015,04,15,0.0,20.949043,2.9817324,2015
105,r2i1p1f1,2015,04,16,0.0,19.828257,-0.25959322,2015
106,r2i1p1f1,2015,04,17,0.375245970935094,15.467489,0.1718257,2015
107,r2i1p1f1,2015,04,18,9.644625211372981,7.2639356,3.5482836,2015
108,r2i1p1f1,2015,04,19,5.872826525431335,6.222574,-2.5957084,2015
109,r2i1p1f1,2015,04,20,0.0,10.111389,-2.8319309,2015
110,r2i1p1f1,2015,04,21,0.0,14.014467,-4.822527,2015
111,r2i1p1f1,2015,04,22,0.0,15.818772,-2.0256443,2015
112,r2i1p1f1,2015,04,23,0.0,18.158346,1.2525773,2015
113,r2i1p1f1,2015,04,24,0.0,19.457647,1.7912183,2015
114,r2i1p1f1,2015,04,25,0.0,17.887331,3.1893485,2015
115,r2i1p1f1,2015,04,26,0.0,20.56667,1.2361852,2015
116,r2i1p1f1,2015,04,27,0.0,20.35273,2.5299711,2015
117,r2i1p1f1,2015,04,28,4.09072129602394,7.4739847,1.5057787,2015
118,r2i1p1f1,2015,04,29,20.135065211182408,15.965778,-0.049129486,2015
119,r2i1p1f1,2015,04,30,0.02014857842858384,17.458721,2.4923882,2015
120,r2i1p1f1,2015,05,01,0.0,14.896195,-2.5370936,2015
121,r2i1p1f1,2015,05,02,0.0,14.786926,-0.4167891,2015
122,r2i1p1f1,2015,05,03,0.0,18.01544,0.09012531,2015
123,r2i1p1f1,2015,05,04,1.9587289709971418,16.254961,1.4943331,2015
124,r2i1p1f1,2015,05,05,0.0,11.876009,-0.37070158,2015
125,r2i1p1f1,2015,05,06,0.0,13.286305,-2.8924143,2015
126,r2i1p1f1,2015,05,07,0.0,18.566988,-0.23014523,2015
127,r2i1p1f1,2015,05,08,0.0,18.186398,0.58506465,2015
128,r2i1p1f1,2015,05,09,0.0,17.504932,3.2435355,2015
129,r2i1p1f1,2015,05,10,0.0,23.129189,4.8541107,2015
130,r2i1p1f1,2015,05,11,0.0,28.80839,9.414424,2015
131,r2i1p1f1,2015,05,12,0.0,28.331533,9.489851,2015
132,r2i1p1f1,2015,05,13,0.0,27.60893,8.089575,2015
133,r2i1p1f1,2015,05,14,0.0,23.597347,6.418142,2015
134,r2i1p1f1,2015,05,15,0.0,21.337984,2.704101,2015
135,r2i1p1f1,2015,05,16,0.0,20.737654,4.1744413,2015
136,r2i1p1f1,2015,05,17,0.0,19.45059,4.6110997,2015
137,r2i1p1f1,2015,05,18,0.0,19.658272,1.7801398,2015
138,r2i1p1f1,2015,05,19,0.0,24.185629,3.5940006,2015
139,r2i1p1f1,2015,05,20,0.0,22.83738,4.195331,2015
140,r2i1p1f1,2015,05,21,0.0,21.680655,5.0573306,2015
141,r2i1p1f1,2015,05,22,0.0924833037760646,14.569362,0.62397957,2015
142,r2i1p1f1,2015,05,23,0.0,17.639057,-4.907392,2015
143,r2i1p1f1,2015,05,24,0.0,17.695753,1.8695483,2015
144,r2i1p1f1,2015,05,25,11.744175131808824,11.483339,0.43108293,2015
145,r2i1p1f1,2015,05,26,0.0,20.165375,-0.7193178,2015
146,r2i1p1f1,2015,05,27,0.0,22.21295,4.403958,2015
147,r2i1p1f1,2015,05,28,0.0,20.904402,3.6646955,2015
148,r2i1p1f1,2015,05,29,0.0,22.009233,3.9581182,2015
149,r2i1p1f1,2015,05,30,0.0,23.634197,4.3598027,2015
150,r2i1p1f1,2015,05,31,0.0,22.583586,4.4106226,2015
151,r2i1p1f1,2015,06,01,1.9059657490288373,13.642308,5.9639225,2015
152,r2i1p1f1,2015,06,02,0.13607768532368097,17.664478,-2.5548441,2015
153,r2i1p1f1,2015,06,03,0.0,27.68835,4.782123,2015
154,r2i1p1f1,2015,06,04,0.0,27.156504,8.474668,2015
155,r2i1p1f1,2015,06,05,0.01759846658947376,25.251919,6.4141035,2015
156,r2i1p1f1,2015,06,06,0.0,24.542297,5.4110794,2015
157,r2i1p1f1,2015,06,07,0.0,24.602665,5.2280126,2015
158,r2i1p1f1,2015,06,08,0.0,21.931435,4.6538744,2015
159,r2i1p1f1,2015,06,09,0.0,24.792955,9.0965,2015
160,r2i1p1f1,2015,06,10,0.0,26.996216,7.687329,2015
161,r2i1p1f1,2015,06,11,0.0,31.446163,10.743498,2015
162,r2i1p1f1,2015,06,12,0.0,31.134342,10.670579,2015
163,r2i1p1f1,2015,06,13,0.0,26.877329,7.410309,2015
164,r2i1p1f1,2015,06,14,0.0,18.32957,1.8889505,2015
165,r2i1p1f1,2015,06,15,0.0,17.844814,-0.28340223,2015
166,r2i1p1f1,2015,06,16,0.0,17.91904,0.34674162,2015
167,r2i1p1f1,2015,06,17,0.0,22.216091,1.8105276,2015
168,r2i1p1f1,2015,06,18,0.0,23.396065,5.3838077,2015
169,r2i1p1f1,2015,06,19,0.0,21.691977,5.719179,2015
170,r2i1p1f1,2015,06,20,0.0,23.562834,3.9282315,2015
171,r2i1p1f1,2015,06,21,0.0,28.625587,8.302873,2015
172,r2i1p1f1,2015,06,22,1.0898701209218695,27.226421,7.8620653,2015
173,r2i1p1f1,2015,06,23,0.014863096021144884,28.780674,12.415977,2015
174,r2i1p1f1,2015,06,24,0.0013041572331600876,29.922794,10.554249,2015
175,r2i1p1f1,2015,06,25,0.09676065299992423,31.18203,11.746338,2015
176,r2i1p1f1,2015,06,26,0.07378821932939253,31.634132,12.094046,2015
177,r2i1p1f1,2015,06,27,0.1304988915413,29.63341,12.720264,2015
178,r2i1p1f1,2015,06,28,0.5118656015978419,29.5093,11.300578,2015
179,r2i1p1f1,2015,06,29,0.0,29.449284,10.354817,2015
180,r2i1p1f1,2015,06,30,0.16149829196785084,29.24663,9.569399,2015
181,r2i1p1f1,2015,07,01,0.0,28.4216,8.243425,2015
182,r2i1p1f1,2015,07,02,0.0,22.159925,5.5367985,2015
183,r2i1p1f1,2015,07,03,0.0,24.15084,6.2999525,2015
184,r2i1p1f1,2015,07,04,0.0,24.848492,8.021327,2015
185,r2i1p1f1,2015,07,05,0.0,30.385305,9.730188,2015
186,r2i1p1f1,2015,07,06,0.0,34.23979,13.405219,2015
187,r2i1p1f1,2015,07,07,0.0,34.159912,13.903743,2015
188,r2i1p1f1,2015,07,08,0.0,33.662483,13.074282,2015
189,r2i1p1f1,2015,07,09,0.0,30.74816,12.254711,2015
190,r2i1p1f1,2015,07,10,0.0,30.161997,10.8822975,2015
191,r2i1p1f1,2015,07,11,0.0,30.358858,10.909602,2015
192,r2i1p1f1,2015,07,12,0.0,30.558392,10.373099,2015
193,r2i1p1f1,2015,07,13,0.0,29.92503,13.725457,2015
194,r2i1p1f1,2015,07,14,0.0,29.35493,9.122818,2015
195,r2i1p1f1,2015,07,15,0.0,25.813473,8.301762,2015
196,r2i1p1f1,2015,07,16,0.0,27.06088,8.084227,2015
197,r2i1p1f1,2015,07,17,0.0,27.82965,9.188765,2015
198,r2i1p1f1,2015,07,18,0.0,27.002901,9.492003,2015
199,r2i1p1f1,2015,07,19,0.0,27.369972,9.01913,2015
200,r2i1p1f1,2015,07,20,0.0,27.815136,10.042735,2015
201,r2i1p1f1,2015,07,21,0.0,29.41179,10.664021,2015
202,r2i1p1f1,2015,07,22,0.0,32.196907,12.48749,2015
203,r2i1p1f1,2015,07,23,0.0,34.109173,14.253536,2015
204,r2i1p1f1,2015,07,24,0.0,34.580685,14.3917675,2015
205,r2i1p1f1,2015,07,25,6.519443460659274,30.367924,13.013092,2015
206,r2i1p1f1,2015,07,26,0.0,32.43168,13.400898,2015
207,r2i1p1f1,2015,07,27,0.0,31.370756,13.325815,2015
208,r2i1p1f1,2015,07,28,0.0,31.33021,11.945272,2015
209,r2i1p1f1,2015,07,29,0.0,30.060026,11.442631,2015
210,r2i1p1f1,2015,07,30,0.0,27.77856,11.072667,2015
211,r2i1p1f1,2015,07,31,0.0,30.451656,11.254961,2015
212,r2i1p1f1,2015,08,01,0.5569509214602966,34.0292,13.034269,2015
213,r2i1p1f1,2015,08,02,0.0003237414944123884,34.408813,14.157354,2015
214,r2i1p1f1,2015,08,03,12.28954667164474,28.737038,10.887156,2015
215,r2i1p1f1,2015,08,04,26.048010626030962,27.064857,10.797306,2015
216,r2i1p1f1,2015,08,05,0.05267386554106242,33.344578,13.035151,2015
217,r2i1p1f1,2015,08,06,0.8374085225883531,31.831774,15.276565,2015
218,r2i1p1f1,2015,08,07,0.17494702305367144,34.815456,14.391749,2015
219,r2i1p1f1,2015,08,08,0.003128406583877782,35.74831,16.154804,2015
220,r2i1p1f1,2015,08,09,0.07541560055240272,35.260784,17.210045,2015
221,r2i1p1f1,2015,08,10,0.0,35.257927,15.852452,2015
222,r2i1p1f1,2015,08,11,0.0,35.77158,16.836586,2015
223,r2i1p1f1,2015,08,12,0.0,35.465065,16.401482,2015
224,r2i1p1f1,2015,08,13,0.0,33.04916,13.455871,2015
225,r2i1p1f1,2015,08,14,0.0,29.75558,11.844755,2015
226,r2i1p1f1,2015,08,15,0.0,30.278957,10.236121,2015
227,r2i1p1f1,2015,08,16,0.0,30.07266,10.557161,2015
228,r2i1p1f1,2015,08,17,0.0,27.356398,9.638002,2015
229,r2i1p1f1,2015,08,18,0.0,25.934975,8.474039,2015
230,r2i1p1f1,2015,08,19,0.0,26.433065,8.727224,2015
231,r2i1p1f1,2015,08,20,0.0,25.991371,7.3469653,2015
232,r2i1p1f1,2015,08,21,0.0,28.093605,7.0317435,2015
233,r2i1p1f1,2015,08,22,0.0,28.25626,9.241952,2015
234,r2i1p1f1,2015,08,23,0.0,29.28249,9.976742,2015
235,r2i1p1f1,2015,08,24,0.0,29.558704,10.291018,2015
236,r2i1p1f1,2015,08,25,0.0,29.25602,9.271533,2015
237,r2i1p1f1,2015,08,26,0.0,28.135933,8.339266,2015
238,r2i1p1f1,2015,08,27,0.0,23.19204,5.208799,2015
239,r2i1p1f1,2015,08,28,0.0,27.025621,7.2229786,2015
240,r2i1p1f1,2015,08,29,0.0,27.218853,7.317411,2015
241,r2i1p1f1,2015,08,30,0.0,27.433321,7.829133,2015
242,r2i1p1f1,2015,08,31,0.0,29.88029,9.181852,2015
243,r2i1p1f1,2015,09,01,0.0,30.299242,11.7399645,2015
244,r2i1p1f1,2015,09,02,0.0,30.858183,12.807859,2015
245,r2i1p1f1,2015,09,03,0.0,30.489262,11.859803,2015
246,r2i1p1f1,2015,09,04,0.0,28.473957,11.231304,2015
247,r2i1p1f1,2015,09,05,0.0,27.73007,11.68719,2015
248,r2i1p1f1,2015,09,06,0.0,26.14797,8.921273,2015
249,r2i1p1f1,2015,09,07,0.0,29.254154,11.564268,2015
250,r2i1p1f1,2015,09,08,0.0,29.559513,11.86823,2015
251,r2i1p1f1,2015,09,09,0.0,28.342518,11.305939,2015
252,r2i1p1f1,2015,09,10,0.0,29.866638,10.540241,2015
253,r2i1p1f1,2015,09,11,0.0,31.617018,14.3139105,2015
254,r2i1p1f1,2015,09,12,0.0,31.877438,14.58661,2015
255,r2i1p1f1,2015,09,13,0.0,31.627968,14.081977,2015
256,r2i1p1f1,2015,09,14,0.0,30.786703,12.860436,2015
257,r2i1p1f1,2015,09,15,0.0,32.774284,14.302924,2015
258,r2i1p1f1,2015,09,16,0.0,32.344933,14.473933,2015
259,r2i1p1f1,2015,09,17,0.0,29.583952,11.7600565,2015
260,r2i1p1f1,2015,09,18,0.0,26.80827,10.122915,2015
261,r2i1p1f1,2015,09,19,0.0,25.378756,8.532844,2015
262,r2i1p1f1,2015,09,20,0.0,22.355238,3.937618,2015
263,r2i1p1f1,2015,09,21,0.0,22.000671,3.4523265,2015
264,r2i1p1f1,2015,09,22,0.0,18.730848,4.397497,2015
265,r2i1p1f1,2015,09,23,0.0,17.982317,4.2478247,2015
266,r2i1p1f1,2015,09,24,0.0,22.978,6.091189,2015
267,r2i1p1f1,2015,09,25,0.0,25.193829,8.606252,2015
268,r2i1p1f1,2015,09,26,0.0,26.94697,8.75915,2015
269,r2i1p1f1,2015,09,27,0.0,26.814749,9.832281,2015
270,r2i1p1f1,2015,09,28,0.0,27.885708,10.050338,2015
271,r2i1p1f1,2015,09,29,0.0,26.997028,9.189917,2015
272,r2i1p1f1,2015,09,30,0.0,24.303127,6.931424,2015
273,r2i1p1f1,2015,10,01,0.0,18.43462,3.3955712,2015
274,r2i1p1f1,2015,10,02,34.26690279201676,10.725806,3.2870958,2015
275,r2i1p1f1,2015,10,03,0.6530120139079651,9.394117,-1.3792021,2015
276,r2i1p1f1,2015,10,04,3.257253726495107,11.430907,3.6928558,2015
277,r2i1p1f1,2015,10,05,0.0,15.609147,3.5767553,2015
278,r2i1p1f1,2015,10,06,0.0,18.070953,2.6484516,2015
279,r2i1p1f1,2015,10,07,0.0,18.220081,6.1968417,2015
280,r2i1p1f1,2015,10,08,0.0,19.201738,5.067137,2015
281,r2i1p1f1,2015,10,09,0.0,22.233715,5.9104767,2015
282,r2i1p1f1,2015,10,10,0.0,24.876629,8.93218,2015
283,r2i1p1f1,2015,10,11,0.0,23.265413,9.031503,2015
284,r2i1p1f1,2015,10,12,0.0,19.706669,7.524781,2015
285,r2i1p1f1,2015,10,13,0.0,19.58037,6.265302,2015
286,r2i1p1f1,2015,10,14,2.342891244022492,20.079369,6.026062,2015
287,r2i1p1f1,2015,10,15,0.0,12.822007,0.59515,2015
288,r2i1p1f1,2015,10,16,0.0,12.352051,-1.2974732,2015
289,r2i1p1f1,2015,10,17,0.0,14.660386,-1.0335157,2015
290,r2i1p1f1,2015,10,18,0.0,17.197443,-0.9962064,2015
291,r2i1p1f1,2015,10,19,0.8477690878403512,16.073586,2.4248114,2015
292,r2i1p1f1,2015,10,20,47.837100359118686,8.840504,3.3201349,2015
293,r2i1p1f1,2015,10,21,10.533368235253594,10.5366535,2.683765,2015
294,r2i1p1f1,2015,10,22,2.411578383740002,12.423303,5.480808,2015
295,r2i1p1f1,2015,10,23,0.13363710291182193,11.732311,-0.11012239,2015
296,r2i1p1f1,2015,10,24,0.0,9.680197,-3.422773,2015
297,r2i1p1f1,2015,10,25,0.0,11.689849,-1.1730138,2015
298,r2i1p1f1,2015,10,26,0.0,12.898889,-1.9066695,2015
299,r2i1p1f1,2015,10,27,0.0,12.577047,0.8950071,2015
300,r2i1p1f1,2015,10,28,0.0,10.708464,-1.2770671,2015
301,r2i1p1f1,2015,10,29,0.0,7.4214253,-1.3925586,2015
302,r2i1p1f1,2015,10,30,0.0,7.401535,-3.4480655,2015
303,r2i1p1f1,2015,10,31,0.0,11.232976,-2.2083144,2015
304,r2i1p1f1,2015,11,01,0.0,15.143397,-0.105363555,2015
305,r2i1p1f1,2015,11,02,0.0,11.810993,1.1506541,2015
306,r2i1p1f1,2015,11,03,0.0,8.276621,-4.9814143,2015
307,r2i1p1f1,2015,11,04,0.0,8.980517,-4.715995,2015
308,r2i1p1f1,2015,11,05,0.0,9.726607,-3.5238783,2015
309,r2i1p1f1,2015,11,06,0.0,11.826686,-1.534306,2015
310,r2i1p1f1,2015,11,07,0.0,13.533642,-1.5884645,2015
311,r2i1p1f1,2015,11,08,0.0,14.833564,-0.5687407,2015
312,r2i1p1f1,2015,11,09,0.0,14.987635,-0.39251798,2015
313,r2i1p1f1,2015,11,10,0.0,13.75405,-2.5660553,2015
314,r2i1p1f1,2015,11,11,0.49459455948408504,10.226363,-0.53720576,2015
315,r2i1p1f1,2015,11,12,2.6027556765239543,1.8195701,-3.1467047,2015
316,r2i1p1f1,2015,11,13,15.457003401472601,0.53458697,-5.250756,2015
317,r2i1p1f1,2015,11,14,0.0,2.112775,-3.5212004,2015
318,r2i1p1f1,2015,11,15,0.08011642736304427,12.616209,0.35397294,2015
319,r2i1p1f1,2015,11,16,0.0,11.023373,-1.1616756,2015
320,r2i1p1f1,2015,11,17,0.0,14.351515,1.9900048,2015
321,r2i1p1f1,2015,11,18,0.004820689977910101,13.794361,2.1156175,2015
322,r2i1p1f1,2015,11,19,2.904021789236839,7.2586894,1.9344412,2015
323,r2i1p1f1,2015,11,20,0.16720413509924234,6.960873,-0.5385224,2015
324,r2i1p1f1,2015,11,21,0.12651158481625877,6.975021,-1.8670559,2015
325,r2i1p1f1,2015,11,22,0.5890086863263815,5.355884,-4.950829,2015
326,r2i1p1f1,2015,11,23,6.905327356966714,4.6307573,-1.7706958,2015
327,r2i1p1f1,2015,11,24,48.377305298121286,9.109198,2.123381,2015
328,r2i1p1f1,2015,11,25,25.31358086293599,9.689454,2.8207235,2015
329,r2i1p1f1,2015,11,26,0.07630625017414926,7.217169,-1.2718886,2015
330,r2i1p1f1,2015,11,27,9.183294335077964,4.1718626,-2.949251,2015
331,r2i1p1f1,2015,11,28,2.1644488506563695,1.6491454,-4.8980474,2015
332,r2i1p1f1,2015,11,29,0.0,3.6825595,-8.173308,2015
333,r2i1p1f1,2015,11,30,0.0,7.038275,-9.597921,2015
334,r2i1p1f1,2015,12,01,0.0,8.538087,-2.808193,2015
335,r2i1p1f1,2015,12,02,2.5087292854200665,2.4945486,-6.2566767,2015
336,r2i1p1f1,2015,12,03,0.0,6.1146145,-2.0399022,2015
337,r2i1p1f1,2015,12,04,31.348365170952793,2.4897509,-2.1103654,2015
338,r2i1p1f1,2015,12,05,0.17491920972098832,5.256848,-2.4089394,2015
339,r2i1p1f1,2015,12,06,0.8143260794580643,5.946834,-2.700541,2015
340,r2i1p1f1,2015,12,07,14.40476223159259,5.849034,0.22896811,2015
341,r2i1p1f1,2015,12,08,0.0,12.474114,3.25568,2015
342,r2i1p1f1,2015,12,09,0.0,10.885662,1.0820159,2015
343,r2i1p1f1,2015,12,10,0.0,6.7588053,0.5946636,2015
344,r2i1p1f1,2015,12,11,1.3223872342818,2.0350988,-4.4824543,2015
345,r2i1p1f1,2015,12,12,0.0,4.3609214,-3.8054674,2015
346,r2i1p1f1,2015,12,13,0.0,4.5595737,-6.110016,2015
347,r2i1p1f1,2015,12,14,0.0,5.635575,-4.522417,2015
348,r2i1p1f1,2015,12,15,3.7260664793848264,0.72229946,-6.139287,2015
349,r2i1p1f1,2015,12,16,18.379153283044268,2.3027492,-2.110233,2015
350,r2i1p1f1,2015,12,17,0.0,5.6155057,-4.3604083,2015
351,r2i1p1f1,2015,12,18,0.0,4.3698163,-5.8828573,2015
352,r2i1p1f1,2015,12,19,0.00590350159305112,0.75504535,-8.238891,2015
353,r2i1p1f1,2015,12,20,0.0,0.10889567,-8.477319,2015
354,r2i1p1f1,2015,12,21,0.0,-2.2101946,-9.502434,2015
355,r2i1p1f1,2015,12,22,0.10307188685618922,3.9257638,-5.9317136,2015
356,r2i1p1f1,2015,12,23,0.025742618639084797,3.5874705,-3.876306,2015
357,r2i1p1f1,2015,12,24,0.0,3.9941275,-5.9224625,2015
358,r2i1p1f1,2015,12,25,0.007790708437264234,4.156626,-6.6136813,2015
359,r2i1p1f1,2015,12,26,0.0,3.7404826,-4.8301206,2015
360,r2i1p1f1,2015,12,27,0.0,3.2818944,-0.38448906,2015
361,r2i1p1f1,2015,12,28,0.0,-1.091131,-10.646822,2015
362,r2i1p1f1,2015,12,29,0.0,-3.3377712,-11.578451,2015
363,r2i1p1f1,2015,12,30,0.0,-1.4856174,-11.738758,2015
364,r2i1p1f1,2015,12,31,0.0,-0.33855394,-11.084412,2015
365,r2i1p1f1,2016,01,01,0.0,3.60693,-7.521928,2016
366,r2i1p1f1,2016,01,02,0.0,1.5358372,-8.8955145,2016
367,r2i1p1f1,2016,01,03,0.0,2.710805,-8.278726,2016
