index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r2i1p1f1,2015,02,27,23.398222039012534,14.810478,3.3194447,2015
58,r2i1p1f1,2015,02,28,0.5687240931652732,6.4829884,-3.0717485,2015
59,r2i1p1f1,2015,03,01,0.0,7.8754826,-4.4936695,2015
60,r2i1p1f1,2015,03,02,0.0,7.193172,-2.2958243,2015
61,r2i1p1f1,2015,03,03,0.0,12.625575,-1.6793453,2015
62,r2i1p1f1,2015,03,04,0.0,15.987284,2.49156,2015
63,r2i1p1f1,2015,03,05,0.0,18.398682,3.299517,2015
64,r2i1p1f1,2015,03,06,0.0,18.297846,2.9556594,2015
65,r2i1p1f1,2015,03,07,0.0,17.603298,3.191915,2015
66,r2i1p1f1,2015,03,08,2.938870875009582,15.238854,1.2395122,2015
67,r2i1p1f1,2015,03,09,10.061039466649833,8.939577,-0.6241463,2015
68,r2i1p1f1,2015,03,10,7.341727214569753,10.764626,-1.900756,2015
69,r2i1p1f1,2015,03,11,5.188227561455661,10.053197,-3.229405,2015
70,r2i1p1f1,2015,03,12,19.194443060673382,10.082691,1.721602,2015
71,r2i1p1f1,2015,03,13,13.071478873998307,9.521188,0.79403055,2015
72,r2i1p1f1,2015,03,14,16.737312278717965,7.7888575,1.8584023,2015
73,r2i1p1f1,2015,03,15,3.251058455077184,10.089896,1.2855487,2015
74,r2i1p1f1,2015,03,16,32.46035529178028,8.989927,3.5342805,2015
75,r2i1p1f1,2015,03,17,14.120295385395078,9.435712,3.1818726,2015
76,r2i1p1f1,2015,03,18,4.228871712755216,11.764809,3.9266763,2015
77,r2i1p1f1,2015,03,19,15.921087765845618,10.451819,0.25943273,2015
78,r2i1p1f1,2015,03,20,0.1472779564976104,13.629544,-1.4650769,2015
79,r2i1p1f1,2015,03,21,48.99428403005004,9.387,2.8921673,2015
80,r2i1p1f1,2015,03,22,22.11677334972161,8.085097,-3.0361834,2015
81,r2i1p1f1,2015,03,23,6.4623545038844705,5.161087,0.097613536,2015
82,r2i1p1f1,2015,03,24,0.30268475177428245,10.087925,-0.8470101,2015
83,r2i1p1f1,2015,03,25,0.0,15.231377,-1.8501179,2015
84,r2i1p1f1,2015,03,26,0.0,18.704727,1.5450858,2015
85,r2i1p1f1,2015,03,27,0.0,18.5798,3.706285,2015
86,r2i1p1f1,2015,03,28,0.0,17.636219,4.4839044,2015
87,r2i1p1f1,2015,03,29,0.03650212764018521,17.894623,3.2741537,2015
88,r2i1p1f1,2015,03,30,2.39121103393604,15.466968,3.5672822,2015
89,r2i1p1f1,2015,03,31,15.01789203121964,8.221887,-1.5514629,2015
90,r2i1p1f1,2015,04,01,2.8972995333548934,14.090189,-2.1534479,2015
91,r2i1p1f1,2015,04,02,0.0,14.08647,-1.2144811,2015
92,r2i1p1f1,2015,04,03,18.77192617164263,8.8639,-3.2194626,2015
93,r2i1p1f1,2015,04,04,1.6757985524140837,7.147917,0.7717188,2015
94,r2i1p1f1,2015,04,05,0.0,11.954392,-3.991083,2015
95,r2i1p1f1,2015,04,06,0.14144608882672496,11.931727,1.8126464,2015
96,r2i1p1f1,2015,04,07,3.2775873469194936,11.55583,3.7361536,2015
97,r2i1p1f1,2015,04,08,0.0,17.667675,1.6109658,2015
98,r2i1p1f1,2015,04,09,0.19525840151273818,18.110266,8.2622,2015
99,r2i1p1f1,2015,04,10,0.0,11.546774,-2.2221253,2015
100,r2i1p1f1,2015,04,11,0.0,12.834393,-2.9717329,2015
101,r2i1p1f1,2015,04,12,0.0,16.72102,1.9038289,2015
102,r2i1p1f1,2015,04,13,0.0,18.167814,4.6489716,2015
103,r2i1p1f1,2015,04,14,0.0,17.74416,3.7809732,2015
104,r2i1p1f1,2015,04,15,0.0,18.839052,2.9492786,2015
105,r2i1p1f1,2015,04,16,0.016610244730193364,18.380262,4.1023808,2015
106,r2i1p1f1,2015,04,17,4.5447696016421295,11.415094,-1.564327,2015
107,r2i1p1f1,2015,04,18,0.07668238632552522,14.318298,0.32096,2015
108,r2i1p1f1,2015,04,19,0.0,18.871206,2.1430721,2015
109,r2i1p1f1,2015,04,20,0.0,19.639183,4.263859,2015
110,r2i1p1f1,2015,04,21,0.0,21.304897,3.126395,2015
111,r2i1p1f1,2015,04,22,0.0,21.988098,3.403231,2015
112,r2i1p1f1,2015,04,23,0.0,23.142128,6.120406,2015
113,r2i1p1f1,2015,04,24,0.0,23.266573,6.6550965,2015
114,r2i1p1f1,2015,04,25,0.0,23.36909,8.186046,2015
115,r2i1p1f1,2015,04,26,0.0,23.605694,8.207325,2015
116,r2i1p1f1,2015,04,27,0.0,23.567724,6.4106617,2015
117,r2i1p1f1,2015,04,28,0.0,19.928995,5.4585752,2015
118,r2i1p1f1,2015,04,29,0.0,21.854662,4.8114004,2015
119,r2i1p1f1,2015,04,30,0.0,22.50213,6.241546,2015
120,r2i1p1f1,2015,05,01,0.0,23.127104,7.891435,2015
121,r2i1p1f1,2015,05,02,1.4328513999077443,24.78257,7.50253,2015
122,r2i1p1f1,2015,05,03,25.588001390477938,10.050573,4.400123,2015
123,r2i1p1f1,2015,05,04,13.134033477399498,10.763781,3.541047,2015
124,r2i1p1f1,2015,05,05,0.0,19.58951,3.176185,2015
125,r2i1p1f1,2015,05,06,0.0,20.267134,5.750564,2015
126,r2i1p1f1,2015,05,07,0.0,20.127645,4.483697,2015
127,r2i1p1f1,2015,05,08,0.0,19.875654,4.813484,2015
128,r2i1p1f1,2015,05,09,0.0,21.430948,4.957036,2015
129,r2i1p1f1,2015,05,10,0.3103371002668466,20.300732,7.416656,2015
130,r2i1p1f1,2015,05,11,0.0,20.528708,6.644378,2015
131,r2i1p1f1,2015,05,12,0.0,18.123695,3.9128137,2015
132,r2i1p1f1,2015,05,13,0.0,19.620806,2.6845877,2015
133,r2i1p1f1,2015,05,14,0.0,20.463522,5.2366014,2015
134,r2i1p1f1,2015,05,15,0.0,20.097462,5.70701,2015
135,r2i1p1f1,2015,05,16,0.0,18.258327,7.0740314,2015
136,r2i1p1f1,2015,05,17,0.0,21.80682,6.3434005,2015
137,r2i1p1f1,2015,05,18,0.0,27.896603,9.119161,2015
138,r2i1p1f1,2015,05,19,0.0,29.969568,13.236762,2015
139,r2i1p1f1,2015,05,20,0.0,29.957485,13.478763,2015
140,r2i1p1f1,2015,05,21,0.0,25.82884,10.412127,2015
141,r2i1p1f1,2015,05,22,0.0,23.695799,5.700942,2015
142,r2i1p1f1,2015,05,23,0.0,26.234854,8.47076,2015
143,r2i1p1f1,2015,05,24,0.0,26.09383,9.008379,2015
144,r2i1p1f1,2015,05,25,0.0,20.781944,5.793268,2015
145,r2i1p1f1,2015,05,26,18.627999607614537,12.041874,1.3441393,2015
146,r2i1p1f1,2015,05,27,8.497027865546682,12.335565,2.164837,2015
147,r2i1p1f1,2015,05,28,27.757901677518692,10.601131,1.7659857,2015
148,r2i1p1f1,2015,05,29,17.401181481239433,9.79799,1.4759554,2015
149,r2i1p1f1,2015,05,30,0.0,20.338251,2.594419,2015
150,r2i1p1f1,2015,05,31,0.0,20.87672,7.1667037,2015
151,r2i1p1f1,2015,06,01,0.08395512451993693,18.30856,4.0627475,2015
152,r2i1p1f1,2015,06,02,0.0,17.46727,2.8344345,2015
153,r2i1p1f1,2015,06,03,0.0,17.792376,2.798615,2015
154,r2i1p1f1,2015,06,04,0.0,18.051088,3.3030646,2015
155,r2i1p1f1,2015,06,05,0.0,16.906713,1.4760343,2015
156,r2i1p1f1,2015,06,06,0.0,15.711981,0.18438043,2015
157,r2i1p1f1,2015,06,07,0.0,17.516823,2.4374928,2015
158,r2i1p1f1,2015,06,08,0.0,23.84528,5.9248695,2015
159,r2i1p1f1,2015,06,09,0.0,28.943535,10.513051,2015
160,r2i1p1f1,2015,06,10,0.0,32.07877,13.561009,2015
161,r2i1p1f1,2015,06,11,0.0,33.263332,14.034497,2015
162,r2i1p1f1,2015,06,12,0.0,33.09063,15.254137,2015
163,r2i1p1f1,2015,06,13,0.0,32.140896,16.024393,2015
164,r2i1p1f1,2015,06,14,0.0,32.108326,16.458984,2015
165,r2i1p1f1,2015,06,15,0.0,33.80084,15.904245,2015
166,r2i1p1f1,2015,06,16,0.0,33.55374,14.801798,2015
167,r2i1p1f1,2015,06,17,0.0,32.529934,14.434815,2015
168,r2i1p1f1,2015,06,18,0.0,32.494858,14.801284,2015
169,r2i1p1f1,2015,06,19,0.0,32.089176,15.236123,2015
170,r2i1p1f1,2015,06,20,0.0,30.620195,14.307372,2015
171,r2i1p1f1,2015,06,21,0.0,29.151966,11.612664,2015
172,r2i1p1f1,2015,06,22,0.0,23.85866,8.088507,2015
173,r2i1p1f1,2015,06,23,0.0,25.60717,7.8534546,2015
174,r2i1p1f1,2015,06,24,0.0,26.990406,11.547464,2015
175,r2i1p1f1,2015,06,25,0.0,27.443281,10.282107,2015
176,r2i1p1f1,2015,06,26,0.0,27.506762,10.914519,2015
177,r2i1p1f1,2015,06,27,4.927331820899302,22.186546,9.2028055,2015
178,r2i1p1f1,2015,06,28,28.317007061406528,16.91978,8.513398,2015
179,r2i1p1f1,2015,06,29,13.597295147912135,14.636371,7.2485476,2015
180,r2i1p1f1,2015,06,30,0.15640131555540537,20.35744,4.299737,2015
181,r2i1p1f1,2015,07,01,0.0,25.602276,9.860512,2015
182,r2i1p1f1,2015,07,02,0.0,28.768242,11.717092,2015
183,r2i1p1f1,2015,07,03,0.0,30.397558,14.013729,2015
184,r2i1p1f1,2015,07,04,0.0,32.757973,15.193125,2015
185,r2i1p1f1,2015,07,05,0.0,33.293163,15.971425,2015
186,r2i1p1f1,2015,07,06,0.0,33.403652,15.228407,2015
187,r2i1p1f1,2015,07,07,0.0,30.691174,11.601573,2015
188,r2i1p1f1,2015,07,08,0.0,28.566961,12.251907,2015
189,r2i1p1f1,2015,07,09,0.0,28.812656,12.560368,2015
190,r2i1p1f1,2015,07,10,0.0,30.050941,13.635855,2015
191,r2i1p1f1,2015,07,11,0.0,30.191795,14.2287445,2015
192,r2i1p1f1,2015,07,12,0.0,29.653952,13.133965,2015
193,r2i1p1f1,2015,07,13,0.0,28.838392,12.3515215,2015
194,r2i1p1f1,2015,07,14,0.0,28.267376,11.300909,2015
195,r2i1p1f1,2015,07,15,0.0,28.023472,11.177275,2015
196,r2i1p1f1,2015,07,16,0.02806621965933836,28.23056,13.172267,2015
197,r2i1p1f1,2015,07,17,0.0,28.72858,12.051153,2015
198,r2i1p1f1,2015,07,18,0.0,30.495306,13.124203,2015
199,r2i1p1f1,2015,07,19,0.0,31.152693,15.369761,2015
200,r2i1p1f1,2015,07,20,0.0,31.746595,14.748791,2015
201,r2i1p1f1,2015,07,21,0.0,34.069344,16.119991,2015
202,r2i1p1f1,2015,07,22,0.0015354506965530547,34.743618,18.950651,2015
203,r2i1p1f1,2015,07,23,0.0,34.736847,16.628084,2015
204,r2i1p1f1,2015,07,24,0.0,34.64395,16.375362,2015
205,r2i1p1f1,2015,07,25,0.0,34.302124,16.647772,2015
206,r2i1p1f1,2015,07,26,0.0,33.347076,15.397876,2015
207,r2i1p1f1,2015,07,27,0.0,32.552517,15.512621,2015
208,r2i1p1f1,2015,07,28,0.0,31.594252,14.597491,2015
209,r2i1p1f1,2015,07,29,0.0,31.164095,14.524669,2015
210,r2i1p1f1,2015,07,30,0.0,32.182995,13.663246,2015
211,r2i1p1f1,2015,07,31,0.0,32.19137,15.576952,2015
212,r2i1p1f1,2015,08,01,0.0,32.101242,15.140642,2015
213,r2i1p1f1,2015,08,02,0.0,31.704105,13.431323,2015
214,r2i1p1f1,2015,08,03,0.0,30.360981,12.539335,2015
215,r2i1p1f1,2015,08,04,0.0,28.870224,10.953846,2015
216,r2i1p1f1,2015,08,05,0.0,29.192923,11.962373,2015
217,r2i1p1f1,2015,08,06,0.0,29.275002,11.518192,2015
218,r2i1p1f1,2015,08,07,0.0,28.36782,10.697002,2015
219,r2i1p1f1,2015,08,08,0.0,28.788052,12.535175,2015
220,r2i1p1f1,2015,08,09,0.0,29.072832,12.574387,2015
221,r2i1p1f1,2015,08,10,0.0,31.672256,13.653675,2015
222,r2i1p1f1,2015,08,11,0.0,32.934917,16.225517,2015
223,r2i1p1f1,2015,08,12,0.0,33.065365,14.595193,2015
224,r2i1p1f1,2015,08,13,0.0,29.440508,11.511671,2015
225,r2i1p1f1,2015,08,14,0.0,25.060625,9.67882,2015
226,r2i1p1f1,2015,08,15,0.0,27.688486,11.103567,2015
227,r2i1p1f1,2015,08,16,0.0,28.683567,12.620756,2015
228,r2i1p1f1,2015,08,17,0.0,28.409756,10.873035,2015
229,r2i1p1f1,2015,08,18,0.0,26.692484,10.8849125,2015
230,r2i1p1f1,2015,08,19,0.0,24.795992,9.226478,2015
231,r2i1p1f1,2015,08,20,0.0,23.101034,7.5472407,2015
232,r2i1p1f1,2015,08,21,0.0,26.61539,9.731453,2015
233,r2i1p1f1,2015,08,22,0.0,27.186903,9.794675,2015
234,r2i1p1f1,2015,08,23,0.0,25.288918,7.979242,2015
235,r2i1p1f1,2015,08,24,0.0,24.539253,8.219473,2015
236,r2i1p1f1,2015,08,25,0.0,23.97131,7.490289,2015
237,r2i1p1f1,2015,08,26,0.0,24.04178,7.2553043,2015
238,r2i1p1f1,2015,08,27,0.0,28.729992,14.40586,2015
239,r2i1p1f1,2015,08,28,0.06919109138451811,34.061,14.999105,2015
240,r2i1p1f1,2015,08,29,0.0,36.14434,17.877426,2015
241,r2i1p1f1,2015,08,30,0.0,38.945152,20.08679,2015
242,r2i1p1f1,2015,08,31,0.0025103264258512737,38.700512,19.211382,2015
243,r2i1p1f1,2015,09,01,0.11360571676816203,32.915142,19.523018,2015
244,r2i1p1f1,2015,09,02,0.0,32.64288,15.087125,2015
245,r2i1p1f1,2015,09,03,0.0,31.450714,14.860166,2015
246,r2i1p1f1,2015,09,04,0.0,31.39763,15.103529,2015
247,r2i1p1f1,2015,09,05,0.0,31.777775,13.892788,2015
248,r2i1p1f1,2015,09,06,0.0,31.383236,13.872579,2015
249,r2i1p1f1,2015,09,07,0.0,30.059452,12.562588,2015
250,r2i1p1f1,2015,09,08,0.0,28.118492,11.883571,2015
251,r2i1p1f1,2015,09,09,0.0,25.902683,10.931885,2015
252,r2i1p1f1,2015,09,10,0.0,24.974802,8.920717,2015
253,r2i1p1f1,2015,09,11,0.0,26.084257,10.412545,2015
254,r2i1p1f1,2015,09,12,0.011580829557619597,25.151003,9.733773,2015
255,r2i1p1f1,2015,09,13,0.0,24.759533,7.580913,2015
256,r2i1p1f1,2015,09,14,0.7233311359366206,19.861015,5.28166,2015
257,r2i1p1f1,2015,09,15,0.0,20.59211,5.399923,2015
258,r2i1p1f1,2015,09,16,0.0,20.264206,3.6949472,2015
259,r2i1p1f1,2015,09,17,0.0,20.71077,5.612269,2015
260,r2i1p1f1,2015,09,18,0.0,25.561281,10.392777,2015
261,r2i1p1f1,2015,09,19,0.0,27.164024,10.433601,2015
262,r2i1p1f1,2015,09,20,0.0,29.123327,12.18002,2015
263,r2i1p1f1,2015,09,21,0.0,31.097178,13.235066,2015
264,r2i1p1f1,2015,09,22,0.0,32.016197,14.328563,2015
265,r2i1p1f1,2015,09,23,0.0,32.342102,15.531392,2015
266,r2i1p1f1,2015,09,24,0.0,32.075054,15.214938,2015
267,r2i1p1f1,2015,09,25,0.0,31.118532,14.714156,2015
268,r2i1p1f1,2015,09,26,0.19031910908923141,31.907091,16.348467,2015
269,r2i1p1f1,2015,09,27,12.329875097585548,28.373919,14.413101,2015
270,r2i1p1f1,2015,09,28,36.86730289390605,23.05672,10.281582,2015
271,r2i1p1f1,2015,09,29,53.1225331299203,22.81483,8.714285,2015
272,r2i1p1f1,2015,09,30,10.42524999157697,16.458271,3.9341893,2015
273,r2i1p1f1,2015,10,01,0.2677087834423506,16.420977,3.6162016,2015
274,r2i1p1f1,2015,10,02,0.13103562829967,17.932951,4.130741,2015
275,r2i1p1f1,2015,10,03,0.0,20.792616,5.5528774,2015
276,r2i1p1f1,2015,10,04,0.0,23.167288,7.681458,2015
277,r2i1p1f1,2015,10,05,0.0,23.270967,7.935036,2015
278,r2i1p1f1,2015,10,06,0.0,20.390228,6.8437634,2015
279,r2i1p1f1,2015,10,07,0.0,23.169373,7.706139,2015
280,r2i1p1f1,2015,10,08,0.0,21.615139,6.4426374,2015
281,r2i1p1f1,2015,10,09,2.197611612944839,20.883675,8.181123,2015
282,r2i1p1f1,2015,10,10,0.00024145475962493372,11.041378,-0.05975544,2015
283,r2i1p1f1,2015,10,11,0.0,13.799461,-1.4700037,2015
284,r2i1p1f1,2015,10,12,0.0,21.89294,3.5013812,2015
285,r2i1p1f1,2015,10,13,0.0,23.580984,7.7719603,2015
286,r2i1p1f1,2015,10,14,0.0,24.50597,9.510931,2015
287,r2i1p1f1,2015,10,15,0.0,24.452843,9.936147,2015
288,r2i1p1f1,2015,10,16,0.0001851462002377957,22.190218,7.1934037,2015
289,r2i1p1f1,2015,10,17,0.0,14.834464,1.7646838,2015
290,r2i1p1f1,2015,10,18,0.3742129978108048,17.224895,0.64629257,2015
291,r2i1p1f1,2015,10,19,2.2575722263258955,10.761143,1.9226824,2015
292,r2i1p1f1,2015,10,20,0.0,16.672092,3.9238672,2015
293,r2i1p1f1,2015,10,21,0.0,21.544344,5.4089723,2015
294,r2i1p1f1,2015,10,22,0.0,22.664324,6.792896,2015
295,r2i1p1f1,2015,10,23,0.0,24.397738,8.498366,2015
296,r2i1p1f1,2015,10,24,0.0,23.793318,7.9631786,2015
297,r2i1p1f1,2015,10,25,0.0,22.899067,7.6093264,2015
298,r2i1p1f1,2015,10,26,0.0,16.070515,1.0682024,2015
299,r2i1p1f1,2015,10,27,0.0,8.281109,-4.713497,2015
300,r2i1p1f1,2015,10,28,0.0,4.8677173,-7.567065,2015
301,r2i1p1f1,2015,10,29,3.257184160802832,7.147798,-5.616407,2015
302,r2i1p1f1,2015,10,30,11.493129650663928,3.6349475,-1.4567642,2015
303,r2i1p1f1,2015,10,31,1.9151845967778507,4.447375,-5.1206794,2015
304,r2i1p1f1,2015,11,01,0.0,5.6808543,-8.386501,2015
305,r2i1p1f1,2015,11,02,0.0,7.164568,-7.37972,2015
306,r2i1p1f1,2015,11,03,0.0,8.603169,-2.539594,2015
307,r2i1p1f1,2015,11,04,0.0,13.554809,0.37175402,2015
308,r2i1p1f1,2015,11,05,0.0,10.435363,-0.8216939,2015
309,r2i1p1f1,2015,11,06,0.0,15.071991,2.876402,2015
310,r2i1p1f1,2015,11,07,0.0,17.515963,2.3579698,2015
311,r2i1p1f1,2015,11,08,0.0,19.313375,1.6782389,2015
312,r2i1p1f1,2015,11,09,0.0,16.770359,3.2012613,2015
313,r2i1p1f1,2015,11,10,0.0,15.386992,3.052837,2015
314,r2i1p1f1,2015,11,11,11.926569409153768,13.3153105,2.2596483,2015
315,r2i1p1f1,2015,11,12,13.60352657441246,9.824731,4.053974,2015
316,r2i1p1f1,2015,11,13,0.0,14.64567,0.60962486,2015
317,r2i1p1f1,2015,11,14,0.0,16.04293,2.954028,2015
318,r2i1p1f1,2015,11,15,0.6888209450201095,13.97116,4.391768,2015
319,r2i1p1f1,2015,11,16,0.0,15.675136,3.0450766,2015
320,r2i1p1f1,2015,11,17,0.0,15.616336,3.387695,2015
321,r2i1p1f1,2015,11,18,0.0,15.559264,2.7811804,2015
322,r2i1p1f1,2015,11,19,0.0,17.279556,4.5974503,2015
323,r2i1p1f1,2015,11,20,0.0,16.870453,1.8909688,2015
324,r2i1p1f1,2015,11,21,39.92608044247486,12.165028,4.334407,2015
325,r2i1p1f1,2015,11,22,94.03441436588764,8.924264,4.6128273,2015
326,r2i1p1f1,2015,11,23,23.993383709794696,10.139562,-0.3488904,2015
327,r2i1p1f1,2015,11,24,17.410369314817025,5.2808523,-1.060773,2015
328,r2i1p1f1,2015,11,25,10.577099298978666,5.73155,-1.0996032,2015
329,r2i1p1f1,2015,11,26,0.03117227158662373,6.72838,-2.4827454,2015
330,r2i1p1f1,2015,11,27,0.013637211860010498,6.373049,-6.885623,2015
331,r2i1p1f1,2015,11,28,0.0,7.3922415,-4.668571,2015
332,r2i1p1f1,2015,11,29,0.0,11.771276,0.26455593,2015
333,r2i1p1f1,2015,11,30,0.0,12.048174,-0.43412533,2015
334,r2i1p1f1,2015,12,01,90.16062722198274,8.2195635,0.86305904,2015
335,r2i1p1f1,2015,12,02,48.55133622737699,8.07443,1.4758567,2015
336,r2i1p1f1,2015,12,03,0.0,8.956926,-3.9695725,2015
337,r2i1p1f1,2015,12,04,16.14950444843424,6.1278925,1.2993133,2015
338,r2i1p1f1,2015,12,05,4.450483358308894,6.00226,-3.3044608,2015
339,r2i1p1f1,2015,12,06,14.30979514085553,4.7788877,-1.2170551,2015
340,r2i1p1f1,2015,12,07,103.9320343811261,6.141814,1.4535574,2015
341,r2i1p1f1,2015,12,08,16.224784404805273,5.7019315,-0.14208253,2015
342,r2i1p1f1,2015,12,09,0.1963490154594183,6.0376253,-3.382329,2015
343,r2i1p1f1,2015,12,10,0.0,5.179547,-5.6865172,2015
344,r2i1p1f1,2015,12,11,0.0,4.321178,-4.211878,2015
345,r2i1p1f1,2015,12,12,0.0,5.3651834,-4.0738893,2015
346,r2i1p1f1,2015,12,13,0.0,8.021083,-3.9298546,2015
347,r2i1p1f1,2015,12,14,0.0,9.470776,-1.5755246,2015
348,r2i1p1f1,2015,12,15,0.0,14.050324,1.8195238,2015
349,r2i1p1f1,2015,12,16,0.0,12.55597,1.6892004,2015
350,r2i1p1f1,2015,12,17,0.0,8.334173,-1.5982047,2015
351,r2i1p1f1,2015,12,18,2.649871280070664,6.262151,-1.0137815,2015
352,r2i1p1f1,2015,12,19,0.0,8.478242,-1.221653,2015
353,r2i1p1f1,2015,12,20,0.0,7.290987,-0.826789,2015
354,r2i1p1f1,2015,12,21,0.0,10.835636,-1.4359783,2015
355,r2i1p1f1,2015,12,22,0.0,9.572516,-0.8844067,2015
356,r2i1p1f1,2015,12,23,9.730261569309636,5.8303304,-0.8057549,2015
357,r2i1p1f1,2015,12,24,0.0,4.9172673,-5.0178947,2015
358,r2i1p1f1,2015,12,25,60.95605030361759,2.2531166,-3.5306485,2015
359,r2i1p1f1,2015,12,26,79.32014669242658,-0.11386198,-3.6520314,2015
360,r2i1p1f1,2015,12,27,19.42886678673523,0.94747525,-5.559728,2015
361,r2i1p1f1,2015,12,28,13.299888101602463,-2.355653,-8.792775,2015
362,r2i1p1f1,2015,12,29,40.29132076048929,0.76341563,-3.879899,2015
363,r2i1p1f1,2015,12,30,9.181127879128326,1.6624275,-5.1529293,2015
364,r2i1p1f1,2015,12,31,0.5596548414216255,-3.4449117,-13.304063,2015
365,r2i1p1f1,2016,01,01,0.0,-2.0693119,-9.393358,2016
366,r2i1p1f1,2016,01,02,41.29466842124729,-3.308015,-7.1497407,2016
367,r2i1p1f1,2016,01,03,33.39683343901446,3.0929463,-3.550727,2016
368,r2i1p1f1,2016,01,04,0.19192716216294733,3.4299257,-3.6414626,2016
369,r2i1p1f1,2016,01,05,21.713617443119322,4.6302805,-2.104265,2016
370,r2i1p1f1,2016,01,06,40.45522552669833,1.0517548,-3.0306745,2016
