index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r3i1p1f3,2015,02,23,0.0,22.405523,7.809524,2015
54,r3i1p1f3,2015,02,24,0.0,22.19504,6.613515,2015
55,r3i1p1f3,2015,02,25,0.0,21.408821,6.9820714,2015
56,r3i1p1f3,2015,02,26,0.0,20.879568,7.784575,2015
57,r3i1p1f3,2015,02,27,0.0,19.34952,6.303031,2015
58,r3i1p1f3,2015,02,28,0.008304757392386708,19.842678,5.2650695,2015
59,r3i1p1f3,2015,03,01,0.0,20.282877,3.8527234,2015
60,r3i1p1f3,2015,03,02,0.02287526743505926,18.881687,3.2337437,2015
61,r3i1p1f3,2015,03,03,0.001882660858841105,17.225557,3.00826,2015
62,r3i1p1f3,2015,03,04,0.0,19.20854,3.3897605,2015
63,r3i1p1f3,2015,03,05,0.0,19.97262,4.3017817,2015
64,r3i1p1f3,2015,03,06,0.005715686971653309,18.48213,2.023853,2015
65,r3i1p1f3,2015,03,07,7.082943779973765,12.799815,1.2261873,2015
66,r3i1p1f3,2015,03,08,0.1490986654508478,14.590691,2.0821056,2015
67,r3i1p1f3,2015,03,09,0.0,15.342647,0.8844058,2015
68,r3i1p1f3,2015,03,10,0.018276689630566223,13.112553,1.1805226,2015
69,r3i1p1f3,2015,03,11,0.002891098777057998,12.663535,-3.4405105,2015
70,r3i1p1f3,2015,03,12,0.0,16.134201,-0.17871428,2015
71,r3i1p1f3,2015,03,13,0.0,17.109488,1.9248334,2015
72,r3i1p1f3,2015,03,14,0.0,19.769876,3.5998354,2015
73,r3i1p1f3,2015,03,15,0.0,22.266077,5.559247,2015
74,r3i1p1f3,2015,03,16,0.0,23.310545,6.5298157,2015
75,r3i1p1f3,2015,03,17,0.0,24.873724,8.097154,2015
76,r3i1p1f3,2015,03,18,0.0,24.96985,7.674992,2015
77,r3i1p1f3,2015,03,19,0.0,24.948946,7.9246826,2015
78,r3i1p1f3,2015,03,20,0.0,20.431992,7.4526496,2015
79,r3i1p1f3,2015,03,21,0.1744390077576761,18.90959,3.7620335,2015
80,r3i1p1f3,2015,03,22,0.48243977242346964,18.516743,2.5255306,2015
81,r3i1p1f3,2015,03,23,0.42922482810161344,17.02293,2.0623257,2015
82,r3i1p1f3,2015,03,24,3.8838571112118343,10.864364,-1.6899695,2015
83,r3i1p1f3,2015,03,25,3.028403856768626,13.019877,-1.5143887,2015
84,r3i1p1f3,2015,03,26,0.014839205638660738,17.468826,-0.21085453,2015
85,r3i1p1f3,2015,03,27,0.0,19.628212,1.4554876,2015
86,r3i1p1f3,2015,03,28,2.0457611307348214,15.673295,-1.1674222,2015
87,r3i1p1f3,2015,03,29,1.1660560060629381,6.1328697,-2.1985755,2015
88,r3i1p1f3,2015,03,30,0.07142936050182801,9.773192,-6.8211966,2015
89,r3i1p1f3,2015,03,31,0.005894289986992424,13.95397,-1.2478219,2015
90,r3i1p1f3,2015,04,01,0.0,18.003239,0.9977927,2015
91,r3i1p1f3,2015,04,02,0.0,22.921545,4.0829916,2015
92,r3i1p1f3,2015,04,03,0.0,25.86191,7.224057,2015
93,r3i1p1f3,2015,04,04,0.0,26.811735,8.487591,2015
94,r3i1p1f3,2015,04,05,0.0,26.272633,9.106081,2015
95,r3i1p1f3,2015,04,06,0.0,28.206682,9.676765,2015
96,r3i1p1f3,2015,04,07,0.0,29.590523,10.729724,2015
97,r3i1p1f3,2015,04,08,0.0,28.14384,10.082451,2015
98,r3i1p1f3,2015,04,09,0.0,25.595434,6.255106,2015
99,r3i1p1f3,2015,04,10,0.0,24.441744,8.579114,2015
100,r3i1p1f3,2015,04,11,0.0,24.783112,7.4260345,2015
101,r3i1p1f3,2015,04,12,1.5792324731728513,22.424408,7.3298173,2015
102,r3i1p1f3,2015,04,13,11.623709195520144,18.618145,5.0155473,2015
103,r3i1p1f3,2015,04,14,4.590672411390132,16.933706,1.9292662,2015
104,r3i1p1f3,2015,04,15,1.878540071252108,7.8285565,-1.5833411,2015
105,r3i1p1f3,2015,04,16,0.24896178698161914,12.567161,-1.7411474,2015
106,r3i1p1f3,2015,04,17,0.09970861098157581,16.364422,1.9545038,2015
107,r3i1p1f3,2015,04,18,0.0,20.346611,3.2706344,2015
108,r3i1p1f3,2015,04,19,0.0,21.642448,4.6371913,2015
109,r3i1p1f3,2015,04,20,0.0,22.072145,5.365025,2015
110,r3i1p1f3,2015,04,21,0.0,24.622885,6.9186273,2015
111,r3i1p1f3,2015,04,22,0.0,23.644627,7.5799804,2015
112,r3i1p1f3,2015,04,23,0.0,18.201958,1.7090997,2015
113,r3i1p1f3,2015,04,24,0.0,16.889965,0.40660188,2015
114,r3i1p1f3,2015,04,25,0.0,21.95394,3.5877311,2015
115,r3i1p1f3,2015,04,26,0.0,26.05034,7.4949093,2015
116,r3i1p1f3,2015,04,27,0.0,26.675716,8.91917,2015
117,r3i1p1f3,2015,04,28,0.0,29.379656,10.731099,2015
118,r3i1p1f3,2015,04,29,0.0,29.89783,10.528384,2015
119,r3i1p1f3,2015,04,30,0.0,28.20376,9.620532,2015
120,r3i1p1f3,2015,05,01,0.009128057016906414,26.09443,8.760234,2015
121,r3i1p1f3,2015,05,02,0.0,22.736803,6.9837193,2015
122,r3i1p1f3,2015,05,03,0.0,26.317434,8.4263525,2015
123,r3i1p1f3,2015,05,04,0.0,27.597923,9.535151,2015
124,r3i1p1f3,2015,05,05,0.0,26.491362,8.81494,2015
125,r3i1p1f3,2015,05,06,0.0,29.43722,10.402109,2015
126,r3i1p1f3,2015,05,07,0.0,29.408142,10.12864,2015
127,r3i1p1f3,2015,05,08,0.14395164173258695,23.655903,6.9690824,2015
128,r3i1p1f3,2015,05,09,0.08911474917443808,16.721004,0.41896898,2015
129,r3i1p1f3,2015,05,10,0.0,19.614796,1.9261045,2015
130,r3i1p1f3,2015,05,11,0.0,20.491024,3.9995112,2015
131,r3i1p1f3,2015,05,12,0.0,23.603165,5.438572,2015
132,r3i1p1f3,2015,05,13,0.0,25.03385,7.233955,2015
133,r3i1p1f3,2015,05,14,0.0,27.53112,9.963936,2015
134,r3i1p1f3,2015,05,15,0.0,29.22755,10.69592,2015
135,r3i1p1f3,2015,05,16,0.0,28.091145,10.702937,2015
136,r3i1p1f3,2015,05,17,0.0,27.016912,9.446905,2015
137,r3i1p1f3,2015,05,18,0.0,25.105478,6.9101367,2015
138,r3i1p1f3,2015,05,19,0.0,21.98923,4.6578293,2015
139,r3i1p1f3,2015,05,20,0.0,21.338978,3.8047757,2015
140,r3i1p1f3,2015,05,21,0.0,18.406971,1.5353518,2015
141,r3i1p1f3,2015,05,22,0.0,18.588861,1.6338267,2015
142,r3i1p1f3,2015,05,23,0.03876393339658424,19.217781,5.1445107,2015
143,r3i1p1f3,2015,05,24,0.0,22.380503,4.159869,2015
144,r3i1p1f3,2015,05,25,0.0,22.261984,4.642419,2015
145,r3i1p1f3,2015,05,26,0.0,21.268589,4.4896407,2015
146,r3i1p1f3,2015,05,27,0.0,22.84748,5.202542,2015
147,r3i1p1f3,2015,05,28,0.0,22.201324,5.1406713,2015
148,r3i1p1f3,2015,05,29,0.0,23.81462,5.6436615,2015
149,r3i1p1f3,2015,05,30,0.07478113465174718,22.442196,6.139608,2015
150,r3i1p1f3,2015,05,31,0.0,26.45351,8.22453,2015
151,r3i1p1f3,2015,06,01,0.0,27.741856,9.960151,2015
152,r3i1p1f3,2015,06,02,0.0,31.525364,12.121507,2015
153,r3i1p1f3,2015,06,03,0.0,32.267925,13.834121,2015
154,r3i1p1f3,2015,06,04,0.0,31.091997,13.569295,2015
155,r3i1p1f3,2015,06,05,0.0,29.790197,11.573678,2015
156,r3i1p1f3,2015,06,06,0.0,29.994547,11.600327,2015
157,r3i1p1f3,2015,06,07,0.0,29.148172,12.112511,2015
158,r3i1p1f3,2015,06,08,0.0,32.164135,12.8917265,2015
159,r3i1p1f3,2015,06,09,0.0,32.585823,14.022859,2015
160,r3i1p1f3,2015,06,10,0.0,32.40082,16.012402,2015
161,r3i1p1f3,2015,06,11,0.0,32.082237,14.357504,2015
162,r3i1p1f3,2015,06,12,0.0,27.847647,11.832479,2015
163,r3i1p1f3,2015,06,13,0.0,25.064713,8.78472,2015
164,r3i1p1f3,2015,06,14,0.0,27.692982,9.739143,2015
165,r3i1p1f3,2015,06,15,0.0,31.650558,13.602643,2015
166,r3i1p1f3,2015,06,16,0.0,33.527477,15.441453,2015
167,r3i1p1f3,2015,06,17,0.0,34.137848,15.610127,2015
168,r3i1p1f3,2015,06,18,0.0,33.72952,15.646338,2015
169,r3i1p1f3,2015,06,19,0.0,32.83919,15.946193,2015
170,r3i1p1f3,2015,06,20,0.0,29.118744,12.323053,2015
171,r3i1p1f3,2015,06,21,0.0,22.55567,5.783209,2015
172,r3i1p1f3,2015,06,22,0.0,22.39101,5.8343244,2015
173,r3i1p1f3,2015,06,23,0.0,25.79557,8.821853,2015
174,r3i1p1f3,2015,06,24,0.0,31.465681,13.682537,2015
175,r3i1p1f3,2015,06,25,0.0,36.16082,16.027094,2015
176,r3i1p1f3,2015,06,26,0.0,37.559338,17.515097,2015
177,r3i1p1f3,2015,06,27,0.0,35.891933,16.370596,2015
178,r3i1p1f3,2015,06,28,0.0,36.601154,16.538082,2015
179,r3i1p1f3,2015,06,29,0.0,38.127,17.86069,2015
180,r3i1p1f3,2015,06,30,0.0,39.329475,19.995197,2015
181,r3i1p1f3,2015,07,01,0.0,38.585407,19.734665,2015
182,r3i1p1f3,2015,07,02,0.0,37.905476,18.191563,2015
183,r3i1p1f3,2015,07,03,0.0,35.112816,16.306057,2015
184,r3i1p1f3,2015,07,04,0.0,33.634274,14.499055,2015
185,r3i1p1f3,2015,07,05,0.0,32.642582,14.459327,2015
186,r3i1p1f3,2015,07,06,0.0,32.881336,15.205743,2015
187,r3i1p1f3,2015,07,07,0.0,32.294373,14.459351,2015
188,r3i1p1f3,2015,07,08,0.0,29.531237,13.151527,2015
189,r3i1p1f3,2015,07,09,0.0,30.483656,13.002326,2015
190,r3i1p1f3,2015,07,10,0.0,32.29676,14.777736,2015
191,r3i1p1f3,2015,07,11,0.0,33.011353,15.683493,2015
192,r3i1p1f3,2015,07,12,0.0,32.778778,16.134495,2015
193,r3i1p1f3,2015,07,13,0.0,32.309395,15.389697,2015
194,r3i1p1f3,2015,07,14,0.2730420495429302,31.492495,14.259886,2015
195,r3i1p1f3,2015,07,15,1.1668154348202127,30.68387,14.6841545,2015
196,r3i1p1f3,2015,07,16,0.0,32.94799,15.677906,2015
197,r3i1p1f3,2015,07,17,0.0,34.370434,16.423138,2015
198,r3i1p1f3,2015,07,18,0.846912175087103,35.960728,18.69731,2015
199,r3i1p1f3,2015,07,19,0.42314377098316047,36.399628,19.987335,2015
200,r3i1p1f3,2015,07,20,0.0,37.39339,19.283867,2015
201,r3i1p1f3,2015,07,21,0.0,36.560635,18.762505,2015
202,r3i1p1f3,2015,07,22,0.002818662623846621,36.712894,18.878769,2015
203,r3i1p1f3,2015,07,23,0.002081300322474404,36.681763,18.71341,2015
204,r3i1p1f3,2015,07,24,0.0,37.45245,18.066786,2015
205,r3i1p1f3,2015,07,25,0.0,37.556442,18.15622,2015
206,r3i1p1f3,2015,07,26,0.0,38.603653,19.789865,2015
207,r3i1p1f3,2015,07,27,0.0,38.612885,21.843739,2015
208,r3i1p1f3,2015,07,28,0.0017933315371699405,37.70214,19.865864,2015
209,r3i1p1f3,2015,07,29,0.0,37.186394,18.406387,2015
210,r3i1p1f3,2015,07,30,0.0,36.89655,18.871252,2015
211,r3i1p1f3,2015,07,31,0.01671338171669931,36.17488,19.318775,2015
212,r3i1p1f3,2015,08,01,0.0,34.74626,17.080198,2015
213,r3i1p1f3,2015,08,02,0.0,36.122192,16.677435,2015
214,r3i1p1f3,2015,08,03,0.0,38.2982,19.785025,2015
215,r3i1p1f3,2015,08,04,0.17915720521352452,38.650867,21.142212,2015
216,r3i1p1f3,2015,08,05,0.06513551045579581,37.838028,21.169445,2015
217,r3i1p1f3,2015,08,06,0.29035103126123873,35.60984,18.063774,2015
218,r3i1p1f3,2015,08,07,1.2304813053219044,36.906223,19.697762,2015
219,r3i1p1f3,2015,08,08,0.9323940369270558,37.571453,20.76898,2015
220,r3i1p1f3,2015,08,09,0.1328242759314669,36.672157,19.933558,2015
221,r3i1p1f3,2015,08,10,0.041557849286949604,34.652927,17.954584,2015
222,r3i1p1f3,2015,08,11,0.003968838736358465,31.812052,15.345372,2015
223,r3i1p1f3,2015,08,12,0.029855387357670363,31.549257,14.960465,2015
224,r3i1p1f3,2015,08,13,0.5452369426811029,30.27916,14.008376,2015
225,r3i1p1f3,2015,08,14,0.3966717653846982,29.374258,13.57047,2015
226,r3i1p1f3,2015,08,15,0.022042480537272764,30.91217,13.617244,2015
227,r3i1p1f3,2015,08,16,0.0,32.859177,14.86488,2015
228,r3i1p1f3,2015,08,17,2.8887447000770963,33.106594,16.975351,2015
229,r3i1p1f3,2015,08,18,0.7641247905143466,32.23987,16.548923,2015
230,r3i1p1f3,2015,08,19,0.4894663009271784,34.451664,17.486357,2015
231,r3i1p1f3,2015,08,20,1.0862920791965514,33.253815,17.323206,2015
232,r3i1p1f3,2015,08,21,0.09376744512833697,32.92421,16.12062,2015
233,r3i1p1f3,2015,08,22,0.20028755801225392,32.74117,15.766951,2015
234,r3i1p1f3,2015,08,23,0.05109137389919135,32.697735,15.586964,2015
235,r3i1p1f3,2015,08,24,0.16720150798474523,33.99356,16.435413,2015
236,r3i1p1f3,2015,08,25,0.4529675092437008,34.366486,17.607578,2015
237,r3i1p1f3,2015,08,26,0.0,34.15875,17.41865,2015
238,r3i1p1f3,2015,08,27,0.0,33.073288,15.371589,2015
239,r3i1p1f3,2015,08,28,0.0,31.066631,14.196915,2015
240,r3i1p1f3,2015,08,29,0.1946779562532549,30.395542,13.076173,2015
241,r3i1p1f3,2015,08,30,0.0,32.620697,14.049836,2015
242,r3i1p1f3,2015,08,31,0.0,36.62695,17.010477,2015
243,r3i1p1f3,2015,09,01,0.003826836914275632,36.260574,19.6086,2015
244,r3i1p1f3,2015,09,02,0.9428188162509645,35.31368,19.596313,2015
245,r3i1p1f3,2015,09,03,0.10638936246378404,33.406742,17.075834,2015
246,r3i1p1f3,2015,09,04,0.0,32.39616,15.202011,2015
247,r3i1p1f3,2015,09,05,0.08260223986739716,32.95757,15.25282,2015
248,r3i1p1f3,2015,09,06,0.0,32.29987,15.011607,2015
249,r3i1p1f3,2015,09,07,0.0,30.952072,13.687833,2015
250,r3i1p1f3,2015,09,08,1.2971655506231455e-05,31.933418,14.596558,2015
251,r3i1p1f3,2015,09,09,0.110487930818856,31.821047,16.383528,2015
252,r3i1p1f3,2015,09,10,0.0,32.19645,16.187174,2015
253,r3i1p1f3,2015,09,11,0.0,33.08831,15.0396185,2015
254,r3i1p1f3,2015,09,12,0.023228459229523487,33.9319,16.367964,2015
255,r3i1p1f3,2015,09,13,0.0,32.87847,16.21519,2015
256,r3i1p1f3,2015,09,14,0.0,33.25719,15.247285,2015
257,r3i1p1f3,2015,09,15,0.0005867222154682332,33.942123,15.854266,2015
258,r3i1p1f3,2015,09,16,0.007847634516303626,32.77395,15.981457,2015
259,r3i1p1f3,2015,09,17,0.03872441744588838,31.926985,15.736547,2015
260,r3i1p1f3,2015,09,18,0.11861351959823603,31.450457,15.402057,2015
261,r3i1p1f3,2015,09,19,0.12603320339236013,31.487507,14.798905,2015
262,r3i1p1f3,2015,09,20,0.1356243106128011,30.502132,13.979113,2015
263,r3i1p1f3,2015,09,21,0.0676638464960199,29.584146,12.884197,2015
264,r3i1p1f3,2015,09,22,0.03468042097114393,30.674242,14.063961,2015
265,r3i1p1f3,2015,09,23,0.40168341926112067,32.273678,17.048473,2015
266,r3i1p1f3,2015,09,24,0.0014375670192142327,33.499958,17.648829,2015
267,r3i1p1f3,2015,09,25,0.17244599517487752,31.922327,16.125006,2015
268,r3i1p1f3,2015,09,26,0.0023128815827834787,29.03002,12.616958,2015
269,r3i1p1f3,2015,09,27,0.000814541047227315,26.28419,10.813959,2015
270,r3i1p1f3,2015,09,28,0.0,22.556961,6.8441873,2015
271,r3i1p1f3,2015,09,29,0.006077237476622968,23.298788,7.927597,2015
272,r3i1p1f3,2015,09,30,0.0,24.464931,8.793103,2015
273,r3i1p1f3,2015,10,01,0.03875533233495486,27.240242,10.311588,2015
274,r3i1p1f3,2015,10,02,0.12715449351217653,26.762938,11.291729,2015
275,r3i1p1f3,2015,10,03,0.0017072198820780172,28.702547,12.158037,2015
276,r3i1p1f3,2015,10,04,0.0004191230629768335,31.692518,13.943233,2015
277,r3i1p1f3,2015,10,05,0.0,33.946026,15.765769,2015
278,r3i1p1f3,2015,10,06,0.0,32.011246,16.398941,2015
279,r3i1p1f3,2015,10,07,0.004678601928224618,26.18226,10.121971,2015
280,r3i1p1f3,2015,10,08,0.0,28.46224,10.531541,2015
281,r3i1p1f3,2015,10,09,0.0,27.656971,10.866204,2015
282,r3i1p1f3,2015,10,10,0.02359524503293814,24.507204,9.880587,2015
283,r3i1p1f3,2015,10,11,0.017777494098426716,23.864195,9.342722,2015
284,r3i1p1f3,2015,10,12,0.0,28.729448,11.136998,2015
285,r3i1p1f3,2015,10,13,0.0,28.808903,12.150501,2015
286,r3i1p1f3,2015,10,14,0.09411341224084467,26.332731,12.297288,2015
287,r3i1p1f3,2015,10,15,0.002059657902767261,22.388239,7.0799127,2015
288,r3i1p1f3,2015,10,16,1.1516264829939853,19.869766,6.5203495,2015
289,r3i1p1f3,2015,10,17,0.0,21.275969,5.3225503,2015
290,r3i1p1f3,2015,10,18,0.0,23.331009,7.9021482,2015
291,r3i1p1f3,2015,10,19,0.0,24.683746,8.939134,2015
292,r3i1p1f3,2015,10,20,0.0,24.81928,8.768702,2015
293,r3i1p1f3,2015,10,21,0.056375722951171076,25.214052,8.076938,2015
294,r3i1p1f3,2015,10,22,0.015096648503183105,25.313568,8.325531,2015
295,r3i1p1f3,2015,10,23,0.4231587915075414,21.745987,7.6866775,2015
296,r3i1p1f3,2015,10,24,1.066991166525523,18.639788,7.0000854,2015
297,r3i1p1f3,2015,10,25,0.05319245861177147,19.667929,5.982967,2015
298,r3i1p1f3,2015,10,26,0.0,20.33179,5.673518,2015
299,r3i1p1f3,2015,10,27,37.94619866837324,19.705574,7.7778373,2015
300,r3i1p1f3,2015,10,28,8.24610035529159,13.807108,4.978856,2015
301,r3i1p1f3,2015,10,29,0.031229389846196158,16.487247,3.9738681,2015
302,r3i1p1f3,2015,10,30,0.0030644974895315527,17.600983,4.4219556,2015
303,r3i1p1f3,2015,10,31,0.0030433759975218863,17.230991,4.3385696,2015
304,r3i1p1f3,2015,11,01,0.11558286915356858,16.94158,6.661225,2015
305,r3i1p1f3,2015,11,02,0.6724875599673286,16.306126,4.94258,2015
306,r3i1p1f3,2015,11,03,0.01187694979528191,14.292152,3.1457992,2015
307,r3i1p1f3,2015,11,04,0.17980897485441263,13.549744,3.4258044,2015
308,r3i1p1f3,2015,11,05,0.0004190769201765458,16.553677,2.868851,2015
309,r3i1p1f3,2015,11,06,0.0,17.404665,3.7729807,2015
310,r3i1p1f3,2015,11,07,0.0,17.274223,4.4384503,2015
311,r3i1p1f3,2015,11,08,0.05380984204362683,16.373138,4.5471015,2015
312,r3i1p1f3,2015,11,09,0.03953202756361641,15.063104,2.22852,2015
313,r3i1p1f3,2015,11,10,0.0,14.255421,0.70957863,2015
314,r3i1p1f3,2015,11,11,0.003045826094669544,13.809519,2.6410084,2015
315,r3i1p1f3,2015,11,12,0.0,13.849595,-0.55357,2015
316,r3i1p1f3,2015,11,13,0.0,15.135804,2.2133434,2015
317,r3i1p1f3,2015,11,14,0.005276259897238395,16.416027,3.5929868,2015
318,r3i1p1f3,2015,11,15,0.0,17.348604,4.922868,2015
319,r3i1p1f3,2015,11,16,0.0,19.114222,5.597964,2015
320,r3i1p1f3,2015,11,17,0.0,20.564566,5.7702317,2015
321,r3i1p1f3,2015,11,18,0.0,19.89247,6.3628488,2015
322,r3i1p1f3,2015,11,19,0.0,19.367989,5.172264,2015
323,r3i1p1f3,2015,11,20,0.009587001722221348,21.00727,5.9041634,2015
324,r3i1p1f3,2015,11,21,2.2608134215922537,17.317415,7.67628,2015
325,r3i1p1f3,2015,11,22,0.0,15.032995,1.7169243,2015
326,r3i1p1f3,2015,11,23,0.0,16.171335,1.8640953,2015
327,r3i1p1f3,2015,11,24,0.0,16.46151,2.7815595,2015
328,r3i1p1f3,2015,11,25,0.0,18.602474,4.2232094,2015
329,r3i1p1f3,2015,11,26,0.0,19.714968,4.470971,2015
330,r3i1p1f3,2015,11,27,0.0,19.49047,3.5931385,2015
331,r3i1p1f3,2015,11,28,0.0,18.525126,3.2220457,2015
332,r3i1p1f3,2015,11,29,0.005674148729171561,17.519857,2.1200202,2015
333,r3i1p1f3,2015,11,30,0.7639968391387784,16.47029,4.09241,2015
334,r3i1p1f3,2015,12,01,0.0,13.309721,-0.4219177,2015
335,r3i1p1f3,2015,12,02,0.23157781598649418,12.657551,-0.7736167,2015
336,r3i1p1f3,2015,12,03,0.2148570797531978,7.877164,-1.036463,2015
337,r3i1p1f3,2015,12,04,0.0,10.9243555,-3.5425193,2015
338,r3i1p1f3,2015,12,05,0.0,10.574739,-2.3988087,2015
339,r3i1p1f3,2015,12,06,0.0,9.415308,-3.6064517,2015
340,r3i1p1f3,2015,12,07,0.0,12.813475,-2.2466745,2015
341,r3i1p1f3,2015,12,08,0.0,17.212496,2.1171968,2015
342,r3i1p1f3,2015,12,09,0.0,18.14054,2.4280877,2015
343,r3i1p1f3,2015,12,10,0.0,17.755953,3.0785525,2015
344,r3i1p1f3,2015,12,11,0.0,17.142813,2.2861483,2015
345,r3i1p1f3,2015,12,12,0.0,18.361433,4.0128713,2015
346,r3i1p1f3,2015,12,13,0.0,18.620298,4.231035,2015
347,r3i1p1f3,2015,12,14,0.015635352059634344,16.887476,2.3790584,2015
348,r3i1p1f3,2015,12,15,0.007978976477302653,14.086878,2.2616184,2015
349,r3i1p1f3,2015,12,16,0.0,14.140332,0.77609307,2015
350,r3i1p1f3,2015,12,17,0.0,16.005854,1.2420971,2015
351,r3i1p1f3,2015,12,18,0.0,15.341929,2.5441773,2015
352,r3i1p1f3,2015,12,19,0.0002906731573272158,17.655712,3.0206702,2015
353,r3i1p1f3,2015,12,20,0.0,18.73768,3.3176472,2015
354,r3i1p1f3,2015,12,21,2.8158141587085663,17.288342,2.0932765,2015
355,r3i1p1f3,2015,12,22,9.012607973759948,12.134475,3.0696785,2015
356,r3i1p1f3,2015,12,23,0.01691606701955827,10.624249,-1.1596444,2015
357,r3i1p1f3,2015,12,24,0.27482113896191795,9.085366,1.2763815,2015
358,r3i1p1f3,2015,12,25,1.5081347356097081,11.168505,2.1585329,2015
359,r3i1p1f3,2015,12,26,0.4680909242630481,11.674651,2.1836588,2015
360,r3i1p1f3,2015,12,27,0.0,13.5191765,1.0947205,2015
361,r3i1p1f3,2015,12,28,0.0,14.891447,2.5597117,2015
362,r3i1p1f3,2015,12,29,2.1786160939430403,14.234709,3.0880525,2015
363,r3i1p1f3,2015,12,30,5.829724518956606,10.26324,-0.034096114,2015
364,r3i1p1f3,2015,12,31,0.06260278976917492,6.9319882,-3.3243861,2015
365,r3i1p1f3,2016,01,01,0.0,11.207731,-2.8021824,2016
366,r3i1p1f3,2016,01,02,0.0,13.186539,-1.8996532,2016
367,r3i1p1f3,2016,01,03,0.0,11.102392,-0.6520134,2016
368,r3i1p1f3,2016,01,04,0.0,13.794258,-0.35595384,2016
