index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2076,r1i1p1f2,1955,09,08,0.0,35.245556,15.874539,1955
2077,r1i1p1f2,1955,09,09,0.0,34.463093,13.598337,1955
2078,r1i1p1f2,1955,09,10,0.0,34.81271,13.451067,1955
2079,r1i1p1f2,1955,09,11,0.0,34.717873,12.009366,1955
2080,r1i1p1f2,1955,09,12,0.0,32.21704,11.487219,1955
2081,r1i1p1f2,1955,09,13,0.0,30.63999,11.638993,1955
2082,r1i1p1f2,1955,09,14,0.0,32.387264,12.665017,1955
2083,r1i1p1f2,1955,09,15,0.0,33.14958,12.885046,1955
2084,r1i1p1f2,1955,09,16,0.0,32.410416,13.578789,1955
2085,r1i1p1f2,1955,09,17,0.0,29.866625,9.61602,1955
2086,r1i1p1f2,1955,09,18,0.0,27.418465,7.926214,1955
2087,r1i1p1f2,1955,09,19,0.0,27.578333,8.231228,1955
2088,r1i1p1f2,1955,09,20,0.0,29.41936,9.893857,1955
2089,r1i1p1f2,1955,09,21,0.0,30.16119,10.675062,1955
2090,r1i1p1f2,1955,09,22,0.0,30.199211,7.886091,1955
2091,r1i1p1f2,1955,09,23,0.0,32.62779,9.876857,1955
2092,r1i1p1f2,1955,09,24,0.0,32.58881,11.111153,1955
2093,r1i1p1f2,1955,09,25,0.0,32.134445,10.948684,1955
2094,r1i1p1f2,1955,09,26,0.0,28.494196,7.620515,1955
2095,r1i1p1f2,1955,09,27,0.0,26.785809,8.54375,1955
2096,r1i1p1f2,1955,09,28,0.0,27.504356,9.743924,1955
2097,r1i1p1f2,1955,09,29,0.0,32.399025,8.492429,1955
2098,r1i1p1f2,1955,09,30,0.0,33.408604,10.748511,1955
2099,r1i1p1f2,1955,10,01,0.0,31.393206,9.403146,1955
2100,r1i1p1f2,1955,10,02,0.0,30.582438,8.578156,1955
2101,r1i1p1f2,1955,10,03,0.0,30.551918,7.6620865,1955
2102,r1i1p1f2,1955,10,04,0.0,33.38346,9.579174,1955
2103,r1i1p1f2,1955,10,05,0.0,35.192055,11.972427,1955
2104,r1i1p1f2,1955,10,06,0.0,34.427208,15.401453,1955
2105,r1i1p1f2,1955,10,07,0.0,32.771244,13.528899,1955
2106,r1i1p1f2,1955,10,08,0.0,27.015734,11.948407,1955
2107,r1i1p1f2,1955,10,09,0.0,30.752417,8.17428,1955
2108,r1i1p1f2,1955,10,10,0.0,31.631538,9.638105,1955
2109,r1i1p1f2,1955,10,11,0.0,31.253473,10.797166,1955
2110,r1i1p1f2,1955,10,12,0.0,30.236547,9.450037,1955
2111,r1i1p1f2,1955,10,13,0.0,29.452074,12.305675,1955
2112,r1i1p1f2,1955,10,14,0.0,26.133587,7.764671,1955
2113,r1i1p1f2,1955,10,15,0.0,24.765682,10.840267,1955
2114,r1i1p1f2,1955,10,16,0.0,23.932047,5.0152717,1955
2115,r1i1p1f2,1955,10,17,0.0,29.016762,7.241957,1955
2116,r1i1p1f2,1955,10,18,0.0,30.19138,8.784365,1955
2117,r1i1p1f2,1955,10,19,0.0,33.620945,10.345364,1955
2118,r1i1p1f2,1955,10,20,0.0,33.66192,12.110542,1955
2119,r1i1p1f2,1955,10,21,0.0,32.738155,9.940373,1955
2120,r1i1p1f2,1955,10,22,0.0,30.929886,8.17017,1955
2121,r1i1p1f2,1955,10,23,0.0,28.91591,6.9850445,1955
2122,r1i1p1f2,1955,10,24,0.0,26.613665,11.484636,1955
2123,r1i1p1f2,1955,10,25,0.0,28.48153,13.649176,1955
2124,r1i1p1f2,1955,10,26,0.0,27.694149,13.588174,1955
2125,r1i1p1f2,1955,10,27,0.0,23.006804,7.101305,1955
2126,r1i1p1f2,1955,10,28,0.0,25.386303,5.459502,1955
2127,r1i1p1f2,1955,10,29,0.0,30.046944,7.1723223,1955
2128,r1i1p1f2,1955,10,30,0.0,31.045141,8.938188,1955
2129,r1i1p1f2,1955,10,31,0.0,30.308,9.168919,1955
2130,r1i1p1f2,1955,11,01,0.0,27.738466,6.976131,1955
2131,r1i1p1f2,1955,11,02,0.0,27.65826,7.363027,1955
2132,r1i1p1f2,1955,11,03,0.0,29.134514,7.4409027,1955
2133,r1i1p1f2,1955,11,04,0.0,25.120886,7.9458365,1955
2134,r1i1p1f2,1955,11,05,0.0,24.595503,6.230541,1955
2135,r1i1p1f2,1955,11,06,0.0,24.398907,5.475598,1955
2136,r1i1p1f2,1955,11,07,0.0,25.242996,6.17732,1955
2137,r1i1p1f2,1955,11,08,0.0,24.325401,5.466056,1955
2138,r1i1p1f2,1955,11,09,0.0,23.036453,5.113979,1955
2139,r1i1p1f2,1955,11,10,0.0,23.87411,4.1214657,1955
2140,r1i1p1f2,1955,11,11,0.07126762206467532,20.273987,9.024367,1955
2141,r1i1p1f2,1955,11,12,0.0,17.12444,4.475613,1955
2142,r1i1p1f2,1955,11,13,0.0,14.548115,-4.413487,1955
2143,r1i1p1f2,1955,11,14,0.0,7.126861,-3.6083405,1955
2144,r1i1p1f2,1955,11,15,0.0,5.7887554,-7.0388126,1955
2145,r1i1p1f2,1955,11,16,0.0,9.084029,-5.9114633,1955
2146,r1i1p1f2,1955,11,17,0.0,9.514359,-8.053286,1955
2147,r1i1p1f2,1955,11,18,0.0,11.076274,-5.9535227,1955
2148,r1i1p1f2,1955,11,19,0.0,14.249812,-3.3817902,1955
2149,r1i1p1f2,1955,11,20,0.0,19.149254,-0.6854734,1955
2150,r1i1p1f2,1955,11,21,0.0,19.963356,2.7125444,1955
2151,r1i1p1f2,1955,11,22,0.0,17.19578,0.025254684,1955
2152,r1i1p1f2,1955,11,23,0.0,18.288229,1.9197199,1955
2153,r1i1p1f2,1955,11,24,0.0,19.778946,3.6794844,1955
2154,r1i1p1f2,1955,11,25,0.0,20.005184,4.3099976,1955
2155,r1i1p1f2,1955,11,26,0.0,23.006443,3.686322,1955
2156,r1i1p1f2,1955,11,27,0.0,24.273016,6.355959,1955
2157,r1i1p1f2,1955,11,28,0.0,21.820084,7.5235476,1955
2158,r1i1p1f2,1955,11,29,0.0,23.256931,7.137265,1955
2159,r1i1p1f2,1955,11,30,0.0,21.50793,4.650019,1955
2160,r1i1p1f2,1955,12,01,0.0,23.942522,6.8375006,1955
2161,r1i1p1f2,1955,12,02,0.0,21.811417,5.582103,1955
2162,r1i1p1f2,1955,12,03,0.0,18.015383,5.653826,1955
2163,r1i1p1f2,1955,12,04,0.0,16.577978,0.93691164,1955
2164,r1i1p1f2,1955,12,05,0.0,17.541924,4.6200776,1955
2165,r1i1p1f2,1955,12,06,0.0,17.954119,7.960001,1955
2166,r1i1p1f2,1955,12,07,0.0,15.254831,1.4477804,1955
2167,r1i1p1f2,1955,12,08,0.0,14.438743,6.2530603,1955
2168,r1i1p1f2,1955,12,09,0.010376911020350897,14.960567,1.6716257,1955
2169,r1i1p1f2,1955,12,10,3.2067453783472866,16.628393,9.727731,1955
2170,r1i1p1f2,1955,12,11,1.7016915170000817,16.58783,6.9508243,1955
2171,r1i1p1f2,1955,12,12,4.537367778488311,16.160736,9.776737,1955
2172,r1i1p1f2,1955,12,13,2.7943551380151046,14.382263,7.0166883,1955
2173,r1i1p1f2,1955,12,14,0.0,14.644702,-0.62911284,1955
2174,r1i1p1f2,1955,12,15,0.0,16.526466,0.35267267,1955
2175,r1i1p1f2,1955,12,16,0.0,16.993267,2.3980482,1955
2176,r1i1p1f2,1955,12,17,0.12026693341610738,14.886877,6.4511538,1955
2177,r1i1p1f2,1955,12,18,0.0,12.063735,-1.583514,1955
2178,r1i1p1f2,1955,12,19,0.0,13.121229,-1.1586872,1955
2179,r1i1p1f2,1955,12,20,1.025040925320049,12.16739,3.935556,1955
2180,r1i1p1f2,1955,12,21,0.0,7.3502855,-2.8669753,1955
2181,r1i1p1f2,1955,12,22,0.0,7.7558236,-3.6779644,1955
2182,r1i1p1f2,1955,12,23,0.0,12.915411,-1.0331998,1955
2183,r1i1p1f2,1955,12,24,0.0,13.951253,-1.4020482,1955
2184,r1i1p1f2,1955,12,25,0.0,15.909175,-1.1913321,1955
2185,r1i1p1f2,1955,12,26,0.0,14.713053,0.44122517,1955
2186,r1i1p1f2,1955,12,27,0.0,15.749734,0.30743268,1955
2187,r1i1p1f2,1955,12,28,0.0,15.632687,-0.35364282,1955
2188,r1i1p1f2,1955,12,29,0.0,13.774052,-2.486179,1955
2189,r1i1p1f2,1955,12,30,0.0,13.639254,1.7379606,1955
2190,r1i1p1f2,1955,12,31,7.818592800978585,10.938186,4.3982162,1955
2191,r1i1p1f2,1956,01,01,0.0,9.725704,-3.3464506,1956
2192,r1i1p1f2,1956,01,02,0.17575930485729221,9.125959,0.1374103,1956
2193,r1i1p1f2,1956,01,03,0.0243864587608479,8.646749,0.04126446,1956
2194,r1i1p1f2,1956,01,04,0.0,9.808336,-1.8729423,1956
2195,r1i1p1f2,1956,01,05,0.0,11.455825,-1.1644945,1956
2196,r1i1p1f2,1956,01,06,0.0,11.353079,-0.6759428,1956
2197,r1i1p1f2,1956,01,07,0.0,11.437689,1.0794469,1956
2198,r1i1p1f2,1956,01,08,0.0,11.623746,-0.62386966,1956
2199,r1i1p1f2,1956,01,09,0.0,9.805169,-0.26802874,1956
2200,r1i1p1f2,1956,01,10,0.0,14.291239,-0.5469201,1956
2201,r1i1p1f2,1956,01,11,0.0,15.750015,1.4784948,1956
2202,r1i1p1f2,1956,01,12,0.0,15.660387,1.5344287,1956
2203,r1i1p1f2,1956,01,13,0.0,15.311392,1.7542994,1956
2204,r1i1p1f2,1956,01,14,0.0,15.615637,1.1901616,1956
2205,r1i1p1f2,1956,01,15,0.0,15.344409,0.38998157,1956
2206,r1i1p1f2,1956,01,16,0.0,16.265644,0.86634016,1956
2207,r1i1p1f2,1956,01,17,0.0,16.953232,1.4524626,1956
2208,r1i1p1f2,1956,01,18,0.0,16.128561,0.99141306,1956
2209,r1i1p1f2,1956,01,19,0.0,15.989075,0.029459067,1956
2210,r1i1p1f2,1956,01,20,0.0,14.841092,3.5489352,1956
2211,r1i1p1f2,1956,01,21,1.7947748624331459,17.51353,6.253579,1956
2212,r1i1p1f2,1956,01,22,0.0,8.053218,-2.9258397,1956
2213,r1i1p1f2,1956,01,23,4.494655097440337,10.990903,3.7398973,1956
2214,r1i1p1f2,1956,01,24,0.0018854682713134827,12.15239,3.2123017,1956
2215,r1i1p1f2,1956,01,25,0.0,16.636602,0.298078,1956
2216,r1i1p1f2,1956,01,26,0.0,14.086929,5.4148316,1956
2217,r1i1p1f2,1956,01,27,5.010803520362842e-06,15.728116,0.81776375,1956
2218,r1i1p1f2,1956,01,28,0.0,15.901428,0.5204568,1956
2219,r1i1p1f2,1956,01,29,0.0,16.697279,6.8572774,1956
2220,r1i1p1f2,1956,01,30,0.0,9.092453,-0.49749884,1956
2221,r1i1p1f2,1956,01,31,0.0,8.453697,-2.9611444,1956
2222,r1i1p1f2,1956,02,01,0.0,9.544543,-2.1787152,1956
2223,r1i1p1f2,1956,02,02,5.526454801040997,13.979268,5.002355,1956
2224,r1i1p1f2,1956,02,03,3.7421025076576377,10.291837,-0.23739262,1956
2225,r1i1p1f2,1956,02,04,2.45501221891261,11.622184,1.7082869,1956
2226,r1i1p1f2,1956,02,05,0.0,11.698668,-0.38778195,1956
2227,r1i1p1f2,1956,02,06,0.0,14.970368,-1.2166754,1956
2228,r1i1p1f2,1956,02,07,0.0,12.372258,2.2697446,1956
2229,r1i1p1f2,1956,02,08,0.0,11.8068695,0.4857135,1956
2230,r1i1p1f2,1956,02,09,0.0,14.289008,4.5287414,1956
2231,r1i1p1f2,1956,02,10,0.0,16.554483,2.0078843,1956
2232,r1i1p1f2,1956,02,11,0.02189198133180128,16.96172,7.5655985,1956
2233,r1i1p1f2,1956,02,12,0.00032317838537886025,15.972771,6.6146016,1956
2234,r1i1p1f2,1956,02,13,6.499708814546873,14.56339,3.3968408,1956
2235,r1i1p1f2,1956,02,14,0.0,12.242643,2.4589694,1956
2236,r1i1p1f2,1956,02,15,18.71706852282339,13.547637,9.248927,1956
2237,r1i1p1f2,1956,02,16,3.826988996745338,13.772335,6.381741,1956
2238,r1i1p1f2,1956,02,17,0.11738756504035502,11.741173,3.55865,1956
2239,r1i1p1f2,1956,02,18,3.0783620626696484,18.094645,9.262576,1956
2240,r1i1p1f2,1956,02,19,1.5272976354344474,15.28914,10.822014,1956
2241,r1i1p1f2,1956,02,20,0.0,15.070889,0.85049725,1956
2242,r1i1p1f2,1956,02,21,0.0,18.472277,-0.544892,1956
2243,r1i1p1f2,1956,02,22,0.0,19.907578,3.8040762,1956
2244,r1i1p1f2,1956,02,23,0.0,16.769941,6.4044657,1956
2245,r1i1p1f2,1956,02,24,0.0,16.284922,2.6049852,1956
2246,r1i1p1f2,1956,02,25,0.0,15.653211,2.8617516,1956
2247,r1i1p1f2,1956,02,26,0.0,14.969124,2.9806066,1956
2248,r1i1p1f2,1956,02,27,0.0,17.090782,0.97643447,1956
2249,r1i1p1f2,1956,02,28,0.0,17.332424,2.5318851,1956
2250,r1i1p1f2,1956,02,29,0.0,16.568796,5.264626,1956
2251,r1i1p1f2,1956,03,01,3.417722007982336,15.192028,3.6400168,1956
2252,r1i1p1f2,1956,03,02,15.299952642868396,9.840271,5.0519032,1956
2253,r1i1p1f2,1956,03,03,1.6797296102054673,12.538123,3.0317845,1956
2254,r1i1p1f2,1956,03,04,0.43419075393955664,15.479629,4.8046613,1956
2255,r1i1p1f2,1956,03,05,0.02840411965022925,13.329624,0.4286007,1956
2256,r1i1p1f2,1956,03,06,4.2344232060090405,11.508268,6.5210037,1956
2257,r1i1p1f2,1956,03,07,8.499686973221548,9.348275,0.58303,1956
2258,r1i1p1f2,1956,03,08,0.0,14.7239485,0.59660757,1956
2259,r1i1p1f2,1956,03,09,1.0641596784171905,10.966065,5.090737,1956
2260,r1i1p1f2,1956,03,10,0.5121722343198973,12.397457,0.84509915,1956
2261,r1i1p1f2,1956,03,11,0.0,15.922696,1.7210183,1956
2262,r1i1p1f2,1956,03,12,0.0,14.816004,0.026310313,1956
2263,r1i1p1f2,1956,03,13,1.5942323858885525,13.72029,1.0994607,1956
2264,r1i1p1f2,1956,03,14,0.21350129421086414,19.578672,3.5550122,1956
2265,r1i1p1f2,1956,03,15,0.0,21.636108,4.8594127,1956
2266,r1i1p1f2,1956,03,16,0.0,20.72019,5.330119,1956
2267,r1i1p1f2,1956,03,17,0.0,20.660217,5.730985,1956
2268,r1i1p1f2,1956,03,18,0.0,21.999317,3.5548046,1956
2269,r1i1p1f2,1956,03,19,0.0,21.506899,4.65841,1956
2270,r1i1p1f2,1956,03,20,1.6093657229865423,19.051838,5.477192,1956
2271,r1i1p1f2,1956,03,21,0.0,16.776724,3.376912,1956
2272,r1i1p1f2,1956,03,22,0.0,16.105293,4.0607405,1956
2273,r1i1p1f2,1956,03,23,0.0,20.006853,1.3496457,1956
2274,r1i1p1f2,1956,03,24,0.0,24.017128,5.2013884,1956
2275,r1i1p1f2,1956,03,25,0.0,26.267948,7.50543,1956
2276,r1i1p1f2,1956,03,26,0.0,26.429989,7.6590295,1956
2277,r1i1p1f2,1956,03,27,0.0,24.496675,6.2763577,1956
2278,r1i1p1f2,1956,03,28,0.0,21.003475,4.150806,1956
2279,r1i1p1f2,1956,03,29,0.0,18.74031,3.3711843,1956
2280,r1i1p1f2,1956,03,30,0.0,18.2684,4.8954377,1956
2281,r1i1p1f2,1956,03,31,0.0,22.15882,4.9517922,1956
2282,r1i1p1f2,1956,04,01,0.0,23.547329,6.3279195,1956
2283,r1i1p1f2,1956,04,02,0.0,22.121794,6.781502,1956
2284,r1i1p1f2,1956,04,03,0.0,21.44729,5.309891,1956
2285,r1i1p1f2,1956,04,04,0.0,23.109453,9.023876,1956
2286,r1i1p1f2,1956,04,05,0.0,27.505337,9.182367,1956
2287,r1i1p1f2,1956,04,06,0.0,28.045202,8.829082,1956
2288,r1i1p1f2,1956,04,07,0.0,27.636158,10.775527,1956
2289,r1i1p1f2,1956,04,08,0.0,25.38737,7.3762593,1956
2290,r1i1p1f2,1956,04,09,0.0,24.853249,7.386501,1956
2291,r1i1p1f2,1956,04,10,0.0,21.91268,6.558144,1956
2292,r1i1p1f2,1956,04,11,0.0,23.7989,6.221394,1956
2293,r1i1p1f2,1956,04,12,0.0,24.979582,7.150978,1956
2294,r1i1p1f2,1956,04,13,0.0,27.67219,7.626034,1956
2295,r1i1p1f2,1956,04,14,0.0,26.708553,6.9853396,1956
2296,r1i1p1f2,1956,04,15,1.1992563200355444,19.174356,8.046575,1956
2297,r1i1p1f2,1956,04,16,5.985787149055814,16.417912,11.128312,1956
2298,r1i1p1f2,1956,04,17,0.0105404229575438,18.805592,6.976466,1956
2299,r1i1p1f2,1956,04,18,0.0,22.358938,4.383668,1956
2300,r1i1p1f2,1956,04,19,0.37610069361921983,19.390762,8.262816,1956
2301,r1i1p1f2,1956,04,20,0.0,24.78754,3.6834247,1956
2302,r1i1p1f2,1956,04,21,0.0,25.0524,5.784944,1956
2303,r1i1p1f2,1956,04,22,1.2957423678475148,23.334732,8.087869,1956
2304,r1i1p1f2,1956,04,23,7.690282693948683,15.908151,6.972151,1956
2305,r1i1p1f2,1956,04,24,0.0,22.105383,3.357028,1956
2306,r1i1p1f2,1956,04,25,0.0,20.288534,4.1853566,1956
2307,r1i1p1f2,1956,04,26,0.0,22.308325,4.145714,1956
2308,r1i1p1f2,1956,04,27,0.0,20.80673,6.1045747,1956
2309,r1i1p1f2,1956,04,28,1.026982310408117,19.968063,6.250722,1956
2310,r1i1p1f2,1956,04,29,1.5262536315352841,17.128609,9.37664,1956
2311,r1i1p1f2,1956,04,30,1.4845885421560856,17.342272,7.1643014,1956
2312,r1i1p1f2,1956,05,01,2.5681874689605766,16.007238,6.0028434,1956
2313,r1i1p1f2,1956,05,02,0.3419527396634205,16.250427,2.5668502,1956
2314,r1i1p1f2,1956,05,03,0.0,20.969084,3.5812314,1956
2315,r1i1p1f2,1956,05,04,0.618353766284682,19.505396,4.852231,1956
2316,r1i1p1f2,1956,05,05,0.0,20.815536,4.9199376,1956
2317,r1i1p1f2,1956,05,06,0.0,22.213795,4.429444,1956
2318,r1i1p1f2,1956,05,07,0.0,20.544106,4.541725,1956
2319,r1i1p1f2,1956,05,08,0.0,24.8554,5.9018016,1956
2320,r1i1p1f2,1956,05,09,0.0,26.456354,7.8264184,1956
2321,r1i1p1f2,1956,05,10,0.0,26.266056,7.69116,1956
2322,r1i1p1f2,1956,05,11,0.0,21.843948,8.614437,1956
2323,r1i1p1f2,1956,05,12,0.0,19.2852,5.9593263,1956
2324,r1i1p1f2,1956,05,13,0.0,25.620335,6.460673,1956
2325,r1i1p1f2,1956,05,14,0.0,27.881416,8.167351,1956
2326,r1i1p1f2,1956,05,15,0.0,27.722738,8.603951,1956
2327,r1i1p1f2,1956,05,16,0.0,26.31191,9.219699,1956
2328,r1i1p1f2,1956,05,17,1.0230901523882368,22.684246,10.335298,1956
2329,r1i1p1f2,1956,05,18,0.0,22.1847,10.499067,1956
2330,r1i1p1f2,1956,05,19,0.0,20.78526,5.325072,1956
2331,r1i1p1f2,1956,05,20,0.0,24.218136,5.962067,1956
2332,r1i1p1f2,1956,05,21,0.0,24.557423,8.204498,1956
2333,r1i1p1f2,1956,05,22,0.0,26.614267,8.224118,1956
2334,r1i1p1f2,1956,05,23,0.0,25.457138,8.767255,1956
2335,r1i1p1f2,1956,05,24,0.0,26.499487,7.649467,1956
2336,r1i1p1f2,1956,05,25,0.0,25.84257,7.913966,1956
2337,r1i1p1f2,1956,05,26,0.0,21.175812,5.9866233,1956
2338,r1i1p1f2,1956,05,27,0.0,21.240515,5.189166,1956
2339,r1i1p1f2,1956,05,28,0.0,26.614645,7.490889,1956
2340,r1i1p1f2,1956,05,29,0.0,28.875847,9.764482,1956
2341,r1i1p1f2,1956,05,30,0.0,29.553673,12.316964,1956
2342,r1i1p1f2,1956,05,31,0.0,29.732897,12.555226,1956
2343,r1i1p1f2,1956,06,01,0.0,28.776268,10.614818,1956
2344,r1i1p1f2,1956,06,02,0.0,25.474869,9.827234,1956
2345,r1i1p1f2,1956,06,03,0.0,23.680233,9.84059,1956
2346,r1i1p1f2,1956,06,04,0.0,32.08585,10.1200075,1956
2347,r1i1p1f2,1956,06,05,0.0,38.515305,15.33633,1956
2348,r1i1p1f2,1956,06,06,0.0,39.74733,16.932621,1956
2349,r1i1p1f2,1956,06,07,0.0,39.2944,17.182665,1956
2350,r1i1p1f2,1956,06,08,0.0,37.899597,16.680431,1956
2351,r1i1p1f2,1956,06,09,0.0,38.42221,15.742273,1956
2352,r1i1p1f2,1956,06,10,0.0,35.953564,15.187046,1956
2353,r1i1p1f2,1956,06,11,0.0,34.932777,15.803569,1956
2354,r1i1p1f2,1956,06,12,0.0,34.666985,15.9659,1956
2355,r1i1p1f2,1956,06,13,0.0,37.675083,15.089021,1956
2356,r1i1p1f2,1956,06,14,0.0,38.229733,16.678543,1956
2357,r1i1p1f2,1956,06,15,0.0,36.30974,16.35228,1956
2358,r1i1p1f2,1956,06,16,0.0,35.554707,13.757912,1956
2359,r1i1p1f2,1956,06,17,0.6427911551015625,31.003124,13.656679,1956
2360,r1i1p1f2,1956,06,18,0.0,27.488026,12.509275,1956
2361,r1i1p1f2,1956,06,19,0.0,30.45112,13.394101,1956
2362,r1i1p1f2,1956,06,20,0.09386591624282951,27.587887,13.515095,1956
2363,r1i1p1f2,1956,06,21,0.0,26.490177,7.4832516,1956
2364,r1i1p1f2,1956,06,22,0.0,30.52024,8.804119,1956
2365,r1i1p1f2,1956,06,23,0.0,26.996479,13.378805,1956
2366,r1i1p1f2,1956,06,24,0.0,24.627735,8.18871,1956
2367,r1i1p1f2,1956,06,25,0.0,28.825745,9.60864,1956
2368,r1i1p1f2,1956,06,26,0.0,28.679142,7.977633,1956
2369,r1i1p1f2,1956,06,27,1.5168472957894836,27.549015,13.200153,1956
2370,r1i1p1f2,1956,06,28,0.0,21.835506,10.505188,1956
2371,r1i1p1f2,1956,06,29,0.0,25.494507,10.686349,1956
2372,r1i1p1f2,1956,06,30,0.0,26.921646,6.8784423,1956
2373,r1i1p1f2,1956,07,01,0.0,25.707056,7.235966,1956
2374,r1i1p1f2,1956,07,02,0.0,27.772833,8.085459,1956
2375,r1i1p1f2,1956,07,03,0.0,28.077858,8.897978,1956
2376,r1i1p1f2,1956,07,04,0.0,34.672607,10.844221,1956
2377,r1i1p1f2,1956,07,05,0.0,37.831196,13.641241,1956
2378,r1i1p1f2,1956,07,06,0.0,35.642433,13.554186,1956
2379,r1i1p1f2,1956,07,07,0.0,33.18648,12.448041,1956
2380,r1i1p1f2,1956,07,08,0.0,32.48119,11.267687,1956
2381,r1i1p1f2,1956,07,09,0.0,32.9034,10.086088,1956
2382,r1i1p1f2,1956,07,10,0.0,35.31292,12.155371,1956
2383,r1i1p1f2,1956,07,11,0.0,34.921963,12.055953,1956
2384,r1i1p1f2,1956,07,12,0.0,32.295086,10.955023,1956
2385,r1i1p1f2,1956,07,13,0.0,34.15664,10.557438,1956
2386,r1i1p1f2,1956,07,14,0.0,35.255238,13.418496,1956
2387,r1i1p1f2,1956,07,15,0.0,33.704582,12.73028,1956
2388,r1i1p1f2,1956,07,16,0.0,31.292013,11.710065,1956
2389,r1i1p1f2,1956,07,17,0.0,29.385569,9.999727,1956
2390,r1i1p1f2,1956,07,18,0.0,31.632734,9.7093315,1956
2391,r1i1p1f2,1956,07,19,0.0,37.059338,12.373253,1956
2392,r1i1p1f2,1956,07,20,0.0,36.27886,13.979793,1956
2393,r1i1p1f2,1956,07,21,0.0,34.308384,13.11124,1956
2394,r1i1p1f2,1956,07,22,0.0,35.940186,12.461782,1956
2395,r1i1p1f2,1956,07,23,0.0,35.660122,12.291188,1956
2396,r1i1p1f2,1956,07,24,0.0,34.837517,11.9209,1956
2397,r1i1p1f2,1956,07,25,0.0,38.0964,13.052348,1956
2398,r1i1p1f2,1956,07,26,0.0,37.343124,12.666288,1956
2399,r1i1p1f2,1956,07,27,0.0,36.73115,11.998954,1956
2400,r1i1p1f2,1956,07,28,0.0,33.30122,12.14012,1956
2401,r1i1p1f2,1956,07,29,0.0,29.43416,9.625991,1956
2402,r1i1p1f2,1956,07,30,0.0,28.488886,8.785267,1956
2403,r1i1p1f2,1956,07,31,0.0,28.410538,10.191544,1956
2404,r1i1p1f2,1956,08,01,0.0,35.083027,11.087816,1956
2405,r1i1p1f2,1956,08,02,0.0,36.30231,13.460548,1956
2406,r1i1p1f2,1956,08,03,0.0,34.260666,12.515731,1956
2407,r1i1p1f2,1956,08,04,0.0,35.4548,13.570729,1956
2408,r1i1p1f2,1956,08,05,0.0,35.58065,13.872877,1956
2409,r1i1p1f2,1956,08,06,0.0,35.58752,15.0355215,1956
2410,r1i1p1f2,1956,08,07,0.0,36.408195,14.582198,1956
2411,r1i1p1f2,1956,08,08,0.0,35.626812,14.178556,1956
2412,r1i1p1f2,1956,08,09,0.0,34.040394,12.130319,1956
2413,r1i1p1f2,1956,08,10,0.0,31.691008,11.599734,1956
2414,r1i1p1f2,1956,08,11,0.0,28.680746,10.867367,1956
2415,r1i1p1f2,1956,08,12,0.0,30.878033,12.003221,1956
2416,r1i1p1f2,1956,08,13,0.0,35.38382,12.218144,1956
2417,r1i1p1f2,1956,08,14,0.0,34.065266,11.921851,1956
2418,r1i1p1f2,1956,08,15,0.0,32.361164,12.279407,1956
2419,r1i1p1f2,1956,08,16,0.0,29.534464,11.054895,1956
2420,r1i1p1f2,1956,08,17,0.0,27.52223,12.053885,1956
2421,r1i1p1f2,1956,08,18,0.0,30.619421,10.961575,1956
2422,r1i1p1f2,1956,08,19,0.0,32.85357,13.47589,1956
2423,r1i1p1f2,1956,08,20,0.0,32.081112,14.255701,1956
2424,r1i1p1f2,1956,08,21,0.0,29.66204,12.091209,1956
2425,r1i1p1f2,1956,08,22,0.0,26.140266,10.371378,1956
2426,r1i1p1f2,1956,08,23,0.008237345931380726,23.326635,8.334503,1956
2427,r1i1p1f2,1956,08,24,3.487631434532645,18.492088,8.196839,1956
2428,r1i1p1f2,1956,08,25,0.0,25.362743,6.822419,1956
2429,r1i1p1f2,1956,08,26,0.0,29.67027,10.508859,1956
2430,r1i1p1f2,1956,08,27,0.0,32.12278,11.121934,1956
2431,r1i1p1f2,1956,08,28,0.0,33.776737,12.030247,1956
2432,r1i1p1f2,1956,08,29,0.0,34.618423,11.877714,1956
2433,r1i1p1f2,1956,08,30,0.0,35.473,11.600248,1956
2434,r1i1p1f2,1956,08,31,0.0,37.59051,14.17681,1956
2435,r1i1p1f2,1956,09,01,0.0,37.398445,16.537817,1956
2436,r1i1p1f2,1956,09,02,0.0,36.23061,14.321957,1956
2437,r1i1p1f2,1956,09,03,0.0,33.133583,11.923473,1956
2438,r1i1p1f2,1956,09,04,0.0,31.145145,10.987271,1956
2439,r1i1p1f2,1956,09,05,0.0,32.725185,10.549533,1956
2440,r1i1p1f2,1956,09,06,0.0,35.208042,13.133932,1956
2441,r1i1p1f2,1956,09,07,0.0,35.559864,12.411187,1956
2442,r1i1p1f2,1956,09,08,0.0,34.39169,11.990654,1956
2443,r1i1p1f2,1956,09,09,0.0,29.163973,10.222937,1956
2444,r1i1p1f2,1956,09,10,0.0,32.864784,10.488568,1956
2445,r1i1p1f2,1956,09,11,0.0,34.310757,12.278572,1956
2446,r1i1p1f2,1956,09,12,0.0,34.4918,11.915287,1956
2447,r1i1p1f2,1956,09,13,0.0,35.134937,13.5930395,1956
2448,r1i1p1f2,1956,09,14,0.0,36.197056,12.724931,1956
2449,r1i1p1f2,1956,09,15,0.0,34.896355,15.929424,1956
2450,r1i1p1f2,1956,09,16,0.0,34.079308,14.223277,1956
