index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r8i1p1f1,2015,02,06,0.0,12.254685,3.4896436,2015
37,r8i1p1f1,2015,02,07,0.25236056748951796,16.40708,4.5287967,2015
38,r8i1p1f1,2015,02,08,0.0,13.359266,5.278032,2015
39,r8i1p1f1,2015,02,09,0.0,14.909986,6.6116753,2015
40,r8i1p1f1,2015,02,10,0.0,19.475327,4.553096,2015
41,r8i1p1f1,2015,02,11,0.0,17.478382,6.430707,2015
42,r8i1p1f1,2015,02,12,0.0,18.190592,5.585112,2015
43,r8i1p1f1,2015,02,13,0.0,16.770775,5.4019256,2015
44,r8i1p1f1,2015,02,14,0.0,17.229269,5.7593656,2015
45,r8i1p1f1,2015,02,15,0.0,19.962803,6.612993,2015
46,r8i1p1f1,2015,02,16,0.0,23.67849,9.5249405,2015
47,r8i1p1f1,2015,02,17,0.0,23.412176,11.120134,2015
48,r8i1p1f1,2015,02,18,0.0,22.542969,11.343127,2015
49,r8i1p1f1,2015,02,19,0.0,22.4856,9.85299,2015
50,r8i1p1f1,2015,02,20,0.0,16.365261,7.48917,2015
51,r8i1p1f1,2015,02,21,0.0,18.02224,5.0959764,2015
52,r8i1p1f1,2015,02,22,5.80571751926982,16.846882,7.9585776,2015
53,r8i1p1f1,2015,02,23,0.12617908870197425,19.544703,6.6367364,2015
54,r8i1p1f1,2015,02,24,0.0,19.92117,8.019012,2015
55,r8i1p1f1,2015,02,25,0.0,18.90888,8.790773,2015
56,r8i1p1f1,2015,02,26,0.0,20.821655,8.278786,2015
57,r8i1p1f1,2015,02,27,0.0,21.527775,11.419225,2015
58,r8i1p1f1,2015,02,28,0.0,22.635208,11.050783,2015
59,r8i1p1f1,2015,03,01,0.0,21.512005,6.606935,2015
60,r8i1p1f1,2015,03,02,0.0,21.071367,7.5778646,2015
61,r8i1p1f1,2015,03,03,0.0,19.200169,4.813891,2015
62,r8i1p1f1,2015,03,04,0.0,18.532707,4.5859175,2015
63,r8i1p1f1,2015,03,05,0.46432101235382106,15.910683,4.6157937,2015
64,r8i1p1f1,2015,03,06,0.020580577395890032,15.693364,5.1762104,2015
65,r8i1p1f1,2015,03,07,3.8585449532411076,13.005148,2.411416,2015
66,r8i1p1f1,2015,03,08,0.0,12.015461,-1.3894184,2015
67,r8i1p1f1,2015,03,09,0.3649174871679861,9.168394,-1.7610118,2015
68,r8i1p1f1,2015,03,10,0.0,14.85597,3.0065448,2015
69,r8i1p1f1,2015,03,11,0.0,19.623638,5.859273,2015
70,r8i1p1f1,2015,03,12,0.0,20.91389,5.678563,2015
71,r8i1p1f1,2015,03,13,0.0,25.641357,8.97011,2015
72,r8i1p1f1,2015,03,14,0.0,28.175207,12.562532,2015
73,r8i1p1f1,2015,03,15,0.0,28.298788,13.010757,2015
74,r8i1p1f1,2015,03,16,0.0,28.711615,15.259964,2015
75,r8i1p1f1,2015,03,17,0.0,26.680243,12.446573,2015
76,r8i1p1f1,2015,03,18,0.0,24.669067,9.626776,2015
77,r8i1p1f1,2015,03,19,0.01396952211507596,24.19677,9.048269,2015
78,r8i1p1f1,2015,03,20,0.0,24.722227,10.988981,2015
79,r8i1p1f1,2015,03,21,0.0,23.31424,8.23438,2015
80,r8i1p1f1,2015,03,22,16.252197975918534,16.0684,4.6640396,2015
81,r8i1p1f1,2015,03,23,0.0,21.756763,7.2553377,2015
82,r8i1p1f1,2015,03,24,0.0,26.464472,10.209631,2015
83,r8i1p1f1,2015,03,25,0.0,28.497807,9.905249,2015
84,r8i1p1f1,2015,03,26,0.0,26.822865,10.422268,2015
85,r8i1p1f1,2015,03,27,2.2042634086722046,21.501144,6.7396307,2015
86,r8i1p1f1,2015,03,28,0.2071486767999886,17.017742,4.8291707,2015
87,r8i1p1f1,2015,03,29,0.0,16.072155,3.1813133,2015
88,r8i1p1f1,2015,03,30,0.0,17.810745,0.8294649,2015
89,r8i1p1f1,2015,03,31,6.058833495044382,14.804266,2.4213328,2015
90,r8i1p1f1,2015,04,01,0.05137293550433242,17.24797,4.213884,2015
91,r8i1p1f1,2015,04,02,0.12968062457730412,15.788023,4.0651402,2015
92,r8i1p1f1,2015,04,03,0.0,18.948086,5.019333,2015
93,r8i1p1f1,2015,04,04,0.0,21.854343,5.219878,2015
94,r8i1p1f1,2015,04,05,0.0,29.683405,10.3103695,2015
95,r8i1p1f1,2015,04,06,0.0,27.991138,12.851895,2015
96,r8i1p1f1,2015,04,07,0.0,31.24108,13.365404,2015
97,r8i1p1f1,2015,04,08,0.0,31.383152,13.349066,2015
98,r8i1p1f1,2015,04,09,0.0,29.368174,13.300398,2015
99,r8i1p1f1,2015,04,10,0.0,27.072613,12.82993,2015
100,r8i1p1f1,2015,04,11,0.0,28.143824,12.79911,2015
101,r8i1p1f1,2015,04,12,0.0,30.076757,12.274742,2015
102,r8i1p1f1,2015,04,13,3.604028252140097,27.830912,13.332123,2015
103,r8i1p1f1,2015,04,14,4.466556646207209,21.495577,6.504602,2015
104,r8i1p1f1,2015,04,15,0.010363885703554843,17.455652,2.7276993,2015
105,r8i1p1f1,2015,04,16,0.0,18.708975,3.9006126,2015
106,r8i1p1f1,2015,04,17,0.0,19.98196,3.278957,2015
107,r8i1p1f1,2015,04,18,0.0,20.303318,5.4584565,2015
108,r8i1p1f1,2015,04,19,0.0,24.516106,6.795572,2015
109,r8i1p1f1,2015,04,20,0.0,26.460596,7.926876,2015
110,r8i1p1f1,2015,04,21,0.0,27.754017,9.416891,2015
111,r8i1p1f1,2015,04,22,0.08879899329258478,22.856594,5.556799,2015
112,r8i1p1f1,2015,04,23,12.624889678172622,15.6588955,4.271334,2015
113,r8i1p1f1,2015,04,24,0.16126402156942277,16.103119,2.3123934,2015
114,r8i1p1f1,2015,04,25,1.6650630292940605,18.332714,5.754265,2015
115,r8i1p1f1,2015,04,26,0.0,24.429821,6.730199,2015
116,r8i1p1f1,2015,04,27,0.0,28.523066,10.913292,2015
117,r8i1p1f1,2015,04,28,0.0,27.737507,11.225455,2015
118,r8i1p1f1,2015,04,29,1.4192592167182738,21.291248,5.875291,2015
119,r8i1p1f1,2015,04,30,0.12470086879261544,21.146196,9.162714,2015
120,r8i1p1f1,2015,05,01,0.020581481330737006,22.976727,5.6064563,2015
121,r8i1p1f1,2015,05,02,10.24776645233942,21.484312,5.905415,2015
122,r8i1p1f1,2015,05,03,5.821960527447345,18.100668,7.3385468,2015
123,r8i1p1f1,2015,05,04,2.160970116134706,18.508099,8.085871,2015
124,r8i1p1f1,2015,05,05,0.6173939860627797,18.018734,6.109351,2015
125,r8i1p1f1,2015,05,06,0.0,19.57542,2.766468,2015
126,r8i1p1f1,2015,05,07,0.0,21.007408,3.2533271,2015
127,r8i1p1f1,2015,05,08,0.0,25.22241,7.436362,2015
128,r8i1p1f1,2015,05,09,0.0,26.711996,9.058671,2015
129,r8i1p1f1,2015,05,10,0.0,25.856686,9.655088,2015
130,r8i1p1f1,2015,05,11,0.0,23.942097,7.5010977,2015
131,r8i1p1f1,2015,05,12,0.0,27.957767,8.656717,2015
132,r8i1p1f1,2015,05,13,0.0,33.650085,13.113279,2015
133,r8i1p1f1,2015,05,14,0.0,31.879864,14.644132,2015
134,r8i1p1f1,2015,05,15,0.0,31.160532,14.204702,2015
135,r8i1p1f1,2015,05,16,0.0,29.027233,11.205838,2015
136,r8i1p1f1,2015,05,17,0.0,29.798206,11.09492,2015
137,r8i1p1f1,2015,05,18,0.0,27.443735,8.966663,2015
138,r8i1p1f1,2015,05,19,0.0,27.957676,10.52434,2015
139,r8i1p1f1,2015,05,20,0.0,30.314648,10.321836,2015
140,r8i1p1f1,2015,05,21,0.0,31.639908,12.688127,2015
141,r8i1p1f1,2015,05,22,0.0,35.51706,16.847174,2015
142,r8i1p1f1,2015,05,23,0.0,36.005684,17.239096,2015
143,r8i1p1f1,2015,05,24,0.0,36.0294,17.406422,2015
144,r8i1p1f1,2015,05,25,0.0,36.035793,17.862808,2015
145,r8i1p1f1,2015,05,26,0.0,34.4174,15.495275,2015
146,r8i1p1f1,2015,05,27,0.0,33.467175,16.203514,2015
147,r8i1p1f1,2015,05,28,0.0,34.89646,16.329725,2015
148,r8i1p1f1,2015,05,29,0.0,34.63788,15.110891,2015
149,r8i1p1f1,2015,05,30,0.0,32.961292,15.070375,2015
150,r8i1p1f1,2015,05,31,0.0,31.752691,14.433798,2015
151,r8i1p1f1,2015,06,01,0.0,33.230476,12.354574,2015
152,r8i1p1f1,2015,06,02,0.0,34.728355,14.977115,2015
153,r8i1p1f1,2015,06,03,0.0,34.892815,14.69473,2015
154,r8i1p1f1,2015,06,04,0.0,34.33246,14.607768,2015
155,r8i1p1f1,2015,06,05,0.0,34.972313,16.209925,2015
156,r8i1p1f1,2015,06,06,0.0,37.06049,17.626802,2015
157,r8i1p1f1,2015,06,07,0.0,38.615902,18.875378,2015
158,r8i1p1f1,2015,06,08,0.0,37.846313,17.818752,2015
159,r8i1p1f1,2015,06,09,0.0,36.065083,17.18338,2015
160,r8i1p1f1,2015,06,10,0.0,34.795834,15.585403,2015
161,r8i1p1f1,2015,06,11,0.0,35.8993,16.173153,2015
162,r8i1p1f1,2015,06,12,0.0,35.947407,16.38795,2015
163,r8i1p1f1,2015,06,13,0.41672497589388513,35.546463,17.012568,2015
164,r8i1p1f1,2015,06,14,0.0,34.243786,16.01302,2015
165,r8i1p1f1,2015,06,15,0.019333286986693565,33.47268,13.67126,2015
166,r8i1p1f1,2015,06,16,0.9147425662990827,26.696726,11.14319,2015
167,r8i1p1f1,2015,06,17,2.3538381747516723,21.600111,7.844748,2015
168,r8i1p1f1,2015,06,18,0.661819379144788,17.250654,11.37697,2015
169,r8i1p1f1,2015,06,19,0.7543111876225339,19.65247,5.8981895,2015
170,r8i1p1f1,2015,06,20,0.0,23.798538,5.732668,2015
171,r8i1p1f1,2015,06,21,0.0,24.87579,6.75957,2015
172,r8i1p1f1,2015,06,22,0.0,22.731049,6.1348815,2015
173,r8i1p1f1,2015,06,23,0.576850671820921,21.439821,4.66254,2015
174,r8i1p1f1,2015,06,24,0.0,25.410912,7.3873243,2015
175,r8i1p1f1,2015,06,25,0.0,29.293442,11.168807,2015
176,r8i1p1f1,2015,06,26,0.0,33.08903,15.253363,2015
177,r8i1p1f1,2015,06,27,0.0,33.572823,14.026663,2015
178,r8i1p1f1,2015,06,28,0.0,34.418312,14.810745,2015
179,r8i1p1f1,2015,06,29,0.0,34.57052,15.752108,2015
180,r8i1p1f1,2015,06,30,0.0,33.222862,15.052834,2015
181,r8i1p1f1,2015,07,01,0.0,32.28043,13.603525,2015
182,r8i1p1f1,2015,07,02,0.0,32.170277,13.781194,2015
183,r8i1p1f1,2015,07,03,0.0,33.108925,14.174342,2015
184,r8i1p1f1,2015,07,04,0.0,35.926563,16.120052,2015
185,r8i1p1f1,2015,07,05,0.0,35.601265,17.416447,2015
186,r8i1p1f1,2015,07,06,0.0,35.555767,16.506474,2015
187,r8i1p1f1,2015,07,07,0.0,33.545555,14.840833,2015
188,r8i1p1f1,2015,07,08,0.0,34.846706,15.938505,2015
189,r8i1p1f1,2015,07,09,0.0,35.394154,16.713802,2015
190,r8i1p1f1,2015,07,10,0.0,34.41939,16.280445,2015
191,r8i1p1f1,2015,07,11,0.0,36.29516,17.99583,2015
192,r8i1p1f1,2015,07,12,0.0,35.100063,15.848683,2015
193,r8i1p1f1,2015,07,13,0.0,37.877712,18.674875,2015
194,r8i1p1f1,2015,07,14,0.0,38.907005,18.724422,2015
195,r8i1p1f1,2015,07,15,0.0,38.306984,19.402126,2015
196,r8i1p1f1,2015,07,16,0.0,37.712852,17.907846,2015
197,r8i1p1f1,2015,07,17,0.0,37.209633,18.541464,2015
198,r8i1p1f1,2015,07,18,0.0,35.61002,16.539074,2015
199,r8i1p1f1,2015,07,19,0.0,37.131184,17.12598,2015
200,r8i1p1f1,2015,07,20,0.0,35.20215,16.60386,2015
201,r8i1p1f1,2015,07,21,0.0,33.033875,15.021227,2015
202,r8i1p1f1,2015,07,22,0.0,31.700562,13.428685,2015
203,r8i1p1f1,2015,07,23,0.0,35.49765,15.679457,2015
204,r8i1p1f1,2015,07,24,0.0,34.933983,16.483244,2015
205,r8i1p1f1,2015,07,25,0.0,35.86789,18.028404,2015
206,r8i1p1f1,2015,07,26,0.0,37.300156,18.523272,2015
207,r8i1p1f1,2015,07,27,0.0,38.024704,18.445684,2015
208,r8i1p1f1,2015,07,28,0.0,37.71714,19.061615,2015
209,r8i1p1f1,2015,07,29,0.0,35.41323,16.30683,2015
210,r8i1p1f1,2015,07,30,0.0,33.85624,15.177689,2015
211,r8i1p1f1,2015,07,31,0.0,32.874638,12.76465,2015
212,r8i1p1f1,2015,08,01,0.0,27.96055,11.04537,2015
213,r8i1p1f1,2015,08,02,0.0,32.572693,12.522887,2015
214,r8i1p1f1,2015,08,03,0.0,36.060005,16.719566,2015
215,r8i1p1f1,2015,08,04,0.0,37.19009,18.084778,2015
216,r8i1p1f1,2015,08,05,0.0,36.177113,16.364914,2015
217,r8i1p1f1,2015,08,06,0.0,34.809692,16.331337,2015
218,r8i1p1f1,2015,08,07,0.0,35.28137,17.439001,2015
219,r8i1p1f1,2015,08,08,0.0,35.641953,17.008507,2015
220,r8i1p1f1,2015,08,09,0.0,36.851418,18.127502,2015
221,r8i1p1f1,2015,08,10,0.0,37.04707,18.044575,2015
222,r8i1p1f1,2015,08,11,0.0,35.24395,16.114265,2015
223,r8i1p1f1,2015,08,12,0.0,34.931236,15.619928,2015
224,r8i1p1f1,2015,08,13,0.0,35.14428,16.51952,2015
225,r8i1p1f1,2015,08,14,0.0,34.63336,15.57221,2015
226,r8i1p1f1,2015,08,15,0.0,35.877747,17.24316,2015
227,r8i1p1f1,2015,08,16,0.0,33.38232,15.654361,2015
228,r8i1p1f1,2015,08,17,0.031420744554679914,32.159218,13.47056,2015
229,r8i1p1f1,2015,08,18,0.7044640422645898,30.507782,11.828243,2015
230,r8i1p1f1,2015,08,19,0.0,28.512365,9.918365,2015
231,r8i1p1f1,2015,08,20,0.0,30.226536,12.525559,2015
232,r8i1p1f1,2015,08,21,0.0,32.217896,13.798686,2015
233,r8i1p1f1,2015,08,22,0.0,34.038315,15.64391,2015
234,r8i1p1f1,2015,08,23,0.0,35.799206,16.692959,2015
235,r8i1p1f1,2015,08,24,0.0,36.5443,16.231785,2015
236,r8i1p1f1,2015,08,25,0.0,35.99331,15.997055,2015
237,r8i1p1f1,2015,08,26,0.0,35.190723,16.041218,2015
238,r8i1p1f1,2015,08,27,0.0,36.31373,18.113636,2015
239,r8i1p1f1,2015,08,28,0.0,39.209858,20.400791,2015
240,r8i1p1f1,2015,08,29,0.0,38.655384,20.009321,2015
241,r8i1p1f1,2015,08,30,0.0,35.046867,16.12412,2015
242,r8i1p1f1,2015,08,31,0.0,33.96712,15.379135,2015
243,r8i1p1f1,2015,09,01,0.0,33.2958,17.354137,2015
244,r8i1p1f1,2015,09,02,0.0,31.647852,14.549086,2015
245,r8i1p1f1,2015,09,03,0.0,28.101849,10.093508,2015
246,r8i1p1f1,2015,09,04,0.0,32.39011,11.453235,2015
247,r8i1p1f1,2015,09,05,0.0,35.077534,15.834834,2015
248,r8i1p1f1,2015,09,06,0.0007756971922390221,35.627483,18.516909,2015
249,r8i1p1f1,2015,09,07,0.0,35.76154,19.12924,2015
250,r8i1p1f1,2015,09,08,0.0,34.951797,17.669899,2015
251,r8i1p1f1,2015,09,09,0.0,35.11015,16.241528,2015
252,r8i1p1f1,2015,09,10,0.0,33.812687,15.95608,2015
253,r8i1p1f1,2015,09,11,0.0,30.2458,12.686621,2015
254,r8i1p1f1,2015,09,12,0.0,34.441334,14.1551695,2015
255,r8i1p1f1,2015,09,13,0.0,35.353523,17.766499,2015
256,r8i1p1f1,2015,09,14,0.0,33.423,13.946521,2015
257,r8i1p1f1,2015,09,15,0.0,30.74329,12.158739,2015
258,r8i1p1f1,2015,09,16,0.0,26.526302,10.4027405,2015
259,r8i1p1f1,2015,09,17,0.0,24.578892,7.1424637,2015
260,r8i1p1f1,2015,09,18,0.0,26.01759,8.196068,2015
261,r8i1p1f1,2015,09,19,0.0,27.018078,8.139266,2015
262,r8i1p1f1,2015,09,20,0.0,26.403284,6.777044,2015
263,r8i1p1f1,2015,09,21,0.0,28.112682,8.622142,2015
264,r8i1p1f1,2015,09,22,0.0,28.78568,11.383364,2015
265,r8i1p1f1,2015,09,23,0.0,28.74741,10.945099,2015
266,r8i1p1f1,2015,09,24,0.0,30.05112,11.565241,2015
267,r8i1p1f1,2015,09,25,0.0,32.195774,14.363356,2015
268,r8i1p1f1,2015,09,26,0.0,33.30678,15.014673,2015
269,r8i1p1f1,2015,09,27,0.0,33.26898,14.733055,2015
270,r8i1p1f1,2015,09,28,0.0,33.096214,14.588656,2015
271,r8i1p1f1,2015,09,29,0.0,31.640259,13.042714,2015
272,r8i1p1f1,2015,09,30,0.0,27.974316,11.282456,2015
273,r8i1p1f1,2015,10,01,0.0,23.830423,8.687132,2015
274,r8i1p1f1,2015,10,02,0.0,23.673378,9.111178,2015
275,r8i1p1f1,2015,10,03,0.0,23.316355,5.933303,2015
276,r8i1p1f1,2015,10,04,0.0,23.160383,8.194022,2015
277,r8i1p1f1,2015,10,05,0.0,23.306944,7.5333443,2015
278,r8i1p1f1,2015,10,06,0.0,27.329144,9.614908,2015
279,r8i1p1f1,2015,10,07,0.0,27.584148,10.383051,2015
280,r8i1p1f1,2015,10,08,0.0,27.225712,10.172096,2015
281,r8i1p1f1,2015,10,09,0.0,29.101913,10.015137,2015
282,r8i1p1f1,2015,10,10,0.0,29.646887,11.104066,2015
283,r8i1p1f1,2015,10,11,0.0,29.771072,12.398601,2015
284,r8i1p1f1,2015,10,12,6.344141948402466,26.003143,11.246701,2015
285,r8i1p1f1,2015,10,13,9.474608527380042,19.566631,11.603656,2015
286,r8i1p1f1,2015,10,14,1.977757655699861,20.905003,8.150457,2015
287,r8i1p1f1,2015,10,15,0.0,25.150782,11.38859,2015
288,r8i1p1f1,2015,10,16,0.0,26.820194,11.230968,2015
289,r8i1p1f1,2015,10,17,0.0,27.23963,12.263081,2015
290,r8i1p1f1,2015,10,18,0.0,28.01124,10.929705,2015
291,r8i1p1f1,2015,10,19,0.0,27.311686,12.072999,2015
292,r8i1p1f1,2015,10,20,0.0,25.816051,11.367627,2015
293,r8i1p1f1,2015,10,21,1.6481750129787542,24.485987,11.42212,2015
294,r8i1p1f1,2015,10,22,0.0,23.84199,7.5316367,2015
295,r8i1p1f1,2015,10,23,0.0,23.384813,9.477383,2015
296,r8i1p1f1,2015,10,24,0.0,22.716576,8.053915,2015
297,r8i1p1f1,2015,10,25,0.0,25.48675,7.533391,2015
298,r8i1p1f1,2015,10,26,0.0,25.533365,9.2124,2015
299,r8i1p1f1,2015,10,27,0.0,25.568007,10.146397,2015
300,r8i1p1f1,2015,10,28,0.0,24.329227,9.411604,2015
301,r8i1p1f1,2015,10,29,0.0,23.665478,9.103384,2015
302,r8i1p1f1,2015,10,30,1.9249790886624396,20.19014,9.38312,2015
303,r8i1p1f1,2015,10,31,0.015025957620711239,17.751684,4.965387,2015
304,r8i1p1f1,2015,11,01,0.0,19.007647,4.1332192,2015
305,r8i1p1f1,2015,11,02,0.0971812686566409,18.283781,5.939467,2015
306,r8i1p1f1,2015,11,03,0.0,20.62687,6.070123,2015
307,r8i1p1f1,2015,11,04,0.0,24.148186,8.263014,2015
308,r8i1p1f1,2015,11,05,0.0,24.70207,11.123646,2015
309,r8i1p1f1,2015,11,06,0.0,24.327456,10.879843,2015
310,r8i1p1f1,2015,11,07,0.0,24.563513,10.378926,2015
311,r8i1p1f1,2015,11,08,0.0,25.253714,9.671076,2015
312,r8i1p1f1,2015,11,09,0.0,24.895283,10.504567,2015
313,r8i1p1f1,2015,11,10,0.0,25.163568,10.796556,2015
314,r8i1p1f1,2015,11,11,0.0,22.376291,8.688997,2015
315,r8i1p1f1,2015,11,12,0.0,23.302439,7.5385923,2015
316,r8i1p1f1,2015,11,13,0.0,24.007965,7.3522377,2015
317,r8i1p1f1,2015,11,14,0.0,24.462986,10.19799,2015
318,r8i1p1f1,2015,11,15,0.00029454871310008457,22.080212,9.270327,2015
319,r8i1p1f1,2015,11,16,18.53683930792613,18.797323,9.29833,2015
320,r8i1p1f1,2015,11,17,0.0002153541242932988,17.947323,6.6716003,2015
321,r8i1p1f1,2015,11,18,0.0,17.783474,7.429347,2015
322,r8i1p1f1,2015,11,19,0.0,18.299004,6.4765024,2015
323,r8i1p1f1,2015,11,20,0.0,19.486609,8.032552,2015
324,r8i1p1f1,2015,11,21,0.0942708345741039,14.179936,4.2571783,2015
325,r8i1p1f1,2015,11,22,0.07287303939165213,12.138283,1.8117619,2015
326,r8i1p1f1,2015,11,23,3.324221931327429,12.436093,2.1405094,2015
327,r8i1p1f1,2015,11,24,0.0,15.839661,2.8432133,2015
328,r8i1p1f1,2015,11,25,0.0,15.706096,2.8536556,2015
329,r8i1p1f1,2015,11,26,0.0,16.852953,6.5207267,2015
330,r8i1p1f1,2015,11,27,0.04867578575215248,16.9103,6.266902,2015
331,r8i1p1f1,2015,11,28,0.0,16.50289,5.6903577,2015
332,r8i1p1f1,2015,11,29,2.066686714069874,15.51259,4.326982,2015
333,r8i1p1f1,2015,11,30,50.721806471119635,14.978249,8.239514,2015
334,r8i1p1f1,2015,12,01,5.461511926964704,13.115141,1.1186453,2015
335,r8i1p1f1,2015,12,02,0.098670379647956,11.020681,2.52515,2015
336,r8i1p1f1,2015,12,03,5.502010996729041,10.327974,3.173859,2015
337,r8i1p1f1,2015,12,04,20.03579203330446,11.898632,3.4609249,2015
338,r8i1p1f1,2015,12,05,7.103932911941229,13.324579,4.4523783,2015
339,r8i1p1f1,2015,12,06,11.104125680758443,18.4702,8.665413,2015
340,r8i1p1f1,2015,12,07,1.4594613338249474,17.461422,9.991966,2015
341,r8i1p1f1,2015,12,08,5.605215031037005,17.70997,11.793027,2015
342,r8i1p1f1,2015,12,09,0.0,18.93464,9.13437,2015
343,r8i1p1f1,2015,12,10,0.0,19.685215,6.818612,2015
344,r8i1p1f1,2015,12,11,0.0,18.521933,7.8583794,2015
345,r8i1p1f1,2015,12,12,0.0,16.440758,6.819584,2015
346,r8i1p1f1,2015,12,13,0.0,16.825806,6.8119698,2015
347,r8i1p1f1,2015,12,14,0.0,18.436031,6.610212,2015
348,r8i1p1f1,2015,12,15,8.40568919364614,17.794016,9.751796,2015
349,r8i1p1f1,2015,12,16,1.4854473214177233,13.424954,7.480789,2015
350,r8i1p1f1,2015,12,17,0.5186933772631619,15.261152,8.856471,2015
351,r8i1p1f1,2015,12,18,0.0,19.087236,7.137544,2015
352,r8i1p1f1,2015,12,19,0.0,18.87751,7.788658,2015
353,r8i1p1f1,2015,12,20,0.0,16.870853,8.281052,2015
354,r8i1p1f1,2015,12,21,0.0,16.68082,5.4386578,2015
355,r8i1p1f1,2015,12,22,0.4875121632721857,15.882362,5.0759606,2015
356,r8i1p1f1,2015,12,23,0.23931261621328304,14.70167,5.945658,2015
357,r8i1p1f1,2015,12,24,5.715628822426879,11.98493,2.6638055,2015
358,r8i1p1f1,2015,12,25,0.010643464738677721,9.693972,2.875667,2015
359,r8i1p1f1,2015,12,26,0.0,10.494505,2.074886,2015
360,r8i1p1f1,2015,12,27,0.0,9.116144,-0.38293275,2015
361,r8i1p1f1,2015,12,28,0.0,9.245568,-0.44555083,2015
362,r8i1p1f1,2015,12,29,0.0,9.173871,0.06092758,2015
363,r8i1p1f1,2015,12,30,0.0,12.937757,3.2737594,2015
364,r8i1p1f1,2015,12,31,0.0,12.95643,1.5103797,2015
365,r8i1p1f1,2016,01,01,0.0,14.622767,2.6593516,2016
366,r8i1p1f1,2016,01,02,0.0,16.272078,4.380574,2016
367,r8i1p1f1,2016,01,03,0.0,15.806211,6.8671556,2016
368,r8i1p1f1,2016,01,04,0.0,16.872742,5.7429547,2016
369,r8i1p1f1,2016,01,05,0.0,17.493206,6.5298934,2016
370,r8i1p1f1,2016,01,06,0.0,16.1388,5.36234,2016
371,r8i1p1f1,2016,01,07,0.0,15.369578,3.9149544,2016
372,r8i1p1f1,2016,01,08,0.0,16.908468,5.177415,2016
373,r8i1p1f1,2016,01,09,0.0,17.989735,5.310768,2016
374,r8i1p1f1,2016,01,10,0.0,18.1751,7.163823,2016
375,r8i1p1f1,2016,01,11,0.0,19.68632,8.030195,2016
376,r8i1p1f1,2016,01,12,0.0,18.818531,8.861811,2016
377,r8i1p1f1,2016,01,13,0.0,20.709743,6.9542136,2016
378,r8i1p1f1,2016,01,14,0.0,19.56127,7.1113763,2016
379,r8i1p1f1,2016,01,15,0.0,20.075718,7.554396,2016
380,r8i1p1f1,2016,01,16,0.0,19.88171,7.311137,2016
381,r8i1p1f1,2016,01,17,0.0,17.370438,6.4082785,2016
