index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r1i1p1f1,2015,02,19,0.0,2.2277849,-12.643005,2015
50,r1i1p1f1,2015,02,20,0.6290808032812261,2.6495192,-6.1233206,2015
51,r1i1p1f1,2015,02,21,4.521617512243336,2.6797397,-3.2311735,2015
52,r1i1p1f1,2015,02,22,19.00899493449792,2.651505,-2.4276564,2015
53,r1i1p1f1,2015,02,23,30.517973251601305,5.902603,-3.8113236,2015
54,r1i1p1f1,2015,02,24,9.517636799641027,1.7302191,-10.31896,2015
55,r1i1p1f1,2015,02,25,0.0,5.0848274,-10.381352,2015
56,r1i1p1f1,2015,02,26,0.3583021622806024,3.7421837,-5.290836,2015
57,r1i1p1f1,2015,02,27,22.457752875354743,2.2219,-2.4433832,2015
58,r1i1p1f1,2015,02,28,0.0,7.1586127,-4.66214,2015
59,r1i1p1f1,2015,03,01,0.0,9.957417,-3.1764257,2015
60,r1i1p1f1,2015,03,02,0.0,10.3576975,-1.1642534,2015
61,r1i1p1f1,2015,03,03,0.0,12.638011,-0.717898,2015
62,r1i1p1f1,2015,03,04,0.0,11.039693,-0.11974698,2015
63,r1i1p1f1,2015,03,05,0.0,14.161968,-0.46555352,2015
64,r1i1p1f1,2015,03,06,0.0,16.148766,1.8438246,2015
65,r1i1p1f1,2015,03,07,0.0,14.85845,1.0489054,2015
66,r1i1p1f1,2015,03,08,0.0,15.254443,1.2773503,2015
67,r1i1p1f1,2015,03,09,0.0,17.683327,2.852098,2015
68,r1i1p1f1,2015,03,10,0.0,18.333487,3.828634,2015
69,r1i1p1f1,2015,03,11,0.0,18.18684,4.312633,2015
70,r1i1p1f1,2015,03,12,0.0,14.794791,1.275267,2015
71,r1i1p1f1,2015,03,13,0.024411375661110735,14.384955,1.7257947,2015
72,r1i1p1f1,2015,03,14,0.0,16.91942,1.2004925,2015
73,r1i1p1f1,2015,03,15,0.0,17.29485,3.088032,2015
74,r1i1p1f1,2015,03,16,0.0032885520584887886,16.414019,2.346057,2015
75,r1i1p1f1,2015,03,17,0.0,13.329832,0.12323591,2015
76,r1i1p1f1,2015,03,18,0.0,12.79195,-3.1241693,2015
77,r1i1p1f1,2015,03,19,0.0,13.1443,-3.028014,2015
78,r1i1p1f1,2015,03,20,0.0,13.934167,-3.07628,2015
79,r1i1p1f1,2015,03,21,0.4882067346915787,11.107457,-2.822667,2015
80,r1i1p1f1,2015,03,22,26.636019005364485,4.6145515,-4.896078,2015
81,r1i1p1f1,2015,03,23,8.373319931369844,3.8480773,-4.263389,2015
82,r1i1p1f1,2015,03,24,0.0,11.382311,-4.081603,2015
83,r1i1p1f1,2015,03,25,0.0,12.030161,-3.2629561,2015
84,r1i1p1f1,2015,03,26,0.16089444456053503,10.583712,-2.1852388,2015
85,r1i1p1f1,2015,03,27,0.02647607644405726,11.355429,-1.4176844,2015
86,r1i1p1f1,2015,03,28,1.3748696354759693,7.6197367,-0.028753273,2015
87,r1i1p1f1,2015,03,29,31.57690224680365,5.569651,-1.1773088,2015
88,r1i1p1f1,2015,03,30,1.4281306782833634,9.823448,-2.6626008,2015
89,r1i1p1f1,2015,03,31,0.0,13.766609,-1.1337246,2015
90,r1i1p1f1,2015,04,01,0.0,18.416191,2.3815694,2015
91,r1i1p1f1,2015,04,02,0.0,20.588497,4.425629,2015
92,r1i1p1f1,2015,04,03,0.0,21.200506,6.3803496,2015
93,r1i1p1f1,2015,04,04,0.0,22.28217,7.152521,2015
94,r1i1p1f1,2015,04,05,0.0,21.380575,5.9047017,2015
95,r1i1p1f1,2015,04,06,0.0,20.517864,4.051353,2015
96,r1i1p1f1,2015,04,07,0.0,23.049742,6.3898983,2015
97,r1i1p1f1,2015,04,08,0.0,25.432587,10.030531,2015
98,r1i1p1f1,2015,04,09,0.0,24.823338,9.114712,2015
99,r1i1p1f1,2015,04,10,0.0,15.600665,2.87815,2015
100,r1i1p1f1,2015,04,11,0.009440210401681137,9.253808,-2.398723,2015
101,r1i1p1f1,2015,04,12,0.0,8.510513,-4.4082646,2015
102,r1i1p1f1,2015,04,13,0.0,13.6637,-2.4251244,2015
103,r1i1p1f1,2015,04,14,0.0,17.66879,2.4225624,2015
104,r1i1p1f1,2015,04,15,0.0,19.960194,4.5436144,2015
105,r1i1p1f1,2015,04,16,0.0,19.365452,3.8670542,2015
106,r1i1p1f1,2015,04,17,0.0,15.592599,-0.67104566,2015
107,r1i1p1f1,2015,04,18,0.0,11.3507,-2.5817435,2015
108,r1i1p1f1,2015,04,19,0.0,10.978595,-5.3783298,2015
109,r1i1p1f1,2015,04,20,0.0,13.996243,-3.66723,2015
110,r1i1p1f1,2015,04,21,0.0,15.696113,-1.3768895,2015
111,r1i1p1f1,2015,04,22,8.697358253592947,10.669636,-3.887409,2015
112,r1i1p1f1,2015,04,23,5.04380530896683,6.5352044,-1.3297976,2015
113,r1i1p1f1,2015,04,24,0.0,11.230361,-1.7285593,2015
114,r1i1p1f1,2015,04,25,0.0,12.47129,-0.75051546,2015
115,r1i1p1f1,2015,04,26,0.0,14.29945,-1.1359956,2015
116,r1i1p1f1,2015,04,27,0.0,15.530994,-0.05064613,2015
117,r1i1p1f1,2015,04,28,0.0,16.22306,1.1179428,2015
118,r1i1p1f1,2015,04,29,0.0,16.146784,1.8502797,2015
119,r1i1p1f1,2015,04,30,0.0,16.19872,1.3174914,2015
120,r1i1p1f1,2015,05,01,0.0,13.687267,-1.2998561,2015
121,r1i1p1f1,2015,05,02,0.012629456448546848,6.5750046,-5.552536,2015
122,r1i1p1f1,2015,05,03,10.89033771280772,-0.86895555,-6.942112,2015
123,r1i1p1f1,2015,05,04,0.0,4.7990026,-7.1092734,2015
124,r1i1p1f1,2015,05,05,0.2272228156622148,11.3207245,-4.302685,2015
125,r1i1p1f1,2015,05,06,0.0,13.429521,-2.7992616,2015
126,r1i1p1f1,2015,05,07,0.0,14.27637,1.5820321,2015
127,r1i1p1f1,2015,05,08,0.0,16.842213,2.7274497,2015
128,r1i1p1f1,2015,05,09,0.0,20.730293,3.160086,2015
129,r1i1p1f1,2015,05,10,0.0,23.578934,6.680131,2015
130,r1i1p1f1,2015,05,11,0.18161935216538252,24.10644,7.9059186,2015
131,r1i1p1f1,2015,05,12,0.09523823606582563,21.377487,7.0304923,2015
132,r1i1p1f1,2015,05,13,0.0,18.933855,3.0703504,2015
133,r1i1p1f1,2015,05,14,0.0,18.851753,2.3690672,2015
134,r1i1p1f1,2015,05,15,0.0,20.578922,5.182352,2015
135,r1i1p1f1,2015,05,16,0.0,19.972937,4.751223,2015
136,r1i1p1f1,2015,05,17,0.38519031563592754,15.072307,0.07883725,2015
137,r1i1p1f1,2015,05,18,0.01370797251341305,14.850997,-2.0947607,2015
138,r1i1p1f1,2015,05,19,0.0,18.384497,2.3965616,2015
139,r1i1p1f1,2015,05,20,0.0,23.498404,5.7756057,2015
140,r1i1p1f1,2015,05,21,0.0,23.455559,7.052185,2015
141,r1i1p1f1,2015,05,22,0.0,22.878971,6.8212447,2015
142,r1i1p1f1,2015,05,23,0.0,23.038622,6.5908213,2015
143,r1i1p1f1,2015,05,24,0.0,24.418072,7.7203074,2015
144,r1i1p1f1,2015,05,25,0.0,28.423,10.953323,2015
145,r1i1p1f1,2015,05,26,0.0,30.945772,13.828735,2015
146,r1i1p1f1,2015,05,27,0.0,29.307976,13.141268,2015
147,r1i1p1f1,2015,05,28,0.0,24.236807,7.3982277,2015
148,r1i1p1f1,2015,05,29,0.0,19.14135,3.154604,2015
149,r1i1p1f1,2015,05,30,0.0,18.357035,2.1776042,2015
150,r1i1p1f1,2015,05,31,0.0,18.681927,3.787419,2015
151,r1i1p1f1,2015,06,01,0.0,21.385725,3.4297233,2015
152,r1i1p1f1,2015,06,02,0.0,25.26171,7.8676734,2015
153,r1i1p1f1,2015,06,03,0.0034129861129329345,25.490656,10.021704,2015
154,r1i1p1f1,2015,06,04,0.052212613434020706,23.948586,6.9661665,2015
155,r1i1p1f1,2015,06,05,0.0,21.157095,4.3736773,2015
156,r1i1p1f1,2015,06,06,0.6799722502110715,19.387257,3.2687035,2015
157,r1i1p1f1,2015,06,07,3.244651158788351,15.625431,-0.35849085,2015
158,r1i1p1f1,2015,06,08,0.24690310219417955,17.994278,4.004333,2015
159,r1i1p1f1,2015,06,09,0.031054278180766653,18.547014,9.413255,2015
160,r1i1p1f1,2015,06,10,0.337635842707278,19.226337,8.553496,2015
161,r1i1p1f1,2015,06,11,0.0,18.163532,1.9549843,2015
162,r1i1p1f1,2015,06,12,0.0,17.242193,-0.49390575,2015
163,r1i1p1f1,2015,06,13,0.0,20.277233,4.0532317,2015
164,r1i1p1f1,2015,06,14,0.0,24.260471,8.427914,2015
165,r1i1p1f1,2015,06,15,0.0,25.47847,10.008688,2015
166,r1i1p1f1,2015,06,16,0.0,25.523476,10.474282,2015
167,r1i1p1f1,2015,06,17,0.0,25.10663,10.110846,2015
168,r1i1p1f1,2015,06,18,0.0,26.355389,8.886735,2015
169,r1i1p1f1,2015,06,19,0.0,29.843618,12.576637,2015
170,r1i1p1f1,2015,06,20,0.0,30.519032,14.042245,2015
171,r1i1p1f1,2015,06,21,0.0,30.251015,13.042485,2015
172,r1i1p1f1,2015,06,22,0.0,28.37968,11.672415,2015
173,r1i1p1f1,2015,06,23,0.0,27.298985,10.607904,2015
174,r1i1p1f1,2015,06,24,0.0,24.424887,8.812279,2015
175,r1i1p1f1,2015,06,25,0.0,25.149708,8.970967,2015
176,r1i1p1f1,2015,06,26,0.0,28.031847,11.522187,2015
177,r1i1p1f1,2015,06,27,0.0,31.280457,14.721298,2015
178,r1i1p1f1,2015,06,28,0.0,30.717876,14.319214,2015
179,r1i1p1f1,2015,06,29,0.0,28.197096,12.203756,2015
180,r1i1p1f1,2015,06,30,0.0,26.28595,10.861464,2015
181,r1i1p1f1,2015,07,01,0.0,26.67046,10.639809,2015
182,r1i1p1f1,2015,07,02,0.0,30.104616,12.011915,2015
183,r1i1p1f1,2015,07,03,0.0,32.28061,15.130973,2015
184,r1i1p1f1,2015,07,04,0.0,32.58077,16.39427,2015
185,r1i1p1f1,2015,07,05,0.0,31.925837,16.918694,2015
186,r1i1p1f1,2015,07,06,0.012915479765905482,30.961182,14.181091,2015
187,r1i1p1f1,2015,07,07,0.0,29.24893,12.796685,2015
188,r1i1p1f1,2015,07,08,0.0,28.173567,11.236701,2015
189,r1i1p1f1,2015,07,09,0.0,25.80101,9.41814,2015
190,r1i1p1f1,2015,07,10,0.0,21.36868,7.460973,2015
191,r1i1p1f1,2015,07,11,0.0,23.58245,7.114276,2015
192,r1i1p1f1,2015,07,12,0.0,25.540928,8.5304785,2015
193,r1i1p1f1,2015,07,13,0.0,28.863794,11.925846,2015
194,r1i1p1f1,2015,07,14,0.0,30.402864,14.007447,2015
195,r1i1p1f1,2015,07,15,0.015759683590935207,31.577831,15.30896,2015
196,r1i1p1f1,2015,07,16,0.005996956557032155,33.266445,17.16319,2015
197,r1i1p1f1,2015,07,17,0.11030275039854065,33.76398,17.184933,2015
198,r1i1p1f1,2015,07,18,0.0,33.850487,18.364788,2015
199,r1i1p1f1,2015,07,19,0.00598242849563232,33.235638,17.81137,2015
200,r1i1p1f1,2015,07,20,0.0,33.305973,17.114933,2015
201,r1i1p1f1,2015,07,21,0.0,33.543003,17.369944,2015
202,r1i1p1f1,2015,07,22,0.06690533313811378,34.982265,19.044243,2015
203,r1i1p1f1,2015,07,23,0.9037456762020117,38.209454,21.118078,2015
204,r1i1p1f1,2015,07,24,0.26168177303495693,34.566593,19.27095,2015
205,r1i1p1f1,2015,07,25,2.4982434851915474,32.66795,17.703234,2015
206,r1i1p1f1,2015,07,26,7.389995649925107,30.562704,15.99074,2015
207,r1i1p1f1,2015,07,27,0.15116768823362733,31.670963,16.418058,2015
208,r1i1p1f1,2015,07,28,0.11120368033921504,31.56108,16.045471,2015
209,r1i1p1f1,2015,07,29,0.014786492430937374,31.43704,15.424007,2015
210,r1i1p1f1,2015,07,30,0.0,31.777643,16.083242,2015
211,r1i1p1f1,2015,07,31,0.0,31.683594,16.27468,2015
212,r1i1p1f1,2015,08,01,0.0,30.838892,15.429622,2015
213,r1i1p1f1,2015,08,02,0.0,29.786516,14.508269,2015
214,r1i1p1f1,2015,08,03,0.0,28.095503,13.227472,2015
215,r1i1p1f1,2015,08,04,0.0,28.444578,11.641196,2015
216,r1i1p1f1,2015,08,05,0.0,30.552896,13.038129,2015
217,r1i1p1f1,2015,08,06,0.0,31.649183,15.3011265,2015
218,r1i1p1f1,2015,08,07,0.0,31.173307,14.395768,2015
219,r1i1p1f1,2015,08,08,0.0,28.111862,12.290272,2015
220,r1i1p1f1,2015,08,09,0.0,26.718784,11.281697,2015
221,r1i1p1f1,2015,08,10,0.0,27.181433,11.92433,2015
222,r1i1p1f1,2015,08,11,0.0,27.272097,12.428372,2015
223,r1i1p1f1,2015,08,12,0.0,25.829119,10.492145,2015
224,r1i1p1f1,2015,08,13,0.0,25.40775,8.580479,2015
225,r1i1p1f1,2015,08,14,0.0,27.315004,11.079622,2015
226,r1i1p1f1,2015,08,15,0.0,28.527584,12.488243,2015
227,r1i1p1f1,2015,08,16,0.0,28.069645,12.888159,2015
228,r1i1p1f1,2015,08,17,0.023851695225957464,27.353163,12.129568,2015
229,r1i1p1f1,2015,08,18,0.0,26.571299,11.069176,2015
230,r1i1p1f1,2015,08,19,0.0,24.99814,9.795522,2015
231,r1i1p1f1,2015,08,20,0.001345902513000989,23.319544,8.2350025,2015
232,r1i1p1f1,2015,08,21,0.003836322035766972,24.841824,9.641435,2015
233,r1i1p1f1,2015,08,22,5.387333158630707,28.020958,13.52256,2015
234,r1i1p1f1,2015,08,23,0.9938209284837767,27.437674,12.008428,2015
235,r1i1p1f1,2015,08,24,0.0,25.963043,12.152037,2015
236,r1i1p1f1,2015,08,25,0.05187138704444831,24.350357,10.221912,2015
237,r1i1p1f1,2015,08,26,0.037440043329442244,24.066479,8.503368,2015
238,r1i1p1f1,2015,08,27,0.0,25.950932,11.38719,2015
239,r1i1p1f1,2015,08,28,0.0,28.172577,11.818337,2015
240,r1i1p1f1,2015,08,29,0.0,28.318134,11.147212,2015
241,r1i1p1f1,2015,08,30,0.0,30.751966,13.232609,2015
242,r1i1p1f1,2015,08,31,0.0,31.894932,15.077745,2015
243,r1i1p1f1,2015,09,01,0.0,30.581839,15.505476,2015
244,r1i1p1f1,2015,09,02,0.0,29.832218,13.851031,2015
245,r1i1p1f1,2015,09,03,0.0,27.44512,12.221965,2015
246,r1i1p1f1,2015,09,04,0.0,27.687576,11.995786,2015
247,r1i1p1f1,2015,09,05,0.0,27.46316,12.499398,2015
248,r1i1p1f1,2015,09,06,0.0,26.6455,11.492415,2015
249,r1i1p1f1,2015,09,07,0.0,25.645235,10.34682,2015
250,r1i1p1f1,2015,09,08,0.0,26.85399,10.586059,2015
251,r1i1p1f1,2015,09,09,0.0,28.722828,12.368185,2015
252,r1i1p1f1,2015,09,10,0.0,30.864979,14.588087,2015
253,r1i1p1f1,2015,09,11,0.0,32.297497,15.637889,2015
254,r1i1p1f1,2015,09,12,0.0,32.34116,15.858031,2015
255,r1i1p1f1,2015,09,13,0.0,31.558765,15.64141,2015
256,r1i1p1f1,2015,09,14,0.0,30.944382,15.15799,2015
257,r1i1p1f1,2015,09,15,0.0,30.193445,14.609965,2015
258,r1i1p1f1,2015,09,16,0.0007548608159804354,27.63339,13.797637,2015
259,r1i1p1f1,2015,09,17,0.07817539107342425,21.870945,7.8195696,2015
260,r1i1p1f1,2015,09,18,0.0,19.227713,3.0970752,2015
261,r1i1p1f1,2015,09,19,0.0,20.331583,4.606371,2015
262,r1i1p1f1,2015,09,20,0.0,24.44291,8.613328,2015
263,r1i1p1f1,2015,09,21,0.0,24.586874,9.475295,2015
264,r1i1p1f1,2015,09,22,0.10322588009475121,26.611,11.624022,2015
265,r1i1p1f1,2015,09,23,1.1450547689572286,24.002405,10.414448,2015
266,r1i1p1f1,2015,09,24,0.10718312795794743,18.90464,6.5254498,2015
267,r1i1p1f1,2015,09,25,0.0,19.137972,5.6747303,2015
268,r1i1p1f1,2015,09,26,0.0,21.237654,4.467346,2015
269,r1i1p1f1,2015,09,27,0.0,22.982637,7.1175175,2015
270,r1i1p1f1,2015,09,28,0.0,22.660688,7.2260766,2015
271,r1i1p1f1,2015,09,29,0.0,19.100185,4.859196,2015
272,r1i1p1f1,2015,09,30,0.5800144746603939,12.5484295,0.7946864,2015
273,r1i1p1f1,2015,10,01,0.014972986074250074,16.120358,-1.0743321,2015
274,r1i1p1f1,2015,10,02,0.0,18.93506,2.6734946,2015
275,r1i1p1f1,2015,10,03,0.0,20.558308,4.917354,2015
276,r1i1p1f1,2015,10,04,0.0,20.376648,4.9767275,2015
277,r1i1p1f1,2015,10,05,0.0,21.849012,4.781493,2015
278,r1i1p1f1,2015,10,06,0.0,22.635788,5.6276584,2015
279,r1i1p1f1,2015,10,07,0.0,23.77517,8.50232,2015
280,r1i1p1f1,2015,10,08,0.0,24.64448,8.976613,2015
281,r1i1p1f1,2015,10,09,0.0,25.216196,9.226327,2015
282,r1i1p1f1,2015,10,10,0.0,25.729277,9.305872,2015
283,r1i1p1f1,2015,10,11,0.0,25.603863,9.321473,2015
284,r1i1p1f1,2015,10,12,0.0,25.284937,9.612886,2015
285,r1i1p1f1,2015,10,13,0.0,25.196323,9.568035,2015
286,r1i1p1f1,2015,10,14,0.0,24.278963,10.088184,2015
287,r1i1p1f1,2015,10,15,0.0,21.718937,5.1508613,2015
288,r1i1p1f1,2015,10,16,0.0,19.410913,1.7741245,2015
289,r1i1p1f1,2015,10,17,0.0,18.910242,4.6119657,2015
290,r1i1p1f1,2015,10,18,0.0,20.836344,6.643819,2015
291,r1i1p1f1,2015,10,19,0.0,22.70054,6.7055907,2015
292,r1i1p1f1,2015,10,20,0.0,25.30737,8.006788,2015
293,r1i1p1f1,2015,10,21,0.0,26.072166,9.218174,2015
294,r1i1p1f1,2015,10,22,0.0,26.689495,10.520524,2015
295,r1i1p1f1,2015,10,23,0.0,24.918545,9.555991,2015
296,r1i1p1f1,2015,10,24,0.0,25.15997,11.044282,2015
297,r1i1p1f1,2015,10,25,0.0,25.030365,9.931567,2015
298,r1i1p1f1,2015,10,26,0.0,21.707157,5.710126,2015
299,r1i1p1f1,2015,10,27,0.0,13.7742,1.0286235,2015
300,r1i1p1f1,2015,10,28,0.0,9.480924,-5.3321586,2015
301,r1i1p1f1,2015,10,29,0.0,12.892988,-0.55041355,2015
302,r1i1p1f1,2015,10,30,0.15150661559285128,17.300993,1.4685969,2015
303,r1i1p1f1,2015,10,31,0.0,19.185802,2.4457405,2015
304,r1i1p1f1,2015,11,01,0.0,18.677128,3.427613,2015
305,r1i1p1f1,2015,11,02,0.0,20.409868,5.4006424,2015
306,r1i1p1f1,2015,11,03,0.0,21.183363,5.4480095,2015
307,r1i1p1f1,2015,11,04,0.0,20.163452,2.7338653,2015
308,r1i1p1f1,2015,11,05,0.0,17.197412,0.24654795,2015
309,r1i1p1f1,2015,11,06,0.0,15.27522,1.5942059,2015
310,r1i1p1f1,2015,11,07,0.0,11.981069,-0.21238218,2015
311,r1i1p1f1,2015,11,08,0.0,8.889647,-7.6370645,2015
312,r1i1p1f1,2015,11,09,0.0,9.437973,-5.831027,2015
313,r1i1p1f1,2015,11,10,0.09156477111251861,9.623391,-2.5864477,2015
314,r1i1p1f1,2015,11,11,1.7958356547751464,10.4867935,1.6999286,2015
315,r1i1p1f1,2015,11,12,0.36317043564534934,14.708662,2.9828835,2015
316,r1i1p1f1,2015,11,13,0.0,16.523943,1.5443968,2015
317,r1i1p1f1,2015,11,14,0.0,17.643219,2.8873167,2015
318,r1i1p1f1,2015,11,15,0.25197829245532083,17.767843,5.1292796,2015
319,r1i1p1f1,2015,11,16,0.06267569207194731,15.38005,8.046674,2015
320,r1i1p1f1,2015,11,17,0.1064107633013173,12.048522,-2.1659346,2015
321,r1i1p1f1,2015,11,18,0.0,15.667585,0.7073723,2015
322,r1i1p1f1,2015,11,19,0.0,18.244118,3.1084294,2015
323,r1i1p1f1,2015,11,20,0.0,17.336979,3.2984948,2015
324,r1i1p1f1,2015,11,21,0.0,13.356557,2.1931553,2015
325,r1i1p1f1,2015,11,22,0.0,14.20354,1.7737875,2015
326,r1i1p1f1,2015,11,23,0.0,18.566975,3.3082564,2015
327,r1i1p1f1,2015,11,24,0.0006358796264153539,19.76196,3.1260085,2015
328,r1i1p1f1,2015,11,25,0.0,17.42674,3.7051992,2015
329,r1i1p1f1,2015,11,26,0.0,15.320694,3.6797297,2015
330,r1i1p1f1,2015,11,27,0.0,13.905634,-0.018939123,2015
331,r1i1p1f1,2015,11,28,0.0,12.06549,-2.8073156,2015
332,r1i1p1f1,2015,11,29,0.0,12.015655,-4.450962,2015
333,r1i1p1f1,2015,11,30,0.0,12.714826,-1.7626898,2015
334,r1i1p1f1,2015,12,01,0.0,12.35211,-0.25407404,2015
335,r1i1p1f1,2015,12,02,0.0,11.422775,-0.27681988,2015
336,r1i1p1f1,2015,12,03,8.545653486421559,6.009307,-3.7185454,2015
337,r1i1p1f1,2015,12,04,6.84016294407785,0.0496645,-9.342815,2015
338,r1i1p1f1,2015,12,05,0.0,2.1885102,-9.557323,2015
339,r1i1p1f1,2015,12,06,0.0,6.226696,-5.1385303,2015
340,r1i1p1f1,2015,12,07,0.0,5.518862,-5.5135,2015
341,r1i1p1f1,2015,12,08,0.0,6.658862,-4.530512,2015
342,r1i1p1f1,2015,12,09,0.0,8.306334,-5.2316213,2015
343,r1i1p1f1,2015,12,10,0.0,11.712663,-3.2128963,2015
344,r1i1p1f1,2015,12,11,0.0,14.0335455,0.047992397,2015
345,r1i1p1f1,2015,12,12,0.0,17.884998,2.72091,2015
346,r1i1p1f1,2015,12,13,0.0,17.984085,3.06868,2015
347,r1i1p1f1,2015,12,14,0.0,17.332375,3.1798007,2015
348,r1i1p1f1,2015,12,15,0.0,17.119709,2.7574232,2015
349,r1i1p1f1,2015,12,16,0.0,15.825047,1.3426045,2015
350,r1i1p1f1,2015,12,17,9.041572579877062,11.922117,-0.059233647,2015
351,r1i1p1f1,2015,12,18,0.43740852014459886,9.202228,2.653426,2015
352,r1i1p1f1,2015,12,19,0.0,10.542579,-1.8764691,2015
353,r1i1p1f1,2015,12,20,0.8684889992742014,3.553115,-8.786765,2015
354,r1i1p1f1,2015,12,21,0.0,7.4077168,-8.194531,2015
355,r1i1p1f1,2015,12,22,0.0,9.711629,-7.373266,2015
356,r1i1p1f1,2015,12,23,44.52483227539005,4.4795938,-5.7480264,2015
357,r1i1p1f1,2015,12,24,0.10293063098011875,3.946971,-6.265493,2015
358,r1i1p1f1,2015,12,25,2.588650618338186,4.616824,-2.1818068,2015
359,r1i1p1f1,2015,12,26,0.0,6.7848415,-0.6846156,2015
360,r1i1p1f1,2015,12,27,0.0,7.8149753,-1.2190179,2015
361,r1i1p1f1,2015,12,28,0.0,5.3411913,-4.81407,2015
362,r1i1p1f1,2015,12,29,0.0,3.5188863,-9.403249,2015
363,r1i1p1f1,2015,12,30,0.0,4.2805514,-10.871299,2015
364,r1i1p1f1,2015,12,31,0.0676362002587753,0.89840776,-9.851742,2015
365,r1i1p1f1,2016,01,01,21.83294860422348,-1.5147532,-8.172231,2016
366,r1i1p1f1,2016,01,02,14.715321215368188,-1.6261255,-8.475929,2016
367,r1i1p1f1,2016,01,03,0.0,2.57671,-12.0732155,2016
368,r1i1p1f1,2016,01,04,1.971589537995498,1.5661741,-11.700263,2016
369,r1i1p1f1,2016,01,05,0.0,3.2035644,-10.113116,2016
370,r1i1p1f1,2016,01,06,0.007364151045458322,2.996878,-4.534459,2016
371,r1i1p1f1,2016,01,07,0.0,3.6836221,-8.537778,2016
