index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r4i1p1f1,1950,02,12,0.0,12.912664,-0.2179181,1950
43,r4i1p1f1,1950,02,13,0.0,14.50218,3.089324,1950
44,r4i1p1f1,1950,02,14,2.6625734724723666,13.825239,1.7765905,1950
45,r4i1p1f1,1950,02,15,0.0,16.558619,5.063749,1950
46,r4i1p1f1,1950,02,16,0.0,16.236166,6.0485115,1950
47,r4i1p1f1,1950,02,17,0.0,16.444614,6.140271,1950
48,r4i1p1f1,1950,02,18,0.0,16.570791,4.939765,1950
49,r4i1p1f1,1950,02,19,0.021375597041679562,13.902414,2.7923844,1950
50,r4i1p1f1,1950,02,20,6.730018250382536,8.297808,-1.2075797,1950
51,r4i1p1f1,1950,02,21,7.656472004089767,7.2745132,-0.8404421,1950
52,r4i1p1f1,1950,02,22,15.543179089493353,6.832191,-0.34029552,1950
53,r4i1p1f1,1950,02,23,0.0,15.258745,3.4205182,1950
54,r4i1p1f1,1950,02,24,0.0,15.903364,6.791805,1950
55,r4i1p1f1,1950,02,25,3.282115887718473,9.792313,2.7988791,1950
56,r4i1p1f1,1950,02,26,4.476258466685561,8.487801,0.8841083,1950
57,r4i1p1f1,1950,02,27,5.928225714948701,8.245574,-0.19766374,1950
58,r4i1p1f1,1950,02,28,35.441609555365226,6.8177843,0.06145304,1950
59,r4i1p1f1,1950,03,01,13.030096156784197,6.8529725,-0.36084488,1950
60,r4i1p1f1,1950,03,02,10.2836497871029,7.028931,0.6940035,1950
61,r4i1p1f1,1950,03,03,18.975812182765953,5.761527,-1.8558682,1950
62,r4i1p1f1,1950,03,04,17.675673135312465,4.343589,-3.3705237,1950
63,r4i1p1f1,1950,03,05,29.139891114109577,2.2059374,-7.150112,1950
64,r4i1p1f1,1950,03,06,3.5777205038715536,4.6440663,-6.373576,1950
65,r4i1p1f1,1950,03,07,0.0,7.4096184,-6.0464134,1950
66,r4i1p1f1,1950,03,08,0.0,10.263228,-3.202724,1950
67,r4i1p1f1,1950,03,09,0.0,11.966122,2.119068,1950
68,r4i1p1f1,1950,03,10,0.31852300378461007,10.05498,2.733209,1950
69,r4i1p1f1,1950,03,11,0.010101003844896077,7.8805227,-4.221938,1950
70,r4i1p1f1,1950,03,12,3.1750973780493843,5.028299,-4.9409504,1950
71,r4i1p1f1,1950,03,13,13.150723371506853,2.6177552,-4.424677,1950
72,r4i1p1f1,1950,03,14,0.055293090114460416,7.2328033,-7.423462,1950
73,r4i1p1f1,1950,03,15,0.0,7.5057673,-5.1839814,1950
74,r4i1p1f1,1950,03,16,0.0,7.8203206,-3.2526548,1950
75,r4i1p1f1,1950,03,17,16.21899957120623,6.6465836,1.4723016,1950
76,r4i1p1f1,1950,03,18,0.04133582899286522,9.334319,-5.256412,1950
77,r4i1p1f1,1950,03,19,6.984630381281128,6.6839037,-0.18151562,1950
78,r4i1p1f1,1950,03,20,0.029182804349704033,9.346523,-5.4904823,1950
79,r4i1p1f1,1950,03,21,0.0,10.540901,-5.044962,1950
80,r4i1p1f1,1950,03,22,13.500901950467691,7.2929397,0.16037342,1950
81,r4i1p1f1,1950,03,23,0.0,8.180337,-6.411857,1950
82,r4i1p1f1,1950,03,24,0.0,10.9898815,-7.485079,1950
83,r4i1p1f1,1950,03,25,0.0,14.425179,-3.8592882,1950
84,r4i1p1f1,1950,03,26,0.0,17.509882,-0.9438816,1950
85,r4i1p1f1,1950,03,27,0.0,18.019833,1.56653,1950
86,r4i1p1f1,1950,03,28,3.0775017581347455,15.647682,4.6382403,1950
87,r4i1p1f1,1950,03,29,0.12394794850013753,13.481028,2.7267497,1950
88,r4i1p1f1,1950,03,30,0.5765901584862863,8.325983,-3.4584,1950
89,r4i1p1f1,1950,03,31,3.793880259024862,6.8594537,-2.8177881,1950
90,r4i1p1f1,1950,04,01,0.0,11.307876,-4.000701,1950
91,r4i1p1f1,1950,04,02,10.116790926583388,8.994623,1.8156613,1950
92,r4i1p1f1,1950,04,03,7.559487819065917,7.8695908,-1.6016862,1950
93,r4i1p1f1,1950,04,04,0.11176090521816952,12.18685,0.9145459,1950
94,r4i1p1f1,1950,04,05,0.0,14.917164,-1.92686,1950
95,r4i1p1f1,1950,04,06,1.7471380771907679,12.221302,-0.39167374,1950
96,r4i1p1f1,1950,04,07,0.12265171705230271,10.436869,-1.293073,1950
97,r4i1p1f1,1950,04,08,0.0,10.035511,-0.93733317,1950
98,r4i1p1f1,1950,04,09,0.012562283633374855,9.219492,-4.356216,1950
99,r4i1p1f1,1950,04,10,0.0,16.977497,2.404642,1950
100,r4i1p1f1,1950,04,11,0.0,21.624718,3.917035,1950
101,r4i1p1f1,1950,04,12,0.0,21.220346,3.823781,1950
102,r4i1p1f1,1950,04,13,1.0444447517572177,20.379637,5.91913,1950
103,r4i1p1f1,1950,04,14,0.0,16.695824,0.42575365,1950
104,r4i1p1f1,1950,04,15,0.0,16.57998,1.8978682,1950
105,r4i1p1f1,1950,04,16,0.0,19.586195,2.8590765,1950
106,r4i1p1f1,1950,04,17,0.0,23.386992,6.688933,1950
107,r4i1p1f1,1950,04,18,0.0,25.902124,8.117529,1950
108,r4i1p1f1,1950,04,19,0.0,26.134937,9.401404,1950
109,r4i1p1f1,1950,04,20,0.028177331113760418,25.95795,10.419697,1950
110,r4i1p1f1,1950,04,21,0.0,19.245455,9.727053,1950
111,r4i1p1f1,1950,04,22,6.643200234252031,12.125669,3.7106376,1950
112,r4i1p1f1,1950,04,23,16.167285192243167,7.5904613,1.3879133,1950
113,r4i1p1f1,1950,04,24,13.46433583508413,7.7707615,0.28433123,1950
114,r4i1p1f1,1950,04,25,2.7000169194788977,9.408535,-0.76246476,1950
115,r4i1p1f1,1950,04,26,0.0,18.111317,0.4378208,1950
116,r4i1p1f1,1950,04,27,0.0,22.536491,4.2184463,1950
117,r4i1p1f1,1950,04,28,0.0,21.902578,7.731399,1950
118,r4i1p1f1,1950,04,29,0.0,25.582321,6.8448834,1950
119,r4i1p1f1,1950,04,30,12.267008633109844,19.657642,3.6535847,1950
120,r4i1p1f1,1950,05,01,0.0,18.625004,5.0970583,1950
121,r4i1p1f1,1950,05,02,2.9665378987471813,15.1179905,4.0367956,1950
122,r4i1p1f1,1950,05,03,26.400546205690436,12.361842,6.9352503,1950
123,r4i1p1f1,1950,05,04,19.81269217722926,10.410291,1.2145063,1950
124,r4i1p1f1,1950,05,05,0.0,16.821028,0.3735278,1950
125,r4i1p1f1,1950,05,06,0.0,23.27395,4.340611,1950
126,r4i1p1f1,1950,05,07,0.0765050144572773,23.994644,7.971592,1950
127,r4i1p1f1,1950,05,08,0.00026631316966701515,16.22427,1.0648869,1950
128,r4i1p1f1,1950,05,09,0.0,21.06038,3.6137776,1950
129,r4i1p1f1,1950,05,10,0.0,22.110697,6.1038103,1950
130,r4i1p1f1,1950,05,11,0.14821405301684812,20.568121,5.758563,1950
131,r4i1p1f1,1950,05,12,0.0057985927702980744,16.399504,4.44624,1950
132,r4i1p1f1,1950,05,13,0.0,19.772484,3.6698956,1950
133,r4i1p1f1,1950,05,14,0.0,19.181194,4.027088,1950
134,r4i1p1f1,1950,05,15,9.89422029910162,11.153163,0.38617247,1950
135,r4i1p1f1,1950,05,16,0.0,17.087101,0.15242366,1950
136,r4i1p1f1,1950,05,17,0.0,18.212555,3.9076133,1950
137,r4i1p1f1,1950,05,18,0.0,22.259981,5.561252,1950
138,r4i1p1f1,1950,05,19,0.0,25.648706,7.602736,1950
139,r4i1p1f1,1950,05,20,0.0,25.950314,10.488279,1950
140,r4i1p1f1,1950,05,21,0.0,26.083345,9.69135,1950
141,r4i1p1f1,1950,05,22,0.0,25.022343,9.194772,1950
142,r4i1p1f1,1950,05,23,0.0,24.162722,7.129087,1950
143,r4i1p1f1,1950,05,24,0.0,23.043188,6.7861733,1950
144,r4i1p1f1,1950,05,25,0.0,25.653292,8.34942,1950
145,r4i1p1f1,1950,05,26,0.0,26.127184,11.148671,1950
146,r4i1p1f1,1950,05,27,0.0,25.706783,10.572569,1950
147,r4i1p1f1,1950,05,28,0.34338142847038144,22.440552,9.213715,1950
148,r4i1p1f1,1950,05,29,3.1370190423443467,15.346417,2.4910932,1950
149,r4i1p1f1,1950,05,30,5.661622989734089,12.341758,0.2724364,1950
150,r4i1p1f1,1950,05,31,0.0,19.775963,3.4361274,1950
151,r4i1p1f1,1950,06,01,0.0,20.206242,6.5029006,1950
152,r4i1p1f1,1950,06,02,1.3766365739332678,16.12438,4.4050245,1950
153,r4i1p1f1,1950,06,03,1.9637906532388134,13.986811,3.2278187,1950
154,r4i1p1f1,1950,06,04,0.0,22.307524,4.209167,1950
155,r4i1p1f1,1950,06,05,0.0,28.36694,9.563482,1950
156,r4i1p1f1,1950,06,06,0.0,28.255136,10.560446,1950
157,r4i1p1f1,1950,06,07,0.0,26.985199,10.820807,1950
158,r4i1p1f1,1950,06,08,0.009449046847162034,20.890713,7.4090624,1950
159,r4i1p1f1,1950,06,09,1.005250785824509,18.257048,5.333245,1950
160,r4i1p1f1,1950,06,10,0.4942772446133487,18.757078,4.7551303,1950
161,r4i1p1f1,1950,06,11,0.0,22.770365,5.161654,1950
162,r4i1p1f1,1950,06,12,0.0,24.085577,8.409954,1950
163,r4i1p1f1,1950,06,13,0.0,24.01059,8.731263,1950
164,r4i1p1f1,1950,06,14,5.426996853442913,20.964972,5.9221783,1950
165,r4i1p1f1,1950,06,15,0.12242191846789023,16.123281,5.610902,1950
166,r4i1p1f1,1950,06,16,4.342042846299248,18.736696,5.469002,1950
167,r4i1p1f1,1950,06,17,1.7337389551620224,20.587713,7.560966,1950
168,r4i1p1f1,1950,06,18,0.0,29.116148,9.713905,1950
169,r4i1p1f1,1950,06,19,0.0,31.822666,12.432171,1950
170,r4i1p1f1,1950,06,20,0.0,32.57392,13.465141,1950
171,r4i1p1f1,1950,06,21,0.0,31.814718,14.577134,1950
172,r4i1p1f1,1950,06,22,0.0,31.379793,14.376968,1950
173,r4i1p1f1,1950,06,23,0.7266712224085027,31.170187,13.663794,1950
174,r4i1p1f1,1950,06,24,0.5077127766154855,30.867754,13.765331,1950
175,r4i1p1f1,1950,06,25,0.0,31.323538,15.063888,1950
176,r4i1p1f1,1950,06,26,0.0,32.13579,15.103726,1950
177,r4i1p1f1,1950,06,27,0.0,32.090717,14.524433,1950
178,r4i1p1f1,1950,06,28,0.0,32.44242,14.35648,1950
179,r4i1p1f1,1950,06,29,0.0,33.9463,14.419687,1950
180,r4i1p1f1,1950,06,30,0.0,35.012505,15.6003895,1950
181,r4i1p1f1,1950,07,01,0.0,34.690254,16.798098,1950
182,r4i1p1f1,1950,07,02,0.0,30.962345,12.381112,1950
183,r4i1p1f1,1950,07,03,0.0,21.550116,6.6077824,1950
184,r4i1p1f1,1950,07,04,0.0,27.753042,8.326579,1950
185,r4i1p1f1,1950,07,05,0.0,31.42235,10.336014,1950
186,r4i1p1f1,1950,07,06,0.0,32.581123,13.077336,1950
187,r4i1p1f1,1950,07,07,0.0,32.222755,13.759918,1950
188,r4i1p1f1,1950,07,08,0.0,31.80422,13.117407,1950
189,r4i1p1f1,1950,07,09,0.0,33.29462,14.053229,1950
190,r4i1p1f1,1950,07,10,0.0,33.734123,16.151236,1950
191,r4i1p1f1,1950,07,11,0.0,34.14982,15.458549,1950
192,r4i1p1f1,1950,07,12,0.0,31.781593,13.405869,1950
193,r4i1p1f1,1950,07,13,0.0,29.429085,12.14778,1950
194,r4i1p1f1,1950,07,14,0.0,29.379921,12.224233,1950
195,r4i1p1f1,1950,07,15,0.0,29.309109,11.179959,1950
196,r4i1p1f1,1950,07,16,0.0,26.911556,9.602196,1950
197,r4i1p1f1,1950,07,17,0.0,28.244902,11.315172,1950
198,r4i1p1f1,1950,07,18,0.0,30.474007,11.072132,1950
199,r4i1p1f1,1950,07,19,0.0,31.217524,12.167811,1950
200,r4i1p1f1,1950,07,20,0.0,31.151827,13.202803,1950
201,r4i1p1f1,1950,07,21,0.0,34.50043,15.246287,1950
202,r4i1p1f1,1950,07,22,0.0,36.51115,16.940245,1950
203,r4i1p1f1,1950,07,23,0.0,36.430157,17.619509,1950
204,r4i1p1f1,1950,07,24,0.0,34.395958,14.687684,1950
205,r4i1p1f1,1950,07,25,0.0,32.567253,13.844361,1950
206,r4i1p1f1,1950,07,26,0.0,31.386637,12.0811,1950
207,r4i1p1f1,1950,07,27,0.043552898209196174,24.458149,8.9499,1950
208,r4i1p1f1,1950,07,28,0.0,25.323364,7.5866165,1950
209,r4i1p1f1,1950,07,29,0.0,28.148619,10.914127,1950
210,r4i1p1f1,1950,07,30,0.0,28.6132,11.630136,1950
211,r4i1p1f1,1950,07,31,0.3335104167728189,28.730295,12.382067,1950
212,r4i1p1f1,1950,08,01,0.0,30.887825,13.097811,1950
213,r4i1p1f1,1950,08,02,0.0,33.209854,14.123925,1950
214,r4i1p1f1,1950,08,03,0.0,35.09489,16.080875,1950
215,r4i1p1f1,1950,08,04,0.0,34.7676,15.91052,1950
216,r4i1p1f1,1950,08,05,0.0,30.34364,12.463061,1950
217,r4i1p1f1,1950,08,06,0.0,31.559551,12.450276,1950
218,r4i1p1f1,1950,08,07,0.0,33.192844,14.523167,1950
219,r4i1p1f1,1950,08,08,8.626501135314273,32.62951,16.9885,1950
220,r4i1p1f1,1950,08,09,0.0,29.319466,11.803893,1950
221,r4i1p1f1,1950,08,10,0.0,30.503445,11.29717,1950
222,r4i1p1f1,1950,08,11,0.0,30.337675,11.8564625,1950
223,r4i1p1f1,1950,08,12,0.0,29.210306,9.775276,1950
224,r4i1p1f1,1950,08,13,0.0,28.975441,11.231664,1950
225,r4i1p1f1,1950,08,14,0.0,25.171137,9.362332,1950
226,r4i1p1f1,1950,08,15,0.024577843466056966,24.78151,11.376162,1950
227,r4i1p1f1,1950,08,16,0.0,28.398962,9.825073,1950
228,r4i1p1f1,1950,08,17,0.0,28.048727,13.817382,1950
229,r4i1p1f1,1950,08,18,0.0,29.581497,11.5270605,1950
230,r4i1p1f1,1950,08,19,0.0,30.775684,11.019411,1950
231,r4i1p1f1,1950,08,20,0.0,30.977526,11.5211935,1950
232,r4i1p1f1,1950,08,21,0.0,30.121498,13.271016,1950
233,r4i1p1f1,1950,08,22,0.0,29.461437,12.25339,1950
234,r4i1p1f1,1950,08,23,0.0,29.306139,11.352741,1950
235,r4i1p1f1,1950,08,24,0.0,29.435741,11.403405,1950
236,r4i1p1f1,1950,08,25,0.0,30.93679,11.521959,1950
237,r4i1p1f1,1950,08,26,0.0,30.97735,12.610592,1950
238,r4i1p1f1,1950,08,27,0.0,27.403694,9.625862,1950
239,r4i1p1f1,1950,08,28,0.2630411271076014,23.019293,7.374799,1950
240,r4i1p1f1,1950,08,29,0.0,24.735975,4.8523726,1950
241,r4i1p1f1,1950,08,30,0.0,28.640558,9.997371,1950
242,r4i1p1f1,1950,08,31,0.0,32.064697,11.76297,1950
243,r4i1p1f1,1950,09,01,0.0,33.945076,14.778254,1950
244,r4i1p1f1,1950,09,02,0.0,35.70608,15.909206,1950
245,r4i1p1f1,1950,09,03,0.0,35.81486,15.5843,1950
246,r4i1p1f1,1950,09,04,0.0,34.838,15.527528,1950
247,r4i1p1f1,1950,09,05,0.0,34.548977,15.688078,1950
248,r4i1p1f1,1950,09,06,0.0,33.897205,16.800068,1950
249,r4i1p1f1,1950,09,07,0.0,30.80987,14.811416,1950
250,r4i1p1f1,1950,09,08,0.0,31.08749,14.459751,1950
251,r4i1p1f1,1950,09,09,0.0,30.944582,14.621817,1950
252,r4i1p1f1,1950,09,10,0.0,30.063368,12.984268,1950
253,r4i1p1f1,1950,09,11,0.0,32.91709,15.193898,1950
254,r4i1p1f1,1950,09,12,0.0,33.703564,15.669176,1950
255,r4i1p1f1,1950,09,13,0.0,33.798767,16.304865,1950
256,r4i1p1f1,1950,09,14,0.0,31.904116,14.938028,1950
257,r4i1p1f1,1950,09,15,0.0,28.92098,12.889661,1950
258,r4i1p1f1,1950,09,16,0.0,28.22745,13.137974,1950
259,r4i1p1f1,1950,09,17,0.0,27.442661,11.605378,1950
260,r4i1p1f1,1950,09,18,0.0,26.27912,11.211026,1950
261,r4i1p1f1,1950,09,19,0.12101246419167501,24.353294,10.232895,1950
262,r4i1p1f1,1950,09,20,0.0,20.648018,6.949025,1950
263,r4i1p1f1,1950,09,21,0.0,26.280912,8.593924,1950
264,r4i1p1f1,1950,09,22,0.0,29.092127,10.562887,1950
265,r4i1p1f1,1950,09,23,0.0,29.088903,12.426468,1950
266,r4i1p1f1,1950,09,24,2.9032184598799886,23.380646,10.587003,1950
267,r4i1p1f1,1950,09,25,10.933230010077535,18.169222,7.907588,1950
268,r4i1p1f1,1950,09,26,1.1048199558742986,18.019808,5.5843105,1950
269,r4i1p1f1,1950,09,27,0.0,16.681614,3.1518762,1950
270,r4i1p1f1,1950,09,28,0.0,19.11705,5.484096,1950
271,r4i1p1f1,1950,09,29,0.0,21.759228,7.592954,1950
272,r4i1p1f1,1950,09,30,11.765362711714372,21.128746,7.4585776,1950
273,r4i1p1f1,1950,10,01,29.1954894917772,10.402369,4.5456147,1950
274,r4i1p1f1,1950,10,02,21.067190530013544,9.902825,3.853996,1950
275,r4i1p1f1,1950,10,03,40.483652827365425,9.808146,0.3854579,1950
276,r4i1p1f1,1950,10,04,0.0021433922125807473,14.321535,0.5837779,1950
277,r4i1p1f1,1950,10,05,0.0,18.555674,3.6039577,1950
278,r4i1p1f1,1950,10,06,0.0,19.428642,5.016491,1950
279,r4i1p1f1,1950,10,07,0.0,18.96736,5.848066,1950
280,r4i1p1f1,1950,10,08,0.8802927780394688,15.511925,5.792438,1950
281,r4i1p1f1,1950,10,09,12.793795706395738,9.974757,2.8791149,1950
282,r4i1p1f1,1950,10,10,0.0016368030008019883,16.259905,4.5653358,1950
283,r4i1p1f1,1950,10,11,0.0,18.137325,4.33641,1950
284,r4i1p1f1,1950,10,12,0.0,18.123928,4.3516765,1950
285,r4i1p1f1,1950,10,13,0.0,17.637907,5.662289,1950
286,r4i1p1f1,1950,10,14,0.0,16.33929,5.2869816,1950
287,r4i1p1f1,1950,10,15,0.7173568379923427,14.185553,3.6818578,1950
288,r4i1p1f1,1950,10,16,18.86578286120528,10.864178,4.7939916,1950
289,r4i1p1f1,1950,10,17,1.7180864102047977,12.679794,1.5455264,1950
290,r4i1p1f1,1950,10,18,0.005067315406018966,14.872469,3.177432,1950
291,r4i1p1f1,1950,10,19,22.45678920379101,12.651691,5.1299047,1950
292,r4i1p1f1,1950,10,20,30.474811236622546,13.162783,4.6042733,1950
293,r4i1p1f1,1950,10,21,6.103641181767628,12.476326,5.099736,1950
294,r4i1p1f1,1950,10,22,24.6314231703521,11.237467,4.219832,1950
295,r4i1p1f1,1950,10,23,32.850635052382266,10.015974,4.6151414,1950
296,r4i1p1f1,1950,10,24,0.06489989519896351,11.8518505,2.2474225,1950
297,r4i1p1f1,1950,10,25,0.0,16.978231,0.99418795,1950
298,r4i1p1f1,1950,10,26,0.0039019977030857298,16.223885,3.9827187,1950
299,r4i1p1f1,1950,10,27,0.32572430753963155,12.689389,0.9533286,1950
300,r4i1p1f1,1950,10,28,0.016998979528164135,10.793702,-0.1889151,1950
301,r4i1p1f1,1950,10,29,0.0,11.630675,-0.6791615,1950
302,r4i1p1f1,1950,10,30,0.0,11.440483,-1.5472273,1950
303,r4i1p1f1,1950,10,31,0.0,14.437659,0.092156716,1950
304,r4i1p1f1,1950,11,01,0.0,19.749578,2.165579,1950
305,r4i1p1f1,1950,11,02,0.0,19.38568,6.565116,1950
306,r4i1p1f1,1950,11,03,0.0,13.77334,0.5060588,1950
307,r4i1p1f1,1950,11,04,0.0,12.783056,-1.4422733,1950
308,r4i1p1f1,1950,11,05,0.0,14.519963,-0.23637664,1950
309,r4i1p1f1,1950,11,06,7.463738169653038,12.022718,-0.022300817,1950
310,r4i1p1f1,1950,11,07,17.61104791827023,5.4683084,1.1936519,1950
311,r4i1p1f1,1950,11,08,0.0,11.296292,-3.227115,1950
312,r4i1p1f1,1950,11,09,0.0,14.160413,-1.0911561,1950
313,r4i1p1f1,1950,11,10,1.661696665722876,11.566383,2.8281388,1950
314,r4i1p1f1,1950,11,11,14.225331882338974,7.4757385,2.3317862,1950
315,r4i1p1f1,1950,11,12,0.0,14.904943,0.65558916,1950
316,r4i1p1f1,1950,11,13,0.030981371883947752,14.258518,0.45302823,1950
317,r4i1p1f1,1950,11,14,11.087026152938693,8.292713,2.105799,1950
318,r4i1p1f1,1950,11,15,0.0,10.181483,-1.890989,1950
319,r4i1p1f1,1950,11,16,0.0,10.330932,-0.4017812,1950
320,r4i1p1f1,1950,11,17,0.0,12.801914,0.36160788,1950
321,r4i1p1f1,1950,11,18,9.752656547867138,8.817479,1.1506829,1950
322,r4i1p1f1,1950,11,19,11.422747554655881,6.0268326,-0.14142898,1950
323,r4i1p1f1,1950,11,20,0.009287367436482136,10.790858,-1.7185862,1950
324,r4i1p1f1,1950,11,21,0.0,10.330369,-3.311395,1950
325,r4i1p1f1,1950,11,22,0.0,10.028067,-2.3707747,1950
326,r4i1p1f1,1950,11,23,0.0,10.80089,-1.7745495,1950
327,r4i1p1f1,1950,11,24,0.0,13.375968,-1.5227551,1950
328,r4i1p1f1,1950,11,25,0.0,11.790456,0.8949268,1950
329,r4i1p1f1,1950,11,26,0.125940359869454,14.4474745,7.4503345,1950
330,r4i1p1f1,1950,11,27,7.798440680647807,11.073572,4.8259554,1950
331,r4i1p1f1,1950,11,28,4.921250740673759,10.172352,3.4340367,1950
332,r4i1p1f1,1950,11,29,0.0,15.255665,1.3437085,1950
333,r4i1p1f1,1950,11,30,0.0,14.672856,1.7998333,1950
334,r4i1p1f1,1950,12,01,0.0,8.775889,-1.1794219,1950
335,r4i1p1f1,1950,12,02,0.0,9.388698,-1.5508308,1950
336,r4i1p1f1,1950,12,03,0.0,13.167795,1.0899594,1950
337,r4i1p1f1,1950,12,04,0.0,13.552953,2.1336105,1950
338,r4i1p1f1,1950,12,05,0.0,15.748943,3.364851,1950
339,r4i1p1f1,1950,12,06,0.0,17.476597,4.066426,1950
340,r4i1p1f1,1950,12,07,0.0,18.6775,4.794998,1950
341,r4i1p1f1,1950,12,08,0.0,18.02569,4.5828695,1950
342,r4i1p1f1,1950,12,09,0.0,16.343859,2.3529994,1950
343,r4i1p1f1,1950,12,10,0.0,16.3097,1.9462184,1950
344,r4i1p1f1,1950,12,11,0.0,15.602646,1.0417615,1950
345,r4i1p1f1,1950,12,12,0.0,15.5767,1.6575097,1950
346,r4i1p1f1,1950,12,13,0.0,16.27649,1.2598385,1950
347,r4i1p1f1,1950,12,14,0.0,14.171931,2.4187968,1950
348,r4i1p1f1,1950,12,15,2.5862614821313357,9.331473,-0.5323686,1950
349,r4i1p1f1,1950,12,16,29.50357506588311,7.209018,2.6201394,1950
350,r4i1p1f1,1950,12,17,0.0710899295977709,9.335225,0.73613054,1950
351,r4i1p1f1,1950,12,18,27.01890919938136,6.050424,0.1814872,1950
352,r4i1p1f1,1950,12,19,0.4283925010938389,6.9602356,-1.6342738,1950
353,r4i1p1f1,1950,12,20,8.555243029166181,2.5415018,-8.457337,1950
354,r4i1p1f1,1950,12,21,10.05806552677013,4.594831,-0.9436855,1950
355,r4i1p1f1,1950,12,22,0.0,6.414097,-4.389948,1950
356,r4i1p1f1,1950,12,23,0.0,7.7681947,-4.9125834,1950
357,r4i1p1f1,1950,12,24,0.0,8.50684,2.4063957,1950
358,r4i1p1f1,1950,12,25,0.0,9.163203,-3.749315,1950
359,r4i1p1f1,1950,12,26,0.0,9.724801,-4.310371,1950
360,r4i1p1f1,1950,12,27,0.0,11.503805,-2.4483585,1950
361,r4i1p1f1,1950,12,28,0.0,12.314858,-1.7365508,1950
362,r4i1p1f1,1950,12,29,0.0,12.874374,-1.6135755,1950
363,r4i1p1f1,1950,12,30,0.0,14.041618,0.295491,1950
364,r4i1p1f1,1950,12,31,0.0,16.268478,2.169094,1950
365,r4i1p1f1,1951,01,01,0.0,14.725279,3.4887836,1951
366,r4i1p1f1,1951,01,02,0.0,17.023998,3.1710145,1951
367,r4i1p1f1,1951,01,03,0.0,16.255047,4.2315884,1951
368,r4i1p1f1,1951,01,04,0.003561602955888585,11.858822,3.1311913,1951
369,r4i1p1f1,1951,01,05,0.0,14.061922,4.8207893,1951
370,r4i1p1f1,1951,01,06,0.03877557170139575,11.8658695,0.5081331,1951
