index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
99,r3i1p1f1,2015,04,10,0.0,16.551317,-0.5233695,2015
100,r3i1p1f1,2015,04,11,0.0,19.739227,4.548936,2015
101,r3i1p1f1,2015,04,12,0.0,19.049128,4.479638,2015
102,r3i1p1f1,2015,04,13,0.0,18.793062,4.968709,2015
103,r3i1p1f1,2015,04,14,0.0,17.568682,4.0309353,2015
104,r3i1p1f1,2015,04,15,0.0,17.351582,2.5664737,2015
105,r3i1p1f1,2015,04,16,1.0806014010940779,14.619549,2.0499635,2015
106,r3i1p1f1,2015,04,17,0.0,18.469555,3.5998847,2015
107,r3i1p1f1,2015,04,18,0.0,19.861258,3.7926562,2015
108,r3i1p1f1,2015,04,19,0.0,18.436636,4.144888,2015
109,r3i1p1f1,2015,04,20,0.0,19.346043,4.8438306,2015
110,r3i1p1f1,2015,04,21,0.0,18.671726,3.2393909,2015
111,r3i1p1f1,2015,04,22,0.0,15.127499,-0.7739547,2015
112,r3i1p1f1,2015,04,23,0.0,12.263252,-2.562714,2015
113,r3i1p1f1,2015,04,24,0.0,16.508974,0.074917495,2015
114,r3i1p1f1,2015,04,25,0.0,18.714346,4.2341065,2015
115,r3i1p1f1,2015,04,26,0.0,18.205887,4.176713,2015
116,r3i1p1f1,2015,04,27,0.0008908613635429058,15.796241,3.0602968,2015
117,r3i1p1f1,2015,04,28,0.0,19.479866,3.0707245,2015
118,r3i1p1f1,2015,04,29,0.0,22.310349,6.744986,2015
119,r3i1p1f1,2015,04,30,0.0,22.506773,8.8887205,2015
120,r3i1p1f1,2015,05,01,0.0,20.568588,6.0463996,2015
121,r3i1p1f1,2015,05,02,0.0,19.084595,4.6132555,2015
122,r3i1p1f1,2015,05,03,0.0,19.622704,5.350574,2015
123,r3i1p1f1,2015,05,04,0.0,20.637522,5.490151,2015
124,r3i1p1f1,2015,05,05,0.0,20.132595,6.7222576,2015
125,r3i1p1f1,2015,05,06,0.0,20.166601,5.8159413,2015
126,r3i1p1f1,2015,05,07,0.0,19.138468,6.407626,2015
127,r3i1p1f1,2015,05,08,0.0,17.49754,3.8709507,2015
128,r3i1p1f1,2015,05,09,0.36240832001151074,14.373858,-0.5812317,2015
129,r3i1p1f1,2015,05,10,0.0,12.236087,-3.2887514,2015
130,r3i1p1f1,2015,05,11,0.0,16.66856,-0.72591436,2015
131,r3i1p1f1,2015,05,12,0.0,20.470009,5.496154,2015
132,r3i1p1f1,2015,05,13,0.0,19.634472,4.6861634,2015
133,r3i1p1f1,2015,05,14,0.0,18.338543,2.536916,2015
134,r3i1p1f1,2015,05,15,0.0,13.299155,0.23914479,2015
135,r3i1p1f1,2015,05,16,6.270192124679578,9.247233,-1.0431997,2015
136,r3i1p1f1,2015,05,17,21.10118553555761,5.186761,-1.9686326,2015
137,r3i1p1f1,2015,05,18,0.0,12.3129,-3.0982807,2015
138,r3i1p1f1,2015,05,19,0.0,18.422775,2.661463,2015
139,r3i1p1f1,2015,05,20,0.0,17.628525,2.9366393,2015
140,r3i1p1f1,2015,05,21,0.0,14.395292,0.18920656,2015
141,r3i1p1f1,2015,05,22,48.0616770862007,8.816084,1.696568,2015
142,r3i1p1f1,2015,05,23,45.89425478663565,6.437342,-1.8455522,2015
143,r3i1p1f1,2015,05,24,0.0,17.244255,2.291277,2015
144,r3i1p1f1,2015,05,25,0.0,21.967398,6.211209,2015
145,r3i1p1f1,2015,05,26,0.0,19.107595,6.6550045,2015
146,r3i1p1f1,2015,05,27,0.0,14.865072,2.6711767,2015
147,r3i1p1f1,2015,05,28,0.0,14.243273,1.8641512,2015
148,r3i1p1f1,2015,05,29,0.0,15.715457,2.1661248,2015
149,r3i1p1f1,2015,05,30,0.0,16.694452,2.0948007,2015
150,r3i1p1f1,2015,05,31,0.0,18.034237,4.1394506,2015
151,r3i1p1f1,2015,06,01,0.0,21.090065,4.677594,2015
152,r3i1p1f1,2015,06,02,0.0,24.257845,7.114547,2015
153,r3i1p1f1,2015,06,03,0.0,22.83932,8.268803,2015
154,r3i1p1f1,2015,06,04,0.0,20.848934,6.7947397,2015
155,r3i1p1f1,2015,06,05,0.0,16.975046,0.91171426,2015
156,r3i1p1f1,2015,06,06,0.0,18.996058,3.0111082,2015
157,r3i1p1f1,2015,06,07,1.5489716549524588,16.342447,2.6528091,2015
158,r3i1p1f1,2015,06,08,6.952727011317971,17.095444,2.3660142,2015
159,r3i1p1f1,2015,06,09,0.0,22.679235,6.477129,2015
160,r3i1p1f1,2015,06,10,0.0,25.192686,7.8437123,2015
161,r3i1p1f1,2015,06,11,0.0,26.400173,11.417032,2015
162,r3i1p1f1,2015,06,12,0.0,24.167227,9.526995,2015
163,r3i1p1f1,2015,06,13,0.0,17.059738,1.7114664,2015
164,r3i1p1f1,2015,06,14,0.0,18.649994,0.8483733,2015
165,r3i1p1f1,2015,06,15,0.0,22.46604,5.840056,2015
166,r3i1p1f1,2015,06,16,0.0,25.635504,9.600874,2015
167,r3i1p1f1,2015,06,17,0.0,25.530502,10.725713,2015
168,r3i1p1f1,2015,06,18,0.9841830394681716,24.167292,9.531116,2015
169,r3i1p1f1,2015,06,19,1.3420476206348289,25.165339,9.502961,2015
170,r3i1p1f1,2015,06,20,0.0,24.02475,10.656807,2015
171,r3i1p1f1,2015,06,21,0.0,23.458813,9.725631,2015
172,r3i1p1f1,2015,06,22,0.0,23.437317,8.122983,2015
173,r3i1p1f1,2015,06,23,0.0,23.413904,9.220851,2015
174,r3i1p1f1,2015,06,24,0.0,26.564987,8.692286,2015
175,r3i1p1f1,2015,06,25,0.0,28.40175,13.180465,2015
176,r3i1p1f1,2015,06,26,0.0,27.554228,10.516182,2015
177,r3i1p1f1,2015,06,27,0.0,26.793127,9.716584,2015
178,r3i1p1f1,2015,06,28,0.0,25.01542,9.692979,2015
179,r3i1p1f1,2015,06,29,0.0,22.622557,5.272517,2015
180,r3i1p1f1,2015,06,30,0.0,22.444876,4.932405,2015
181,r3i1p1f1,2015,07,01,0.0,27.750902,10.476921,2015
182,r3i1p1f1,2015,07,02,0.0,30.846004,14.871805,2015
183,r3i1p1f1,2015,07,03,0.0,31.000212,16.548037,2015
184,r3i1p1f1,2015,07,04,0.0,30.152958,14.535523,2015
185,r3i1p1f1,2015,07,05,0.0,30.700377,14.264032,2015
186,r3i1p1f1,2015,07,06,0.0,32.516388,16.37238,2015
187,r3i1p1f1,2015,07,07,0.0013399424335739788,32.891647,17.942919,2015
188,r3i1p1f1,2015,07,08,0.0,32.64832,16.094112,2015
189,r3i1p1f1,2015,07,09,0.0,29.614185,13.564816,2015
190,r3i1p1f1,2015,07,10,0.0,29.175274,14.155353,2015
191,r3i1p1f1,2015,07,11,0.0,28.7571,13.836176,2015
192,r3i1p1f1,2015,07,12,0.0,30.150558,12.762907,2015
193,r3i1p1f1,2015,07,13,0.0,29.446522,14.01428,2015
194,r3i1p1f1,2015,07,14,0.0,28.24132,12.659822,2015
195,r3i1p1f1,2015,07,15,0.0,30.494852,13.971539,2015
196,r3i1p1f1,2015,07,16,0.0,31.197256,15.655004,2015
197,r3i1p1f1,2015,07,17,0.0,30.449438,12.9115505,2015
198,r3i1p1f1,2015,07,18,0.0,27.36633,9.17917,2015
199,r3i1p1f1,2015,07,19,0.0,25.622179,8.129335,2015
200,r3i1p1f1,2015,07,20,0.0,29.810621,13.214129,2015
201,r3i1p1f1,2015,07,21,0.0,30.723078,14.172543,2015
202,r3i1p1f1,2015,07,22,0.0,32.792633,15.689856,2015
203,r3i1p1f1,2015,07,23,0.0,32.959656,16.649155,2015
204,r3i1p1f1,2015,07,24,0.0,31.264618,13.763395,2015
205,r3i1p1f1,2015,07,25,0.0,29.128904,11.852002,2015
206,r3i1p1f1,2015,07,26,0.0,26.48978,8.669955,2015
207,r3i1p1f1,2015,07,27,0.0,24.306467,6.0729046,2015
208,r3i1p1f1,2015,07,28,0.0,26.73515,8.194117,2015
209,r3i1p1f1,2015,07,29,0.0,29.043036,10.419818,2015
210,r3i1p1f1,2015,07,30,0.0,29.698065,11.059187,2015
211,r3i1p1f1,2015,07,31,0.0,29.939545,11.977946,2015
212,r3i1p1f1,2015,08,01,0.0,29.564604,11.407297,2015
213,r3i1p1f1,2015,08,02,0.0,29.497667,12.999686,2015
214,r3i1p1f1,2015,08,03,0.0,30.47163,13.305255,2015
215,r3i1p1f1,2015,08,04,0.0,30.054226,14.278649,2015
216,r3i1p1f1,2015,08,05,0.0,28.885517,10.84066,2015
217,r3i1p1f1,2015,08,06,0.04323392696552405,29.02206,11.810948,2015
218,r3i1p1f1,2015,08,07,0.04896569783877896,30.488653,13.581009,2015
219,r3i1p1f1,2015,08,08,0.09884245938436319,31.845875,14.155279,2015
220,r3i1p1f1,2015,08,09,0.0,31.387688,13.537777,2015
221,r3i1p1f1,2015,08,10,0.0,28.941685,10.313451,2015
222,r3i1p1f1,2015,08,11,0.8479310028536907,25.90317,8.406221,2015
223,r3i1p1f1,2015,08,12,8.052129700551292,23.244385,10.117735,2015
224,r3i1p1f1,2015,08,13,10.111670431562459,23.838598,11.280026,2015
225,r3i1p1f1,2015,08,14,3.3081853302025253,25.502953,11.794184,2015
226,r3i1p1f1,2015,08,15,4.869746378660118,25.528503,10.53498,2015
227,r3i1p1f1,2015,08,16,0.08062083400359535,24.923403,8.778898,2015
228,r3i1p1f1,2015,08,17,0.0,22.691875,4.113911,2015
229,r3i1p1f1,2015,08,18,0.0,21.075743,2.7408786,2015
230,r3i1p1f1,2015,08,19,0.0,21.328676,1.9815749,2015
231,r3i1p1f1,2015,08,20,0.0,23.692804,5.61931,2015
232,r3i1p1f1,2015,08,21,0.0,23.033928,6.5490723,2015
233,r3i1p1f1,2015,08,22,0.055689778906876694,21.646456,5.2935047,2015
234,r3i1p1f1,2015,08,23,0.7630960463277269,16.045418,4.667528,2015
235,r3i1p1f1,2015,08,24,0.06773555810150904,19.319624,4.4652095,2015
236,r3i1p1f1,2015,08,25,0.010859613567702922,22.960602,4.9705033,2015
237,r3i1p1f1,2015,08,26,0.1315121316257724,26.523363,8.652005,2015
238,r3i1p1f1,2015,08,27,1.5578429879433424,26.156656,9.201214,2015
239,r3i1p1f1,2015,08,28,2.342193426942335,23.62087,7.638113,2015
240,r3i1p1f1,2015,08,29,0.0,23.518473,5.7988386,2015
241,r3i1p1f1,2015,08,30,0.0,23.929232,6.275523,2015
242,r3i1p1f1,2015,08,31,0.0,25.196926,6.990075,2015
243,r3i1p1f1,2015,09,01,0.0,26.582754,9.741074,2015
244,r3i1p1f1,2015,09,02,0.0,27.602795,9.950376,2015
245,r3i1p1f1,2015,09,03,0.0,28.618896,13.504778,2015
246,r3i1p1f1,2015,09,04,0.0,28.338686,11.527897,2015
247,r3i1p1f1,2015,09,05,0.0,27.263348,9.596028,2015
248,r3i1p1f1,2015,09,06,0.0,26.670738,8.312025,2015
249,r3i1p1f1,2015,09,07,0.0,25.66378,9.054627,2015
250,r3i1p1f1,2015,09,08,0.0,28.229555,10.046357,2015
251,r3i1p1f1,2015,09,09,0.0,28.708408,12.294677,2015
252,r3i1p1f1,2015,09,10,0.0,28.455303,11.4451475,2015
253,r3i1p1f1,2015,09,11,0.0,27.778643,9.801223,2015
254,r3i1p1f1,2015,09,12,0.0,28.387693,10.713872,2015
255,r3i1p1f1,2015,09,13,0.0,30.330957,14.059419,2015
256,r3i1p1f1,2015,09,14,0.0,30.56691,15.351588,2015
257,r3i1p1f1,2015,09,15,0.0,30.254547,13.422368,2015
258,r3i1p1f1,2015,09,16,0.0,31.016449,13.810425,2015
259,r3i1p1f1,2015,09,17,0.0,32.499855,15.978203,2015
260,r3i1p1f1,2015,09,18,0.0,31.626352,15.659027,2015
261,r3i1p1f1,2015,09,19,0.0,32.11097,15.22673,2015
262,r3i1p1f1,2015,09,20,0.0,31.902073,15.204445,2015
263,r3i1p1f1,2015,09,21,0.0,32.855053,15.993231,2015
264,r3i1p1f1,2015,09,22,0.0,31.82968,16.674677,2015
265,r3i1p1f1,2015,09,23,0.0,30.138966,13.992505,2015
266,r3i1p1f1,2015,09,24,0.0,28.456114,12.869266,2015
267,r3i1p1f1,2015,09,25,0.0,27.068762,10.399037,2015
268,r3i1p1f1,2015,09,26,0.0,26.698656,10.092971,2015
269,r3i1p1f1,2015,09,27,0.0,25.379856,7.0861974,2015
270,r3i1p1f1,2015,09,28,0.0,19.375973,4.082125,2015
271,r3i1p1f1,2015,09,29,0.0,19.80534,3.9722595,2015
272,r3i1p1f1,2015,09,30,0.0,24.175308,7.225407,2015
273,r3i1p1f1,2015,10,01,0.0,26.042196,10.024182,2015
274,r3i1p1f1,2015,10,02,0.0,27.122957,10.871004,2015
275,r3i1p1f1,2015,10,03,0.0,26.280941,10.826633,2015
276,r3i1p1f1,2015,10,04,0.0,23.599003,7.9992976,2015
277,r3i1p1f1,2015,10,05,0.0,19.933714,2.5546885,2015
278,r3i1p1f1,2015,10,06,0.0,18.081034,1.7842786,2015
279,r3i1p1f1,2015,10,07,0.0,16.381824,-0.53639716,2015
280,r3i1p1f1,2015,10,08,0.0,16.399368,1.3319639,2015
281,r3i1p1f1,2015,10,09,0.0,18.885498,3.251545,2015
282,r3i1p1f1,2015,10,10,0.0,20.648857,5.418679,2015
283,r3i1p1f1,2015,10,11,0.0,19.239115,2.8592904,2015
284,r3i1p1f1,2015,10,12,0.0,17.189436,1.8573369,2015
285,r3i1p1f1,2015,10,13,0.0,20.25795,2.6989005,2015
286,r3i1p1f1,2015,10,14,0.0,20.564745,5.157393,2015
287,r3i1p1f1,2015,10,15,0.0,18.930967,3.2809289,2015
288,r3i1p1f1,2015,10,16,0.0,22.75239,5.4236636,2015
289,r3i1p1f1,2015,10,17,0.0,24.854456,7.841493,2015
290,r3i1p1f1,2015,10,18,0.0,24.58205,7.834301,2015
291,r3i1p1f1,2015,10,19,0.0,23.129786,8.28135,2015
292,r3i1p1f1,2015,10,20,0.0,21.73874,5.77198,2015
293,r3i1p1f1,2015,10,21,0.0,21.174143,3.8115528,2015
294,r3i1p1f1,2015,10,22,0.0,20.947468,3.8556237,2015
295,r3i1p1f1,2015,10,23,0.0,18.803633,2.6778107,2015
296,r3i1p1f1,2015,10,24,7.124017008043074,19.509176,5.933204,2015
297,r3i1p1f1,2015,10,25,29.021294477833322,11.341848,4.4545803,2015
298,r3i1p1f1,2015,10,26,21.906525207212173,9.7772,1.0693845,2015
299,r3i1p1f1,2015,10,27,16.51384986561151,8.011941,-1.0837307,2015
300,r3i1p1f1,2015,10,28,0.017085483478990957,7.3252764,-1.1040001,2015
301,r3i1p1f1,2015,10,29,24.676659899617892,6.5746965,-2.8306277,2015
302,r3i1p1f1,2015,10,30,5.180872574474709,3.7766001,-3.8031619,2015
303,r3i1p1f1,2015,10,31,0.27072176588306496,6.6084127,-8.207903,2015
304,r3i1p1f1,2015,11,01,0.0,12.362299,-4.482146,2015
305,r3i1p1f1,2015,11,02,0.0,15.061751,-0.056379277,2015
306,r3i1p1f1,2015,11,03,0.0,15.638641,1.2609004,2015
307,r3i1p1f1,2015,11,04,0.0,15.640002,1.8141172,2015
308,r3i1p1f1,2015,11,05,0.0,18.405813,2.853536,2015
309,r3i1p1f1,2015,11,06,0.0,17.656261,4.713021,2015
310,r3i1p1f1,2015,11,07,0.0,17.067633,1.1495607,2015
311,r3i1p1f1,2015,11,08,0.009992166921280392,14.89555,3.4358592,2015
312,r3i1p1f1,2015,11,09,10.159824785190152,9.384325,-3.695973,2015
313,r3i1p1f1,2015,11,10,0.0,5.9022636,-4.9088473,2015
314,r3i1p1f1,2015,11,11,0.0,8.1624975,-5.922668,2015
315,r3i1p1f1,2015,11,12,0.0,10.046929,-4.061106,2015
316,r3i1p1f1,2015,11,13,0.0,14.419131,-0.9479194,2015
317,r3i1p1f1,2015,11,14,0.0,13.714422,0.74786556,2015
318,r3i1p1f1,2015,11,15,0.0,10.831489,-1.676355,2015
319,r3i1p1f1,2015,11,16,0.0,9.006349,-4.3365703,2015
320,r3i1p1f1,2015,11,17,0.0,11.375217,-3.3474193,2015
321,r3i1p1f1,2015,11,18,0.0,15.860234,0.6682636,2015
322,r3i1p1f1,2015,11,19,0.0,16.768026,4.0721426,2015
323,r3i1p1f1,2015,11,20,0.0,14.580859,0.5383248,2015
324,r3i1p1f1,2015,11,21,0.0,16.78716,0.7626632,2015
325,r3i1p1f1,2015,11,22,0.0,15.572783,0.84835017,2015
326,r3i1p1f1,2015,11,23,0.0,11.986786,0.3468708,2015
327,r3i1p1f1,2015,11,24,1.42488019717589,10.149146,1.7494868,2015
328,r3i1p1f1,2015,11,25,12.118413646394073,6.4724026,-1.3453275,2015
329,r3i1p1f1,2015,11,26,0.0,10.01671,-4.183209,2015
330,r3i1p1f1,2015,11,27,0.0,9.10684,-1.9691042,2015
331,r3i1p1f1,2015,11,28,0.0,11.482412,-1.8365372,2015
332,r3i1p1f1,2015,11,29,0.0,13.491315,-0.17037934,2015
333,r3i1p1f1,2015,11,30,0.031106569635939885,11.132238,-2.3175657,2015
334,r3i1p1f1,2015,12,01,23.5884915857228,6.3165154,-2.5851715,2015
335,r3i1p1f1,2015,12,02,0.0,10.725832,-2.086464,2015
336,r3i1p1f1,2015,12,03,0.0,10.40945,-3.2064662,2015
337,r3i1p1f1,2015,12,04,11.43338950653841,6.051693,-2.7983415,2015
338,r3i1p1f1,2015,12,05,14.431850514066102,6.9694796,0.08332637,2015
339,r3i1p1f1,2015,12,06,0.0,12.893601,-0.2679513,2015
340,r3i1p1f1,2015,12,07,0.0,13.901933,0.3200838,2015
341,r3i1p1f1,2015,12,08,1.670984001099118,10.749934,2.7157862,2015
342,r3i1p1f1,2015,12,09,12.386899698628758,8.750431,2.0279634,2015
343,r3i1p1f1,2015,12,10,0.0,7.352633,-2.3410718,2015
344,r3i1p1f1,2015,12,11,0.0,10.432784,-2.5996847,2015
345,r3i1p1f1,2015,12,12,0.0,10.951355,-1.5694865,2015
346,r3i1p1f1,2015,12,13,0.0,9.257322,-2.8402812,2015
347,r3i1p1f1,2015,12,14,0.0,7.612848,-4.2161613,2015
348,r3i1p1f1,2015,12,15,0.0,12.610215,-2.218365,2015
349,r3i1p1f1,2015,12,16,0.0,12.320704,-0.094675384,2015
350,r3i1p1f1,2015,12,17,0.0,10.745857,-1.8795689,2015
351,r3i1p1f1,2015,12,18,0.0,10.338807,-0.7278213,2015
352,r3i1p1f1,2015,12,19,0.0,8.406744,-2.527589,2015
353,r3i1p1f1,2015,12,20,0.0,6.229957,-2.6965961,2015
354,r3i1p1f1,2015,12,21,0.0,11.101092,-2.5934806,2015
355,r3i1p1f1,2015,12,22,0.0,9.774516,-2.138189,2015
356,r3i1p1f1,2015,12,23,14.316407149616932,5.8585167,-4.4853797,2015
357,r3i1p1f1,2015,12,24,15.716082585795995,0.589861,-5.551325,2015
358,r3i1p1f1,2015,12,25,5.464433893033286,3.11156,-6.1627445,2015
359,r3i1p1f1,2015,12,26,0.0,4.5799685,-5.51129,2015
360,r3i1p1f1,2015,12,27,0.0,8.482693,-3.665208,2015
361,r3i1p1f1,2015,12,28,0.0,12.875633,-0.50590944,2015
362,r3i1p1f1,2015,12,29,0.0,13.28942,1.1536139,2015
363,r3i1p1f1,2015,12,30,0.0,10.511658,1.5615387,2015
364,r3i1p1f1,2015,12,31,14.47525292590081,8.956492,-3.153152,2015
365,r3i1p1f1,2016,01,01,0.0,6.967997,-3.5847535,2016
366,r3i1p1f1,2016,01,02,37.62064933911505,4.640486,-5.2323856,2016
367,r3i1p1f1,2016,01,03,50.456075386133,2.2171712,-4.985751,2016
368,r3i1p1f1,2016,01,04,36.50592425664191,-0.09485481,-5.939687,2016
369,r3i1p1f1,2016,01,05,118.90526734898428,7.1609964,-4.0665274,2016
370,r3i1p1f1,2016,01,06,97.80186803136246,9.768559,-3.3976367,2016
371,r3i1p1f1,2016,01,07,33.344756826107584,6.8404555,-4.0038576,2016
372,r3i1p1f1,2016,01,08,0.0,6.270274,-6.298106,2016
