index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8568,r1i1p1f1,2038,06,17,0.10901558225644545,30.549362,10.368196,2038
8569,r1i1p1f1,2038,06,18,1.5482627854599387,29.50878,11.006286,2038
8570,r1i1p1f1,2038,06,19,10.480915684625867,26.074066,10.946898,2038
8571,r1i1p1f1,2038,06,20,10.879956277994108,20.284653,12.197244,2038
8572,r1i1p1f1,2038,06,21,0.0,25.23085,6.167281,2038
8573,r1i1p1f1,2038,06,22,0.018879794692221178,27.672634,6.60066,2038
8574,r1i1p1f1,2038,06,23,0.012643398149093321,28.304054,10.2119875,2038
8575,r1i1p1f1,2038,06,24,0.7987948018507293,29.37328,10.416172,2038
8576,r1i1p1f1,2038,06,25,0.011075521308739825,29.55895,8.481486,2038
8577,r1i1p1f1,2038,06,26,0.0,30.792439,11.313069,2038
8578,r1i1p1f1,2038,06,27,0.0,30.087454,11.636682,2038
8579,r1i1p1f1,2038,06,28,0.09392534042308495,28.83571,11.698953,2038
8580,r1i1p1f1,2038,06,29,0.09224838651443365,31.27838,11.635715,2038
8581,r1i1p1f1,2038,06,30,0.0,33.273293,12.53491,2038
8582,r1i1p1f1,2038,07,01,0.011480835449859934,33.186245,12.769919,2038
8583,r1i1p1f1,2038,07,02,1.0681818253744435,28.449709,13.710507,2038
8584,r1i1p1f1,2038,07,03,0.0,25.311352,7.793249,2038
8585,r1i1p1f1,2038,07,04,0.0,29.236237,6.610519,2038
8586,r1i1p1f1,2038,07,05,0.0,28.892794,7.808414,2038
8587,r1i1p1f1,2038,07,06,0.0,26.16133,5.401146,2038
8588,r1i1p1f1,2038,07,07,0.0,25.84777,7.7040977,2038
8589,r1i1p1f1,2038,07,08,0.0,28.8516,9.113727,2038
8590,r1i1p1f1,2038,07,09,0.0,31.986563,11.201856,2038
8591,r1i1p1f1,2038,07,10,0.0,31.73413,10.276145,2038
8592,r1i1p1f1,2038,07,11,0.004132595552875198,29.345053,9.899457,2038
8593,r1i1p1f1,2038,07,12,0.0,27.206362,8.012138,2038
8594,r1i1p1f1,2038,07,13,0.0,29.56982,9.422061,2038
8595,r1i1p1f1,2038,07,14,0.0,31.086775,10.073129,2038
8596,r1i1p1f1,2038,07,15,0.0,32.377438,12.146176,2038
8597,r1i1p1f1,2038,07,16,0.0,33.06463,14.272984,2038
8598,r1i1p1f1,2038,07,17,0.0,31.641376,11.873629,2038
8599,r1i1p1f1,2038,07,18,0.0,30.784388,11.622206,2038
8600,r1i1p1f1,2038,07,19,0.0,30.776876,11.632128,2038
8601,r1i1p1f1,2038,07,20,0.0,32.385372,12.183172,2038
8602,r1i1p1f1,2038,07,21,0.0,34.17765,14.395963,2038
8603,r1i1p1f1,2038,07,22,0.0,35.349483,14.908966,2038
8604,r1i1p1f1,2038,07,23,0.0,35.839443,14.694765,2038
8605,r1i1p1f1,2038,07,24,0.0,35.367313,14.3082695,2038
8606,r1i1p1f1,2038,07,25,0.29385056836733997,32.523888,14.086034,2038
8607,r1i1p1f1,2038,07,26,0.04315363011029357,30.060057,11.1868,2038
8608,r1i1p1f1,2038,07,27,0.002174236633310135,30.43004,9.982274,2038
8609,r1i1p1f1,2038,07,28,0.0,30.534685,10.227604,2038
8610,r1i1p1f1,2038,07,29,0.0,30.517204,9.735426,2038
8611,r1i1p1f1,2038,07,30,0.0,29.61538,9.366435,2038
8612,r1i1p1f1,2038,07,31,0.0,29.79202,9.038606,2038
8613,r1i1p1f1,2038,08,01,0.0,30.584692,10.414015,2038
8614,r1i1p1f1,2038,08,02,0.0,33.71519,13.100958,2038
8615,r1i1p1f1,2038,08,03,0.0,33.69645,12.407283,2038
8616,r1i1p1f1,2038,08,04,0.0,33.24166,11.238554,2038
8617,r1i1p1f1,2038,08,05,0.0,32.555347,11.228675,2038
8618,r1i1p1f1,2038,08,06,0.0,32.060097,10.975176,2038
8619,r1i1p1f1,2038,08,07,0.0,31.152647,10.194852,2038
8620,r1i1p1f1,2038,08,08,0.0,30.908064,11.104428,2038
8621,r1i1p1f1,2038,08,09,0.0,33.98542,14.234908,2038
8622,r1i1p1f1,2038,08,10,0.0,32.865246,10.585444,2038
8623,r1i1p1f1,2038,08,11,0.0,34.459408,12.063397,2038
8624,r1i1p1f1,2038,08,12,0.0,36.392097,13.870675,2038
8625,r1i1p1f1,2038,08,13,0.0,34.96345,14.793525,2038
8626,r1i1p1f1,2038,08,14,0.4698557940812709,30.319244,11.704716,2038
8627,r1i1p1f1,2038,08,15,0.024124283314091943,32.36387,12.246333,2038
8628,r1i1p1f1,2038,08,16,0.0,30.874187,10.610437,2038
8629,r1i1p1f1,2038,08,17,0.0,26.694439,6.7119765,2038
8630,r1i1p1f1,2038,08,18,0.0,26.643677,8.305291,2038
8631,r1i1p1f1,2038,08,19,0.0,31.333673,10.125565,2038
8632,r1i1p1f1,2038,08,20,0.0,33.3182,11.837507,2038
8633,r1i1p1f1,2038,08,21,0.001076101970060951,33.67068,14.6686,2038
8634,r1i1p1f1,2038,08,22,1.9058698484934988,33.17154,14.913157,2038
8635,r1i1p1f1,2038,08,23,0.291969937637173,20.605455,3.9807963,2038
8636,r1i1p1f1,2038,08,24,0.0,24.44724,4.794547,2038
8637,r1i1p1f1,2038,08,25,0.0,24.815355,4.867493,2038
8638,r1i1p1f1,2038,08,26,0.0030443014080259395,24.031889,5.3652725,2038
8639,r1i1p1f1,2038,08,27,0.0,29.093954,6.9261055,2038
8640,r1i1p1f1,2038,08,28,0.0,31.895874,10.344767,2038
8641,r1i1p1f1,2038,08,29,0.0,32.890255,10.113851,2038
8642,r1i1p1f1,2038,08,30,0.0,32.11272,10.234119,2038
8643,r1i1p1f1,2038,08,31,0.0,29.052938,5.680749,2038
8644,r1i1p1f1,2038,09,01,0.0,30.472265,9.742879,2038
8645,r1i1p1f1,2038,09,02,0.0,32.32518,10.611341,2038
8646,r1i1p1f1,2038,09,03,0.0,31.773575,9.183432,2038
8647,r1i1p1f1,2038,09,04,0.0,27.446283,10.812586,2038
8648,r1i1p1f1,2038,09,05,0.0,26.407087,7.730596,2038
8649,r1i1p1f1,2038,09,06,0.0,23.662508,2.7442253,2038
8650,r1i1p1f1,2038,09,07,0.0,29.774406,8.07004,2038
8651,r1i1p1f1,2038,09,08,0.0,30.384382,9.69735,2038
8652,r1i1p1f1,2038,09,09,0.0,30.697258,10.515946,2038
8653,r1i1p1f1,2038,09,10,0.0,31.039576,9.319803,2038
8654,r1i1p1f1,2038,09,11,0.0,28.005491,6.025759,2038
8655,r1i1p1f1,2038,09,12,0.0,27.263798,6.1591043,2038
8656,r1i1p1f1,2038,09,13,0.0,28.710527,7.313298,2038
8657,r1i1p1f1,2038,09,14,0.0,29.159575,6.7354045,2038
8658,r1i1p1f1,2038,09,15,0.0,30.360586,7.4144106,2038
8659,r1i1p1f1,2038,09,16,0.0,28.971865,5.6983504,2038
8660,r1i1p1f1,2038,09,17,0.0,29.508562,9.634272,2038
8661,r1i1p1f1,2038,09,18,0.0,31.904936,10.446599,2038
8662,r1i1p1f1,2038,09,19,0.0,31.150003,9.548225,2038
8663,r1i1p1f1,2038,09,20,0.0,29.3508,11.035163,2038
8664,r1i1p1f1,2038,09,21,0.0,27.442669,6.718993,2038
8665,r1i1p1f1,2038,09,22,0.0,28.557001,8.953449,2038
8666,r1i1p1f1,2038,09,23,0.07381076939676974,28.550932,7.2965326,2038
8667,r1i1p1f1,2038,09,24,0.00018157235446661303,29.07329,9.219282,2038
8668,r1i1p1f1,2038,09,25,0.0,29.073092,10.223082,2038
8669,r1i1p1f1,2038,09,26,0.0,28.859142,10.811412,2038
8670,r1i1p1f1,2038,09,27,0.01052767236616154,28.17922,9.473623,2038
8671,r1i1p1f1,2038,09,28,0.3681141387848624,24.849651,8.316818,2038
8672,r1i1p1f1,2038,09,29,0.0,21.563717,4.7131386,2038
8673,r1i1p1f1,2038,09,30,0.20124215766632864,19.159782,5.2213726,2038
8674,r1i1p1f1,2038,10,01,0.0,22.960121,3.4426053,2038
8675,r1i1p1f1,2038,10,02,0.0,26.446135,6.498594,2038
8676,r1i1p1f1,2038,10,03,0.0,27.269373,7.6532865,2038
8677,r1i1p1f1,2038,10,04,0.0,25.66812,4.8286953,2038
8678,r1i1p1f1,2038,10,05,0.0,25.212738,5.587437,2038
8679,r1i1p1f1,2038,10,06,0.0,26.647177,8.907265,2038
8680,r1i1p1f1,2038,10,07,0.0,28.366177,10.409575,2038
8681,r1i1p1f1,2038,10,08,0.0,28.195608,10.297685,2038
8682,r1i1p1f1,2038,10,09,0.0,27.549929,8.432372,2038
8683,r1i1p1f1,2038,10,10,0.0,22.659977,6.051548,2038
8684,r1i1p1f1,2038,10,11,0.03835087888732872,20.826134,5.772071,2038
8685,r1i1p1f1,2038,10,12,0.0,25.499413,5.011069,2038
8686,r1i1p1f1,2038,10,13,0.0,28.381096,7.2693605,2038
8687,r1i1p1f1,2038,10,14,0.0,28.24349,7.5843873,2038
8688,r1i1p1f1,2038,10,15,0.0,27.498968,8.271911,2038
8689,r1i1p1f1,2038,10,16,0.0,27.065369,9.060114,2038
8690,r1i1p1f1,2038,10,17,0.0,27.642748,7.054873,2038
8691,r1i1p1f1,2038,10,18,0.0,27.601646,7.547451,2038
8692,r1i1p1f1,2038,10,19,0.0,26.777582,7.301245,2038
8693,r1i1p1f1,2038,10,20,0.0,24.915428,4.5241323,2038
8694,r1i1p1f1,2038,10,21,0.0,24.521282,6.396998,2038
8695,r1i1p1f1,2038,10,22,0.0,24.782417,5.0681896,2038
8696,r1i1p1f1,2038,10,23,0.0,24.5921,4.4782863,2038
8697,r1i1p1f1,2038,10,24,0.0,21.092875,1.1440783,2038
8698,r1i1p1f1,2038,10,25,0.0,17.65895,-1.2131903,2038
8699,r1i1p1f1,2038,10,26,0.0,16.718538,0.46297663,2038
8700,r1i1p1f1,2038,10,27,0.0,18.275719,3.2383928,2038
8701,r1i1p1f1,2038,10,28,0.0,19.585121,1.7321624,2038
8702,r1i1p1f1,2038,10,29,0.0,19.034145,1.4688042,2038
8703,r1i1p1f1,2038,10,30,0.0,19.755407,1.1335937,2038
8704,r1i1p1f1,2038,10,31,0.0,22.48289,1.1571667,2038
8705,r1i1p1f1,2038,11,01,0.0,23.843529,3.0210335,2038
8706,r1i1p1f1,2038,11,02,0.0,23.777372,2.7782984,2038
8707,r1i1p1f1,2038,11,03,0.0,22.820988,3.3258388,2038
8708,r1i1p1f1,2038,11,04,0.0,21.30882,2.3491092,2038
8709,r1i1p1f1,2038,11,05,0.0,19.639082,2.4085531,2038
8710,r1i1p1f1,2038,11,06,0.0,19.604383,5.137839,2038
8711,r1i1p1f1,2038,11,07,1.0788011410751306,19.217932,3.4672174,2038
8712,r1i1p1f1,2038,11,08,23.30944583858779,9.5429945,1.5136927,2038
8713,r1i1p1f1,2038,11,09,2.28455172765498,8.074841,-3.3844566,2038
8714,r1i1p1f1,2038,11,10,0.0,8.683143,-0.5574483,2038
8715,r1i1p1f1,2038,11,11,3.693858054722507,6.46557,-2.2462697,2038
8716,r1i1p1f1,2038,11,12,4.371855685578197,4.045052,-7.8694754,2038
8717,r1i1p1f1,2038,11,13,0.02768536729283655,3.4905908,-7.7225475,2038
8718,r1i1p1f1,2038,11,14,0.0,4.7633705,-10.184454,2038
8719,r1i1p1f1,2038,11,15,2.468381645209635,5.0448008,-5.19721,2038
8720,r1i1p1f1,2038,11,16,0.0,8.175275,0.7151528,2038
8721,r1i1p1f1,2038,11,17,0.0239512249307607,8.772334,-4.1100187,2038
8722,r1i1p1f1,2038,11,18,0.0,10.715324,-1.8709993,2038
8723,r1i1p1f1,2038,11,19,0.0002693063405903384,13.069047,-3.686858,2038
8724,r1i1p1f1,2038,11,20,11.034151979812599,8.823058,-2.3103743,2038
8725,r1i1p1f1,2038,11,21,5.85502475947133,4.254227,-4.7598805,2038
8726,r1i1p1f1,2038,11,22,0.12064890926396128,5.3274617,-7.387255,2038
8727,r1i1p1f1,2038,11,23,0.26736164124210476,4.6733737,-8.841105,2038
8728,r1i1p1f1,2038,11,24,4.975748322889955,2.6022706,-5.3675566,2038
8729,r1i1p1f1,2038,11,25,6.506162677733169,7.636529,-8.519145,2038
8730,r1i1p1f1,2038,11,26,19.0513791891592,6.631072,0.1332004,2038
8731,r1i1p1f1,2038,11,27,20.245464396028854,6.8045807,-3.8841972,2038
8732,r1i1p1f1,2038,11,28,12.913647065088659,0.08674185,-8.876169,2038
8733,r1i1p1f1,2038,11,29,9.089692848199256,8.221727,-7.5946183,2038
8734,r1i1p1f1,2038,11,30,0.5113756829153423,11.142064,1.957019,2038
8735,r1i1p1f1,2038,12,01,0.0,17.468634,3.536017,2038
8736,r1i1p1f1,2038,12,02,0.0,14.5508,3.072666,2038
8737,r1i1p1f1,2038,12,03,0.010348101211726697,13.905116,2.0592012,2038
8738,r1i1p1f1,2038,12,04,0.17196987870258107,11.005985,2.4460156,2038
8739,r1i1p1f1,2038,12,05,0.0,13.2217245,-0.64327765,2038
8740,r1i1p1f1,2038,12,06,0.001896299432800363,11.312863,-2.0939715,2038
8741,r1i1p1f1,2038,12,07,0.0,13.570934,3.010548,2038
8742,r1i1p1f1,2038,12,08,0.0,15.740286,1.7478133,2038
8743,r1i1p1f1,2038,12,09,0.018858482594893426,14.662937,2.163692,2038
8744,r1i1p1f1,2038,12,10,0.15549675148920267,13.937876,0.23275359,2038
8745,r1i1p1f1,2038,12,11,0.0,13.659817,2.6675525,2038
8746,r1i1p1f1,2038,12,12,0.0,13.744572,-0.43693122,2038
8747,r1i1p1f1,2038,12,13,0.0,14.78191,-1.033701,2038
8748,r1i1p1f1,2038,12,14,0.0,12.8866,-1.8087859,2038
8749,r1i1p1f1,2038,12,15,0.0,11.331925,-2.7342453,2038
8750,r1i1p1f1,2038,12,16,0.0,12.81638,-2.3656201,2038
8751,r1i1p1f1,2038,12,17,0.0,14.473711,-1.1990986,2038
8752,r1i1p1f1,2038,12,18,0.0,15.3225155,1.4099765,2038
8753,r1i1p1f1,2038,12,19,0.0,15.694368,1.4123216,2038
8754,r1i1p1f1,2038,12,20,0.0,16.412733,1.0075326,2038
8755,r1i1p1f1,2038,12,21,0.0,14.683115,-0.5073732,2038
8756,r1i1p1f1,2038,12,22,0.0,13.514367,-1.7226523,2038
8757,r1i1p1f1,2038,12,23,0.0,14.882175,-1.1750313,2038
8758,r1i1p1f1,2038,12,24,0.0,13.300337,-1.6950202,2038
8759,r1i1p1f1,2038,12,25,0.0,4.364499,-9.48199,2038
8760,r1i1p1f1,2038,12,26,0.0,9.409837,-4.109319,2038
8761,r1i1p1f1,2038,12,27,0.0,10.807445,-3.6432564,2038
8762,r1i1p1f1,2038,12,28,0.0,13.077085,-2.5392022,2038
8763,r1i1p1f1,2038,12,29,0.0,12.641697,-3.107428,2038
8764,r1i1p1f1,2038,12,30,0.0,9.021255,-5.664756,2038
8765,r1i1p1f1,2038,12,31,0.0,6.830737,-6.620929,2038
8766,r1i1p1f1,2039,01,01,0.0,5.6559615,-3.8577585,2039
8767,r1i1p1f1,2039,01,02,0.0,5.3093166,-6.3931127,2039
8768,r1i1p1f1,2039,01,03,0.0,7.2360168,-6.1692467,2039
8769,r1i1p1f1,2039,01,04,0.01615775191867978,4.3657713,-5.947198,2039
8770,r1i1p1f1,2039,01,05,1.5402508596030637,4.189102,-5.502946,2039
8771,r1i1p1f1,2039,01,06,0.0,8.003874,-5.234916,2039
8772,r1i1p1f1,2039,01,07,0.0,11.941176,-2.230919,2039
8773,r1i1p1f1,2039,01,08,0.0,9.146822,-2.7145448,2039
8774,r1i1p1f1,2039,01,09,3.051668955583663,3.3668447,-2.6651547,2039
8775,r1i1p1f1,2039,01,10,11.660110639510087,4.6358814,-1.4016219,2039
8776,r1i1p1f1,2039,01,11,6.958838067210859,6.8837175,0.5717262,2039
8777,r1i1p1f1,2039,01,12,17.535210356936926,6.807955,1.5520111,2039
8778,r1i1p1f1,2039,01,13,5.791809366456157,6.391958,-4.899938,2039
8779,r1i1p1f1,2039,01,14,0.0,2.5095983,-6.5756955,2039
8780,r1i1p1f1,2039,01,15,0.0,4.447966,-6.727436,2039
8781,r1i1p1f1,2039,01,16,0.0,4.1531982,-5.7333922,2039
8782,r1i1p1f1,2039,01,17,0.0,7.036953,-4.9182115,2039
8783,r1i1p1f1,2039,01,18,0.0,9.800122,-3.070664,2039
8784,r1i1p1f1,2039,01,19,0.0,8.539378,-3.3464158,2039
8785,r1i1p1f1,2039,01,20,0.0,7.546688,-4.0095787,2039
8786,r1i1p1f1,2039,01,21,0.008782772762111186,6.889481,-2.027761,2039
8787,r1i1p1f1,2039,01,22,0.0,10.087597,-1.4461827,2039
8788,r1i1p1f1,2039,01,23,0.0,11.114056,-0.25461748,2039
8789,r1i1p1f1,2039,01,24,0.0,10.246835,-1.3718886,2039
8790,r1i1p1f1,2039,01,25,0.0,14.514926,-0.7891768,2039
8791,r1i1p1f1,2039,01,26,0.0,12.38766,-2.336791,2039
8792,r1i1p1f1,2039,01,27,0.027979878655533967,9.904315,-0.47066072,2039
8793,r1i1p1f1,2039,01,28,0.0,10.165167,0.79001474,2039
8794,r1i1p1f1,2039,01,29,5.6525276896309515,7.4459014,-1.0176629,2039
8795,r1i1p1f1,2039,01,30,1.0760952033527045,6.846882,-1.4574391,2039
8796,r1i1p1f1,2039,01,31,0.1598834628123854,6.6500387,-4.5714083,2039
8797,r1i1p1f1,2039,02,01,19.452257234880705,8.085985,-2.4780824,2039
8798,r1i1p1f1,2039,02,02,42.0098218673346,8.907358,2.878897,2039
8799,r1i1p1f1,2039,02,03,40.796393185485236,8.615292,2.5310261,2039
8800,r1i1p1f1,2039,02,04,32.82942315174679,7.831524,-0.5889277,2039
8801,r1i1p1f1,2039,02,05,6.6838330120975815,4.2959294,-3.3599052,2039
8802,r1i1p1f1,2039,02,06,9.355571066351333,4.8908243,-3.199046,2039
8803,r1i1p1f1,2039,02,07,15.875841918399507,6.649906,-3.8454182,2039
8804,r1i1p1f1,2039,02,08,0.0,6.8383927,-4.164578,2039
8805,r1i1p1f1,2039,02,09,1.2309847611355431,6.600733,-5.7004285,2039
8806,r1i1p1f1,2039,02,10,1.4943884281106323,5.1849203,-4.635836,2039
8807,r1i1p1f1,2039,02,11,9.76574968426984,4.3650784,-1.5065348,2039
8808,r1i1p1f1,2039,02,12,8.445159326145305,5.9993916,-3.9943616,2039
8809,r1i1p1f1,2039,02,13,13.334388048329304,5.254619,-1.8267275,2039
8810,r1i1p1f1,2039,02,14,0.05332896774884458,4.749985,-6.7815514,2039
8811,r1i1p1f1,2039,02,15,4.80472550291904,2.5014224,-11.662603,2039
8812,r1i1p1f1,2039,02,16,10.219301379186339,2.3166268,-3.8518891,2039
8813,r1i1p1f1,2039,02,17,25.786816090581542,9.56642,-3.3189414,2039
8814,r1i1p1f1,2039,02,18,17.642885278987553,9.25183,-2.9324157,2039
8815,r1i1p1f1,2039,02,19,0.149601622048798,3.1843908,-6.878039,2039
8816,r1i1p1f1,2039,02,20,0.31509767054376037,5.9684324,-5.1524935,2039
8817,r1i1p1f1,2039,02,21,0.04556802874403637,7.781172,-1.1060635,2039
8818,r1i1p1f1,2039,02,22,0.0,9.204913,-3.579544,2039
8819,r1i1p1f1,2039,02,23,7.441016497844156,8.9461975,-1.5018581,2039
8820,r1i1p1f1,2039,02,24,5.134695838550259,7.768076,-5.483875,2039
8821,r1i1p1f1,2039,02,25,0.8456513737850695,2.6368258,-9.6069765,2039
8822,r1i1p1f1,2039,02,26,0.0,9.489926,-5.4872093,2039
8823,r1i1p1f1,2039,02,27,4.394981680158519,6.7487035,-4.433759,2039
8824,r1i1p1f1,2039,02,28,0.5320413656694025,6.7146797,-2.4765003,2039
8825,r1i1p1f1,2039,03,01,17.42995048487905,3.260416,-3.221501,2039
8826,r1i1p1f1,2039,03,02,43.3432646375249,6.5255084,-5.812348,2039
8827,r1i1p1f1,2039,03,03,0.0,6.3773484,-7.9512,2039
8828,r1i1p1f1,2039,03,04,28.421598835879383,3.026308,-6.033409,2039
8829,r1i1p1f1,2039,03,05,0.49889911630056966,2.031047,-5.400494,2039
8830,r1i1p1f1,2039,03,06,18.5591410588013,2.5022113,-4.283196,2039
8831,r1i1p1f1,2039,03,07,0.14538711400698615,6.1625986,-11.205126,2039
8832,r1i1p1f1,2039,03,08,0.1926639484582762,5.533272,-4.1319366,2039
8833,r1i1p1f1,2039,03,09,0.0,4.697409,-10.79454,2039
8834,r1i1p1f1,2039,03,10,0.0007661471413846978,6.566286,-4.169636,2039
8835,r1i1p1f1,2039,03,11,0.023810306400892423,10.32996,-2.440468,2039
8836,r1i1p1f1,2039,03,12,0.0,11.300681,-3.1122155,2039
8837,r1i1p1f1,2039,03,13,0.010327732024694378,9.47836,-3.0932567,2039
8838,r1i1p1f1,2039,03,14,0.0,10.717091,-2.9614677,2039
8839,r1i1p1f1,2039,03,15,0.0,15.023684,-3.0340505,2039
8840,r1i1p1f1,2039,03,16,0.0,19.971039,0.56030643,2039
8841,r1i1p1f1,2039,03,17,0.0,18.995638,0.72714484,2039
8842,r1i1p1f1,2039,03,18,2.8709641573660623,12.878913,-0.06885018,2039
8843,r1i1p1f1,2039,03,19,0.38871798615943015,13.53144,1.1050268,2039
8844,r1i1p1f1,2039,03,20,0.015200920586430935,11.550353,-0.5506716,2039
8845,r1i1p1f1,2039,03,21,0.0,13.61176,-3.392467,2039
8846,r1i1p1f1,2039,03,22,0.0,15.247168,-1.8545119,2039
8847,r1i1p1f1,2039,03,23,0.0004117222701187904,15.162124,-0.47415802,2039
8848,r1i1p1f1,2039,03,24,1.2660676860277482,17.259916,-0.28662306,2039
8849,r1i1p1f1,2039,03,25,0.0,20.109522,-0.15279569,2039
8850,r1i1p1f1,2039,03,26,0.025446595372242333,19.54267,2.9035337,2039
8851,r1i1p1f1,2039,03,27,1.2278964848807308,17.397577,3.3892202,2039
8852,r1i1p1f1,2039,03,28,5.712332918926622,8.663546,-1.503581,2039
8853,r1i1p1f1,2039,03,29,0.013306106447046143,8.175696,-5.092952,2039
8854,r1i1p1f1,2039,03,30,0.0,12.627591,-3.60944,2039
8855,r1i1p1f1,2039,03,31,0.0,18.533186,-0.7289729,2039
8856,r1i1p1f1,2039,04,01,0.0,19.400328,0.73644453,2039
8857,r1i1p1f1,2039,04,02,0.0,20.395344,1.2912226,2039
8858,r1i1p1f1,2039,04,03,0.0,18.726065,0.8290021,2039
8859,r1i1p1f1,2039,04,04,0.0,16.52394,-1.5717598,2039
8860,r1i1p1f1,2039,04,05,0.006004079683190525,14.262343,-3.4835413,2039
8861,r1i1p1f1,2039,04,06,0.0,10.482154,-6.5426598,2039
8862,r1i1p1f1,2039,04,07,1.2025739425066597,7.8552003,-3.80298,2039
8863,r1i1p1f1,2039,04,08,0.0035472432599847345,11.189696,-6.3398533,2039
8864,r1i1p1f1,2039,04,09,0.006746536295111461,11.575909,-6.3086667,2039
8865,r1i1p1f1,2039,04,10,2.68287694425351,3.1824684,-9.663051,2039
8866,r1i1p1f1,2039,04,11,0.008905855765808377,7.4965177,-7.8949437,2039
8867,r1i1p1f1,2039,04,12,0.0,14.7044115,-4.405521,2039
8868,r1i1p1f1,2039,04,13,0.0,18.102436,-1.9815189,2039
8869,r1i1p1f1,2039,04,14,0.0,20.65794,0.3682492,2039
8870,r1i1p1f1,2039,04,15,0.0,22.427988,2.430813,2039
8871,r1i1p1f1,2039,04,16,0.0,20.927828,2.9365964,2039
8872,r1i1p1f1,2039,04,17,0.0,23.152905,1.4646945,2039
8873,r1i1p1f1,2039,04,18,0.0,26.174294,5.2401814,2039
8874,r1i1p1f1,2039,04,19,0.0,27.529503,6.069302,2039
8875,r1i1p1f1,2039,04,20,0.0,26.647532,5.715278,2039
8876,r1i1p1f1,2039,04,21,0.0,23.773876,3.2400649,2039
8877,r1i1p1f1,2039,04,22,0.0,24.37673,3.692508,2039
8878,r1i1p1f1,2039,04,23,0.0,23.414707,5.464606,2039
8879,r1i1p1f1,2039,04,24,0.0,24.833483,5.8373065,2039
8880,r1i1p1f1,2039,04,25,0.0,25.33256,5.230861,2039
8881,r1i1p1f1,2039,04,26,0.0,26.5538,8.010515,2039
8882,r1i1p1f1,2039,04,27,0.0,26.1109,6.225282,2039
8883,r1i1p1f1,2039,04,28,0.0,25.544958,4.4697394,2039
8884,r1i1p1f1,2039,04,29,0.0,24.847113,4.828482,2039
8885,r1i1p1f1,2039,04,30,1.2582622316764311,22.774439,5.0441866,2039
8886,r1i1p1f1,2039,05,01,2.901626079391874,12.816781,3.2945116,2039
8887,r1i1p1f1,2039,05,02,0.6464677132868687,14.526434,3.9429674,2039
8888,r1i1p1f1,2039,05,03,0.11425004722277984,15.266487,-1.5941879,2039
8889,r1i1p1f1,2039,05,04,0.0,17.46722,-1.7417673,2039
8890,r1i1p1f1,2039,05,05,0.0,17.853382,-0.054980963,2039
8891,r1i1p1f1,2039,05,06,0.0,21.375946,0.9717097,2039
8892,r1i1p1f1,2039,05,07,0.0,25.144625,4.6110735,2039
8893,r1i1p1f1,2039,05,08,0.0,26.469322,6.9126053,2039
8894,r1i1p1f1,2039,05,09,0.8017250132408535,23.931742,3.092913,2039
8895,r1i1p1f1,2039,05,10,0.0,14.153726,-3.236049,2039
8896,r1i1p1f1,2039,05,11,0.0,19.304682,-1.0101466,2039
8897,r1i1p1f1,2039,05,12,0.043309522909757814,19.530756,2.806338,2039
8898,r1i1p1f1,2039,05,13,0.21128511733683578,12.364256,-5.109591,2039
8899,r1i1p1f1,2039,05,14,0.0,15.052734,-3.7949417,2039
8900,r1i1p1f1,2039,05,15,0.0,21.993773,0.9612963,2039
8901,r1i1p1f1,2039,05,16,0.0,24.676695,5.024873,2039
8902,r1i1p1f1,2039,05,17,0.8984825000622303,22.79561,6.364436,2039
8903,r1i1p1f1,2039,05,18,0.6544071685071172,18.988985,5.7544413,2039
8904,r1i1p1f1,2039,05,19,0.0,24.777414,5.477651,2039
8905,r1i1p1f1,2039,05,20,0.0,27.833277,8.139523,2039
8906,r1i1p1f1,2039,05,21,0.0,27.405376,8.484723,2039
8907,r1i1p1f1,2039,05,22,4.202976585702758,24.55328,7.412621,2039
8908,r1i1p1f1,2039,05,23,0.352353783858014,22.23467,8.339753,2039
8909,r1i1p1f1,2039,05,24,0.0,23.05731,5.40726,2039
8910,r1i1p1f1,2039,05,25,0.009500360982042086,21.415384,4.7120724,2039
8911,r1i1p1f1,2039,05,26,0.7653949341232935,18.060112,3.6047583,2039
8912,r1i1p1f1,2039,05,27,0.00015102163197861946,18.91372,5.3628983,2039
8913,r1i1p1f1,2039,05,28,0.0,23.499914,2.697809,2039
8914,r1i1p1f1,2039,05,29,0.0,27.439213,7.507641,2039
8915,r1i1p1f1,2039,05,30,0.0,31.666773,11.034704,2039
8916,r1i1p1f1,2039,05,31,0.0,32.981384,11.079347,2039
8917,r1i1p1f1,2039,06,01,0.0,33.338173,11.244305,2039
8918,r1i1p1f1,2039,06,02,0.0,31.879122,9.358338,2039
8919,r1i1p1f1,2039,06,03,0.09922866428074069,29.018465,7.975789,2039
8920,r1i1p1f1,2039,06,04,0.0,26.669054,6.6073837,2039
8921,r1i1p1f1,2039,06,05,0.0,27.069424,5.318222,2039
8922,r1i1p1f1,2039,06,06,1.5403107183730058,27.73551,8.663065,2039
8923,r1i1p1f1,2039,06,07,0.8452901428655121,26.71679,8.519899,2039
8924,r1i1p1f1,2039,06,08,0.0028409919291356393,27.809652,6.9421773,2039
8925,r1i1p1f1,2039,06,09,0.002035311943128902,28.395485,6.7403765,2039
8926,r1i1p1f1,2039,06,10,0.020577295109476444,28.645077,8.132503,2039
8927,r1i1p1f1,2039,06,11,0.0,28.141691,7.7714133,2039
