index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r3i1p1f1,2015,02,19,0.0,11.802841,-1.3331728,2015
50,r3i1p1f1,2015,02,20,2.0165063359555924,9.809242,-1.2027444,2015
51,r3i1p1f1,2015,02,21,0.0,12.134119,-0.43579903,2015
52,r3i1p1f1,2015,02,22,0.0,10.81041,-0.14870784,2015
53,r3i1p1f1,2015,02,23,0.0,11.861035,-2.17276,2015
54,r3i1p1f1,2015,02,24,0.0,16.862892,1.146258,2015
55,r3i1p1f1,2015,02,25,0.0,19.487154,5.076482,2015
56,r3i1p1f1,2015,02,26,0.0,18.09434,3.4179688,2015
57,r3i1p1f1,2015,02,27,0.0,17.122692,4.39001,2015
58,r3i1p1f1,2015,02,28,0.0,13.367111,0.3774374,2015
59,r3i1p1f1,2015,03,01,0.0,13.013874,-0.9308154,2015
60,r3i1p1f1,2015,03,02,0.0,15.620115,1.1317488,2015
61,r3i1p1f1,2015,03,03,0.0,16.99925,1.594339,2015
62,r3i1p1f1,2015,03,04,0.05319114424258106,14.92542,-0.21351188,2015
63,r3i1p1f1,2015,03,05,18.672331587281313,7.3503885,-3.6543548,2015
64,r3i1p1f1,2015,03,06,7.3067969732743325,3.7995198,-0.48153183,2015
65,r3i1p1f1,2015,03,07,0.0,12.180093,-0.7742339,2015
66,r3i1p1f1,2015,03,08,0.0,14.477483,-0.26823053,2015
67,r3i1p1f1,2015,03,09,0.0,17.07277,1.5649275,2015
68,r3i1p1f1,2015,03,10,0.0,17.302242,1.3664243,2015
69,r3i1p1f1,2015,03,11,12.46747661590282,11.506033,-2.4463844,2015
70,r3i1p1f1,2015,03,12,15.1699577849652,8.34789,1.8723745,2015
71,r3i1p1f1,2015,03,13,11.716718463656157,9.857083,3.1480415,2015
72,r3i1p1f1,2015,03,14,20.24201689072092,11.035615,-0.6049489,2015
73,r3i1p1f1,2015,03,15,0.0,16.112768,-0.39447907,2015
74,r3i1p1f1,2015,03,16,22.846823272402204,10.653689,-0.25949037,2015
75,r3i1p1f1,2015,03,17,40.48060192375828,12.494128,5.2599726,2015
76,r3i1p1f1,2015,03,18,39.97024202498754,13.637901,8.520008,2015
77,r3i1p1f1,2015,03,19,13.306810370686138,13.053872,3.954993,2015
78,r3i1p1f1,2015,03,20,6.89484433036153,12.4765215,-0.8886813,2015
79,r3i1p1f1,2015,03,21,2.185411538577943,15.733556,2.5649362,2015
80,r3i1p1f1,2015,03,22,0.0,17.090218,4.506163,2015
81,r3i1p1f1,2015,03,23,0.0,18.49443,0.7913336,2015
82,r3i1p1f1,2015,03,24,0.0,18.234999,1.9839789,2015
83,r3i1p1f1,2015,03,25,8.770173526141487,7.4184365,1.6422321,2015
84,r3i1p1f1,2015,03,26,14.894492874287927,7.34079,-2.8860025,2015
85,r3i1p1f1,2015,03,27,0.489332489509105,8.927567,-6.710753,2015
86,r3i1p1f1,2015,03,28,0.002877800383126725,11.695451,-3.9883122,2015
87,r3i1p1f1,2015,03,29,0.011701925863476365,11.163614,1.1440849,2015
88,r3i1p1f1,2015,03,30,14.101007453672176,7.2709055,-4.0311656,2015
89,r3i1p1f1,2015,03,31,26.59896759170753,8.435307,-2.1458957,2015
90,r3i1p1f1,2015,04,01,9.449605153220284,9.242471,2.1448834,2015
91,r3i1p1f1,2015,04,02,11.629869024801286,8.749399,1.2034531,2015
92,r3i1p1f1,2015,04,03,6.371348570251764,10.322037,-0.32819954,2015
93,r3i1p1f1,2015,04,04,75.34587817649422,11.478858,2.6313863,2015
94,r3i1p1f1,2015,04,05,3.3350937816459867,13.490374,-2.8683186,2015
95,r3i1p1f1,2015,04,06,0.0,14.157583,0.52287376,2015
96,r3i1p1f1,2015,04,07,0.0,14.635086,0.7308973,2015
97,r3i1p1f1,2015,04,08,0.0,15.859317,0.8182656,2015
98,r3i1p1f1,2015,04,09,0.0,14.900508,3.8656304,2015
99,r3i1p1f1,2015,04,10,2.205428104913853,14.278981,2.4467888,2015
100,r3i1p1f1,2015,04,11,0.0,19.324446,3.4362116,2015
101,r3i1p1f1,2015,04,12,0.0,15.581998,4.1473083,2015
102,r3i1p1f1,2015,04,13,0.0,15.883812,6.182933,2015
103,r3i1p1f1,2015,04,14,0.20726582937816035,13.487555,6.5260286,2015
104,r3i1p1f1,2015,04,15,0.031106815773874568,20.270407,3.4034178,2015
105,r3i1p1f1,2015,04,16,0.5301383992926395,22.767689,6.3986197,2015
106,r3i1p1f1,2015,04,17,0.00830147400451486,23.536543,7.597903,2015
107,r3i1p1f1,2015,04,18,0.0,24.709265,7.813689,2015
108,r3i1p1f1,2015,04,19,0.1212516295956659,21.53913,4.7401123,2015
109,r3i1p1f1,2015,04,20,0.873719996678337,10.3975,-0.41707295,2015
110,r3i1p1f1,2015,04,21,0.16478877191144162,13.979552,1.9110442,2015
111,r3i1p1f1,2015,04,22,0.030491502529615282,15.158503,0.63548183,2015
112,r3i1p1f1,2015,04,23,0.0,15.901755,3.293136,2015
113,r3i1p1f1,2015,04,24,0.0,17.495462,5.941845,2015
114,r3i1p1f1,2015,04,25,4.216728176628957,16.191072,6.525389,2015
115,r3i1p1f1,2015,04,26,0.4090848116440459,20.088696,1.738456,2015
116,r3i1p1f1,2015,04,27,0.0,24.597818,7.135222,2015
117,r3i1p1f1,2015,04,28,0.0,25.03506,7.982064,2015
118,r3i1p1f1,2015,04,29,0.0,25.271505,8.25077,2015
119,r3i1p1f1,2015,04,30,0.0,26.217924,8.669598,2015
120,r3i1p1f1,2015,05,01,0.0,27.518679,11.021808,2015
121,r3i1p1f1,2015,05,02,0.0,25.003553,8.538232,2015
122,r3i1p1f1,2015,05,03,0.0,21.610113,5.0010366,2015
123,r3i1p1f1,2015,05,04,0.0,18.695423,4.220867,2015
124,r3i1p1f1,2015,05,05,0.03894479625107054,15.514609,8.353059,2015
125,r3i1p1f1,2015,05,06,0.6927733193204473,14.48926,2.6517017,2015
126,r3i1p1f1,2015,05,07,0.0,18.412577,0.5915615,2015
127,r3i1p1f1,2015,05,08,0.0,21.643353,3.284956,2015
128,r3i1p1f1,2015,05,09,0.3096648157046723,19.442764,1.0976642,2015
129,r3i1p1f1,2015,05,10,3.6478518675814153,11.306906,-4.2842135,2015
130,r3i1p1f1,2015,05,11,1.1763386268876026,15.538075,0.35808524,2015
131,r3i1p1f1,2015,05,12,17.890444904132263,13.605071,4.2913003,2015
132,r3i1p1f1,2015,05,13,16.15453670599993,10.86756,-2.2904866,2015
133,r3i1p1f1,2015,05,14,23.06207380229658,5.721117,-3.1572125,2015
134,r3i1p1f1,2015,05,15,0.0,21.17427,0.9554979,2015
135,r3i1p1f1,2015,05,16,0.0,21.409853,4.182761,2015
136,r3i1p1f1,2015,05,17,0.0,24.07848,6.124746,2015
137,r3i1p1f1,2015,05,18,0.0,25.278496,7.052935,2015
138,r3i1p1f1,2015,05,19,0.0,29.19281,11.287516,2015
139,r3i1p1f1,2015,05,20,0.0,30.080269,12.9299,2015
140,r3i1p1f1,2015,05,21,0.0,30.767986,12.437458,2015
141,r3i1p1f1,2015,05,22,0.0,31.762321,14.568765,2015
142,r3i1p1f1,2015,05,23,0.0,30.79555,14.0230055,2015
143,r3i1p1f1,2015,05,24,0.0,31.037247,14.037668,2015
144,r3i1p1f1,2015,05,25,0.0,29.365053,12.90396,2015
145,r3i1p1f1,2015,05,26,0.0,19.977491,9.257148,2015
146,r3i1p1f1,2015,05,27,0.0,22.511084,8.033672,2015
147,r3i1p1f1,2015,05,28,0.0,26.589931,8.48174,2015
148,r3i1p1f1,2015,05,29,0.0,27.961258,10.961354,2015
149,r3i1p1f1,2015,05,30,0.0,27.819069,11.285036,2015
150,r3i1p1f1,2015,05,31,0.0,25.348574,8.875579,2015
151,r3i1p1f1,2015,06,01,0.0,22.513617,5.7137866,2015
152,r3i1p1f1,2015,06,02,0.0,21.893492,6.561177,2015
153,r3i1p1f1,2015,06,03,0.007407491905834465,23.773039,8.348649,2015
154,r3i1p1f1,2015,06,04,0.0,28.350704,9.191254,2015
155,r3i1p1f1,2015,06,05,0.0,29.669542,10.969795,2015
156,r3i1p1f1,2015,06,06,0.01214991353546014,29.47216,12.505824,2015
157,r3i1p1f1,2015,06,07,0.7086849132357415,20.873444,7.5753937,2015
158,r3i1p1f1,2015,06,08,0.0616776749474842,23.453964,6.1111984,2015
159,r3i1p1f1,2015,06,09,0.2058679457587408,26.87942,8.72465,2015
160,r3i1p1f1,2015,06,10,0.0,29.408865,11.242231,2015
161,r3i1p1f1,2015,06,11,0.0,31.124723,12.777823,2015
162,r3i1p1f1,2015,06,12,0.0,32.05958,13.917089,2015
163,r3i1p1f1,2015,06,13,0.0,32.68617,15.764041,2015
164,r3i1p1f1,2015,06,14,0.0,32.055225,13.27549,2015
165,r3i1p1f1,2015,06,15,0.0,30.470615,12.713664,2015
166,r3i1p1f1,2015,06,16,0.0,27.461037,10.698185,2015
167,r3i1p1f1,2015,06,17,0.0,21.711147,5.9545035,2015
168,r3i1p1f1,2015,06,18,0.0,27.724405,6.913156,2015
169,r3i1p1f1,2015,06,19,0.0,32.55236,12.24771,2015
170,r3i1p1f1,2015,06,20,0.0,35.395184,16.322817,2015
171,r3i1p1f1,2015,06,21,0.0,35.332047,15.36379,2015
172,r3i1p1f1,2015,06,22,0.16655605480737457,27.809498,10.329948,2015
173,r3i1p1f1,2015,06,23,13.656388414676815,23.864868,9.511071,2015
174,r3i1p1f1,2015,06,24,1.8635275973660836,19.013643,8.843583,2015
175,r3i1p1f1,2015,06,25,0.8278361886159028,21.966366,8.6487665,2015
176,r3i1p1f1,2015,06,26,0.0,25.56982,12.633215,2015
177,r3i1p1f1,2015,06,27,0.0,26.501446,9.905197,2015
178,r3i1p1f1,2015,06,28,1.3478880447897335,23.098995,9.604092,2015
179,r3i1p1f1,2015,06,29,4.385386638456316,15.462634,8.856342,2015
180,r3i1p1f1,2015,06,30,1.2576581104879332,19.5299,9.550247,2015
181,r3i1p1f1,2015,07,01,0.0,26.999979,9.462432,2015
182,r3i1p1f1,2015,07,02,0.0,29.228033,11.284118,2015
183,r3i1p1f1,2015,07,03,0.0,29.587032,12.896365,2015
184,r3i1p1f1,2015,07,04,0.0,32.494576,12.794878,2015
185,r3i1p1f1,2015,07,05,0.0,30.066769,11.953588,2015
186,r3i1p1f1,2015,07,06,0.0,29.341042,12.528467,2015
187,r3i1p1f1,2015,07,07,0.0,25.608982,9.475745,2015
188,r3i1p1f1,2015,07,08,0.0,25.109941,9.575848,2015
189,r3i1p1f1,2015,07,09,0.0137125362152141,25.215734,8.23038,2015
190,r3i1p1f1,2015,07,10,0.0,27.200865,8.252975,2015
191,r3i1p1f1,2015,07,11,0.0,29.637754,11.571355,2015
192,r3i1p1f1,2015,07,12,0.22909288387553486,27.9234,12.289031,2015
193,r3i1p1f1,2015,07,13,0.0,26.191074,11.3301115,2015
194,r3i1p1f1,2015,07,14,0.0,27.537691,10.175474,2015
195,r3i1p1f1,2015,07,15,0.0,31.749529,13.429573,2015
196,r3i1p1f1,2015,07,16,0.0,31.534937,15.471948,2015
197,r3i1p1f1,2015,07,17,0.0,32.004814,14.470763,2015
198,r3i1p1f1,2015,07,18,0.0,32.49317,15.115798,2015
199,r3i1p1f1,2015,07,19,0.0,31.869347,15.026539,2015
200,r3i1p1f1,2015,07,20,0.0,29.045963,12.747413,2015
201,r3i1p1f1,2015,07,21,0.0,28.31703,11.917956,2015
202,r3i1p1f1,2015,07,22,0.0,28.894875,11.902665,2015
203,r3i1p1f1,2015,07,23,0.0,29.449772,12.643494,2015
204,r3i1p1f1,2015,07,24,0.0,28.956524,12.17822,2015
205,r3i1p1f1,2015,07,25,0.0,28.974897,11.112794,2015
206,r3i1p1f1,2015,07,26,0.0,28.46393,11.28956,2015
207,r3i1p1f1,2015,07,27,0.0,31.432545,13.243786,2015
208,r3i1p1f1,2015,07,28,0.0,33.581882,14.372494,2015
209,r3i1p1f1,2015,07,29,0.0,32.462067,15.533735,2015
210,r3i1p1f1,2015,07,30,0.0,32.99285,15.408449,2015
211,r3i1p1f1,2015,07,31,0.0,34.03483,15.807282,2015
212,r3i1p1f1,2015,08,01,0.0,34.731007,15.851934,2015
213,r3i1p1f1,2015,08,02,0.0,34.08178,15.601006,2015
214,r3i1p1f1,2015,08,03,0.0,32.175438,14.447842,2015
215,r3i1p1f1,2015,08,04,0.0,33.57119,16.03873,2015
216,r3i1p1f1,2015,08,05,0.0,33.02947,17.571503,2015
217,r3i1p1f1,2015,08,06,0.10099531445176398,33.076836,15.659972,2015
218,r3i1p1f1,2015,08,07,0.0,31.878296,15.113738,2015
219,r3i1p1f1,2015,08,08,0.0,31.693926,13.948411,2015
220,r3i1p1f1,2015,08,09,0.0,30.662699,13.845309,2015
221,r3i1p1f1,2015,08,10,0.0,29.344002,10.578426,2015
222,r3i1p1f1,2015,08,11,0.0,26.772005,9.874492,2015
223,r3i1p1f1,2015,08,12,11.790624362887298,26.348593,10.284765,2015
224,r3i1p1f1,2015,08,13,1.886906264476626,30.286411,12.3122635,2015
225,r3i1p1f1,2015,08,14,0.3833601402976652,22.911901,7.4444113,2015
226,r3i1p1f1,2015,08,15,0.0,26.36322,9.457432,2015
227,r3i1p1f1,2015,08,16,0.0,28.008291,11.295987,2015
228,r3i1p1f1,2015,08,17,0.0,28.02907,11.273968,2015
229,r3i1p1f1,2015,08,18,0.0,28.519646,12.065428,2015
230,r3i1p1f1,2015,08,19,0.2768211130895892,27.947634,12.877535,2015
231,r3i1p1f1,2015,08,20,2.6721047772324744,29.013285,11.181936,2015
232,r3i1p1f1,2015,08,21,0.0,30.765787,13.6090555,2015
233,r3i1p1f1,2015,08,22,0.0,33.52867,16.057472,2015
234,r3i1p1f1,2015,08,23,0.0,35.373478,16.235828,2015
235,r3i1p1f1,2015,08,24,0.0,35.452805,15.973376,2015
236,r3i1p1f1,2015,08,25,0.0,35.136593,16.04436,2015
237,r3i1p1f1,2015,08,26,0.005716660177829961,36.3878,16.981567,2015
238,r3i1p1f1,2015,08,27,0.0,36.382286,16.78141,2015
239,r3i1p1f1,2015,08,28,0.0,32.285217,13.343925,2015
240,r3i1p1f1,2015,08,29,0.0,29.237799,12.274984,2015
241,r3i1p1f1,2015,08,30,0.0,33.638546,13.725031,2015
242,r3i1p1f1,2015,08,31,0.0,34.412697,14.240112,2015
243,r3i1p1f1,2015,09,01,0.0,35.30297,17.44941,2015
244,r3i1p1f1,2015,09,02,0.0,30.032164,11.617881,2015
245,r3i1p1f1,2015,09,03,0.0,29.089153,11.547104,2015
246,r3i1p1f1,2015,09,04,0.0,29.01581,11.728842,2015
247,r3i1p1f1,2015,09,05,0.0,26.02305,10.42371,2015
248,r3i1p1f1,2015,09,06,0.0,27.892965,9.848166,2015
249,r3i1p1f1,2015,09,07,0.0,29.21915,10.73049,2015
250,r3i1p1f1,2015,09,08,0.0,35.38292,16.989412,2015
251,r3i1p1f1,2015,09,09,0.0,37.580048,18.62391,2015
252,r3i1p1f1,2015,09,10,0.0,37.422096,19.127584,2015
253,r3i1p1f1,2015,09,11,0.0,33.36717,15.487211,2015
254,r3i1p1f1,2015,09,12,0.0,30.16604,13.284721,2015
255,r3i1p1f1,2015,09,13,0.0,32.7361,14.153689,2015
256,r3i1p1f1,2015,09,14,0.0,33.548355,14.107775,2015
257,r3i1p1f1,2015,09,15,0.0,24.685051,8.1937275,2015
258,r3i1p1f1,2015,09,16,17.55906912572547,11.311945,0.17155614,2015
259,r3i1p1f1,2015,09,17,11.982752504110593,15.423888,3.104264,2015
260,r3i1p1f1,2015,09,18,0.6327752809673025,18.574467,2.1776905,2015
261,r3i1p1f1,2015,09,19,0.0,16.43739,3.0877137,2015
262,r3i1p1f1,2015,09,20,1.8787176652776396,13.811856,1.6609514,2015
263,r3i1p1f1,2015,09,21,0.0,19.44189,4.3406634,2015
264,r3i1p1f1,2015,09,22,0.0,21.847948,6.0039353,2015
265,r3i1p1f1,2015,09,23,0.0,19.150118,5.71525,2015
266,r3i1p1f1,2015,09,24,2.8070302119694563,16.207115,6.0031085,2015
267,r3i1p1f1,2015,09,25,0.0,22.050055,6.6448503,2015
268,r3i1p1f1,2015,09,26,0.0,26.72149,9.940021,2015
269,r3i1p1f1,2015,09,27,0.0,26.961199,10.7528105,2015
270,r3i1p1f1,2015,09,28,0.0,25.23026,10.54411,2015
271,r3i1p1f1,2015,09,29,0.0,25.29329,10.626667,2015
272,r3i1p1f1,2015,09,30,0.0,32.65738,14.711881,2015
273,r3i1p1f1,2015,10,01,0.0,34.045353,17.392586,2015
274,r3i1p1f1,2015,10,02,0.0,33.99674,18.255577,2015
275,r3i1p1f1,2015,10,03,0.0,33.30694,15.809242,2015
276,r3i1p1f1,2015,10,04,0.0,29.459738,10.407426,2015
277,r3i1p1f1,2015,10,05,0.0018449713120629128,19.734053,7.847191,2015
278,r3i1p1f1,2015,10,06,0.0,21.302855,8.776871,2015
279,r3i1p1f1,2015,10,07,0.0,26.638922,11.226396,2015
280,r3i1p1f1,2015,10,08,0.4123014818736269,28.68112,13.290472,2015
281,r3i1p1f1,2015,10,09,0.9976697748944684,23.48352,8.363289,2015
282,r3i1p1f1,2015,10,10,9.865804887074596,18.11819,5.7675,2015
283,r3i1p1f1,2015,10,11,0.9739760397680416,18.847536,6.2566075,2015
284,r3i1p1f1,2015,10,12,0.003964110864317907,22.761293,6.732336,2015
285,r3i1p1f1,2015,10,13,0.0,19.53068,4.1112056,2015
286,r3i1p1f1,2015,10,14,0.0,19.73242,5.971841,2015
287,r3i1p1f1,2015,10,15,28.599627622692235,16.928762,6.226234,2015
288,r3i1p1f1,2015,10,16,10.849695777386481,14.871098,5.2173123,2015
289,r3i1p1f1,2015,10,17,0.0,16.674854,2.9323292,2015
290,r3i1p1f1,2015,10,18,29.224806080425257,13.858609,7.004149,2015
291,r3i1p1f1,2015,10,19,7.415599159681079,14.722551,7.3632717,2015
292,r3i1p1f1,2015,10,20,1.1606914751748674,13.454081,7.1817155,2015
293,r3i1p1f1,2015,10,21,0.0,14.738352,2.474863,2015
294,r3i1p1f1,2015,10,22,0.0,14.955396,3.0585063,2015
295,r3i1p1f1,2015,10,23,0.0,15.125819,4.1466565,2015
296,r3i1p1f1,2015,10,24,5.3981939337246745,15.797976,6.6791086,2015
297,r3i1p1f1,2015,10,25,0.23921114872243796,16.987968,7.704729,2015
298,r3i1p1f1,2015,10,26,0.0,16.906332,3.9188385,2015
299,r3i1p1f1,2015,10,27,0.022710239304062282,15.433803,5.486488,2015
300,r3i1p1f1,2015,10,28,0.0,16.695314,5.62062,2015
301,r3i1p1f1,2015,10,29,0.03775353509127357,17.499283,6.689904,2015
302,r3i1p1f1,2015,10,30,0.011713723468251135,20.438194,7.540329,2015
303,r3i1p1f1,2015,10,31,0.050484582871598925,19.877544,6.378292,2015
304,r3i1p1f1,2015,11,01,0.0,16.830734,5.9754944,2015
305,r3i1p1f1,2015,11,02,0.0,15.789054,3.0056958,2015
306,r3i1p1f1,2015,11,03,0.0,17.896988,2.9412007,2015
307,r3i1p1f1,2015,11,04,0.0,20.223564,5.5980387,2015
308,r3i1p1f1,2015,11,05,0.0,22.66553,7.449741,2015
309,r3i1p1f1,2015,11,06,0.0,22.550798,4.797027,2015
310,r3i1p1f1,2015,11,07,0.0,22.248857,6.082708,2015
311,r3i1p1f1,2015,11,08,0.0,22.055212,7.2391233,2015
312,r3i1p1f1,2015,11,09,0.0,20.90106,6.091891,2015
313,r3i1p1f1,2015,11,10,19.75690632882763,14.027874,6.4835377,2015
314,r3i1p1f1,2015,11,11,13.064686826433377,10.126943,1.2964045,2015
315,r3i1p1f1,2015,11,12,20.99898983438131,5.7795067,1.8803766,2015
316,r3i1p1f1,2015,11,13,39.66230675468252,12.456523,1.6890438,2015
317,r3i1p1f1,2015,11,14,47.21813184211703,13.184837,2.2946932,2015
318,r3i1p1f1,2015,11,15,7.9307377988531425,7.825917,-2.2684734,2015
319,r3i1p1f1,2015,11,16,8.576074864431376,4.3491726,-2.1298907,2015
320,r3i1p1f1,2015,11,17,24.636487334700657,6.900121,-3.5609128,2015
321,r3i1p1f1,2015,11,18,21.273270989818915,7.6389694,1.1551826,2015
322,r3i1p1f1,2015,11,19,11.846378101057873,4.4050517,-0.7921609,2015
323,r3i1p1f1,2015,11,20,0.0,4.644105,-2.2055159,2015
324,r3i1p1f1,2015,11,21,0.0,5.0080533,-6.177495,2015
325,r3i1p1f1,2015,11,22,0.008732443755685255,6.451171,-3.0257647,2015
326,r3i1p1f1,2015,11,23,0.0,7.572395,-6.685911,2015
327,r3i1p1f1,2015,11,24,25.333256838072476,3.6468184,-2.2979562,2015
328,r3i1p1f1,2015,11,25,32.20826236179568,4.8490715,0.27244157,2015
329,r3i1p1f1,2015,11,26,16.19984679477215,12.77194,0.7007753,2015
330,r3i1p1f1,2015,11,27,43.697084771881656,13.454847,2.2608347,2015
331,r3i1p1f1,2015,11,28,0.00408110188572706,11.374182,2.798871,2015
332,r3i1p1f1,2015,11,29,0.10289399388238632,6.952596,1.3427389,2015
333,r3i1p1f1,2015,11,30,0.0,12.225217,-1.5851111,2015
334,r3i1p1f1,2015,12,01,0.0,11.123813,1.9526558,2015
335,r3i1p1f1,2015,12,02,20.660190552218687,6.2078233,-0.13159445,2015
336,r3i1p1f1,2015,12,03,12.790514185849092,8.295445,-1.1744046,2015
337,r3i1p1f1,2015,12,04,43.025732135396794,6.6886835,-1.5072385,2015
338,r3i1p1f1,2015,12,05,74.1928988711033,11.312702,-0.48579443,2015
339,r3i1p1f1,2015,12,06,0.0,11.598063,1.928983,2015
340,r3i1p1f1,2015,12,07,0.0,13.518306,1.5858629,2015
341,r3i1p1f1,2015,12,08,0.0,12.260857,3.467683,2015
342,r3i1p1f1,2015,12,09,5.697771726628177,8.48254,3.83215,2015
343,r3i1p1f1,2015,12,10,0.0,9.109957,4.3817563,2015
344,r3i1p1f1,2015,12,11,1.4001519994423264,10.321323,5.4094586,2015
345,r3i1p1f1,2015,12,12,27.35399513680973,10.98781,4.7169433,2015
346,r3i1p1f1,2015,12,13,4.289761544109116,11.050012,2.2465103,2015
347,r3i1p1f1,2015,12,14,65.4811565558039,11.882523,5.89596,2015
348,r3i1p1f1,2015,12,15,35.78670625606447,11.701199,6.801732,2015
349,r3i1p1f1,2015,12,16,0.19479059342640587,13.097929,5.4336495,2015
350,r3i1p1f1,2015,12,17,0.0,14.20864,1.7261307,2015
351,r3i1p1f1,2015,12,18,0.0,11.5927105,4.798269,2015
352,r3i1p1f1,2015,12,19,13.095569740606898,7.0539346,-0.43000996,2015
353,r3i1p1f1,2015,12,20,5.50611901077245,7.0498223,0.9902253,2015
354,r3i1p1f1,2015,12,21,14.358918456434223,11.328651,-0.018138187,2015
355,r3i1p1f1,2015,12,22,18.072367994742198,12.858735,7.335962,2015
356,r3i1p1f1,2015,12,23,32.482583284804946,13.987437,9.782101,2015
357,r3i1p1f1,2015,12,24,36.38181822178395,13.403282,7.0805836,2015
358,r3i1p1f1,2015,12,25,0.9733453534777824,13.19994,3.2170827,2015
359,r3i1p1f1,2015,12,26,0.0,11.341591,-0.30141747,2015
360,r3i1p1f1,2015,12,27,0.0,8.671705,-3.424526,2015
361,r3i1p1f1,2015,12,28,0.0,7.5006824,-5.5694895,2015
362,r3i1p1f1,2015,12,29,0.0,13.068969,-0.54992807,2015
363,r3i1p1f1,2015,12,30,0.0,15.296542,2.1211116,2015
364,r3i1p1f1,2015,12,31,0.0,14.510308,0.665477,2015
365,r3i1p1f1,2016,01,01,0.007820936743239323,10.741536,1.4430383,2016
366,r3i1p1f1,2016,01,02,46.28633958414939,8.881796,3.015636,2016
367,r3i1p1f1,2016,01,03,44.22903577171726,11.495117,6.038441,2016
368,r3i1p1f1,2016,01,04,9.199942625088118,10.568416,6.6699233,2016
369,r3i1p1f1,2016,01,05,0.0,14.457626,5.41114,2016
370,r3i1p1f1,2016,01,06,0.0,18.603277,5.3531528,2016
371,r3i1p1f1,2016,01,07,0.0,16.952553,5.187112,2016
