index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r1i1p1f1,1950,02,22,0.0,19.432032,5.9101295,1950
53,r1i1p1f1,1950,02,23,0.0,11.630119,-0.2697337,1950
54,r1i1p1f1,1950,02,24,0.0,12.977491,-0.98754865,1950
55,r1i1p1f1,1950,02,25,0.0,15.235929,0.46605256,1950
56,r1i1p1f1,1950,02,26,0.0,18.053638,1.979102,1950
57,r1i1p1f1,1950,02,27,0.0,19.396482,4.083117,1950
58,r1i1p1f1,1950,02,28,1.2150649331510288,18.03233,6.694286,1950
59,r1i1p1f1,1950,03,01,16.344745092682196,8.592622,0.936814,1950
60,r1i1p1f1,1950,03,02,0.6907288693748176,8.572806,1.3806132,1950
61,r1i1p1f1,1950,03,03,0.0004415824955548019,10.973699,-3.919669,1950
62,r1i1p1f1,1950,03,04,19.19701617810929,7.315698,-2.73006,1950
63,r1i1p1f1,1950,03,05,0.0010325256504405513,7.6205688,-2.8670526,1950
64,r1i1p1f1,1950,03,06,1.4665161874864046,7.6496563,0.3913783,1950
65,r1i1p1f1,1950,03,07,9.85192257239374,8.413377,-0.07448125,1950
66,r1i1p1f1,1950,03,08,10.436909503868348,8.315195,0.7522154,1950
67,r1i1p1f1,1950,03,09,5.158746571210169,5.224469,-2.907106,1950
68,r1i1p1f1,1950,03,10,0.9471345139889198,7.3848968,-5.021034,1950
69,r1i1p1f1,1950,03,11,19.730619993141307,6.2115707,-0.041299824,1950
70,r1i1p1f1,1950,03,12,5.445773229971977,5.08762,-3.3004072,1950
71,r1i1p1f1,1950,03,13,0.40043928957113,8.488054,-4.9581137,1950
72,r1i1p1f1,1950,03,14,0.0,9.444645,-5.576773,1950
73,r1i1p1f1,1950,03,15,1.1784799979586476,8.195476,-1.1485891,1950
74,r1i1p1f1,1950,03,16,1.6601833162245716,13.059386,2.55729,1950
75,r1i1p1f1,1950,03,17,0.01170926063719669,16.66491,0.7691006,1950
76,r1i1p1f1,1950,03,18,7.277928880853737,11.998993,0.045840017,1950
77,r1i1p1f1,1950,03,19,0.8303825322772437,10.817933,1.1128849,1950
78,r1i1p1f1,1950,03,20,0.03598609924334927,13.044576,1.0972087,1950
79,r1i1p1f1,1950,03,21,0.0,14.435973,2.538356,1950
80,r1i1p1f1,1950,03,22,0.0,15.127471,-1.0595397,1950
81,r1i1p1f1,1950,03,23,0.0,14.785108,0.97113585,1950
82,r1i1p1f1,1950,03,24,0.0,14.008356,-1.0138282,1950
83,r1i1p1f1,1950,03,25,0.0,15.725105,-0.053763986,1950
84,r1i1p1f1,1950,03,26,0.0,18.854897,1.8142736,1950
85,r1i1p1f1,1950,03,27,0.0,20.216824,4.5971565,1950
86,r1i1p1f1,1950,03,28,7.78481394676915e-05,19.753544,4.0304403,1950
87,r1i1p1f1,1950,03,29,1.522453938331444,12.577774,2.4802265,1950
88,r1i1p1f1,1950,03,30,0.06075316199078798,13.461639,3.098869,1950
89,r1i1p1f1,1950,03,31,0.13692782167102754,13.4064245,2.445038,1950
90,r1i1p1f1,1950,04,01,0.011579517229234405,13.437325,-0.05718535,1950
91,r1i1p1f1,1950,04,02,0.47262411149914085,12.136966,-0.19512914,1950
92,r1i1p1f1,1950,04,03,0.09355902473158273,9.51577,-2.871077,1950
93,r1i1p1f1,1950,04,04,0.0,13.166296,-2.684569,1950
94,r1i1p1f1,1950,04,05,0.0,15.614531,0.54245627,1950
95,r1i1p1f1,1950,04,06,0.01765397299701969,14.869104,0.23809871,1950
96,r1i1p1f1,1950,04,07,0.04325822602505937,13.075562,-2.0746834,1950
97,r1i1p1f1,1950,04,08,0.0,19.42003,1.354136,1950
98,r1i1p1f1,1950,04,09,0.0,21.227251,4.006967,1950
99,r1i1p1f1,1950,04,10,0.0,20.364,4.628459,1950
100,r1i1p1f1,1950,04,11,0.0,19.809639,3.8996103,1950
101,r1i1p1f1,1950,04,12,0.0,20.094986,4.65996,1950
102,r1i1p1f1,1950,04,13,1.9409864320385333,15.251603,4.249743,1950
103,r1i1p1f1,1950,04,14,1.0524307052040085,13.555853,0.9491333,1950
104,r1i1p1f1,1950,04,15,0.0,20.562038,2.0758662,1950
105,r1i1p1f1,1950,04,16,0.0,22.82371,8.051542,1950
106,r1i1p1f1,1950,04,17,0.005096388049423695,22.654657,7.5590525,1950
107,r1i1p1f1,1950,04,18,0.0,27.871807,9.610232,1950
108,r1i1p1f1,1950,04,19,0.0,27.301746,11.297759,1950
109,r1i1p1f1,1950,04,20,0.0004912502922569261,22.881792,7.715126,1950
110,r1i1p1f1,1950,04,21,0.0,20.91819,4.2601876,1950
111,r1i1p1f1,1950,04,22,0.0,22.648829,4.5625753,1950
112,r1i1p1f1,1950,04,23,0.0,23.643343,5.6289606,1950
113,r1i1p1f1,1950,04,24,0.0,24.438477,7.959175,1950
114,r1i1p1f1,1950,04,25,0.0,25.86407,8.99979,1950
115,r1i1p1f1,1950,04,26,0.0,25.807924,10.158851,1950
116,r1i1p1f1,1950,04,27,0.0,28.619522,11.170681,1950
117,r1i1p1f1,1950,04,28,0.0,28.080645,11.999297,1950
118,r1i1p1f1,1950,04,29,0.0,26.589888,10.429676,1950
119,r1i1p1f1,1950,04,30,0.0,23.084753,5.461872,1950
120,r1i1p1f1,1950,05,01,0.0,20.238194,4.077533,1950
121,r1i1p1f1,1950,05,02,0.0,21.580114,5.741337,1950
122,r1i1p1f1,1950,05,03,0.0,21.39696,5.7405186,1950
123,r1i1p1f1,1950,05,04,0.0,23.02433,6.2032824,1950
124,r1i1p1f1,1950,05,05,0.0,22.91853,6.7257385,1950
125,r1i1p1f1,1950,05,06,5.417916238090556,12.935783,1.3285645,1950
126,r1i1p1f1,1950,05,07,0.3779470870408245,11.30842,2.2079465,1950
127,r1i1p1f1,1950,05,08,0.0,18.122534,1.2601947,1950
128,r1i1p1f1,1950,05,09,0.0,21.22935,4.3496833,1950
129,r1i1p1f1,1950,05,10,0.0,21.03954,5.5072856,1950
130,r1i1p1f1,1950,05,11,1.5842134269623234,17.951473,3.918772,1950
131,r1i1p1f1,1950,05,12,0.21158716640043582,13.553441,-1.4979197,1950
132,r1i1p1f1,1950,05,13,0.0,18.202112,0.747795,1950
133,r1i1p1f1,1950,05,14,0.0,21.01565,3.4056997,1950
134,r1i1p1f1,1950,05,15,0.0,20.815794,5.2095447,1950
135,r1i1p1f1,1950,05,16,0.0,22.59063,6.2131944,1950
136,r1i1p1f1,1950,05,17,0.0,25.683329,8.204532,1950
137,r1i1p1f1,1950,05,18,0.0,26.803831,10.448364,1950
138,r1i1p1f1,1950,05,19,0.6649540732751396,25.65219,9.173248,1950
139,r1i1p1f1,1950,05,20,0.6844073316504805,26.234259,9.631651,1950
140,r1i1p1f1,1950,05,21,0.9760051823755158,26.580463,9.670463,1950
141,r1i1p1f1,1950,05,22,0.0,24.016039,8.381403,1950
142,r1i1p1f1,1950,05,23,0.0,22.711416,5.590983,1950
143,r1i1p1f1,1950,05,24,0.0,20.411118,3.919657,1950
144,r1i1p1f1,1950,05,25,0.0,18.838945,2.6477263,1950
145,r1i1p1f1,1950,05,26,0.0,23.525385,4.9851184,1950
146,r1i1p1f1,1950,05,27,0.0,25.408022,7.5477414,1950
147,r1i1p1f1,1950,05,28,0.0,24.478378,7.836297,1950
148,r1i1p1f1,1950,05,29,0.0,25.617533,7.6420207,1950
149,r1i1p1f1,1950,05,30,0.0,28.759434,10.667818,1950
150,r1i1p1f1,1950,05,31,0.0,27.818605,10.452206,1950
151,r1i1p1f1,1950,06,01,0.0,27.126154,8.53359,1950
152,r1i1p1f1,1950,06,02,0.0,27.421524,9.072392,1950
153,r1i1p1f1,1950,06,03,0.0,26.707674,7.953244,1950
154,r1i1p1f1,1950,06,04,0.0,24.781708,7.827405,1950
155,r1i1p1f1,1950,06,05,0.0,30.21512,10.490584,1950
156,r1i1p1f1,1950,06,06,0.0,32.169033,12.218671,1950
157,r1i1p1f1,1950,06,07,0.0,33.631004,14.279407,1950
158,r1i1p1f1,1950,06,08,0.0,34.043335,15.062592,1950
159,r1i1p1f1,1950,06,09,0.0,34.11119,16.543547,1950
160,r1i1p1f1,1950,06,10,0.06633334502387725,32.80808,15.761818,1950
161,r1i1p1f1,1950,06,11,0.01229665432633324,27.184156,9.747019,1950
162,r1i1p1f1,1950,06,12,0.0,25.143305,7.8186507,1950
163,r1i1p1f1,1950,06,13,0.0,25.47677,8.241389,1950
164,r1i1p1f1,1950,06,14,0.0,25.584452,8.607296,1950
165,r1i1p1f1,1950,06,15,0.0,30.025778,9.888612,1950
166,r1i1p1f1,1950,06,16,0.0,31.973484,12.955679,1950
167,r1i1p1f1,1950,06,17,0.0,31.790487,13.072999,1950
168,r1i1p1f1,1950,06,18,0.0,28.380589,11.132602,1950
169,r1i1p1f1,1950,06,19,0.0,24.90787,8.034655,1950
170,r1i1p1f1,1950,06,20,0.0,23.895964,6.8241835,1950
171,r1i1p1f1,1950,06,21,0.0,25.473743,8.1125,1950
172,r1i1p1f1,1950,06,22,0.0,25.022001,7.717503,1950
173,r1i1p1f1,1950,06,23,0.0,25.845766,7.848453,1950
174,r1i1p1f1,1950,06,24,0.0,28.907381,9.935292,1950
175,r1i1p1f1,1950,06,25,0.0,30.294563,13.293105,1950
176,r1i1p1f1,1950,06,26,0.36677095665116655,28.906343,11.258379,1950
177,r1i1p1f1,1950,06,27,0.28121208298244077,25.088636,10.773305,1950
178,r1i1p1f1,1950,06,28,0.014603848941271392,27.991396,10.1651745,1950
179,r1i1p1f1,1950,06,29,0.0,30.263521,12.053241,1950
180,r1i1p1f1,1950,06,30,0.0,30.116127,13.077134,1950
181,r1i1p1f1,1950,07,01,0.0,32.432274,13.794609,1950
182,r1i1p1f1,1950,07,02,0.0,32.844765,14.112634,1950
183,r1i1p1f1,1950,07,03,0.0,32.388676,14.713258,1950
184,r1i1p1f1,1950,07,04,0.0,30.629135,12.647925,1950
185,r1i1p1f1,1950,07,05,0.0,25.727062,7.6478143,1950
186,r1i1p1f1,1950,07,06,0.0,25.653532,7.7073784,1950
187,r1i1p1f1,1950,07,07,0.0,28.777475,10.775989,1950
188,r1i1p1f1,1950,07,08,0.0,29.461725,11.718694,1950
189,r1i1p1f1,1950,07,09,0.0,29.946064,11.814044,1950
190,r1i1p1f1,1950,07,10,0.0,30.078655,12.549991,1950
191,r1i1p1f1,1950,07,11,0.0,30.577385,13.447722,1950
192,r1i1p1f1,1950,07,12,0.0,30.244795,12.1350975,1950
193,r1i1p1f1,1950,07,13,0.02361700379741237,28.419788,12.621865,1950
194,r1i1p1f1,1950,07,14,0.015961647802738076,29.023643,12.634679,1950
195,r1i1p1f1,1950,07,15,0.0011675897985696793,28.78768,12.165218,1950
196,r1i1p1f1,1950,07,16,0.0,31.167192,12.480837,1950
197,r1i1p1f1,1950,07,17,0.0,34.058594,14.766647,1950
198,r1i1p1f1,1950,07,18,0.0,34.608715,16.48044,1950
199,r1i1p1f1,1950,07,19,0.0,34.25259,15.883016,1950
200,r1i1p1f1,1950,07,20,0.0,32.7191,15.404852,1950
201,r1i1p1f1,1950,07,21,0.0,32.72773,14.763568,1950
202,r1i1p1f1,1950,07,22,0.0,32.72823,14.798796,1950
203,r1i1p1f1,1950,07,23,0.0,32.532673,15.116293,1950
204,r1i1p1f1,1950,07,24,0.0,32.499123,14.696992,1950
205,r1i1p1f1,1950,07,25,0.0,31.909395,14.9211035,1950
206,r1i1p1f1,1950,07,26,0.0,30.463762,12.976504,1950
207,r1i1p1f1,1950,07,27,0.0,31.154675,13.407105,1950
208,r1i1p1f1,1950,07,28,0.0,32.658535,13.620821,1950
209,r1i1p1f1,1950,07,29,0.0,33.8375,14.801645,1950
210,r1i1p1f1,1950,07,30,0.0,33.905823,15.829001,1950
211,r1i1p1f1,1950,07,31,0.0,32.7305,13.906014,1950
212,r1i1p1f1,1950,08,01,0.0037653989045683183,28.633242,12.930074,1950
213,r1i1p1f1,1950,08,02,0.0,30.516996,12.113983,1950
214,r1i1p1f1,1950,08,03,0.0,30.90134,13.537309,1950
215,r1i1p1f1,1950,08,04,0.0,32.219173,13.27036,1950
216,r1i1p1f1,1950,08,05,0.0,32.944126,14.313247,1950
217,r1i1p1f1,1950,08,06,0.0,33.385536,14.514377,1950
218,r1i1p1f1,1950,08,07,0.0,33.567448,14.524013,1950
219,r1i1p1f1,1950,08,08,0.0,34.5179,15.532816,1950
220,r1i1p1f1,1950,08,09,0.0,35.596973,17.067003,1950
221,r1i1p1f1,1950,08,10,0.0,35.78612,17.633062,1950
222,r1i1p1f1,1950,08,11,0.10109670869441646,36.488674,16.819191,1950
223,r1i1p1f1,1950,08,12,0.0,36.758858,18.186966,1950
224,r1i1p1f1,1950,08,13,0.0,37.485733,18.841202,1950
225,r1i1p1f1,1950,08,14,0.0015249646579225857,38.38367,19.076443,1950
226,r1i1p1f1,1950,08,15,0.21929091395577416,37.6377,18.722069,1950
227,r1i1p1f1,1950,08,16,0.20775535548719662,38.253635,18.825668,1950
228,r1i1p1f1,1950,08,17,0.3275306528622891,37.815674,18.796272,1950
229,r1i1p1f1,1950,08,18,0.0,35.454987,15.686856,1950
230,r1i1p1f1,1950,08,19,0.0019517810186230097,28.95021,12.070702,1950
231,r1i1p1f1,1950,08,20,0.0,27.373737,10.793584,1950
232,r1i1p1f1,1950,08,21,0.0,27.29009,9.78422,1950
233,r1i1p1f1,1950,08,22,0.0,24.259302,6.790731,1950
234,r1i1p1f1,1950,08,23,0.053451625404484344,20.5225,7.364437,1950
235,r1i1p1f1,1950,08,24,0.0,24.342276,6.309523,1950
236,r1i1p1f1,1950,08,25,0.0,30.218353,10.705261,1950
237,r1i1p1f1,1950,08,26,0.0,31.913286,13.429632,1950
238,r1i1p1f1,1950,08,27,0.0,31.66526,13.051971,1950
239,r1i1p1f1,1950,08,28,0.055170750382592705,29.255548,11.287151,1950
240,r1i1p1f1,1950,08,29,0.008733244921489986,24.92673,8.446551,1950
241,r1i1p1f1,1950,08,30,0.0,24.01377,7.234503,1950
242,r1i1p1f1,1950,08,31,0.0,26.572363,8.712993,1950
243,r1i1p1f1,1950,09,01,0.0,28.417448,11.269658,1950
244,r1i1p1f1,1950,09,02,0.0,28.138384,11.880398,1950
245,r1i1p1f1,1950,09,03,0.0,24.871479,8.392015,1950
246,r1i1p1f1,1950,09,04,0.0,25.667448,8.72504,1950
247,r1i1p1f1,1950,09,05,0.0,26.670406,9.558719,1950
248,r1i1p1f1,1950,09,06,0.0,26.376484,9.703713,1950
249,r1i1p1f1,1950,09,07,0.0,25.368776,9.95408,1950
250,r1i1p1f1,1950,09,08,0.0,27.608099,10.186467,1950
251,r1i1p1f1,1950,09,09,0.0,30.81158,11.562336,1950
252,r1i1p1f1,1950,09,10,0.056267979578644205,30.539856,14.685357,1950
253,r1i1p1f1,1950,09,11,0.4006569229276272,26.517256,13.029945,1950
254,r1i1p1f1,1950,09,12,5.439020443308484,26.398579,13.797758,1950
255,r1i1p1f1,1950,09,13,1.8051799032884281,26.60085,12.247869,1950
256,r1i1p1f1,1950,09,14,0.0,24.847994,10.80627,1950
257,r1i1p1f1,1950,09,15,0.0,25.360556,10.234584,1950
258,r1i1p1f1,1950,09,16,0.0,25.267862,8.835775,1950
259,r1i1p1f1,1950,09,17,0.0,24.713272,8.127357,1950
260,r1i1p1f1,1950,09,18,0.0,29.237593,10.225338,1950
261,r1i1p1f1,1950,09,19,1.3070604581356415,29.57981,15.8530445,1950
262,r1i1p1f1,1950,09,20,1.1197928750103032,29.23011,14.933396,1950
263,r1i1p1f1,1950,09,21,0.7214182030667982,31.127756,15.255343,1950
264,r1i1p1f1,1950,09,22,0.1926300233709767,32.432316,14.807698,1950
265,r1i1p1f1,1950,09,23,0.0,32.122982,14.97709,1950
266,r1i1p1f1,1950,09,24,0.0,31.784143,13.911977,1950
267,r1i1p1f1,1950,09,25,0.0,30.172474,12.157615,1950
268,r1i1p1f1,1950,09,26,0.03978392962987224,28.423054,11.428146,1950
269,r1i1p1f1,1950,09,27,0.0,25.938198,9.640053,1950
270,r1i1p1f1,1950,09,28,0.0010378480268021424,23.819847,8.146796,1950
271,r1i1p1f1,1950,09,29,0.0,24.256214,7.6042857,1950
272,r1i1p1f1,1950,09,30,0.0,26.95585,8.793158,1950
273,r1i1p1f1,1950,10,01,0.0,27.497211,10.658333,1950
274,r1i1p1f1,1950,10,02,0.0,27.554062,10.32885,1950
275,r1i1p1f1,1950,10,03,0.0,26.773333,12.976732,1950
276,r1i1p1f1,1950,10,04,0.0,23.243874,7.106698,1950
277,r1i1p1f1,1950,10,05,0.0,23.608873,6.355805,1950
278,r1i1p1f1,1950,10,06,0.15905355644876676,24.251322,9.958331,1950
279,r1i1p1f1,1950,10,07,0.23363316285516098,17.571547,7.437024,1950
280,r1i1p1f1,1950,10,08,0.0,17.649313,5.2605968,1950
281,r1i1p1f1,1950,10,09,0.0,20.758415,4.6248403,1950
282,r1i1p1f1,1950,10,10,0.0,23.30583,6.44857,1950
283,r1i1p1f1,1950,10,11,0.0,22.982754,7.324547,1950
284,r1i1p1f1,1950,10,12,0.0,22.022276,7.3063455,1950
285,r1i1p1f1,1950,10,13,0.007764204629259466,19.526796,6.1452737,1950
286,r1i1p1f1,1950,10,14,0.0,20.054804,2.9280257,1950
287,r1i1p1f1,1950,10,15,0.0,21.662119,5.0827713,1950
288,r1i1p1f1,1950,10,16,0.0,21.274036,5.86195,1950
289,r1i1p1f1,1950,10,17,0.0,20.807459,4.9191456,1950
290,r1i1p1f1,1950,10,18,0.0,23.143728,5.644928,1950
291,r1i1p1f1,1950,10,19,0.0,23.31349,7.6156793,1950
292,r1i1p1f1,1950,10,20,0.0,22.394457,6.288505,1950
293,r1i1p1f1,1950,10,21,0.0,19.781467,3.0482826,1950
294,r1i1p1f1,1950,10,22,0.0,23.00479,3.8697894,1950
295,r1i1p1f1,1950,10,23,0.0,25.103928,6.157636,1950
296,r1i1p1f1,1950,10,24,0.0,24.065596,8.335915,1950
297,r1i1p1f1,1950,10,25,0.04875458064788924,19.246235,7.327597,1950
298,r1i1p1f1,1950,10,26,0.0,21.905973,5.370302,1950
299,r1i1p1f1,1950,10,27,0.0,27.44978,7.9860735,1950
300,r1i1p1f1,1950,10,28,0.0,27.55337,10.757639,1950
301,r1i1p1f1,1950,10,29,5.520810586836667,28.70492,14.579561,1950
302,r1i1p1f1,1950,10,30,1.2402366815301018,13.885622,3.7793345,1950
303,r1i1p1f1,1950,10,31,0.0,13.190566,-0.109513946,1950
304,r1i1p1f1,1950,11,01,0.003687750625734528,15.543162,4.0585785,1950
305,r1i1p1f1,1950,11,02,0.9719564836643368,16.73978,7.6037807,1950
306,r1i1p1f1,1950,11,03,0.1521773573555644,12.438689,0.8757747,1950
307,r1i1p1f1,1950,11,04,0.0,10.871912,-2.5817792,1950
308,r1i1p1f1,1950,11,05,0.0,17.238262,-0.12177879,1950
309,r1i1p1f1,1950,11,06,0.00014056003596069235,16.848799,1.9109695,1950
310,r1i1p1f1,1950,11,07,0.24014505153349036,12.860069,-0.4030274,1950
311,r1i1p1f1,1950,11,08,0.0,14.277689,-2.2576144,1950
312,r1i1p1f1,1950,11,09,0.0,17.754555,0.36247572,1950
313,r1i1p1f1,1950,11,10,0.0,17.777964,0.9026715,1950
314,r1i1p1f1,1950,11,11,0.0,19.180456,1.7204832,1950
315,r1i1p1f1,1950,11,12,0.0,18.495398,3.7564323,1950
316,r1i1p1f1,1950,11,13,0.006983050904333747,15.992171,3.6936378,1950
317,r1i1p1f1,1950,11,14,0.0,18.293365,2.9644969,1950
318,r1i1p1f1,1950,11,15,0.0,20.89656,2.8522973,1950
319,r1i1p1f1,1950,11,16,0.0,20.155787,2.6609528,1950
320,r1i1p1f1,1950,11,17,0.012182094938135848,15.799409,1.1301985,1950
321,r1i1p1f1,1950,11,18,0.0,12.213968,-1.9236948,1950
322,r1i1p1f1,1950,11,19,0.0,16.55004,-0.6820218,1950
323,r1i1p1f1,1950,11,20,0.0,19.863497,2.0848174,1950
324,r1i1p1f1,1950,11,21,0.0,20.10973,1.9361058,1950
325,r1i1p1f1,1950,11,22,0.0,19.154066,4.6088805,1950
326,r1i1p1f1,1950,11,23,0.0,19.293234,2.4743605,1950
327,r1i1p1f1,1950,11,24,0.0,19.685373,1.5310854,1950
328,r1i1p1f1,1950,11,25,0.0,18.775883,3.9502165,1950
329,r1i1p1f1,1950,11,26,0.0,17.433445,1.762514,1950
330,r1i1p1f1,1950,11,27,0.0,20.093294,2.778512,1950
331,r1i1p1f1,1950,11,28,0.0,20.301172,3.6720912,1950
332,r1i1p1f1,1950,11,29,0.0,19.470745,3.6068275,1950
333,r1i1p1f1,1950,11,30,0.0,17.31769,2.148469,1950
334,r1i1p1f1,1950,12,01,0.4666056979179054,16.042831,3.9077616,1950
335,r1i1p1f1,1950,12,02,0.48051117267580895,7.6873965,-5.7752795,1950
336,r1i1p1f1,1950,12,03,0.006234499554865937,-1.1895925,-11.371196,1950
337,r1i1p1f1,1950,12,04,0.0,5.5403085,-7.875463,1950
338,r1i1p1f1,1950,12,05,0.0,12.59999,-3.4063687,1950
339,r1i1p1f1,1950,12,06,0.0,11.248014,-2.7126007,1950
340,r1i1p1f1,1950,12,07,0.0,6.853634,-4.631998,1950
341,r1i1p1f1,1950,12,08,0.0,9.851949,-4.548651,1950
342,r1i1p1f1,1950,12,09,0.0,9.821818,-4.3657312,1950
343,r1i1p1f1,1950,12,10,0.0,11.175314,-2.982118,1950
344,r1i1p1f1,1950,12,11,0.0,13.2575035,-2.0697136,1950
345,r1i1p1f1,1950,12,12,0.0,12.5607815,0.22503304,1950
346,r1i1p1f1,1950,12,13,0.0,13.277857,-1.233935,1950
347,r1i1p1f1,1950,12,14,1.8443829868302792,12.591563,-1.3232198,1950
348,r1i1p1f1,1950,12,15,0.22554375851431166,5.4359303,-4.451082,1950
349,r1i1p1f1,1950,12,16,0.0,8.240809,-5.312317,1950
350,r1i1p1f1,1950,12,17,0.0,10.2290125,-4.1322427,1950
351,r1i1p1f1,1950,12,18,0.0,10.719309,-3.5289164,1950
352,r1i1p1f1,1950,12,19,0.0,9.206453,-2.2511828,1950
353,r1i1p1f1,1950,12,20,0.0,6.8139267,-5.759096,1950
354,r1i1p1f1,1950,12,21,0.0,11.559189,-2.8134027,1950
355,r1i1p1f1,1950,12,22,0.0,15.340439,-0.37444898,1950
356,r1i1p1f1,1950,12,23,0.0,13.727758,-0.3864004,1950
357,r1i1p1f1,1950,12,24,0.0,9.127987,-2.024858,1950
358,r1i1p1f1,1950,12,25,0.0,14.072991,-0.32877317,1950
359,r1i1p1f1,1950,12,26,0.0,16.13318,1.3612657,1950
360,r1i1p1f1,1950,12,27,0.0,17.924326,1.7608571,1950
361,r1i1p1f1,1950,12,28,0.0,17.251234,1.7248385,1950
362,r1i1p1f1,1950,12,29,0.0,15.971476,0.8444851,1950
363,r1i1p1f1,1950,12,30,0.0,13.793822,-0.051510986,1950
364,r1i1p1f1,1950,12,31,0.0,13.871571,-0.7190066,1950
365,r1i1p1f1,1951,01,01,0.0,13.746661,-0.79339194,1951
366,r1i1p1f1,1951,01,02,0.0,16.543646,1.2269151,1951
367,r1i1p1f1,1951,01,03,0.0,18.356758,2.885009,1951
368,r1i1p1f1,1951,01,04,0.0,15.984666,1.333018,1951
369,r1i1p1f1,1951,01,05,0.0,14.185782,-0.46361285,1951
370,r1i1p1f1,1951,01,06,0.0,14.530044,0.43134964,1951
371,r1i1p1f1,1951,01,07,0.0,14.063967,0.75524247,1951
372,r1i1p1f1,1951,01,08,0.0,13.802245,1.3313788,1951
373,r1i1p1f1,1951,01,09,0.0,14.529266,0.8862644,1951
374,r1i1p1f1,1951,01,10,0.0,14.862689,2.3506577,1951
