index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r2i1p1f1,2015,02,02,0.0,13.501338,0.99142605,2015
33,r2i1p1f1,2015,02,03,0.0,11.077902,-3.525846,2015
34,r2i1p1f1,2015,02,04,0.0,10.419862,-2.0766418,2015
35,r2i1p1f1,2015,02,05,0.0,12.974554,-1.7710233,2015
36,r2i1p1f1,2015,02,06,0.0,13.665383,-1.034372,2015
37,r2i1p1f1,2015,02,07,0.021411754074609563,14.477589,0.7795845,2015
38,r2i1p1f1,2015,02,08,11.747021576411683,11.247082,-2.2489212,2015
39,r2i1p1f1,2015,02,09,0.0,11.00798,-3.0350466,2015
40,r2i1p1f1,2015,02,10,0.0,13.067381,-1.3147726,2015
41,r2i1p1f1,2015,02,11,0.0,13.776159,-0.87973493,2015
42,r2i1p1f1,2015,02,12,0.0,14.505308,1.4535502,2015
43,r2i1p1f1,2015,02,13,0.0,18.929905,3.2314103,2015
44,r2i1p1f1,2015,02,14,0.0,19.492575,4.4249296,2015
45,r2i1p1f1,2015,02,15,0.0,17.547266,3.4971578,2015
46,r2i1p1f1,2015,02,16,0.0,17.617682,1.7293103,2015
47,r2i1p1f1,2015,02,17,0.0,18.474451,1.110879,2015
48,r2i1p1f1,2015,02,18,0.0,20.17839,3.5588236,2015
49,r2i1p1f1,2015,02,19,0.0,22.945562,5.6895127,2015
50,r2i1p1f1,2015,02,20,0.0,22.575678,5.8077974,2015
51,r2i1p1f1,2015,02,21,0.0,21.071226,6.313529,2015
52,r2i1p1f1,2015,02,22,0.0,21.552107,6.758225,2015
53,r2i1p1f1,2015,02,23,0.0,22.149837,6.6477823,2015
54,r2i1p1f1,2015,02,24,0.0021632585922937873,19.465508,6.178366,2015
55,r2i1p1f1,2015,02,25,0.0,17.99353,4.7913103,2015
56,r2i1p1f1,2015,02,26,0.0,18.537119,4.3958864,2015
57,r2i1p1f1,2015,02,27,0.16851357099970002,16.315336,2.280852,2015
58,r2i1p1f1,2015,02,28,0.2805895422748679,10.6273775,1.6180955,2015
59,r2i1p1f1,2015,03,01,0.9675848111815344,9.196076,0.39559126,2015
60,r2i1p1f1,2015,03,02,22.019540860392116,8.638058,2.0204296,2015
61,r2i1p1f1,2015,03,03,0.0356596870977979,12.646878,0.47347856,2015
62,r2i1p1f1,2015,03,04,27.047878812129188,10.045139,-2.5931756,2015
63,r2i1p1f1,2015,03,05,10.250911222232691,12.21288,6.0774136,2015
64,r2i1p1f1,2015,03,06,0.008332874194489366,15.211403,5.703835,2015
65,r2i1p1f1,2015,03,07,0.0,16.783375,2.55668,2015
66,r2i1p1f1,2015,03,08,0.0,15.608881,3.1782885,2015
67,r2i1p1f1,2015,03,09,0.0013950283849811717,14.71938,4.727775,2015
68,r2i1p1f1,2015,03,10,7.036687674583658,12.189399,5.5620985,2015
69,r2i1p1f1,2015,03,11,10.77298571564589,12.2298565,4.5438275,2015
70,r2i1p1f1,2015,03,12,18.232949298117422,14.422378,5.2268934,2015
71,r2i1p1f1,2015,03,13,25.920812459750927,14.824976,7.4149666,2015
72,r2i1p1f1,2015,03,14,21.760083199414986,15.991352,4.468361,2015
73,r2i1p1f1,2015,03,15,1.3144463353179487,13.054972,3.7412155,2015
74,r2i1p1f1,2015,03,16,17.419096957466817,13.165814,6.071056,2015
75,r2i1p1f1,2015,03,17,22.12995144054247,15.119527,8.933211,2015
76,r2i1p1f1,2015,03,18,5.308572306339022,16.026676,8.156889,2015
77,r2i1p1f1,2015,03,19,19.36873088725038,16.818745,8.137956,2015
78,r2i1p1f1,2015,03,20,20.599507835406538,18.41539,6.423001,2015
79,r2i1p1f1,2015,03,21,0.4285119851831768,19.979136,4.820626,2015
80,r2i1p1f1,2015,03,22,9.237690093774983,20.206,8.059081,2015
81,r2i1p1f1,2015,03,23,0.014400970014306774,19.994118,6.460462,2015
82,r2i1p1f1,2015,03,24,0.0,19.28724,4.4715767,2015
83,r2i1p1f1,2015,03,25,0.0,19.444641,3.6946578,2015
84,r2i1p1f1,2015,03,26,0.0,19.67717,3.2328453,2015
85,r2i1p1f1,2015,03,27,0.0,20.060034,3.0792978,2015
86,r2i1p1f1,2015,03,28,0.0,22.862583,4.403594,2015
87,r2i1p1f1,2015,03,29,0.010063317797506315,23.005775,8.441073,2015
88,r2i1p1f1,2015,03,30,0.0,24.993275,8.770117,2015
89,r2i1p1f1,2015,03,31,0.0023323483697189336,25.763853,5.7745414,2015
90,r2i1p1f1,2015,04,01,0.0,22.09564,7.1617184,2015
91,r2i1p1f1,2015,04,02,0.0,20.265202,9.465945,2015
92,r2i1p1f1,2015,04,03,1.723500615349872,17.329285,6.2688365,2015
93,r2i1p1f1,2015,04,04,0.0,19.443102,2.4758182,2015
94,r2i1p1f1,2015,04,05,0.0,23.089184,4.1854014,2015
95,r2i1p1f1,2015,04,06,0.0,20.050314,6.8242464,2015
96,r2i1p1f1,2015,04,07,0.01935578654111589,22.876007,8.314562,2015
97,r2i1p1f1,2015,04,08,0.0,26.20162,10.336549,2015
98,r2i1p1f1,2015,04,09,0.05544539052320224,25.993877,7.732972,2015
99,r2i1p1f1,2015,04,10,0.0,25.990156,8.58192,2015
100,r2i1p1f1,2015,04,11,0.0,25.892284,8.996014,2015
101,r2i1p1f1,2015,04,12,0.0,25.789095,8.414748,2015
102,r2i1p1f1,2015,04,13,0.0,32.316616,11.649317,2015
103,r2i1p1f1,2015,04,14,0.0,33.58722,12.348397,2015
104,r2i1p1f1,2015,04,15,0.0,34.002098,12.279285,2015
105,r2i1p1f1,2015,04,16,0.0,33.971504,13.56109,2015
106,r2i1p1f1,2015,04,17,0.0,32.115368,12.934171,2015
107,r2i1p1f1,2015,04,18,0.0,30.94752,10.75359,2015
108,r2i1p1f1,2015,04,19,0.0,30.44995,12.256607,2015
109,r2i1p1f1,2015,04,20,0.0,30.310627,11.444437,2015
110,r2i1p1f1,2015,04,21,0.0,29.000177,9.170123,2015
111,r2i1p1f1,2015,04,22,0.10790876612815041,24.711893,8.525597,2015
112,r2i1p1f1,2015,04,23,0.0,22.089266,6.49249,2015
113,r2i1p1f1,2015,04,24,0.0,23.535904,5.972144,2015
114,r2i1p1f1,2015,04,25,0.0,24.741417,5.535197,2015
115,r2i1p1f1,2015,04,26,0.32731751303792317,22.481258,9.299694,2015
116,r2i1p1f1,2015,04,27,0.0016157229066056272,19.985388,5.10603,2015
117,r2i1p1f1,2015,04,28,0.0,22.45171,5.263662,2015
118,r2i1p1f1,2015,04,29,0.0,27.706259,6.9329457,2015
119,r2i1p1f1,2015,04,30,0.05241276400445378,25.592955,7.0021787,2015
120,r2i1p1f1,2015,05,01,0.35719439499436945,20.34243,9.40445,2015
121,r2i1p1f1,2015,05,02,1.5262011022239101,24.629717,6.4093885,2015
122,r2i1p1f1,2015,05,03,0.00706435351935121,26.09815,8.703171,2015
123,r2i1p1f1,2015,05,04,0.0,26.27172,9.201063,2015
124,r2i1p1f1,2015,05,05,0.0634634369211206,21.654333,7.758543,2015
125,r2i1p1f1,2015,05,06,0.0,26.807638,8.796264,2015
126,r2i1p1f1,2015,05,07,0.0,27.173527,8.983786,2015
127,r2i1p1f1,2015,05,08,0.03332353351241251,25.269625,8.539011,2015
128,r2i1p1f1,2015,05,09,13.936197438125246,15.56669,4.449424,2015
129,r2i1p1f1,2015,05,10,1.050252296196134,15.263209,4.803757,2015
130,r2i1p1f1,2015,05,11,1.7610869498731712,19.544945,5.875693,2015
131,r2i1p1f1,2015,05,12,0.018639906874790474,22.800085,4.9968963,2015
132,r2i1p1f1,2015,05,13,0.0,27.438383,7.322111,2015
133,r2i1p1f1,2015,05,14,0.0,27.671326,8.771572,2015
134,r2i1p1f1,2015,05,15,1.8762792818722895,22.747501,8.6629715,2015
135,r2i1p1f1,2015,05,16,2.3778533410497746,22.30467,9.384558,2015
136,r2i1p1f1,2015,05,17,0.11415243214426331,20.903505,8.726509,2015
137,r2i1p1f1,2015,05,18,2.3228013717606504,17.915113,3.3608458,2015
138,r2i1p1f1,2015,05,19,0.0009163594116581234,17.587053,3.7216427,2015
139,r2i1p1f1,2015,05,20,0.0,19.868176,4.606356,2015
140,r2i1p1f1,2015,05,21,0.015800830036499725,23.95073,5.114418,2015
141,r2i1p1f1,2015,05,22,0.0,29.400225,9.374409,2015
142,r2i1p1f1,2015,05,23,0.0,34.77733,14.043407,2015
143,r2i1p1f1,2015,05,24,0.0,38.55048,16.867264,2015
144,r2i1p1f1,2015,05,25,0.0,39.48534,16.345938,2015
145,r2i1p1f1,2015,05,26,0.0,40.45482,17.342892,2015
146,r2i1p1f1,2015,05,27,0.0,39.834885,19.31792,2015
147,r2i1p1f1,2015,05,28,0.0,36.42662,16.501057,2015
148,r2i1p1f1,2015,05,29,0.0,26.984024,9.911072,2015
149,r2i1p1f1,2015,05,30,0.002504667119187671,22.295416,7.1719055,2015
150,r2i1p1f1,2015,05,31,0.0,27.95817,10.212112,2015
151,r2i1p1f1,2015,06,01,0.0,32.656017,11.994903,2015
152,r2i1p1f1,2015,06,02,0.0,33.067722,14.299226,2015
153,r2i1p1f1,2015,06,03,0.0,31.737104,13.021178,2015
154,r2i1p1f1,2015,06,04,0.0,31.088045,11.257934,2015
155,r2i1p1f1,2015,06,05,0.0,30.431433,11.146313,2015
156,r2i1p1f1,2015,06,06,0.0,24.64476,8.111995,2015
157,r2i1p1f1,2015,06,07,0.0,30.325771,10.33019,2015
158,r2i1p1f1,2015,06,08,0.0,31.229906,11.254229,2015
159,r2i1p1f1,2015,06,09,0.0,30.053392,10.7372055,2015
160,r2i1p1f1,2015,06,10,0.0,31.335798,11.501163,2015
161,r2i1p1f1,2015,06,11,0.0,33.369167,12.053885,2015
162,r2i1p1f1,2015,06,12,0.0,32.213696,10.740402,2015
163,r2i1p1f1,2015,06,13,0.0,31.827461,10.235666,2015
164,r2i1p1f1,2015,06,14,0.0,34.108467,12.0181675,2015
165,r2i1p1f1,2015,06,15,0.0,36.099308,14.296543,2015
166,r2i1p1f1,2015,06,16,0.0,35.83921,14.915628,2015
167,r2i1p1f1,2015,06,17,0.0,34.116188,12.98144,2015
168,r2i1p1f1,2015,06,18,0.0,34.09118,13.417737,2015
169,r2i1p1f1,2015,06,19,0.0,31.53384,12.322975,2015
170,r2i1p1f1,2015,06,20,0.0,27.863731,10.08242,2015
171,r2i1p1f1,2015,06,21,0.0,27.216358,9.424407,2015
172,r2i1p1f1,2015,06,22,0.0,35.46864,12.491256,2015
173,r2i1p1f1,2015,06,23,0.0,36.361404,14.297931,2015
174,r2i1p1f1,2015,06,24,0.0,35.966434,13.389225,2015
175,r2i1p1f1,2015,06,25,0.0,36.740826,13.561489,2015
176,r2i1p1f1,2015,06,26,0.0,37.938396,15.063752,2015
177,r2i1p1f1,2015,06,27,0.0,36.82146,15.370033,2015
178,r2i1p1f1,2015,06,28,0.0,39.89574,16.65693,2015
179,r2i1p1f1,2015,06,29,0.0,40.300426,16.660816,2015
180,r2i1p1f1,2015,06,30,0.0,38.76171,16.13628,2015
181,r2i1p1f1,2015,07,01,0.0,39.898296,16.558239,2015
182,r2i1p1f1,2015,07,02,0.0,39.88114,16.429554,2015
183,r2i1p1f1,2015,07,03,0.0,37.978966,15.2237625,2015
184,r2i1p1f1,2015,07,04,0.0,37.75015,15.482228,2015
185,r2i1p1f1,2015,07,05,0.0,39.206234,16.29072,2015
186,r2i1p1f1,2015,07,06,0.0,39.9828,17.056524,2015
187,r2i1p1f1,2015,07,07,0.0,39.102493,17.11757,2015
188,r2i1p1f1,2015,07,08,0.0,37.625168,16.616661,2015
189,r2i1p1f1,2015,07,09,0.0,32.284946,13.4211,2015
190,r2i1p1f1,2015,07,10,0.0,33.0281,12.280375,2015
191,r2i1p1f1,2015,07,11,0.0,32.65187,11.952665,2015
192,r2i1p1f1,2015,07,12,0.0,34.8178,13.452398,2015
193,r2i1p1f1,2015,07,13,0.0,34.022026,13.379877,2015
194,r2i1p1f1,2015,07,14,0.0,35.299564,14.405436,2015
195,r2i1p1f1,2015,07,15,0.0,36.061153,15.169482,2015
196,r2i1p1f1,2015,07,16,0.0,37.404083,15.49958,2015
197,r2i1p1f1,2015,07,17,0.0,37.60244,16.009817,2015
198,r2i1p1f1,2015,07,18,0.0,35.838768,14.866674,2015
199,r2i1p1f1,2015,07,19,0.0,36.480057,13.757109,2015
200,r2i1p1f1,2015,07,20,0.0,38.209236,16.028149,2015
201,r2i1p1f1,2015,07,21,0.0,39.2098,15.700883,2015
202,r2i1p1f1,2015,07,22,0.0,38.297924,15.789133,2015
203,r2i1p1f1,2015,07,23,0.0,35.76373,13.585829,2015
204,r2i1p1f1,2015,07,24,0.0,34.992355,13.308149,2015
205,r2i1p1f1,2015,07,25,0.0,35.93899,13.230732,2015
206,r2i1p1f1,2015,07,26,0.0,36.004787,13.111921,2015
207,r2i1p1f1,2015,07,27,0.0,35.74948,12.896468,2015
208,r2i1p1f1,2015,07,28,0.0,36.813213,13.901972,2015
209,r2i1p1f1,2015,07,29,0.0,36.999256,13.511903,2015
210,r2i1p1f1,2015,07,30,0.0,37.69025,13.522715,2015
211,r2i1p1f1,2015,07,31,0.0,37.847374,14.240109,2015
212,r2i1p1f1,2015,08,01,0.0,37.756367,14.894642,2015
213,r2i1p1f1,2015,08,02,0.0,36.320057,12.798907,2015
214,r2i1p1f1,2015,08,03,0.0,35.76,12.937145,2015
215,r2i1p1f1,2015,08,04,0.0019751250145764575,36.357613,12.797895,2015
216,r2i1p1f1,2015,08,05,0.0,34.639328,12.095217,2015
217,r2i1p1f1,2015,08,06,0.0,34.119606,13.634796,2015
218,r2i1p1f1,2015,08,07,1.1339027973297393,34.433437,12.428697,2015
219,r2i1p1f1,2015,08,08,0.1189728905654207,35.433296,12.904578,2015
220,r2i1p1f1,2015,08,09,0.0,34.50568,13.437362,2015
221,r2i1p1f1,2015,08,10,0.1251413877398885,33.91877,13.4005995,2015
222,r2i1p1f1,2015,08,11,0.0,35.549213,12.8478155,2015
223,r2i1p1f1,2015,08,12,0.07989974192020859,36.777424,14.690465,2015
224,r2i1p1f1,2015,08,13,0.0010631964147685478,38.627773,15.249246,2015
225,r2i1p1f1,2015,08,14,0.23697741750668422,36.827633,14.163077,2015
226,r2i1p1f1,2015,08,15,0.17672991275126168,36.675755,14.078748,2015
227,r2i1p1f1,2015,08,16,0.002014742868901551,38.007957,15.754855,2015
228,r2i1p1f1,2015,08,17,0.0,36.17608,15.463713,2015
229,r2i1p1f1,2015,08,18,0.0,38.104828,14.928458,2015
230,r2i1p1f1,2015,08,19,2.4295902663864393,38.165066,17.815952,2015
231,r2i1p1f1,2015,08,20,0.0,37.427795,16.754065,2015
232,r2i1p1f1,2015,08,21,0.0,38.317307,17.490902,2015
233,r2i1p1f1,2015,08,22,0.0,41.7511,18.304918,2015
234,r2i1p1f1,2015,08,23,0.0,42.003864,18.1367,2015
235,r2i1p1f1,2015,08,24,0.0,44.205437,19.376972,2015
236,r2i1p1f1,2015,08,25,0.0,43.8132,20.1431,2015
237,r2i1p1f1,2015,08,26,0.0,43.73478,19.846905,2015
238,r2i1p1f1,2015,08,27,0.0,40.67496,17.467596,2015
239,r2i1p1f1,2015,08,28,0.0,39.135498,15.456578,2015
240,r2i1p1f1,2015,08,29,0.0,38.948418,15.62023,2015
241,r2i1p1f1,2015,08,30,0.0,36.401237,14.038428,2015
242,r2i1p1f1,2015,08,31,0.0,35.610577,15.648105,2015
243,r2i1p1f1,2015,09,01,0.0,34.80339,14.012717,2015
244,r2i1p1f1,2015,09,02,0.0,34.71109,13.737962,2015
245,r2i1p1f1,2015,09,03,0.0,33.290436,13.153234,2015
246,r2i1p1f1,2015,09,04,0.0,33.567852,12.562286,2015
247,r2i1p1f1,2015,09,05,0.0,35.800655,13.051173,2015
248,r2i1p1f1,2015,09,06,0.0,35.506355,14.641426,2015
249,r2i1p1f1,2015,09,07,0.0,40.606228,17.400623,2015
250,r2i1p1f1,2015,09,08,0.0,37.582623,14.657804,2015
251,r2i1p1f1,2015,09,09,0.0,35.16562,14.18189,2015
252,r2i1p1f1,2015,09,10,0.0,33.789906,13.985751,2015
253,r2i1p1f1,2015,09,11,0.0,32.52783,13.348817,2015
254,r2i1p1f1,2015,09,12,0.0,31.69842,12.713804,2015
255,r2i1p1f1,2015,09,13,0.0,30.474133,13.532735,2015
256,r2i1p1f1,2015,09,14,0.0,31.554234,13.681499,2015
257,r2i1p1f1,2015,09,15,0.0,33.196304,13.149622,2015
258,r2i1p1f1,2015,09,16,0.0,31.039034,11.009769,2015
259,r2i1p1f1,2015,09,17,0.0,25.862398,9.60965,2015
260,r2i1p1f1,2015,09,18,0.0,29.685173,12.036424,2015
261,r2i1p1f1,2015,09,19,0.0,30.960499,13.012123,2015
262,r2i1p1f1,2015,09,20,0.0,36.12871,13.306027,2015
263,r2i1p1f1,2015,09,21,0.0,36.23296,12.464132,2015
264,r2i1p1f1,2015,09,22,0.0,36.34659,13.650984,2015
265,r2i1p1f1,2015,09,23,0.0,37.4733,13.318992,2015
266,r2i1p1f1,2015,09,24,0.00010426543660198908,35.201496,12.065999,2015
267,r2i1p1f1,2015,09,25,0.0,32.39754,10.657171,2015
268,r2i1p1f1,2015,09,26,0.0,31.007965,11.215566,2015
269,r2i1p1f1,2015,09,27,0.0,34.06418,12.715973,2015
270,r2i1p1f1,2015,09,28,0.0,37.987225,16.649946,2015
271,r2i1p1f1,2015,09,29,0.0,37.470585,18.106346,2015
272,r2i1p1f1,2015,09,30,0.0,35.21533,17.76259,2015
273,r2i1p1f1,2015,10,01,0.0,35.370888,13.074823,2015
274,r2i1p1f1,2015,10,02,0.0,36.277504,13.021956,2015
275,r2i1p1f1,2015,10,03,0.0,37.419518,13.55796,2015
276,r2i1p1f1,2015,10,04,0.0,36.767887,13.637895,2015
277,r2i1p1f1,2015,10,05,0.0,37.6528,14.056204,2015
278,r2i1p1f1,2015,10,06,0.0,38.294533,14.380094,2015
279,r2i1p1f1,2015,10,07,0.0,37.764153,15.370027,2015
280,r2i1p1f1,2015,10,08,0.0,33.203693,13.545731,2015
281,r2i1p1f1,2015,10,09,0.0,29.824352,11.302173,2015
282,r2i1p1f1,2015,10,10,0.0,29.80914,11.286485,2015
283,r2i1p1f1,2015,10,11,0.04478823606440038,28.227789,10.024944,2015
284,r2i1p1f1,2015,10,12,0.03133835418766135,23.153074,13.065303,2015
285,r2i1p1f1,2015,10,13,0.000762671064880398,27.012953,10.861154,2015
286,r2i1p1f1,2015,10,14,0.23388102524668172,29.332659,12.8217,2015
287,r2i1p1f1,2015,10,15,0.0011029648582186165,26.907349,9.276634,2015
288,r2i1p1f1,2015,10,16,4.461216047797269,23.952578,13.537951,2015
289,r2i1p1f1,2015,10,17,28.342729181114645,19.018108,14.010309,2015
290,r2i1p1f1,2015,10,18,3.8564050585177516,20.191036,13.008227,2015
291,r2i1p1f1,2015,10,19,4.886335246500907,19.617226,12.452848,2015
292,r2i1p1f1,2015,10,20,2.309078526988755,18.017464,6.3785205,2015
293,r2i1p1f1,2015,10,21,0.0,18.78015,4.8409023,2015
294,r2i1p1f1,2015,10,22,0.04754226339140649,22.993382,11.402217,2015
295,r2i1p1f1,2015,10,23,0.13114334067921504,23.092869,10.843985,2015
296,r2i1p1f1,2015,10,24,0.0,28.00781,8.290641,2015
297,r2i1p1f1,2015,10,25,0.0,26.604713,9.898797,2015
298,r2i1p1f1,2015,10,26,0.0,26.395073,9.527552,2015
299,r2i1p1f1,2015,10,27,0.0,24.290684,10.141284,2015
300,r2i1p1f1,2015,10,28,0.0,23.606607,9.4727955,2015
301,r2i1p1f1,2015,10,29,0.0,24.714954,9.941727,2015
302,r2i1p1f1,2015,10,30,0.0,24.47926,9.180681,2015
303,r2i1p1f1,2015,10,31,1.796731968534994,24.59965,10.55552,2015
304,r2i1p1f1,2015,11,01,1.024462759617265,22.77178,12.178489,2015
305,r2i1p1f1,2015,11,02,5.244918172290734,20.879396,13.389255,2015
306,r2i1p1f1,2015,11,03,1.0520229222179167e-08,23.087084,8.781908,2015
307,r2i1p1f1,2015,11,04,0.0,22.06135,6.886719,2015
308,r2i1p1f1,2015,11,05,21.7176128247522,15.826927,10.914324,2015
309,r2i1p1f1,2015,11,06,2.7180169056649395,19.753712,9.664845,2015
310,r2i1p1f1,2015,11,07,16.21969964182964,17.79111,12.008028,2015
311,r2i1p1f1,2015,11,08,7.561652319606934,18.15038,11.519624,2015
312,r2i1p1f1,2015,11,09,41.197122468469686,17.419867,13.439335,2015
313,r2i1p1f1,2015,11,10,5.911769559982344,16.72895,4.2331047,2015
314,r2i1p1f1,2015,11,11,32.65552242155241,16.433664,9.206107,2015
315,r2i1p1f1,2015,11,12,25.811207164710517,16.092737,11.499252,2015
316,r2i1p1f1,2015,11,13,50.16382599085051,15.704889,11.751362,2015
317,r2i1p1f1,2015,11,14,16.07549528631824,16.353907,6.052184,2015
318,r2i1p1f1,2015,11,15,0.0,16.318443,3.61719,2015
319,r2i1p1f1,2015,11,16,0.0,15.353474,2.3506062,2015
320,r2i1p1f1,2015,11,17,0.0,15.361575,0.8636089,2015
321,r2i1p1f1,2015,11,18,0.7119983168811939,15.612638,1.2629523,2015
322,r2i1p1f1,2015,11,19,0.0,17.185297,2.7980661,2015
323,r2i1p1f1,2015,11,20,4.146615640106556,16.22409,2.872737,2015
324,r2i1p1f1,2015,11,21,1.94044892770653,15.079414,3.8753395,2015
325,r2i1p1f1,2015,11,22,12.582527696110487,19.375715,9.43553,2015
326,r2i1p1f1,2015,11,23,19.593109366389015,18.69631,6.541417,2015
327,r2i1p1f1,2015,11,24,27.658901127516707,18.396189,7.7896695,2015
328,r2i1p1f1,2015,11,25,2.3190751448523934,15.715041,4.687742,2015
329,r2i1p1f1,2015,11,26,8.117680230747732,14.739571,8.1064,2015
330,r2i1p1f1,2015,11,27,22.209150112115754,15.41956,9.386363,2015
331,r2i1p1f1,2015,11,28,4.068968394206038,18.110308,6.8195477,2015
332,r2i1p1f1,2015,11,29,0.614349145696626,16.961287,4.391467,2015
333,r2i1p1f1,2015,11,30,8.030346499949866,17.368874,5.7461367,2015
334,r2i1p1f1,2015,12,01,24.42784364984655,17.893297,8.519656,2015
335,r2i1p1f1,2015,12,02,0.0,16.026167,4.1460238,2015
336,r2i1p1f1,2015,12,03,0.0,16.157454,2.9745526,2015
337,r2i1p1f1,2015,12,04,0.0,15.142569,0.8908449,2015
338,r2i1p1f1,2015,12,05,0.0,17.320961,3.037242,2015
339,r2i1p1f1,2015,12,06,0.0,17.971321,7.1147714,2015
340,r2i1p1f1,2015,12,07,0.0,20.630476,4.604937,2015
341,r2i1p1f1,2015,12,08,0.0,20.692667,6.1615043,2015
342,r2i1p1f1,2015,12,09,0.0,20.068466,6.1571217,2015
343,r2i1p1f1,2015,12,10,0.6141341481590942,11.974163,5.9941263,2015
344,r2i1p1f1,2015,12,11,0.0,13.966419,2.4660742,2015
345,r2i1p1f1,2015,12,12,0.00034203666011219715,12.553034,0.46180922,2015
346,r2i1p1f1,2015,12,13,0.007049838440683456,14.075087,3.0917463,2015
347,r2i1p1f1,2015,12,14,0.04336461153083815,12.893931,5.488748,2015
348,r2i1p1f1,2015,12,15,0.0,15.330937,3.7247136,2015
349,r2i1p1f1,2015,12,16,0.2093653522271102,11.63335,4.627717,2015
350,r2i1p1f1,2015,12,17,0.0,12.690203,0.4391949,2015
351,r2i1p1f1,2015,12,18,0.0,10.704212,-2.1512983,2015
352,r2i1p1f1,2015,12,19,0.0,10.559379,-2.3606625,2015
353,r2i1p1f1,2015,12,20,0.0,12.322062,-2.8605967,2015
354,r2i1p1f1,2015,12,21,0.005894419837020515,14.465188,-0.15680847,2015
355,r2i1p1f1,2015,12,22,0.0,15.205712,2.8050551,2015
356,r2i1p1f1,2015,12,23,0.0,18.948393,5.094311,2015
357,r2i1p1f1,2015,12,24,0.0,19.669704,3.4290688,2015
358,r2i1p1f1,2015,12,25,0.0,19.80522,5.10705,2015
359,r2i1p1f1,2015,12,26,0.0,19.20539,5.492993,2015
360,r2i1p1f1,2015,12,27,0.20552889737012187,17.452848,8.031143,2015
361,r2i1p1f1,2015,12,28,0.0,17.931229,3.982842,2015
362,r2i1p1f1,2015,12,29,0.0,16.92719,4.000559,2015
363,r2i1p1f1,2015,12,30,1.1810368861471154,11.555248,6.186637,2015
364,r2i1p1f1,2015,12,31,0.14135313366813376,12.676113,5.569893,2015
365,r2i1p1f1,2016,01,01,1.3946078035327278,13.199425,7.5134068,2016
366,r2i1p1f1,2016,01,02,1.0540549462290747,13.352882,9.227644,2016
367,r2i1p1f1,2016,01,03,7.048134863989874,13.366822,9.457184,2016
368,r2i1p1f1,2016,01,04,2.502845496945861,13.286292,9.333246,2016
369,r2i1p1f1,2016,01,05,0.0,17.067234,6.5862737,2016
370,r2i1p1f1,2016,01,06,0.01381315828936348,14.747331,6.5147552,2016
371,r2i1p1f1,2016,01,07,0.08785647239845253,11.89549,6.8283706,2016
372,r2i1p1f1,2016,01,08,2.5621863292927474,13.033808,8.325704,2016
373,r2i1p1f1,2016,01,09,18.751421010994584,13.060257,2.4811988,2016
