index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
92,r3i1p1f1,2015,04,03,0.0,19.471,6.515793,2015
93,r3i1p1f1,2015,04,04,0.0,21.682835,7.297048,2015
94,r3i1p1f1,2015,04,05,0.0,24.133276,9.060401,2015
95,r3i1p1f1,2015,04,06,0.0,24.530401,10.309867,2015
96,r3i1p1f1,2015,04,07,0.0,26.179043,10.18891,2015
97,r3i1p1f1,2015,04,08,0.0,26.491596,13.020462,2015
98,r3i1p1f1,2015,04,09,0.0,26.337084,13.170813,2015
99,r3i1p1f1,2015,04,10,0.0,26.710228,12.860645,2015
100,r3i1p1f1,2015,04,11,0.0,24.017935,10.333856,2015
101,r3i1p1f1,2015,04,12,0.0,17.599987,4.1948786,2015
102,r3i1p1f1,2015,04,13,0.0003338111150074937,19.77603,5.286728,2015
103,r3i1p1f1,2015,04,14,0.0,21.40775,6.0599875,2015
104,r3i1p1f1,2015,04,15,0.0,22.402634,9.987911,2015
105,r3i1p1f1,2015,04,16,0.0,24.75383,10.561811,2015
106,r3i1p1f1,2015,04,17,0.0,22.934595,6.190153,2015
107,r3i1p1f1,2015,04,18,0.007907349478643058,16.203539,4.330121,2015
108,r3i1p1f1,2015,04,19,0.031972817058772654,19.84125,6.0258646,2015
109,r3i1p1f1,2015,04,20,0.0,21.051434,6.598629,2015
110,r3i1p1f1,2015,04,21,1.086391363369717,15.350695,3.8203166,2015
111,r3i1p1f1,2015,04,22,0.12094637460965595,20.44354,4.496213,2015
112,r3i1p1f1,2015,04,23,0.0,21.445175,5.633162,2015
113,r3i1p1f1,2015,04,24,0.05442439631550462,18.664013,3.71956,2015
114,r3i1p1f1,2015,04,25,2.8510033481521355,12.991377,4.031665,2015
115,r3i1p1f1,2015,04,26,1.052587530171866,13.60343,3.482626,2015
116,r3i1p1f1,2015,04,27,0.4047990725821558,16.196512,3.348618,2015
117,r3i1p1f1,2015,04,28,0.1469446116617239,21.534758,6.6700287,2015
118,r3i1p1f1,2015,04,29,0.0,24.329092,9.612971,2015
119,r3i1p1f1,2015,04,30,0.0,25.51287,10.44372,2015
120,r3i1p1f1,2015,05,01,0.0,29.448017,14.402325,2015
121,r3i1p1f1,2015,05,02,0.0007768441885101148,28.267488,12.024854,2015
122,r3i1p1f1,2015,05,03,0.0,27.94815,12.163566,2015
123,r3i1p1f1,2015,05,04,0.0,25.847021,11.348729,2015
124,r3i1p1f1,2015,05,05,0.0,25.060724,10.127728,2015
125,r3i1p1f1,2015,05,06,0.0,25.052622,10.0535145,2015
126,r3i1p1f1,2015,05,07,0.0,22.418072,8.630428,2015
127,r3i1p1f1,2015,05,08,0.0,25.33889,10.198765,2015
128,r3i1p1f1,2015,05,09,0.0,27.688774,11.988118,2015
129,r3i1p1f1,2015,05,10,0.0,27.276766,11.801055,2015
130,r3i1p1f1,2015,05,11,0.02509036244177698,22.075798,9.784458,2015
131,r3i1p1f1,2015,05,12,0.0,25.606297,8.641552,2015
132,r3i1p1f1,2015,05,13,0.0,29.986073,12.711799,2015
133,r3i1p1f1,2015,05,14,0.0,30.675077,14.975778,2015
134,r3i1p1f1,2015,05,15,0.0,31.946426,16.121483,2015
135,r3i1p1f1,2015,05,16,0.0,31.714977,16.632086,2015
136,r3i1p1f1,2015,05,17,0.0,30.581722,15.087686,2015
137,r3i1p1f1,2015,05,18,0.0,28.784607,12.873381,2015
138,r3i1p1f1,2015,05,19,0.0,28.813562,14.172129,2015
139,r3i1p1f1,2015,05,20,0.0,31.239946,15.263847,2015
140,r3i1p1f1,2015,05,21,0.0,31.638105,16.41756,2015
141,r3i1p1f1,2015,05,22,0.0,32.68518,16.97043,2015
142,r3i1p1f1,2015,05,23,0.0,32.11092,16.830576,2015
143,r3i1p1f1,2015,05,24,0.0,32.59282,16.60244,2015
144,r3i1p1f1,2015,05,25,0.0,34.47951,19.080313,2015
145,r3i1p1f1,2015,05,26,0.0,34.49106,19.624884,2015
146,r3i1p1f1,2015,05,27,0.0,32.61169,16.993052,2015
147,r3i1p1f1,2015,05,28,0.0,29.94512,14.686248,2015
148,r3i1p1f1,2015,05,29,0.0,26.35216,11.732993,2015
149,r3i1p1f1,2015,05,30,0.10848616059313282,17.43442,6.683256,2015
150,r3i1p1f1,2015,05,31,0.0,20.552792,8.437908,2015
151,r3i1p1f1,2015,06,01,0.0,22.67783,9.696669,2015
152,r3i1p1f1,2015,06,02,0.0,22.318777,7.7275567,2015
153,r3i1p1f1,2015,06,03,0.0,27.983992,9.760303,2015
154,r3i1p1f1,2015,06,04,0.0,33.78695,15.945505,2015
155,r3i1p1f1,2015,06,05,0.0,37.18598,20.635891,2015
156,r3i1p1f1,2015,06,06,0.0,37.971394,21.98789,2015
157,r3i1p1f1,2015,06,07,0.0,37.039295,20.551172,2015
158,r3i1p1f1,2015,06,08,0.0,35.36147,19.518509,2015
159,r3i1p1f1,2015,06,09,0.0,32.787598,17.497187,2015
160,r3i1p1f1,2015,06,10,0.0,29.644098,15.140628,2015
161,r3i1p1f1,2015,06,11,0.0,27.990715,14.1153145,2015
162,r3i1p1f1,2015,06,12,0.0,28.484219,13.777091,2015
163,r3i1p1f1,2015,06,13,0.0,31.676842,16.82461,2015
164,r3i1p1f1,2015,06,14,0.0,34.23337,17.643969,2015
165,r3i1p1f1,2015,06,15,0.0,34.055054,17.437061,2015
166,r3i1p1f1,2015,06,16,0.0,33.918022,17.696327,2015
167,r3i1p1f1,2015,06,17,0.0,33.63386,18.297152,2015
168,r3i1p1f1,2015,06,18,0.0,30.70169,16.559534,2015
169,r3i1p1f1,2015,06,19,0.0,35.516384,20.019543,2015
170,r3i1p1f1,2015,06,20,0.0,35.127,19.100248,2015
171,r3i1p1f1,2015,06,21,0.0,34.674007,18.030619,2015
172,r3i1p1f1,2015,06,22,0.0,34.902256,19.13577,2015
173,r3i1p1f1,2015,06,23,0.0,34.60109,18.579086,2015
174,r3i1p1f1,2015,06,24,0.0,32.010525,18.041756,2015
175,r3i1p1f1,2015,06,25,0.0,27.953535,13.764285,2015
176,r3i1p1f1,2015,06,26,0.0,29.442585,12.927388,2015
177,r3i1p1f1,2015,06,27,0.0,30.913343,15.342333,2015
178,r3i1p1f1,2015,06,28,0.0,31.807926,14.06254,2015
179,r3i1p1f1,2015,06,29,0.0,29.217875,13.947748,2015
180,r3i1p1f1,2015,06,30,0.0,29.383718,14.159927,2015
181,r3i1p1f1,2015,07,01,0.0,28.493681,12.872027,2015
182,r3i1p1f1,2015,07,02,0.0,26.112198,11.987554,2015
183,r3i1p1f1,2015,07,03,0.0,28.921864,12.704427,2015
184,r3i1p1f1,2015,07,04,0.0,31.489676,15.608754,2015
185,r3i1p1f1,2015,07,05,0.0,31.415264,14.854862,2015
186,r3i1p1f1,2015,07,06,0.0,30.17519,14.980552,2015
187,r3i1p1f1,2015,07,07,0.0,34.360317,17.011454,2015
188,r3i1p1f1,2015,07,08,0.0,38.317684,21.360903,2015
189,r3i1p1f1,2015,07,09,0.0,38.895267,21.550352,2015
190,r3i1p1f1,2015,07,10,0.0,32.971966,17.558508,2015
191,r3i1p1f1,2015,07,11,0.0,33.10766,15.483985,2015
192,r3i1p1f1,2015,07,12,0.0,36.782745,22.25948,2015
193,r3i1p1f1,2015,07,13,0.0,36.81724,21.21672,2015
194,r3i1p1f1,2015,07,14,0.0,38.25939,22.15289,2015
195,r3i1p1f1,2015,07,15,0.0,38.52891,21.550936,2015
196,r3i1p1f1,2015,07,16,0.0,37.39671,21.759335,2015
197,r3i1p1f1,2015,07,17,0.0,35.79556,21.453613,2015
198,r3i1p1f1,2015,07,18,0.0,35.965446,20.58097,2015
199,r3i1p1f1,2015,07,19,0.0,34.653606,18.694048,2015
200,r3i1p1f1,2015,07,20,0.0,35.688335,19.627817,2015
201,r3i1p1f1,2015,07,21,0.0,36.04635,20.787415,2015
202,r3i1p1f1,2015,07,22,0.0,36.241043,21.046041,2015
203,r3i1p1f1,2015,07,23,0.0,38.218708,22.75874,2015
204,r3i1p1f1,2015,07,24,0.0,38.429405,20.336617,2015
205,r3i1p1f1,2015,07,25,0.0,35.928608,18.2725,2015
206,r3i1p1f1,2015,07,26,0.0,34.81656,18.425228,2015
207,r3i1p1f1,2015,07,27,0.0,36.52834,18.463829,2015
208,r3i1p1f1,2015,07,28,0.0,34.747746,18.114985,2015
209,r3i1p1f1,2015,07,29,0.0,30.32643,14.854948,2015
210,r3i1p1f1,2015,07,30,0.0,34.488846,16.764929,2015
211,r3i1p1f1,2015,07,31,0.0,36.759666,19.708847,2015
212,r3i1p1f1,2015,08,01,0.0,33.69113,16.839382,2015
213,r3i1p1f1,2015,08,02,0.0,30.492023,15.793988,2015
214,r3i1p1f1,2015,08,03,0.0,28.41345,12.048248,2015
215,r3i1p1f1,2015,08,04,0.0,29.985058,14.505382,2015
216,r3i1p1f1,2015,08,05,0.0,30.403442,15.084704,2015
217,r3i1p1f1,2015,08,06,0.0,28.902798,12.799084,2015
218,r3i1p1f1,2015,08,07,0.0,31.117,14.869675,2015
219,r3i1p1f1,2015,08,08,0.0,33.7049,17.062208,2015
220,r3i1p1f1,2015,08,09,0.0,33.899914,17.36748,2015
221,r3i1p1f1,2015,08,10,0.0,31.030739,16.192165,2015
222,r3i1p1f1,2015,08,11,0.0,28.082005,11.601454,2015
223,r3i1p1f1,2015,08,12,0.0,25.162249,10.950234,2015
224,r3i1p1f1,2015,08,13,0.0,24.742346,9.945275,2015
225,r3i1p1f1,2015,08,14,0.005720155936379925,24.558271,8.946438,2015
226,r3i1p1f1,2015,08,15,0.0,24.837511,9.126172,2015
227,r3i1p1f1,2015,08,16,0.0,25.74094,10.346846,2015
228,r3i1p1f1,2015,08,17,0.0,29.97947,14.137327,2015
229,r3i1p1f1,2015,08,18,0.0,34.303875,17.396292,2015
230,r3i1p1f1,2015,08,19,0.0,35.679268,19.976254,2015
231,r3i1p1f1,2015,08,20,0.0,32.322342,15.370901,2015
232,r3i1p1f1,2015,08,21,0.0,29.626308,13.312665,2015
233,r3i1p1f1,2015,08,22,0.0,28.022331,13.328631,2015
234,r3i1p1f1,2015,08,23,0.0,30.232502,14.628733,2015
235,r3i1p1f1,2015,08,24,0.0,28.89695,14.146655,2015
236,r3i1p1f1,2015,08,25,0.0,30.700682,15.858925,2015
237,r3i1p1f1,2015,08,26,0.0,32.722904,17.272707,2015
238,r3i1p1f1,2015,08,27,0.0,32.30535,17.322067,2015
239,r3i1p1f1,2015,08,28,0.0,32.743637,17.293682,2015
240,r3i1p1f1,2015,08,29,0.0,35.23073,20.402391,2015
241,r3i1p1f1,2015,08,30,0.0,34.97005,19.679306,2015
242,r3i1p1f1,2015,08,31,0.0,28.89977,13.719097,2015
243,r3i1p1f1,2015,09,01,0.0,29.669031,15.393761,2015
244,r3i1p1f1,2015,09,02,0.0,35.12118,20.504702,2015
245,r3i1p1f1,2015,09,03,0.0,35.368374,20.69087,2015
246,r3i1p1f1,2015,09,04,0.0,35.26933,21.805696,2015
247,r3i1p1f1,2015,09,05,0.0,32.579365,19.838383,2015
248,r3i1p1f1,2015,09,06,0.0,29.00843,15.820715,2015
249,r3i1p1f1,2015,09,07,0.0,32.97332,16.525656,2015
250,r3i1p1f1,2015,09,08,0.0,32.71586,16.969387,2015
251,r3i1p1f1,2015,09,09,0.0,28.669403,15.219574,2015
252,r3i1p1f1,2015,09,10,0.0,27.81168,14.701177,2015
253,r3i1p1f1,2015,09,11,0.0,27.028416,13.496924,2015
254,r3i1p1f1,2015,09,12,0.0,31.640245,17.51429,2015
255,r3i1p1f1,2015,09,13,0.0,32.039177,16.704454,2015
256,r3i1p1f1,2015,09,14,0.0,32.14804,17.796417,2015
257,r3i1p1f1,2015,09,15,0.0,31.386635,16.357315,2015
258,r3i1p1f1,2015,09,16,0.0,32.672684,18.902805,2015
259,r3i1p1f1,2015,09,17,0.0,32.963406,19.072195,2015
260,r3i1p1f1,2015,09,18,0.0,33.363274,18.656544,2015
261,r3i1p1f1,2015,09,19,0.0,30.030962,15.29105,2015
262,r3i1p1f1,2015,09,20,0.0,30.091145,15.076786,2015
263,r3i1p1f1,2015,09,21,0.1098352052182197,29.140993,14.479494,2015
264,r3i1p1f1,2015,09,22,0.0,27.442335,14.6194935,2015
265,r3i1p1f1,2015,09,23,0.0,24.849756,11.434866,2015
266,r3i1p1f1,2015,09,24,0.0,21.065065,7.778478,2015
267,r3i1p1f1,2015,09,25,8.41919815787228,14.441281,4.629073,2015
268,r3i1p1f1,2015,09,26,8.139626702248108,14.836607,6.1481056,2015
269,r3i1p1f1,2015,09,27,0.20142897316781905,18.78029,6.6671977,2015
270,r3i1p1f1,2015,09,28,0.0,25.077623,11.172411,2015
271,r3i1p1f1,2015,09,29,0.48071312552493484,29.336721,17.361412,2015
272,r3i1p1f1,2015,09,30,0.0,31.702187,19.006355,2015
273,r3i1p1f1,2015,10,01,0.0,30.350262,17.322088,2015
274,r3i1p1f1,2015,10,02,0.0,29.509356,16.026625,2015
275,r3i1p1f1,2015,10,03,0.0,25.688055,14.861122,2015
276,r3i1p1f1,2015,10,04,0.0,24.570578,11.50222,2015
277,r3i1p1f1,2015,10,05,2.9584890663126924,30.741173,20.67753,2015
278,r3i1p1f1,2015,10,06,4.456511855434688,18.716545,12.542054,2015
279,r3i1p1f1,2015,10,07,0.16876115334697214,18.809607,8.298378,2015
280,r3i1p1f1,2015,10,08,0.0,23.213106,11.121821,2015
281,r3i1p1f1,2015,10,09,0.0,25.75282,14.174074,2015
282,r3i1p1f1,2015,10,10,0.0,25.802095,13.7227125,2015
283,r3i1p1f1,2015,10,11,0.0,22.68059,11.839217,2015
284,r3i1p1f1,2015,10,12,0.0,20.604647,9.799439,2015
285,r3i1p1f1,2015,10,13,0.0,18.74473,7.36614,2015
286,r3i1p1f1,2015,10,14,0.0,20.115322,7.4230027,2015
287,r3i1p1f1,2015,10,15,0.0,21.688513,9.924097,2015
288,r3i1p1f1,2015,10,16,0.0,22.145992,10.352118,2015
289,r3i1p1f1,2015,10,17,0.0,26.111238,11.896445,2015
290,r3i1p1f1,2015,10,18,0.0,26.595264,13.313124,2015
291,r3i1p1f1,2015,10,19,0.0,26.28231,14.301445,2015
292,r3i1p1f1,2015,10,20,0.0,22.735315,12.413791,2015
293,r3i1p1f1,2015,10,21,0.0,24.100924,10.915767,2015
294,r3i1p1f1,2015,10,22,0.0,24.952888,13.484657,2015
295,r3i1p1f1,2015,10,23,0.0,24.14469,13.524255,2015
296,r3i1p1f1,2015,10,24,0.0,20.53869,10.318655,2015
297,r3i1p1f1,2015,10,25,0.0,20.133091,9.336011,2015
298,r3i1p1f1,2015,10,26,0.0,22.848269,10.407174,2015
299,r3i1p1f1,2015,10,27,0.0,22.987907,11.978602,2015
300,r3i1p1f1,2015,10,28,0.0,24.351501,12.90739,2015
301,r3i1p1f1,2015,10,29,0.0,24.84896,12.214009,2015
302,r3i1p1f1,2015,10,30,0.0,26.480715,12.456286,2015
303,r3i1p1f1,2015,10,31,6.400451572283471,33.428196,20.896866,2015
304,r3i1p1f1,2015,11,01,2.7717381503511187,19.990425,13.918468,2015
305,r3i1p1f1,2015,11,02,0.0,17.751207,7.909165,2015
306,r3i1p1f1,2015,11,03,0.021621273923594517,17.647997,9.097185,2015
307,r3i1p1f1,2015,11,04,0.0631798424094202,17.456337,9.363177,2015
308,r3i1p1f1,2015,11,05,1.7826428098653533,17.59686,10.254956,2015
309,r3i1p1f1,2015,11,06,0.9990209672985457,20.75585,11.445768,2015
310,r3i1p1f1,2015,11,07,0.0,20.739256,10.910131,2015
311,r3i1p1f1,2015,11,08,0.0,20.407192,9.192205,2015
312,r3i1p1f1,2015,11,09,0.0,20.922709,9.876574,2015
313,r3i1p1f1,2015,11,10,0.0,19.427664,9.228879,2015
314,r3i1p1f1,2015,11,11,0.6296585149293689,18.061703,8.554861,2015
315,r3i1p1f1,2015,11,12,0.0,15.825502,6.160659,2015
316,r3i1p1f1,2015,11,13,0.0,17.945898,7.180572,2015
317,r3i1p1f1,2015,11,14,0.0,17.70293,8.782107,2015
318,r3i1p1f1,2015,11,15,0.26054730552987665,13.633747,3.5988896,2015
319,r3i1p1f1,2015,11,16,0.0,14.43988,4.5716443,2015
320,r3i1p1f1,2015,11,17,4.173732415091069,13.089102,2.491583,2015
321,r3i1p1f1,2015,11,18,13.138240156306017,14.970167,7.947532,2015
322,r3i1p1f1,2015,11,19,11.793947969106402,15.958426,12.117594,2015
323,r3i1p1f1,2015,11,20,0.01589063699072808,17.200436,5.042835,2015
324,r3i1p1f1,2015,11,21,0.21032399741549182,15.723008,10.23095,2015
325,r3i1p1f1,2015,11,22,0.0,17.27326,6.8895807,2015
326,r3i1p1f1,2015,11,23,0.0,15.997785,8.017564,2015
327,r3i1p1f1,2015,11,24,0.0,15.074848,5.7437954,2015
328,r3i1p1f1,2015,11,25,3.450530471877686,15.423043,6.286425,2015
329,r3i1p1f1,2015,11,26,11.305792016959304,15.842835,7.315918,2015
330,r3i1p1f1,2015,11,27,7.403140050719285,14.312124,7.7221437,2015
331,r3i1p1f1,2015,11,28,2.938819148440723,12.536224,6.6570783,2015
332,r3i1p1f1,2015,11,29,0.4503625040633005,12.991825,4.576736,2015
333,r3i1p1f1,2015,11,30,2.2211420344369537,13.783113,6.063732,2015
334,r3i1p1f1,2015,12,01,0.306524815885573,15.12893,6.857166,2015
335,r3i1p1f1,2015,12,02,3.6115147756609187,14.703371,7.262375,2015
336,r3i1p1f1,2015,12,03,7.218557642330486,15.953766,6.4730716,2015
337,r3i1p1f1,2015,12,04,9.631552847251253,16.008932,9.535911,2015
338,r3i1p1f1,2015,12,05,6.221334613146167,15.376864,11.905605,2015
339,r3i1p1f1,2015,12,06,8.693464541058326,16.082188,7.4674397,2015
340,r3i1p1f1,2015,12,07,0.0005599276321383879,12.1989765,3.8706675,2015
341,r3i1p1f1,2015,12,08,4.132383977217631,14.112867,5.972975,2015
342,r3i1p1f1,2015,12,09,30.859753247463686,15.60477,9.78036,2015
343,r3i1p1f1,2015,12,10,3.9114613835043914,14.943132,9.126348,2015
344,r3i1p1f1,2015,12,11,16.29305241019451,15.386085,6.1881657,2015
345,r3i1p1f1,2015,12,12,1.8270739208275981,16.611282,8.877172,2015
346,r3i1p1f1,2015,12,13,0.0,15.208198,8.820709,2015
347,r3i1p1f1,2015,12,14,20.538570153446283,15.078689,10.170925,2015
348,r3i1p1f1,2015,12,15,0.5134258450546421,14.550407,3.9240723,2015
349,r3i1p1f1,2015,12,16,0.0,14.475212,4.680771,2015
350,r3i1p1f1,2015,12,17,5.290035172770759,13.104114,7.537994,2015
351,r3i1p1f1,2015,12,18,18.899335978551992,11.136095,7.2535486,2015
352,r3i1p1f1,2015,12,19,8.860601673994672,11.596206,5.44257,2015
353,r3i1p1f1,2015,12,20,1.7747113625245632,11.646031,4.5769057,2015
354,r3i1p1f1,2015,12,21,0.15786515824957809,11.7811575,2.9300125,2015
355,r3i1p1f1,2015,12,22,5.450306214550708,12.046322,5.2232776,2015
356,r3i1p1f1,2015,12,23,4.356458542551604,13.295298,6.533738,2015
357,r3i1p1f1,2015,12,24,12.340817245336787,17.893099,11.986443,2015
358,r3i1p1f1,2015,12,25,1.6031439369192753,16.7807,5.2430735,2015
359,r3i1p1f1,2015,12,26,0.33434119202169355,13.845023,5.9278655,2015
360,r3i1p1f1,2015,12,27,0.7129824182477222,17.734344,11.556164,2015
361,r3i1p1f1,2015,12,28,0.0,18.74986,9.883669,2015
362,r3i1p1f1,2015,12,29,0.0,17.636166,7.9586973,2015
363,r3i1p1f1,2015,12,30,0.0,14.423526,7.9926634,2015
364,r3i1p1f1,2015,12,31,0.09696419254888528,10.905162,5.8905993,2015
365,r3i1p1f1,2016,01,01,0.4198489970765374,14.151605,6.254138,2016
366,r3i1p1f1,2016,01,02,0.0,15.130857,7.4299903,2016
367,r3i1p1f1,2016,01,03,0.0,13.424148,4.393193,2016
368,r3i1p1f1,2016,01,04,0.0,10.232364,-0.8472765,2016
369,r3i1p1f1,2016,01,05,0.0,9.235958,0.41093895,2016
370,r3i1p1f1,2016,01,06,0.0,9.092032,1.5897913,2016
371,r3i1p1f1,2016,01,07,0.0,8.995862,1.3550893,2016
372,r3i1p1f1,2016,01,08,0.0,9.31837,-0.96871996,2016
373,r3i1p1f1,2016,01,09,0.0,9.556823,1.40648,2016
374,r3i1p1f1,2016,01,10,0.08541457634560741,8.797008,3.5306659,2016
375,r3i1p1f1,2016,01,11,1.522456065488749,9.47111,5.0152025,2016
376,r3i1p1f1,2016,01,12,0.7441857880151731,12.907877,6.1050434,2016
377,r3i1p1f1,2016,01,13,0.05963988675296945,14.36835,9.239664,2016
378,r3i1p1f1,2016,01,14,0.0,14.941331,5.61529,2016
379,r3i1p1f1,2016,01,15,0.0,16.763689,7.772768,2016
380,r3i1p1f1,2016,01,16,0.0,17.410597,8.408188,2016
381,r3i1p1f1,2016,01,17,0.0,16.864155,7.976178,2016
382,r3i1p1f1,2016,01,18,0.0,21.778725,10.86171,2016
