index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
255,r1i1p1f1,1950,09,13,0.3335030705497239,30.781366,17.007723,1950
256,r1i1p1f1,1950,09,14,0.0,30.646034,16.270773,1950
257,r1i1p1f1,1950,09,15,0.06430725498878594,30.783329,16.78272,1950
258,r1i1p1f1,1950,09,16,20.873950065977528,29.306303,14.650849,1950
259,r1i1p1f1,1950,09,17,0.0,23.287663,9.69352,1950
260,r1i1p1f1,1950,09,18,0.0,23.969337,9.514542,1950
261,r1i1p1f1,1950,09,19,0.0,28.979103,11.592603,1950
262,r1i1p1f1,1950,09,20,0.0,31.878336,14.223448,1950
263,r1i1p1f1,1950,09,21,0.0,32.694206,15.410541,1950
264,r1i1p1f1,1950,09,22,0.0,32.417297,15.059675,1950
265,r1i1p1f1,1950,09,23,0.01483637101237515,29.919054,13.054442,1950
266,r1i1p1f1,1950,09,24,0.001611400512047112,27.185528,11.7527275,1950
267,r1i1p1f1,1950,09,25,0.0,26.812511,11.583346,1950
268,r1i1p1f1,1950,09,26,0.0,24.891531,7.8527455,1950
269,r1i1p1f1,1950,09,27,0.0,20.212217,5.3732285,1950
270,r1i1p1f1,1950,09,28,0.0,18.781517,5.5801716,1950
271,r1i1p1f1,1950,09,29,0.0,16.623617,2.1422646,1950
272,r1i1p1f1,1950,09,30,0.021346800004769313,16.210312,2.2053995,1950
273,r1i1p1f1,1950,10,01,0.0,16.876469,2.2060466,1950
274,r1i1p1f1,1950,10,02,0.6456420660182821,16.471554,0.53445643,1950
275,r1i1p1f1,1950,10,03,29.572182604552882,8.282547,0.8065944,1950
276,r1i1p1f1,1950,10,04,0.165250349537497,10.971378,1.412005,1950
277,r1i1p1f1,1950,10,05,0.0,16.551378,1.8554176,1950
278,r1i1p1f1,1950,10,06,0.0,18.79519,4.262488,1950
279,r1i1p1f1,1950,10,07,0.0,21.340069,4.5716186,1950
280,r1i1p1f1,1950,10,08,0.0,22.661358,6.9171476,1950
281,r1i1p1f1,1950,10,09,0.0,23.66938,8.621002,1950
282,r1i1p1f1,1950,10,10,0.0,26.497791,9.897693,1950
283,r1i1p1f1,1950,10,11,0.0,26.00184,9.783605,1950
284,r1i1p1f1,1950,10,12,0.0,25.002735,9.034715,1950
285,r1i1p1f1,1950,10,13,0.0,23.105679,7.9078426,1950
286,r1i1p1f1,1950,10,14,0.0,23.361984,6.782774,1950
287,r1i1p1f1,1950,10,15,0.0,22.970108,8.501211,1950
288,r1i1p1f1,1950,10,16,0.0,21.655506,5.5512323,1950
289,r1i1p1f1,1950,10,17,0.0,21.044878,5.7652044,1950
290,r1i1p1f1,1950,10,18,0.19515825080912022,20.360987,7.5839853,1950
291,r1i1p1f1,1950,10,19,10.034580882692305,16.915386,4.3555026,1950
292,r1i1p1f1,1950,10,20,0.8276489490909673,15.587893,3.47192,1950
293,r1i1p1f1,1950,10,21,1.3917268661316484,20.224081,6.370864,1950
294,r1i1p1f1,1950,10,22,0.0,22.99395,8.9176855,1950
295,r1i1p1f1,1950,10,23,0.0,24.260187,8.472165,1950
296,r1i1p1f1,1950,10,24,0.3157334885863269,25.576902,9.714357,1950
297,r1i1p1f1,1950,10,25,0.23671022473105327,18.402481,8.51126,1950
298,r1i1p1f1,1950,10,26,0.0,19.862345,5.0912714,1950
299,r1i1p1f1,1950,10,27,0.0,20.673702,2.460772,1950
300,r1i1p1f1,1950,10,28,0.0,20.511444,3.0660124,1950
301,r1i1p1f1,1950,10,29,0.0,22.011965,3.9924207,1950
302,r1i1p1f1,1950,10,30,0.34065269229406686,16.230541,6.277295,1950
303,r1i1p1f1,1950,10,31,0.0,15.583175,1.6729059,1950
304,r1i1p1f1,1950,11,01,0.0,16.06726,2.7055173,1950
305,r1i1p1f1,1950,11,02,3.940340195932597,13.361755,1.7165176,1950
306,r1i1p1f1,1950,11,03,13.632569718021458,12.648975,2.5283844,1950
307,r1i1p1f1,1950,11,04,2.1229155312635397,13.2982435,7.247852,1950
308,r1i1p1f1,1950,11,05,0.8703795561910068,13.384534,2.2612615,1950
309,r1i1p1f1,1950,11,06,18.681462866094847,12.947401,7.066755,1950
310,r1i1p1f1,1950,11,07,0.0,15.656103,6.583673,1950
311,r1i1p1f1,1950,11,08,0.0,18.522995,6.390051,1950
312,r1i1p1f1,1950,11,09,0.0,18.39329,5.8864665,1950
313,r1i1p1f1,1950,11,10,0.0,20.857231,6.0337634,1950
314,r1i1p1f1,1950,11,11,0.0,20.623835,3.968219,1950
315,r1i1p1f1,1950,11,12,0.0,19.383804,6.191967,1950
316,r1i1p1f1,1950,11,13,0.0,20.722658,4.231366,1950
317,r1i1p1f1,1950,11,14,0.0,19.009418,6.534145,1950
318,r1i1p1f1,1950,11,15,0.0,17.211897,4.0347934,1950
319,r1i1p1f1,1950,11,16,0.0,16.031773,0.8447061,1950
320,r1i1p1f1,1950,11,17,0.0,16.242111,2.6590548,1950
321,r1i1p1f1,1950,11,18,0.005665750244301499,14.464308,2.698883,1950
322,r1i1p1f1,1950,11,19,0.00025112927496114646,12.283288,3.2487838,1950
323,r1i1p1f1,1950,11,20,0.0,12.570659,0.0527828,1950
324,r1i1p1f1,1950,11,21,0.0,16.13693,0.05657037,1950
325,r1i1p1f1,1950,11,22,0.0,16.871038,-0.19119537,1950
326,r1i1p1f1,1950,11,23,0.0,12.553982,-0.39641702,1950
327,r1i1p1f1,1950,11,24,0.0,4.7993317,-7.8481216,1950
328,r1i1p1f1,1950,11,25,0.0,8.496734,-5.8093233,1950
329,r1i1p1f1,1950,11,26,0.0,9.404434,-1.2388605,1950
330,r1i1p1f1,1950,11,27,0.0,13.459242,-2.8176084,1950
331,r1i1p1f1,1950,11,28,0.0,14.170557,0.77209496,1950
332,r1i1p1f1,1950,11,29,0.0,17.91819,0.64477503,1950
333,r1i1p1f1,1950,11,30,0.0,16.374592,0.11756424,1950
334,r1i1p1f1,1950,12,01,0.17513026464975587,12.917668,0.43702707,1950
335,r1i1p1f1,1950,12,02,16.661231346599955,8.570806,1.0255234,1950
336,r1i1p1f1,1950,12,03,133.5082673124577,7.45529,-1.2384179,1950
337,r1i1p1f1,1950,12,04,28.372921623093518,0.38586122,-4.9941998,1950
338,r1i1p1f1,1950,12,05,9.929324035980052,-3.515136,-8.747932,1950
339,r1i1p1f1,1950,12,06,0.0,-0.9523393,-15.658506,1950
340,r1i1p1f1,1950,12,07,0.5783368180250124,-0.67490906,-12.512892,1950
341,r1i1p1f1,1950,12,08,0.0,4.294432,-7.54369,1950
342,r1i1p1f1,1950,12,09,0.39600162004047124,8.008197,-0.52485913,1950
343,r1i1p1f1,1950,12,10,0.0,10.924924,-4.7127204,1950
344,r1i1p1f1,1950,12,11,0.0,9.2410145,-3.4374642,1950
345,r1i1p1f1,1950,12,12,0.0,8.220561,-4.3147483,1950
346,r1i1p1f1,1950,12,13,0.0,13.294574,-0.6312972,1950
347,r1i1p1f1,1950,12,14,2.5172160692148426,7.225284,-2.3157582,1950
348,r1i1p1f1,1950,12,15,2.095613358381486,4.3225284,-0.5279871,1950
349,r1i1p1f1,1950,12,16,4.3300657209903495,6.6401587,-2.232068,1950
350,r1i1p1f1,1950,12,17,0.01936371248264454,6.7474966,-0.54288864,1950
351,r1i1p1f1,1950,12,18,0.0,11.45189,-1.013837,1950
352,r1i1p1f1,1950,12,19,0.0,12.714857,0.036166422,1950
353,r1i1p1f1,1950,12,20,0.0009767641466552097,11.402475,-0.6545787,1950
354,r1i1p1f1,1950,12,21,1.1577243845462555,10.238208,1.7978523,1950
355,r1i1p1f1,1950,12,22,0.12272239791376419,15.450594,1.9698998,1950
356,r1i1p1f1,1950,12,23,0.0,13.949146,0.6417744,1950
357,r1i1p1f1,1950,12,24,0.0,12.2530155,0.25938836,1950
358,r1i1p1f1,1950,12,25,19.80005096227519,11.00404,0.55225194,1950
359,r1i1p1f1,1950,12,26,4.829620743782327,5.871826,0.3748084,1950
360,r1i1p1f1,1950,12,27,68.51021720978774,7.754249,-2.2565603,1950
361,r1i1p1f1,1950,12,28,8.663774249496209,3.5884616,-1.0990283,1950
362,r1i1p1f1,1950,12,29,33.13871373937122,0.9993647,-3.545287,1950
363,r1i1p1f1,1950,12,30,0.503230511726303,4.0484076,-3.2045405,1950
364,r1i1p1f1,1950,12,31,0.0,11.9424095,-0.28682026,1950
365,r1i1p1f1,1951,01,01,0.0,13.722506,1.1229033,1951
366,r1i1p1f1,1951,01,02,0.0,13.458784,1.5215758,1951
367,r1i1p1f1,1951,01,03,0.0,14.084944,1.4362124,1951
368,r1i1p1f1,1951,01,04,0.0,13.848935,3.1493936,1951
369,r1i1p1f1,1951,01,05,0.0,11.500076,1.1233864,1951
370,r1i1p1f1,1951,01,06,0.35625606176740565,9.995283,3.49778,1951
