index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
143,r3i1p1f3,1950,05,24,0.0,29.823286,11.854224,1950
144,r3i1p1f3,1950,05,25,0.0,32.387367,12.802831,1950
145,r3i1p1f3,1950,05,26,0.0,33.286793,13.984974,1950
146,r3i1p1f3,1950,05,27,0.0,33.072655,14.076738,1950
147,r3i1p1f3,1950,05,28,0.0,31.63538,12.950126,1950
148,r3i1p1f3,1950,05,29,0.0,26.924688,9.95322,1950
149,r3i1p1f3,1950,05,30,0.0,25.687117,10.062107,1950
150,r3i1p1f3,1950,05,31,0.0,25.139488,7.880734,1950
151,r3i1p1f3,1950,06,01,0.0,26.148275,6.8394322,1950
152,r3i1p1f3,1950,06,02,0.0,27.52048,8.200747,1950
153,r3i1p1f3,1950,06,03,0.0,26.657919,8.351559,1950
154,r3i1p1f3,1950,06,04,0.0,24.757095,8.65295,1950
155,r3i1p1f3,1950,06,05,0.7047372287786402,24.049906,8.649508,1950
156,r3i1p1f3,1950,06,06,0.0,29.617256,9.805948,1950
157,r3i1p1f3,1950,06,07,0.0,29.74183,9.996415,1950
158,r3i1p1f3,1950,06,08,0.0,28.932932,9.520273,1950
159,r3i1p1f3,1950,06,09,0.0,27.765076,11.300252,1950
160,r3i1p1f3,1950,06,10,0.0,32.289307,12.530287,1950
161,r3i1p1f3,1950,06,11,0.0,35.5793,14.975102,1950
162,r3i1p1f3,1950,06,12,0.0,37.233555,16.099556,1950
163,r3i1p1f3,1950,06,13,0.0,36.543137,17.432474,1950
164,r3i1p1f3,1950,06,14,0.0,35.57712,16.207577,1950
165,r3i1p1f3,1950,06,15,0.0,30.710472,11.062465,1950
166,r3i1p1f3,1950,06,16,4.902092301040284,23.5302,7.557375,1950
167,r3i1p1f3,1950,06,17,0.0,19.888128,3.2673788,1950
168,r3i1p1f3,1950,06,18,0.0,26.266157,7.403261,1950
169,r3i1p1f3,1950,06,19,0.0,31.417406,11.298766,1950
170,r3i1p1f3,1950,06,20,0.0,33.222397,13.92698,1950
171,r3i1p1f3,1950,06,21,0.0,32.19783,12.530904,1950
172,r3i1p1f3,1950,06,22,0.0,27.997297,9.210415,1950
173,r3i1p1f3,1950,06,23,0.0,28.724514,10.029119,1950
174,r3i1p1f3,1950,06,24,0.0,29.875309,11.400228,1950
175,r3i1p1f3,1950,06,25,0.0,30.105614,10.992768,1950
176,r3i1p1f3,1950,06,26,0.0,29.34042,10.193107,1950
177,r3i1p1f3,1950,06,27,0.0,30.356873,11.075393,1950
178,r3i1p1f3,1950,06,28,0.0,29.696085,10.687783,1950
179,r3i1p1f3,1950,06,29,0.0,27.372923,9.853573,1950
180,r3i1p1f3,1950,06,30,0.0,25.553322,7.8074985,1950
181,r3i1p1f3,1950,07,01,0.0,25.101686,6.7439547,1950
182,r3i1p1f3,1950,07,02,0.0,25.34884,7.5874014,1950
183,r3i1p1f3,1950,07,03,0.0,24.779232,7.694103,1950
184,r3i1p1f3,1950,07,04,0.0,21.701721,5.5938163,1950
185,r3i1p1f3,1950,07,05,0.0,24.223944,6.7303925,1950
186,r3i1p1f3,1950,07,06,0.0,28.747368,9.574531,1950
187,r3i1p1f3,1950,07,07,0.0,29.988333,11.095249,1950
188,r3i1p1f3,1950,07,08,0.0,31.115849,11.260092,1950
189,r3i1p1f3,1950,07,09,0.0,31.715475,12.436707,1950
190,r3i1p1f3,1950,07,10,0.0,34.292942,14.485982,1950
191,r3i1p1f3,1950,07,11,0.0,34.326675,13.622295,1950
192,r3i1p1f3,1950,07,12,1.5971641649684898,32.66794,13.29303,1950
193,r3i1p1f3,1950,07,13,0.014125708185019903,29.187798,12.812857,1950
194,r3i1p1f3,1950,07,14,0.0,30.138784,11.687926,1950
195,r3i1p1f3,1950,07,15,0.0,31.090597,12.8299055,1950
196,r3i1p1f3,1950,07,16,0.0,33.54167,14.613688,1950
197,r3i1p1f3,1950,07,17,0.0,35.128292,15.107578,1950
198,r3i1p1f3,1950,07,18,0.0,35.12635,15.461834,1950
199,r3i1p1f3,1950,07,19,0.0,34.090595,14.137929,1950
200,r3i1p1f3,1950,07,20,0.0,33.417328,13.361584,1950
201,r3i1p1f3,1950,07,21,0.0,29.254822,12.502895,1950
202,r3i1p1f3,1950,07,22,0.0,26.683987,9.359495,1950
203,r3i1p1f3,1950,07,23,0.0,30.246212,12.0843315,1950
204,r3i1p1f3,1950,07,24,0.0,32.55455,13.8997345,1950
205,r3i1p1f3,1950,07,25,0.0,32.00099,13.640247,1950
206,r3i1p1f3,1950,07,26,0.0,31.165745,12.504654,1950
207,r3i1p1f3,1950,07,27,0.0,30.422525,10.773376,1950
208,r3i1p1f3,1950,07,28,0.0,29.323378,9.415494,1950
209,r3i1p1f3,1950,07,29,0.0,26.389713,9.718131,1950
210,r3i1p1f3,1950,07,30,0.0,27.324125,9.352838,1950
211,r3i1p1f3,1950,07,31,0.0,26.464375,8.298489,1950
212,r3i1p1f3,1950,08,01,0.0,22.710001,5.458338,1950
213,r3i1p1f3,1950,08,02,0.0,24.993889,7.1284113,1950
214,r3i1p1f3,1950,08,03,0.0,26.097477,8.384674,1950
215,r3i1p1f3,1950,08,04,0.0,25.632025,6.9495564,1950
216,r3i1p1f3,1950,08,05,0.0,24.35851,6.742279,1950
217,r3i1p1f3,1950,08,06,0.0,25.443958,6.6519785,1950
218,r3i1p1f3,1950,08,07,0.0,30.032219,10.490178,1950
219,r3i1p1f3,1950,08,08,0.0,30.706512,12.170192,1950
220,r3i1p1f3,1950,08,09,0.0,31.03339,12.211721,1950
221,r3i1p1f3,1950,08,10,0.0,30.516632,11.483729,1950
222,r3i1p1f3,1950,08,11,0.0,31.22164,11.432241,1950
223,r3i1p1f3,1950,08,12,0.007915275176628711,30.877285,12.669606,1950
224,r3i1p1f3,1950,08,13,0.15861293391026265,26.783651,13.33541,1950
225,r3i1p1f3,1950,08,14,0.0011350468298587657,33.08958,13.952342,1950
226,r3i1p1f3,1950,08,15,0.0,32.44718,13.416477,1950
227,r3i1p1f3,1950,08,16,0.0,31.20382,12.831944,1950
228,r3i1p1f3,1950,08,17,0.0,30.070683,11.681089,1950
229,r3i1p1f3,1950,08,18,0.0,30.082886,12.257913,1950
230,r3i1p1f3,1950,08,19,0.0,30.884542,11.98307,1950
231,r3i1p1f3,1950,08,20,0.0,30.44989,11.876587,1950
232,r3i1p1f3,1950,08,21,0.0,29.544481,11.214378,1950
233,r3i1p1f3,1950,08,22,0.0,29.29613,11.550936,1950
234,r3i1p1f3,1950,08,23,0.09664486873077749,29.250038,14.046291,1950
235,r3i1p1f3,1950,08,24,0.0,28.99247,12.022251,1950
236,r3i1p1f3,1950,08,25,0.0,28.029242,11.828869,1950
237,r3i1p1f3,1950,08,26,0.0,28.491215,8.785939,1950
238,r3i1p1f3,1950,08,27,0.0,28.555275,8.076726,1950
239,r3i1p1f3,1950,08,28,0.0,28.57134,9.229392,1950
240,r3i1p1f3,1950,08,29,0.0,26.77524,8.189363,1950
241,r3i1p1f3,1950,08,30,0.0,24.996374,7.657716,1950
242,r3i1p1f3,1950,08,31,0.0,24.745977,7.7818317,1950
243,r3i1p1f3,1950,09,01,0.0,25.419827,8.914031,1950
244,r3i1p1f3,1950,09,02,0.0,24.744873,6.771531,1950
245,r3i1p1f3,1950,09,03,0.0,23.031105,6.1483574,1950
246,r3i1p1f3,1950,09,04,0.0,19.968191,5.7913,1950
247,r3i1p1f3,1950,09,05,0.0,21.764433,5.07835,1950
248,r3i1p1f3,1950,09,06,0.0,23.75526,6.1088586,1950
249,r3i1p1f3,1950,09,07,0.010956344704027288,28.056572,10.841504,1950
250,r3i1p1f3,1950,09,08,0.022404002083931118,27.576607,10.952659,1950
251,r3i1p1f3,1950,09,09,0.0,24.687801,8.020011,1950
252,r3i1p1f3,1950,09,10,0.0,21.634876,5.124052,1950
253,r3i1p1f3,1950,09,11,0.0,24.048216,6.1363506,1950
254,r3i1p1f3,1950,09,12,0.0,28.517647,9.923096,1950
255,r3i1p1f3,1950,09,13,0.0,31.489143,12.268069,1950
256,r3i1p1f3,1950,09,14,2.953894923837197,30.442715,17.134287,1950
257,r3i1p1f3,1950,09,15,0.07221747418952873,24.106007,10.122982,1950
258,r3i1p1f3,1950,09,16,0.0,23.6372,7.812017,1950
259,r3i1p1f3,1950,09,17,0.0,21.761848,6.938205,1950
260,r3i1p1f3,1950,09,18,0.0,19.832176,5.1585236,1950
261,r3i1p1f3,1950,09,19,0.0,24.660645,6.4800587,1950
262,r3i1p1f3,1950,09,20,0.0,25.065147,8.582188,1950
263,r3i1p1f3,1950,09,21,0.0,30.129883,11.638329,1950
264,r3i1p1f3,1950,09,22,0.0,30.218628,12.567235,1950
265,r3i1p1f3,1950,09,23,0.0,29.28799,10.820168,1950
266,r3i1p1f3,1950,09,24,0.003978211816502153,27.704292,10.353282,1950
267,r3i1p1f3,1950,09,25,0.0,24.686298,9.379054,1950
268,r3i1p1f3,1950,09,26,0.08921547437239497,21.098375,7.567809,1950
269,r3i1p1f3,1950,09,27,0.0,25.690355,9.115616,1950
270,r3i1p1f3,1950,09,28,0.0,29.58409,12.61366,1950
271,r3i1p1f3,1950,09,29,0.0,29.99506,14.0493555,1950
272,r3i1p1f3,1950,09,30,3.169034913116775,28.950897,14.247554,1950
273,r3i1p1f3,1950,10,01,0.0007361278903772472,26.032677,11.223466,1950
274,r3i1p1f3,1950,10,02,0.0,30.252523,14.758163,1950
275,r3i1p1f3,1950,10,03,0.02380110183821671,30.458845,14.27831,1950
276,r3i1p1f3,1950,10,04,0.0,29.476183,12.284546,1950
277,r3i1p1f3,1950,10,05,0.0,28.496826,12.691432,1950
278,r3i1p1f3,1950,10,06,0.0,25.106628,7.431505,1950
279,r3i1p1f3,1950,10,07,0.0,22.313818,6.7758446,1950
280,r3i1p1f3,1950,10,08,19.939275073556928,20.443865,8.194143,1950
281,r3i1p1f3,1950,10,09,0.0,18.884434,6.6078105,1950
282,r3i1p1f3,1950,10,10,8.829777680159623,18.005587,5.9722853,1950
283,r3i1p1f3,1950,10,11,19.407848193804966,17.767845,6.383116,1950
284,r3i1p1f3,1950,10,12,24.989302589165163,11.738496,5.42185,1950
285,r3i1p1f3,1950,10,13,12.942891779704269,13.928422,5.660227,1950
286,r3i1p1f3,1950,10,14,0.0,17.756561,3.9285583,1950
287,r3i1p1f3,1950,10,15,0.0,20.355492,6.6361513,1950
288,r3i1p1f3,1950,10,16,0.0,21.752844,7.780159,1950
289,r3i1p1f3,1950,10,17,0.06174159125293954,19.417923,8.275272,1950
290,r3i1p1f3,1950,10,18,0.0,16.087738,4.2446294,1950
291,r3i1p1f3,1950,10,19,0.0,17.549128,6.02139,1950
292,r3i1p1f3,1950,10,20,0.0,20.225428,6.386871,1950
293,r3i1p1f3,1950,10,21,0.0,21.882332,6.455259,1950
294,r3i1p1f3,1950,10,22,0.0,21.231625,9.338593,1950
295,r3i1p1f3,1950,10,23,0.0,22.494677,7.319931,1950
296,r3i1p1f3,1950,10,24,2.0836020913748143,19.878738,7.8351626,1950
297,r3i1p1f3,1950,10,25,0.0,16.368868,3.672609,1950
298,r3i1p1f3,1950,10,26,9.622187788113479,14.704639,5.7438173,1950
299,r3i1p1f3,1950,10,27,10.197048059217195,13.156451,5.804754,1950
300,r3i1p1f3,1950,10,28,0.0,15.179849,4.3698964,1950
301,r3i1p1f3,1950,10,29,9.88021169843023,13.763928,4.51172,1950
302,r3i1p1f3,1950,10,30,5.59258141496457,9.206148,2.5285826,1950
303,r3i1p1f3,1950,10,31,37.606385703838896,9.945694,2.8371942,1950
304,r3i1p1f3,1950,11,01,2.452306884867994,8.691993,1.7851508,1950
305,r3i1p1f3,1950,11,02,0.0,12.797688,0.0024016697,1950
306,r3i1p1f3,1950,11,03,0.0,14.461568,1.0684319,1950
307,r3i1p1f3,1950,11,04,0.0,16.314125,3.8399632,1950
308,r3i1p1f3,1950,11,05,0.0,14.926838,3.5226872,1950
309,r3i1p1f3,1950,11,06,0.0,14.233697,1.7645872,1950
310,r3i1p1f3,1950,11,07,0.0,12.590377,3.2685037,1950
311,r3i1p1f3,1950,11,08,0.0,14.317882,2.8972223,1950
312,r3i1p1f3,1950,11,09,0.0,19.045334,5.5267844,1950
313,r3i1p1f3,1950,11,10,0.0,18.618227,5.4409833,1950
314,r3i1p1f3,1950,11,11,0.0,18.174534,5.9398837,1950
315,r3i1p1f3,1950,11,12,0.0,16.564802,5.132884,1950
316,r3i1p1f3,1950,11,13,22.577411633938027,15.501148,5.5659075,1950
317,r3i1p1f3,1950,11,14,0.04156208424355157,11.291124,0.21140231,1950
318,r3i1p1f3,1950,11,15,0.0,11.320631,0.93533397,1950
319,r3i1p1f3,1950,11,16,0.261107914732861,12.188679,2.438918,1950
320,r3i1p1f3,1950,11,17,1.8469122094302293,8.386774,1.4261668,1950
321,r3i1p1f3,1950,11,18,0.5817976374373757,4.2455835,-5.2223883,1950
322,r3i1p1f3,1950,11,19,0.0,6.444278,-4.993221,1950
323,r3i1p1f3,1950,11,20,0.039942820967553416,7.4125614,-3.590744,1950
324,r3i1p1f3,1950,11,21,13.851318135402835,5.4245443,-2.241548,1950
325,r3i1p1f3,1950,11,22,1.7320060898327938,1.9747748,-7.648174,1950
326,r3i1p1f3,1950,11,23,0.0,4.3294673,-3.0784056,1950
327,r3i1p1f3,1950,11,24,0.8614128884332217,6.421557,-3.0241969,1950
328,r3i1p1f3,1950,11,25,17.919061169595807,4.1037617,-1.3170428,1950
329,r3i1p1f3,1950,11,26,1.6320536437774535,6.3858414,-2.1881,1950
330,r3i1p1f3,1950,11,27,0.4510697784439799,4.903169,-1.1956493,1950
331,r3i1p1f3,1950,11,28,0.0,7.5784454,-2.7499185,1950
332,r3i1p1f3,1950,11,29,0.0,10.888411,-2.036213,1950
333,r3i1p1f3,1950,11,30,0.0,11.0279875,-1.731009,1950
334,r3i1p1f3,1950,12,01,0.0,9.439326,-1.0535814,1950
335,r3i1p1f3,1950,12,02,0.0,6.4985375,-3.6384544,1950
336,r3i1p1f3,1950,12,03,0.0,7.3696966,-2.622807,1950
337,r3i1p1f3,1950,12,04,0.0,10.141303,-1.3421099,1950
338,r3i1p1f3,1950,12,05,0.0,12.481071,0.3869898,1950
339,r3i1p1f3,1950,12,06,0.0,9.751115,-1.5495849,1950
340,r3i1p1f3,1950,12,07,0.16013792238709357,7.8408527,-1.7037824,1950
341,r3i1p1f3,1950,12,08,0.0,8.7713785,-0.53331417,1950
342,r3i1p1f3,1950,12,09,0.0,8.673952,-2.5348713,1950
343,r3i1p1f3,1950,12,10,0.0,7.857784,-3.201283,1950
344,r3i1p1f3,1950,12,11,0.0,7.9249105,-2.7611783,1950
345,r3i1p1f3,1950,12,12,0.02924087879137005,6.1039386,-0.3587835,1950
346,r3i1p1f3,1950,12,13,0.0,12.520154,0.56551033,1950
347,r3i1p1f3,1950,12,14,0.20381280719448114,15.439634,4.8326697,1950
348,r3i1p1f3,1950,12,15,2.396967873738731,14.889187,6.106518,1950
349,r3i1p1f3,1950,12,16,0.0,15.197623,8.546457,1950
350,r3i1p1f3,1950,12,17,0.0665672526167782,15.615416,4.5182757,1950
351,r3i1p1f3,1950,12,18,2.73014838154495,13.751507,7.9616327,1950
352,r3i1p1f3,1950,12,19,0.0,12.155125,1.6259065,1950
353,r3i1p1f3,1950,12,20,5.84564902189868,11.389424,3.0286925,1950
354,r3i1p1f3,1950,12,21,0.0,8.789717,0.53612626,1950
355,r3i1p1f3,1950,12,22,0.0,9.691805,-2.4265602,1950
356,r3i1p1f3,1950,12,23,0.0,10.633037,-0.78666,1950
357,r3i1p1f3,1950,12,24,0.0,8.326972,-1.9748802,1950
358,r3i1p1f3,1950,12,25,0.0,5.8568907,-3.5326734,1950
359,r3i1p1f3,1950,12,26,0.0,5.497694,-3.884694,1950
360,r3i1p1f3,1950,12,27,0.0,6.80989,-0.8087237,1950
361,r3i1p1f3,1950,12,28,0.0,6.2301936,-4.624692,1950
362,r3i1p1f3,1950,12,29,0.0,7.975646,-2.832952,1950
363,r3i1p1f3,1950,12,30,0.0,6.2777042,-4.450276,1950
364,r3i1p1f3,1950,12,31,0.0,8.98531,-2.135656,1950
365,r3i1p1f3,1951,01,01,0.0,12.095151,-0.33685318,1951
366,r3i1p1f3,1951,01,02,0.0,11.110554,-0.40923193,1951
367,r3i1p1f3,1951,01,03,0.0,11.267055,0.4210471,1951
368,r3i1p1f3,1951,01,04,0.0,13.543446,1.0277123,1951
369,r3i1p1f3,1951,01,05,0.0,14.907091,1.8521006,1951
370,r3i1p1f3,1951,01,06,0.0,16.005577,2.1598797,1951
371,r3i1p1f3,1951,01,07,0.0,13.551205,2.4492435,1951
372,r3i1p1f3,1951,01,08,0.0,15.928645,3.1379626,1951
373,r3i1p1f3,1951,01,09,0.0,14.271193,3.4392993,1951
