index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r3i1p1f1,1950,02,16,0.0,18.803753,3.00621,1950
47,r3i1p1f1,1950,02,17,0.0,21.017849,3.7451,1950
48,r3i1p1f1,1950,02,18,0.0,20.04792,2.9834518,1950
49,r3i1p1f1,1950,02,19,0.0,19.9228,3.1414108,1950
50,r3i1p1f1,1950,02,20,0.0,17.81387,2.859833,1950
51,r3i1p1f1,1950,02,21,0.0,20.64456,4.4764657,1950
52,r3i1p1f1,1950,02,22,0.0,21.940523,5.2462916,1950
53,r3i1p1f1,1950,02,23,0.0,21.401571,5.2369475,1950
54,r3i1p1f1,1950,02,24,0.0,20.222109,4.2524843,1950
55,r3i1p1f1,1950,02,25,0.0,16.834387,-0.6821762,1950
56,r3i1p1f1,1950,02,26,0.0,18.07322,1.6973842,1950
57,r3i1p1f1,1950,02,27,0.0,17.973783,3.50774,1950
58,r3i1p1f1,1950,02,28,0.0,13.73586,-0.20967042,1950
59,r3i1p1f1,1950,03,01,0.006340453937387094,14.985754,0.3699435,1950
60,r3i1p1f1,1950,03,02,0.0,13.686947,0.56886864,1950
61,r3i1p1f1,1950,03,03,0.0,11.256041,-4.2543087,1950
62,r3i1p1f1,1950,03,04,0.0,12.093074,-4.4398823,1950
63,r3i1p1f1,1950,03,05,0.0,14.184814,-2.5658662,1950
64,r3i1p1f1,1950,03,06,0.0,14.485466,-2.2392514,1950
65,r3i1p1f1,1950,03,07,0.0,15.393864,-1.0392214,1950
66,r3i1p1f1,1950,03,08,0.0,16.850704,0.13562,1950
67,r3i1p1f1,1950,03,09,0.0,17.292639,1.5309634,1950
68,r3i1p1f1,1950,03,10,0.45544865658949896,14.24161,3.888998,1950
69,r3i1p1f1,1950,03,11,5.532158150157014,12.739889,4.5759993,1950
70,r3i1p1f1,1950,03,12,4.761863057223448,13.346816,4.0554366,1950
71,r3i1p1f1,1950,03,13,1.3058488879074173,13.865416,1.5139477,1950
72,r3i1p1f1,1950,03,14,0.0,17.208838,5.296598,1950
73,r3i1p1f1,1950,03,15,0.0,20.024143,3.9658558,1950
74,r3i1p1f1,1950,03,16,0.012534076153645235,20.01184,7.5983825,1950
75,r3i1p1f1,1950,03,17,9.632461297501548,17.195656,6.61742,1950
76,r3i1p1f1,1950,03,18,13.075464251794157,16.022436,9.136853,1950
77,r3i1p1f1,1950,03,19,0.3808198181879174,16.224237,3.2912674,1950
78,r3i1p1f1,1950,03,20,0.006183735521377073,17.147755,7.3585067,1950
79,r3i1p1f1,1950,03,21,2.0267529074664883,16.033869,8.882266,1950
80,r3i1p1f1,1950,03,22,0.34602256958148575,15.530357,8.775722,1950
81,r3i1p1f1,1950,03,23,0.013931603830676341,16.539028,6.6335645,1950
82,r3i1p1f1,1950,03,24,0.0,16.968287,0.8644705,1950
83,r3i1p1f1,1950,03,25,0.0,19.96526,2.0014424,1950
84,r3i1p1f1,1950,03,26,0.0,22.264696,3.3824232,1950
85,r3i1p1f1,1950,03,27,0.0,23.474823,4.0200586,1950
86,r3i1p1f1,1950,03,28,0.0,22.652521,5.7537055,1950
87,r3i1p1f1,1950,03,29,0.0,18.52307,4.6262827,1950
88,r3i1p1f1,1950,03,30,0.0,18.795488,8.260473,1950
89,r3i1p1f1,1950,03,31,0.0,21.135916,5.028222,1950
90,r3i1p1f1,1950,04,01,3.1918674036039274,19.134794,3.9421523,1950
91,r3i1p1f1,1950,04,02,0.0,15.158561,2.2871838,1950
92,r3i1p1f1,1950,04,03,19.07179112092964,13.754905,2.4225316,1950
93,r3i1p1f1,1950,04,04,2.685884622383111,15.597548,2.6537364,1950
94,r3i1p1f1,1950,04,05,0.0001163996133398833,14.847835,-2.043124,1950
95,r3i1p1f1,1950,04,06,0.0,17.662474,-0.09885666,1950
96,r3i1p1f1,1950,04,07,0.0,20.553747,3.2270346,1950
97,r3i1p1f1,1950,04,08,0.0,21.331713,6.0763497,1950
98,r3i1p1f1,1950,04,09,1.2189949625861738,17.349783,5.927236,1950
99,r3i1p1f1,1950,04,10,0.0,21.490658,5.1816306,1950
100,r3i1p1f1,1950,04,11,0.0,25.103329,5.225986,1950
101,r3i1p1f1,1950,04,12,0.0,25.576628,7.3868637,1950
102,r3i1p1f1,1950,04,13,1.2602940460775112,21.797699,6.8966475,1950
103,r3i1p1f1,1950,04,14,0.0034843893711107576,20.348244,3.5969038,1950
104,r3i1p1f1,1950,04,15,0.0,26.549183,6.839725,1950
105,r3i1p1f1,1950,04,16,0.0,27.727346,7.2907805,1950
106,r3i1p1f1,1950,04,17,0.0,26.779827,8.777337,1950
107,r3i1p1f1,1950,04,18,0.04353993462255398,21.49679,6.2520022,1950
108,r3i1p1f1,1950,04,19,0.0,22.305782,3.2972155,1950
109,r3i1p1f1,1950,04,20,0.0,24.517551,5.402595,1950
110,r3i1p1f1,1950,04,21,0.0,24.250782,5.07372,1950
111,r3i1p1f1,1950,04,22,0.0,23.379583,6.6547756,1950
112,r3i1p1f1,1950,04,23,0.0,23.005785,6.7483625,1950
113,r3i1p1f1,1950,04,24,0.0,23.536316,7.27148,1950
114,r3i1p1f1,1950,04,25,0.0,22.687298,7.5216036,1950
115,r3i1p1f1,1950,04,26,4.540333839738797,18.572042,3.6698947,1950
116,r3i1p1f1,1950,04,27,0.36909429986660636,18.277857,3.4241405,1950
117,r3i1p1f1,1950,04,28,0.0,20.64742,5.067737,1950
118,r3i1p1f1,1950,04,29,0.09305717157140375,21.03834,8.629601,1950
119,r3i1p1f1,1950,04,30,0.035941801668044615,19.156523,9.576604,1950
120,r3i1p1f1,1950,05,01,3.9287858729753933,18.155987,5.342065,1950
121,r3i1p1f1,1950,05,02,0.9724552860441246,18.460861,5.026601,1950
122,r3i1p1f1,1950,05,03,0.0,20.908478,4.8807425,1950
123,r3i1p1f1,1950,05,04,0.0,23.863682,6.093653,1950
124,r3i1p1f1,1950,05,05,0.0,25.30037,6.7515903,1950
125,r3i1p1f1,1950,05,06,0.0,27.628405,7.6153564,1950
126,r3i1p1f1,1950,05,07,0.0,29.056374,9.286457,1950
127,r3i1p1f1,1950,05,08,0.0,27.90148,7.247202,1950
128,r3i1p1f1,1950,05,09,0.0,26.974686,7.706956,1950
129,r3i1p1f1,1950,05,10,0.0,25.124884,7.3460517,1950
130,r3i1p1f1,1950,05,11,0.0,23.051916,5.953911,1950
131,r3i1p1f1,1950,05,12,0.0,25.220901,6.534917,1950
132,r3i1p1f1,1950,05,13,0.0,23.766266,8.252852,1950
133,r3i1p1f1,1950,05,14,1.3659968966813234,19.508743,5.416174,1950
134,r3i1p1f1,1950,05,15,0.8179996237256079,20.917833,5.887634,1950
135,r3i1p1f1,1950,05,16,0.0,22.077164,6.413071,1950
136,r3i1p1f1,1950,05,17,0.0,22.119228,10.188273,1950
137,r3i1p1f1,1950,05,18,0.0,23.792942,7.5111265,1950
138,r3i1p1f1,1950,05,19,0.0,25.207426,7.04828,1950
139,r3i1p1f1,1950,05,20,0.0,25.7979,7.2283473,1950
140,r3i1p1f1,1950,05,21,1.3635849248546774,24.069384,7.336486,1950
141,r3i1p1f1,1950,05,22,0.0,23.043135,6.6847696,1950
142,r3i1p1f1,1950,05,23,0.0,22.982506,7.0378833,1950
143,r3i1p1f1,1950,05,24,0.0,29.059792,8.598214,1950
144,r3i1p1f1,1950,05,25,0.0,30.417915,11.28913,1950
145,r3i1p1f1,1950,05,26,0.0,33.93279,12.309771,1950
146,r3i1p1f1,1950,05,27,0.0,34.228203,12.294626,1950
147,r3i1p1f1,1950,05,28,0.0,33.172077,12.7353945,1950
148,r3i1p1f1,1950,05,29,0.0,34.190964,12.797335,1950
149,r3i1p1f1,1950,05,30,0.0,34.74973,12.924214,1950
150,r3i1p1f1,1950,05,31,0.0,35.95637,14.23552,1950
151,r3i1p1f1,1950,06,01,0.0,37.52923,14.353117,1950
152,r3i1p1f1,1950,06,02,0.0,37.51775,15.370128,1950
153,r3i1p1f1,1950,06,03,0.0,36.148075,13.883791,1950
154,r3i1p1f1,1950,06,04,0.0,33.082188,12.185052,1950
155,r3i1p1f1,1950,06,05,0.0,26.3316,6.8587503,1950
156,r3i1p1f1,1950,06,06,0.019911534180501657,19.28262,6.9171505,1950
157,r3i1p1f1,1950,06,07,0.33366539349593255,18.966661,5.869171,1950
158,r3i1p1f1,1950,06,08,0.0012663282234796967,23.34596,7.79597,1950
159,r3i1p1f1,1950,06,09,0.0,29.017317,10.298679,1950
160,r3i1p1f1,1950,06,10,0.0,30.82874,11.901312,1950
161,r3i1p1f1,1950,06,11,0.0,30.763134,11.147024,1950
162,r3i1p1f1,1950,06,12,0.0,31.21836,10.999495,1950
163,r3i1p1f1,1950,06,13,0.0,31.046219,11.240297,1950
164,r3i1p1f1,1950,06,14,0.0,30.23832,9.758614,1950
165,r3i1p1f1,1950,06,15,0.0,28.687187,8.948005,1950
166,r3i1p1f1,1950,06,16,0.0,32.79276,10.142928,1950
167,r3i1p1f1,1950,06,17,0.0,36.171066,11.61628,1950
168,r3i1p1f1,1950,06,18,0.0,35.639114,13.324955,1950
169,r3i1p1f1,1950,06,19,0.0,33.14965,11.494948,1950
170,r3i1p1f1,1950,06,20,0.0,30.382034,9.277576,1950
171,r3i1p1f1,1950,06,21,0.0,33.387947,10.264325,1950
172,r3i1p1f1,1950,06,22,0.0,36.84061,12.671058,1950
173,r3i1p1f1,1950,06,23,0.0,40.606823,14.256637,1950
174,r3i1p1f1,1950,06,24,0.0,39.94109,15.0323305,1950
175,r3i1p1f1,1950,06,25,0.0,41.57071,15.219341,1950
176,r3i1p1f1,1950,06,26,0.0,42.34609,16.532387,1950
177,r3i1p1f1,1950,06,27,0.0,42.0136,15.550111,1950
178,r3i1p1f1,1950,06,28,0.0,38.694603,14.275344,1950
179,r3i1p1f1,1950,06,29,0.0,37.216934,13.354588,1950
180,r3i1p1f1,1950,06,30,0.0,38.028984,15.056222,1950
181,r3i1p1f1,1950,07,01,0.0,38.681774,12.959583,1950
182,r3i1p1f1,1950,07,02,0.0,35.99002,11.365737,1950
183,r3i1p1f1,1950,07,03,0.0,33.42387,9.839006,1950
184,r3i1p1f1,1950,07,04,0.0,35.28347,10.667692,1950
185,r3i1p1f1,1950,07,05,0.0,36.57634,11.104689,1950
186,r3i1p1f1,1950,07,06,0.0,38.33041,11.882644,1950
187,r3i1p1f1,1950,07,07,0.0,40.57414,14.870405,1950
188,r3i1p1f1,1950,07,08,0.0,40.223293,14.75651,1950
189,r3i1p1f1,1950,07,09,0.0,39.14163,14.401258,1950
190,r3i1p1f1,1950,07,10,0.0,38.346287,14.380249,1950
191,r3i1p1f1,1950,07,11,0.0,36.598106,11.930965,1950
192,r3i1p1f1,1950,07,12,0.0,36.833256,14.875262,1950
193,r3i1p1f1,1950,07,13,0.0,39.449375,15.137975,1950
194,r3i1p1f1,1950,07,14,0.0,41.082592,15.672973,1950
195,r3i1p1f1,1950,07,15,0.0,40.032276,16.301357,1950
196,r3i1p1f1,1950,07,16,0.0,41.23158,17.70762,1950
197,r3i1p1f1,1950,07,17,0.0,41.31398,16.750717,1950
198,r3i1p1f1,1950,07,18,0.0,38.800823,15.149277,1950
199,r3i1p1f1,1950,07,19,0.0,36.894512,15.098576,1950
200,r3i1p1f1,1950,07,20,0.0,33.921078,12.715479,1950
201,r3i1p1f1,1950,07,21,0.0,34.98153,14.041461,1950
202,r3i1p1f1,1950,07,22,0.0,35.479843,13.850211,1950
203,r3i1p1f1,1950,07,23,0.0,36.555515,13.810177,1950
204,r3i1p1f1,1950,07,24,0.0,37.18895,13.273137,1950
205,r3i1p1f1,1950,07,25,0.0,37.098366,13.632827,1950
206,r3i1p1f1,1950,07,26,0.0,36.50148,13.461693,1950
207,r3i1p1f1,1950,07,27,0.0,34.946793,13.270443,1950
208,r3i1p1f1,1950,07,28,0.0,34.90313,12.4841585,1950
209,r3i1p1f1,1950,07,29,0.0,37.27971,13.425752,1950
210,r3i1p1f1,1950,07,30,0.0,38.629642,14.5333185,1950
211,r3i1p1f1,1950,07,31,0.0,38.41008,13.5105915,1950
212,r3i1p1f1,1950,08,01,0.0,36.062893,12.857665,1950
213,r3i1p1f1,1950,08,02,0.0,35.323784,14.5838,1950
214,r3i1p1f1,1950,08,03,0.0,35.363766,13.64658,1950
215,r3i1p1f1,1950,08,04,0.0,34.129456,14.565405,1950
216,r3i1p1f1,1950,08,05,0.0,32.39867,11.268641,1950
217,r3i1p1f1,1950,08,06,0.0,31.51603,10.2775345,1950
218,r3i1p1f1,1950,08,07,0.0,28.986788,8.070094,1950
219,r3i1p1f1,1950,08,08,0.0,28.352516,7.852275,1950
220,r3i1p1f1,1950,08,09,0.0,30.461802,9.196785,1950
221,r3i1p1f1,1950,08,10,0.0,34.304344,9.761626,1950
222,r3i1p1f1,1950,08,11,0.0,34.314877,10.0697565,1950
223,r3i1p1f1,1950,08,12,0.0,33.256115,9.985579,1950
224,r3i1p1f1,1950,08,13,0.0,33.321144,9.483634,1950
225,r3i1p1f1,1950,08,14,0.0,34.43762,11.224157,1950
226,r3i1p1f1,1950,08,15,0.0,35.603924,13.054062,1950
227,r3i1p1f1,1950,08,16,0.0,35.378574,13.897447,1950
228,r3i1p1f1,1950,08,17,0.0,34.7302,12.606478,1950
229,r3i1p1f1,1950,08,18,0.0,35.808575,12.180538,1950
230,r3i1p1f1,1950,08,19,0.0,34.802013,14.074063,1950
231,r3i1p1f1,1950,08,20,0.0,31.723696,12.723052,1950
232,r3i1p1f1,1950,08,21,0.0,32.686172,13.009815,1950
233,r3i1p1f1,1950,08,22,0.0,32.639694,13.499086,1950
234,r3i1p1f1,1950,08,23,0.0,33.334064,12.177129,1950
235,r3i1p1f1,1950,08,24,0.0,34.125153,12.952934,1950
236,r3i1p1f1,1950,08,25,0.0,34.182346,13.356027,1950
237,r3i1p1f1,1950,08,26,0.0,34.18945,12.7040825,1950
238,r3i1p1f1,1950,08,27,0.0,31.683834,11.320447,1950
239,r3i1p1f1,1950,08,28,0.0,32.994675,11.475014,1950
240,r3i1p1f1,1950,08,29,0.0,32.271706,11.165868,1950
241,r3i1p1f1,1950,08,30,0.0,30.688835,9.624256,1950
242,r3i1p1f1,1950,08,31,0.0,31.226503,9.19263,1950
243,r3i1p1f1,1950,09,01,0.0,32.278484,11.431823,1950
244,r3i1p1f1,1950,09,02,0.0,33.03453,12.681413,1950
245,r3i1p1f1,1950,09,03,0.0,34.74932,17.127405,1950
246,r3i1p1f1,1950,09,04,0.05747917123902324,36.319557,19.45405,1950
247,r3i1p1f1,1950,09,05,3.6916680678484735,35.681915,19.805756,1950
248,r3i1p1f1,1950,09,06,0.0,35.176414,16.861082,1950
249,r3i1p1f1,1950,09,07,0.0,34.158264,16.21682,1950
250,r3i1p1f1,1950,09,08,0.0,33.983765,13.91848,1950
251,r3i1p1f1,1950,09,09,0.0,30.594088,14.902393,1950
252,r3i1p1f1,1950,09,10,0.10062049602339798,32.968884,15.755572,1950
253,r3i1p1f1,1950,09,11,0.0,34.46242,15.479665,1950
254,r3i1p1f1,1950,09,12,0.0,36.528305,16.541374,1950
255,r3i1p1f1,1950,09,13,0.0,36.245407,16.121563,1950
256,r3i1p1f1,1950,09,14,0.0,30.883268,11.855478,1950
257,r3i1p1f1,1950,09,15,0.29661569205774263,26.990425,9.989455,1950
258,r3i1p1f1,1950,09,16,0.24341708292873615,27.522583,10.176626,1950
259,r3i1p1f1,1950,09,17,0.0,28.239489,12.0632715,1950
260,r3i1p1f1,1950,09,18,0.005214454495694315,29.858675,13.046394,1950
261,r3i1p1f1,1950,09,19,0.0,29.339167,9.984798,1950
262,r3i1p1f1,1950,09,20,0.0,31.955761,10.006453,1950
263,r3i1p1f1,1950,09,21,0.0,32.49979,8.295652,1950
264,r3i1p1f1,1950,09,22,0.0,31.939312,8.351453,1950
265,r3i1p1f1,1950,09,23,0.0,27.978844,10.061002,1950
266,r3i1p1f1,1950,09,24,0.0,27.220282,10.034451,1950
267,r3i1p1f1,1950,09,25,0.0,31.191883,9.075134,1950
268,r3i1p1f1,1950,09,26,0.0,33.994038,11.207556,1950
269,r3i1p1f1,1950,09,27,0.0,34.090683,11.913783,1950
270,r3i1p1f1,1950,09,28,0.0,33.887516,11.359016,1950
271,r3i1p1f1,1950,09,29,0.0,32.225006,10.616148,1950
272,r3i1p1f1,1950,09,30,0.0,28.692446,7.7336416,1950
273,r3i1p1f1,1950,10,01,0.0,27.642807,5.8985367,1950
274,r3i1p1f1,1950,10,02,0.0,27.283926,6.733121,1950
275,r3i1p1f1,1950,10,03,0.0,27.39185,6.076976,1950
276,r3i1p1f1,1950,10,04,0.0,29.193535,6.0991554,1950
277,r3i1p1f1,1950,10,05,0.0,31.561657,7.7231174,1950
278,r3i1p1f1,1950,10,06,0.0,34.39865,8.5288515,1950
279,r3i1p1f1,1950,10,07,0.0,34.550575,9.526397,1950
280,r3i1p1f1,1950,10,08,0.0,34.42793,10.059067,1950
281,r3i1p1f1,1950,10,09,0.0,28.385056,5.0013814,1950
282,r3i1p1f1,1950,10,10,0.0,26.18953,5.9642963,1950
283,r3i1p1f1,1950,10,11,0.0,24.455198,7.263571,1950
284,r3i1p1f1,1950,10,12,0.19196815180772533,24.708824,9.789089,1950
285,r3i1p1f1,1950,10,13,0.6664729502208202,26.504333,10.064168,1950
286,r3i1p1f1,1950,10,14,0.0,26.754786,6.2167664,1950
287,r3i1p1f1,1950,10,15,0.0,27.705368,4.3916607,1950
288,r3i1p1f1,1950,10,16,0.0,30.348526,6.210426,1950
289,r3i1p1f1,1950,10,17,0.0,31.077068,8.380563,1950
290,r3i1p1f1,1950,10,18,0.0,29.60616,8.008657,1950
291,r3i1p1f1,1950,10,19,0.0,29.926455,6.954333,1950
292,r3i1p1f1,1950,10,20,0.0,30.464806,7.889818,1950
293,r3i1p1f1,1950,10,21,0.0,28.131454,10.416711,1950
294,r3i1p1f1,1950,10,22,0.0,29.593487,6.762972,1950
295,r3i1p1f1,1950,10,23,0.0,27.770336,6.135147,1950
296,r3i1p1f1,1950,10,24,0.0,27.22942,4.541159,1950
297,r3i1p1f1,1950,10,25,0.0,28.333246,5.3112187,1950
298,r3i1p1f1,1950,10,26,0.0,27.321115,7.6470475,1950
299,r3i1p1f1,1950,10,27,0.0,26.128687,7.0132947,1950
300,r3i1p1f1,1950,10,28,0.0,26.726316,5.716752,1950
301,r3i1p1f1,1950,10,29,0.7552117032369362,24.371302,8.281796,1950
302,r3i1p1f1,1950,10,30,8.892969118781023,18.200848,10.353213,1950
303,r3i1p1f1,1950,10,31,0.0,20.161077,5.808943,1950
304,r3i1p1f1,1950,11,01,0.0,22.921331,5.049707,1950
305,r3i1p1f1,1950,11,02,0.0,23.68521,7.1755333,1950
306,r3i1p1f1,1950,11,03,0.0,23.076708,7.595684,1950
307,r3i1p1f1,1950,11,04,0.03179330127197367,22.433025,7.1167173,1950
308,r3i1p1f1,1950,11,05,0.0,21.839252,2.8668587,1950
309,r3i1p1f1,1950,11,06,0.0,21.80178,2.8626013,1950
310,r3i1p1f1,1950,11,07,0.0,22.41178,4.6699615,1950
311,r3i1p1f1,1950,11,08,2.244790650906584,21.675295,6.805233,1950
312,r3i1p1f1,1950,11,09,1.9483894042158814,19.515265,8.276797,1950
313,r3i1p1f1,1950,11,10,2.239655195186703,19.160997,9.833271,1950
314,r3i1p1f1,1950,11,11,0.027703768426764128,16.31583,5.9875116,1950
315,r3i1p1f1,1950,11,12,0.0,16.037218,2.36569,1950
316,r3i1p1f1,1950,11,13,0.0,17.90544,3.2569747,1950
317,r3i1p1f1,1950,11,14,0.0,17.348953,2.273919,1950
318,r3i1p1f1,1950,11,15,0.0,15.345909,-0.630943,1950
319,r3i1p1f1,1950,11,16,0.005452999964318721,15.895201,2.592262,1950
320,r3i1p1f1,1950,11,17,0.8283345168746601,16.461847,6.5978246,1950
321,r3i1p1f1,1950,11,18,0.11014411726625195,16.884119,6.274871,1950
322,r3i1p1f1,1950,11,19,0.0,15.367309,3.0264149,1950
323,r3i1p1f1,1950,11,20,0.0,14.160381,0.060736682,1950
324,r3i1p1f1,1950,11,21,0.0,14.26551,1.1220815,1950
325,r3i1p1f1,1950,11,22,0.0,15.522513,0.2966702,1950
326,r3i1p1f1,1950,11,23,0.0,15.883538,-0.24304824,1950
327,r3i1p1f1,1950,11,24,0.0,15.196043,-0.23327738,1950
328,r3i1p1f1,1950,11,25,0.0,16.690813,-1.8550448,1950
329,r3i1p1f1,1950,11,26,0.0,19.431705,2.2937133,1950
330,r3i1p1f1,1950,11,27,0.0,20.798939,1.3988345,1950
331,r3i1p1f1,1950,11,28,0.0,21.781437,3.549484,1950
332,r3i1p1f1,1950,11,29,0.0,18.653519,3.3876898,1950
333,r3i1p1f1,1950,11,30,0.5067857344054568,16.0216,5.576381,1950
334,r3i1p1f1,1950,12,01,1.2975882770296903,14.620729,7.364917,1950
335,r3i1p1f1,1950,12,02,0.0,9.789836,1.35802,1950
336,r3i1p1f1,1950,12,03,0.24838716051236878,6.627759,-4.403785,1950
337,r3i1p1f1,1950,12,04,4.5267404314937485,9.974122,-1.0523555,1950
338,r3i1p1f1,1950,12,05,13.14696692751659,12.483431,-0.056171652,1950
339,r3i1p1f1,1950,12,06,0.0,5.0565557,-6.5772824,1950
340,r3i1p1f1,1950,12,07,0.04786137098475636,6.6241193,-6.5415206,1950
341,r3i1p1f1,1950,12,08,1.9427876197065113,9.543586,-0.7472104,1950
342,r3i1p1f1,1950,12,09,10.884194079373064,13.771493,6.5429444,1950
343,r3i1p1f1,1950,12,10,0.0,8.766333,-3.2262316,1950
344,r3i1p1f1,1950,12,11,0.0,7.795358,-5.4145355,1950
345,r3i1p1f1,1950,12,12,0.0,4.934492,-7.0434957,1950
346,r3i1p1f1,1950,12,13,0.0,8.228942,-3.8539178,1950
347,r3i1p1f1,1950,12,14,0.0,11.863424,-2.1813755,1950
348,r3i1p1f1,1950,12,15,0.0,13.113024,1.2357317,1950
349,r3i1p1f1,1950,12,16,0.0,12.615331,-0.47001407,1950
350,r3i1p1f1,1950,12,17,0.0,14.056916,-0.35752606,1950
351,r3i1p1f1,1950,12,18,0.0,14.609079,0.6320904,1950
352,r3i1p1f1,1950,12,19,0.0,16.265024,1.4665691,1950
353,r3i1p1f1,1950,12,20,0.0,16.569988,1.908528,1950
354,r3i1p1f1,1950,12,21,0.0,16.762255,1.4057033,1950
355,r3i1p1f1,1950,12,22,0.0,14.249581,0.034562346,1950
356,r3i1p1f1,1950,12,23,0.0,13.825972,-0.6255874,1950
357,r3i1p1f1,1950,12,24,0.0,14.53604,0.87839186,1950
358,r3i1p1f1,1950,12,25,0.0,13.425887,-0.5872295,1950
359,r3i1p1f1,1950,12,26,0.0,12.652194,-1.9053019,1950
360,r3i1p1f1,1950,12,27,0.0,8.470005,-6.875167,1950
361,r3i1p1f1,1950,12,28,0.0,7.3726325,-5.4268146,1950
362,r3i1p1f1,1950,12,29,0.0,8.107779,-6.004066,1950
363,r3i1p1f1,1950,12,30,0.0,8.707193,-3.547855,1950
364,r3i1p1f1,1950,12,31,0.032035029327179755,9.213648,1.7027178,1950
365,r3i1p1f1,1951,01,01,0.0,7.344592,-1.9290177,1951
366,r3i1p1f1,1951,01,02,0.0,9.572621,-3.434785,1951
367,r3i1p1f1,1951,01,03,0.0,12.567183,-1.6571043,1951
368,r3i1p1f1,1951,01,04,0.0,16.770744,-1.1817101,1951
369,r3i1p1f1,1951,01,05,0.0,16.777582,0.4452377,1951
370,r3i1p1f1,1951,01,06,0.0,17.604473,0.78003806,1951
371,r3i1p1f1,1951,01,07,0.0,17.463173,0.735277,1951
372,r3i1p1f1,1951,01,08,0.0,16.193853,1.3755307,1951
373,r3i1p1f1,1951,01,09,0.0,16.260248,0.94837797,1951
374,r3i1p1f1,1951,01,10,0.0,12.649832,-2.11551,1951
375,r3i1p1f1,1951,01,11,0.0,10.708755,-4.7780714,1951
376,r3i1p1f1,1951,01,12,0.0,15.066292,-0.4003147,1951
377,r3i1p1f1,1951,01,13,0.0,16.845505,-0.11993877,1951
378,r3i1p1f1,1951,01,14,0.0,12.611046,-1.3464974,1951
379,r3i1p1f1,1951,01,15,0.0,12.453781,-2.6787493,1951
