index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
110,r4i1p1f1,1950,04,21,0.0,18.752932,1.6412256,1950
111,r4i1p1f1,1950,04,22,0.0,18.52078,3.3191166,1950
112,r4i1p1f1,1950,04,23,0.0,15.391702,2.5748758,1950
113,r4i1p1f1,1950,04,24,0.0,15.369939,2.734966,1950
114,r4i1p1f1,1950,04,25,0.0,15.217368,1.2782302,1950
115,r4i1p1f1,1950,04,26,0.0,20.919613,2.2141027,1950
116,r4i1p1f1,1950,04,27,0.0,21.176258,6.1022396,1950
117,r4i1p1f1,1950,04,28,0.5912108208794411,18.211857,7.292401,1950
118,r4i1p1f1,1950,04,29,1.7176224176077857,15.531403,4.169807,1950
119,r4i1p1f1,1950,04,30,1.2188615348802132,16.275438,3.6959016,1950
120,r4i1p1f1,1950,05,01,0.005964594822602741,18.787012,3.3010757,1950
121,r4i1p1f1,1950,05,02,13.948279717464395,12.658432,1.1162522,1950
122,r4i1p1f1,1950,05,03,0.5242028033188201,10.823091,0.866152,1950
123,r4i1p1f1,1950,05,04,0.6763399221020363,11.557911,-0.33323562,1950
124,r4i1p1f1,1950,05,05,2.482452487743241,10.012223,-0.4492445,1950
125,r4i1p1f1,1950,05,06,7.115945323322111,8.1139,-3.4364703,1950
126,r4i1p1f1,1950,05,07,0.0,15.577611,0.7492543,1950
127,r4i1p1f1,1950,05,08,0.0,20.175665,2.9289188,1950
128,r4i1p1f1,1950,05,09,0.0,21.534607,5.046537,1950
129,r4i1p1f1,1950,05,10,0.0,23.005209,6.9447503,1950
130,r4i1p1f1,1950,05,11,0.0,23.296778,7.6589565,1950
131,r4i1p1f1,1950,05,12,0.0,24.885283,7.49836,1950
132,r4i1p1f1,1950,05,13,0.0,26.239244,9.842223,1950
133,r4i1p1f1,1950,05,14,0.0,25.772703,11.1590185,1950
134,r4i1p1f1,1950,05,15,0.0,24.46311,7.574363,1950
135,r4i1p1f1,1950,05,16,0.0,27.7159,9.161234,1950
136,r4i1p1f1,1950,05,17,0.0,27.088795,9.537045,1950
137,r4i1p1f1,1950,05,18,0.0,19.469204,4.255916,1950
138,r4i1p1f1,1950,05,19,0.0,24.444885,5.7810273,1950
139,r4i1p1f1,1950,05,20,0.0,27.632229,9.396871,1950
140,r4i1p1f1,1950,05,21,0.013328685255890543,26.68934,9.550563,1950
141,r4i1p1f1,1950,05,22,0.0,25.99293,9.089925,1950
142,r4i1p1f1,1950,05,23,0.0,27.532572,10.794039,1950
143,r4i1p1f1,1950,05,24,0.0,28.702951,11.73038,1950
144,r4i1p1f1,1950,05,25,0.0,30.345703,12.617102,1950
145,r4i1p1f1,1950,05,26,0.0,29.961231,12.878944,1950
146,r4i1p1f1,1950,05,27,0.0,29.539835,12.058189,1950
147,r4i1p1f1,1950,05,28,0.0,28.939075,11.0764675,1950
148,r4i1p1f1,1950,05,29,0.2997351564972357,21.858698,6.066901,1950
149,r4i1p1f1,1950,05,30,0.02340982946269364,18.125757,5.4666724,1950
150,r4i1p1f1,1950,05,31,0.0,21.880302,6.19684,1950
151,r4i1p1f1,1950,06,01,0.024109863778435145,21.995441,6.721891,1950
152,r4i1p1f1,1950,06,02,0.00575186017985371,25.374903,7.4344277,1950
153,r4i1p1f1,1950,06,03,0.0,26.94738,9.089254,1950
154,r4i1p1f1,1950,06,04,0.0,26.57299,8.105505,1950
155,r4i1p1f1,1950,06,05,0.0,29.687141,9.6553,1950
156,r4i1p1f1,1950,06,06,0.0,29.658625,11.295062,1950
157,r4i1p1f1,1950,06,07,0.0,29.016312,12.043204,1950
158,r4i1p1f1,1950,06,08,0.0,31.990864,13.548094,1950
159,r4i1p1f1,1950,06,09,0.0,34.356014,15.906941,1950
160,r4i1p1f1,1950,06,10,0.0,33.743134,15.848092,1950
161,r4i1p1f1,1950,06,11,0.0,33.682373,15.576952,1950
162,r4i1p1f1,1950,06,12,0.03179356907353257,35.053375,16.818983,1950
163,r4i1p1f1,1950,06,13,0.0,34.183197,18.805832,1950
164,r4i1p1f1,1950,06,14,0.0,32.478004,15.584428,1950
165,r4i1p1f1,1950,06,15,0.0,31.771843,12.528189,1950
166,r4i1p1f1,1950,06,16,0.0,31.780962,11.612619,1950
167,r4i1p1f1,1950,06,17,0.0,34.624523,14.83407,1950
168,r4i1p1f1,1950,06,18,0.0,36.76746,17.265394,1950
169,r4i1p1f1,1950,06,19,0.0,36.38612,17.023895,1950
170,r4i1p1f1,1950,06,20,0.0,35.137524,16.589888,1950
171,r4i1p1f1,1950,06,21,0.046354762109165844,33.89318,15.773034,1950
172,r4i1p1f1,1950,06,22,0.016415382093383057,33.819515,16.179808,1950
173,r4i1p1f1,1950,06,23,0.004787659836989461,33.383648,16.130346,1950
174,r4i1p1f1,1950,06,24,0.0,32.792908,14.182098,1950
175,r4i1p1f1,1950,06,25,0.0,30.98468,11.60056,1950
176,r4i1p1f1,1950,06,26,0.022236967281170302,28.62771,11.303722,1950
177,r4i1p1f1,1950,06,27,0.021256914615426496,28.456833,11.10235,1950
178,r4i1p1f1,1950,06,28,0.16814517869506468,29.178019,12.365369,1950
179,r4i1p1f1,1950,06,29,0.0,33.072258,14.631431,1950
180,r4i1p1f1,1950,06,30,0.1021973172971753,35.87889,17.883455,1950
181,r4i1p1f1,1950,07,01,0.5419053490164295,35.29942,18.630508,1950
182,r4i1p1f1,1950,07,02,0.6710711176239067,34.230648,17.76211,1950
183,r4i1p1f1,1950,07,03,0.17306152682673806,34.2542,17.085556,1950
184,r4i1p1f1,1950,07,04,0.0,34.959545,16.938269,1950
185,r4i1p1f1,1950,07,05,0.0,34.33644,15.154603,1950
186,r4i1p1f1,1950,07,06,0.0,31.986574,14.175592,1950
187,r4i1p1f1,1950,07,07,0.0,30.781229,13.746588,1950
188,r4i1p1f1,1950,07,08,0.0,31.984547,14.161686,1950
189,r4i1p1f1,1950,07,09,0.0,32.163723,14.559389,1950
190,r4i1p1f1,1950,07,10,0.0,32.326984,15.003598,1950
191,r4i1p1f1,1950,07,11,0.0,32.063034,13.921079,1950
192,r4i1p1f1,1950,07,12,0.0,31.92795,14.499474,1950
193,r4i1p1f1,1950,07,13,0.0,32.653652,15.203861,1950
194,r4i1p1f1,1950,07,14,0.0,32.509823,16.644468,1950
195,r4i1p1f1,1950,07,15,0.0,31.22279,13.959167,1950
196,r4i1p1f1,1950,07,16,0.0,30.75778,13.459443,1950
197,r4i1p1f1,1950,07,17,0.0,30.314001,12.91512,1950
198,r4i1p1f1,1950,07,18,0.0,29.178385,12.4985,1950
199,r4i1p1f1,1950,07,19,0.0,27.484278,14.108219,1950
200,r4i1p1f1,1950,07,20,0.0,30.684757,12.334815,1950
201,r4i1p1f1,1950,07,21,0.0044731832829050045,31.583874,13.503053,1950
202,r4i1p1f1,1950,07,22,0.0,31.801783,14.745977,1950
203,r4i1p1f1,1950,07,23,0.0,33.634777,14.6372,1950
204,r4i1p1f1,1950,07,24,0.0,34.675728,17.425133,1950
205,r4i1p1f1,1950,07,25,0.03709086112036003,34.737617,17.606522,1950
206,r4i1p1f1,1950,07,26,1.1335192226595774,34.465023,18.722267,1950
207,r4i1p1f1,1950,07,27,0.2828998043123372,35.330864,17.2758,1950
208,r4i1p1f1,1950,07,28,0.0,36.49084,17.897795,1950
209,r4i1p1f1,1950,07,29,0.0,36.618103,18.050901,1950
210,r4i1p1f1,1950,07,30,0.0,35.92681,17.497051,1950
211,r4i1p1f1,1950,07,31,0.0,35.515682,17.309572,1950
212,r4i1p1f1,1950,08,01,0.0,34.929462,16.019058,1950
213,r4i1p1f1,1950,08,02,0.0,33.01633,14.4242735,1950
214,r4i1p1f1,1950,08,03,0.0,33.644493,16.039848,1950
215,r4i1p1f1,1950,08,04,0.0,34.545055,16.00674,1950
216,r4i1p1f1,1950,08,05,0.0,34.49654,16.114744,1950
217,r4i1p1f1,1950,08,06,0.0,31.757393,13.049798,1950
218,r4i1p1f1,1950,08,07,0.0,30.604254,13.261419,1950
219,r4i1p1f1,1950,08,08,0.0,30.503153,14.163237,1950
220,r4i1p1f1,1950,08,09,0.0,31.58668,14.215179,1950
221,r4i1p1f1,1950,08,10,0.0,31.462282,14.872678,1950
222,r4i1p1f1,1950,08,11,0.0,31.477192,14.502827,1950
223,r4i1p1f1,1950,08,12,0.0,31.254692,13.585337,1950
224,r4i1p1f1,1950,08,13,0.0,31.850115,13.409551,1950
225,r4i1p1f1,1950,08,14,0.0,31.87346,13.702483,1950
226,r4i1p1f1,1950,08,15,0.0,32.462738,12.93306,1950
227,r4i1p1f1,1950,08,16,0.0,33.01173,14.694037,1950
228,r4i1p1f1,1950,08,17,0.0,32.704517,15.0781,1950
229,r4i1p1f1,1950,08,18,0.0,31.781363,14.474533,1950
230,r4i1p1f1,1950,08,19,0.0,31.708656,13.148232,1950
231,r4i1p1f1,1950,08,20,0.0,32.727955,13.857878,1950
232,r4i1p1f1,1950,08,21,0.0,32.255157,13.639606,1950
233,r4i1p1f1,1950,08,22,0.0,35.071808,13.8985405,1950
234,r4i1p1f1,1950,08,23,0.0,35.812786,16.069345,1950
235,r4i1p1f1,1950,08,24,0.0,35.459637,15.049079,1950
236,r4i1p1f1,1950,08,25,0.0,33.282093,14.383952,1950
237,r4i1p1f1,1950,08,26,0.0,31.351297,13.211313,1950
238,r4i1p1f1,1950,08,27,0.0,30.620918,12.658735,1950
239,r4i1p1f1,1950,08,28,0.0,28.370083,11.023785,1950
240,r4i1p1f1,1950,08,29,0.0,26.93868,10.176693,1950
241,r4i1p1f1,1950,08,30,0.0,26.885094,10.123533,1950
242,r4i1p1f1,1950,08,31,0.0,25.808962,9.1765785,1950
243,r4i1p1f1,1950,09,01,0.0,26.372898,9.727855,1950
244,r4i1p1f1,1950,09,02,0.0,26.289776,10.024216,1950
245,r4i1p1f1,1950,09,03,0.0,26.500809,9.968941,1950
246,r4i1p1f1,1950,09,04,0.0,27.099136,10.192804,1950
247,r4i1p1f1,1950,09,05,0.0,29.142673,11.157811,1950
248,r4i1p1f1,1950,09,06,0.0,28.900036,11.627435,1950
249,r4i1p1f1,1950,09,07,0.0,24.576645,8.612067,1950
250,r4i1p1f1,1950,09,08,0.0,23.158587,8.040909,1950
251,r4i1p1f1,1950,09,09,0.0,27.034998,8.280818,1950
252,r4i1p1f1,1950,09,10,0.0,26.87247,10.360857,1950
253,r4i1p1f1,1950,09,11,0.0,25.480165,8.614236,1950
254,r4i1p1f1,1950,09,12,0.0,29.145952,9.773389,1950
255,r4i1p1f1,1950,09,13,0.0,29.058577,12.197106,1950
256,r4i1p1f1,1950,09,14,0.036629528145898475,25.770369,10.111428,1950
257,r4i1p1f1,1950,09,15,0.0064888581982813776,22.704987,7.210353,1950
258,r4i1p1f1,1950,09,16,0.000101192386919689,25.945223,8.503402,1950
259,r4i1p1f1,1950,09,17,0.0,32.79628,12.395247,1950
260,r4i1p1f1,1950,09,18,0.0,34.841442,14.265542,1950
261,r4i1p1f1,1950,09,19,0.0,36.017612,16.764404,1950
262,r4i1p1f1,1950,09,20,0.0,36.44001,17.230064,1950
263,r4i1p1f1,1950,09,21,0.0,35.938625,17.819712,1950
264,r4i1p1f1,1950,09,22,0.0,34.42051,16.398094,1950
265,r4i1p1f1,1950,09,23,0.0,30.692451,12.940899,1950
266,r4i1p1f1,1950,09,24,0.0,29.13889,13.152462,1950
267,r4i1p1f1,1950,09,25,0.0,25.174288,10.856909,1950
268,r4i1p1f1,1950,09,26,0.0,23.462475,7.8985558,1950
269,r4i1p1f1,1950,09,27,0.8048501146869526,22.365229,7.8596635,1950
270,r4i1p1f1,1950,09,28,0.23315429073012306,20.954556,6.174891,1950
271,r4i1p1f1,1950,09,29,0.01181194265937489,22.97209,6.723092,1950
272,r4i1p1f1,1950,09,30,0.5262968144074186,24.046171,8.938229,1950
273,r4i1p1f1,1950,10,01,0.16699629601630891,23.331207,7.5241275,1950
274,r4i1p1f1,1950,10,02,0.028011727783560866,25.21481,7.8229594,1950
275,r4i1p1f1,1950,10,03,0.0,25.385593,9.871205,1950
276,r4i1p1f1,1950,10,04,0.0,26.289026,8.908832,1950
277,r4i1p1f1,1950,10,05,0.0,27.726645,9.582624,1950
278,r4i1p1f1,1950,10,06,0.0,27.072853,13.169569,1950
279,r4i1p1f1,1950,10,07,0.0,28.118013,10.305985,1950
280,r4i1p1f1,1950,10,08,0.0,29.342325,11.667372,1950
281,r4i1p1f1,1950,10,09,0.0,29.05356,11.249079,1950
282,r4i1p1f1,1950,10,10,0.0,28.710058,11.527706,1950
283,r4i1p1f1,1950,10,11,0.0,28.19745,10.829806,1950
284,r4i1p1f1,1950,10,12,0.0,23.856949,8.948451,1950
285,r4i1p1f1,1950,10,13,0.0,24.19284,8.426778,1950
286,r4i1p1f1,1950,10,14,0.0,26.315344,7.788945,1950
287,r4i1p1f1,1950,10,15,0.0,27.185682,8.990241,1950
288,r4i1p1f1,1950,10,16,0.0,28.76479,12.848521,1950
289,r4i1p1f1,1950,10,17,0.0,28.864986,11.6877985,1950
290,r4i1p1f1,1950,10,18,0.0,27.99372,11.608811,1950
291,r4i1p1f1,1950,10,19,0.0,26.269457,8.34872,1950
292,r4i1p1f1,1950,10,20,0.0,24.754427,8.553011,1950
293,r4i1p1f1,1950,10,21,0.0,26.632526,7.7641993,1950
294,r4i1p1f1,1950,10,22,0.0,26.228035,7.647483,1950
295,r4i1p1f1,1950,10,23,0.0,25.796623,8.641828,1950
296,r4i1p1f1,1950,10,24,0.0,25.778942,7.971293,1950
297,r4i1p1f1,1950,10,25,0.0,24.995777,8.926401,1950
298,r4i1p1f1,1950,10,26,0.0,23.44495,8.067932,1950
299,r4i1p1f1,1950,10,27,0.0,24.159243,8.107102,1950
300,r4i1p1f1,1950,10,28,0.0,24.46652,6.8009253,1950
301,r4i1p1f1,1950,10,29,0.0,24.485792,7.0353727,1950
302,r4i1p1f1,1950,10,30,0.0,25.254457,6.9920554,1950
303,r4i1p1f1,1950,10,31,0.0,26.843122,9.468325,1950
304,r4i1p1f1,1950,11,01,0.0,29.102753,11.371448,1950
305,r4i1p1f1,1950,11,02,0.0,28.549955,12.086313,1950
306,r4i1p1f1,1950,11,03,0.0,27.614723,11.814511,1950
307,r4i1p1f1,1950,11,04,0.01864185255368339,24.17565,9.047932,1950
308,r4i1p1f1,1950,11,05,2.372694916415171,18.88822,5.4669394,1950
309,r4i1p1f1,1950,11,06,0.0,14.850793,0.432972,1950
310,r4i1p1f1,1950,11,07,5.768245315441825,15.16009,1.9569753,1950
311,r4i1p1f1,1950,11,08,0.06277542577608432,6.7592626,-3.3337128,1950
312,r4i1p1f1,1950,11,09,0.0,10.191684,-4.315312,1950
313,r4i1p1f1,1950,11,10,0.04939218686889613,11.865463,-0.31539142,1950
314,r4i1p1f1,1950,11,11,2.8734099623563285,13.293714,3.5993342,1950
315,r4i1p1f1,1950,11,12,0.0016332214176090379,17.376528,3.2262995,1950
316,r4i1p1f1,1950,11,13,0.0,18.324995,2.2027087,1950
317,r4i1p1f1,1950,11,14,0.0,17.642899,2.5567849,1950
318,r4i1p1f1,1950,11,15,0.0,18.287016,2.9988708,1950
319,r4i1p1f1,1950,11,16,0.0,17.404964,1.487327,1950
320,r4i1p1f1,1950,11,17,0.0,18.954132,1.5589442,1950
321,r4i1p1f1,1950,11,18,0.0,20.258305,2.8904002,1950
322,r4i1p1f1,1950,11,19,0.0,21.252108,4.686752,1950
323,r4i1p1f1,1950,11,20,0.0,20.29219,7.271557,1950
324,r4i1p1f1,1950,11,21,0.5563018807725078,18.31969,6.845891,1950
325,r4i1p1f1,1950,11,22,0.2721506335585604,16.921492,5.357805,1950
326,r4i1p1f1,1950,11,23,0.0,19.305552,3.6290395,1950
327,r4i1p1f1,1950,11,24,0.0,19.724659,2.8026795,1950
328,r4i1p1f1,1950,11,25,0.0,19.804209,3.1791334,1950
329,r4i1p1f1,1950,11,26,0.0,19.367632,7.1054554,1950
330,r4i1p1f1,1950,11,27,0.4101736575406297,15.663459,7.428455,1950
331,r4i1p1f1,1950,11,28,0.4038209626896512,18.331839,5.477064,1950
332,r4i1p1f1,1950,11,29,0.0,18.970272,3.934539,1950
333,r4i1p1f1,1950,11,30,0.858844436094814,19.11198,6.394297,1950
334,r4i1p1f1,1950,12,01,0.0,17.888618,5.283698,1950
335,r4i1p1f1,1950,12,02,0.0,16.985476,4.477766,1950
336,r4i1p1f1,1950,12,03,2.0838413249687924,9.472879,0.05961032,1950
337,r4i1p1f1,1950,12,04,0.2006285326173053,6.9270134,-4.1798296,1950
338,r4i1p1f1,1950,12,05,0.0,7.993817,-3.1483371,1950
339,r4i1p1f1,1950,12,06,0.03134096536417597,7.3527627,-2.0510557,1950
340,r4i1p1f1,1950,12,07,0.044054786481093754,8.29849,-3.764735,1950
341,r4i1p1f1,1950,12,08,0.0002694041221261476,8.726317,-2.6468313,1950
342,r4i1p1f1,1950,12,09,4.957386771955594,8.42589,2.6277304,1950
343,r4i1p1f1,1950,12,10,30.029042254847642,13.2559185,3.7458231,1950
344,r4i1p1f1,1950,12,11,2.119747978161864,15.587363,8.387314,1950
345,r4i1p1f1,1950,12,12,26.195378837697774,15.343164,9.680821,1950
346,r4i1p1f1,1950,12,13,0.8820020455853713,13.575106,5.927339,1950
347,r4i1p1f1,1950,12,14,0.9587660813992966,12.308946,3.178698,1950
348,r4i1p1f1,1950,12,15,0.0,12.67522,0.65911883,1950
349,r4i1p1f1,1950,12,16,0.0,13.893584,1.8327483,1950
350,r4i1p1f1,1950,12,17,0.0032665837628001377,13.738272,2.7251906,1950
351,r4i1p1f1,1950,12,18,7.776318866172832,12.729508,4.608062,1950
352,r4i1p1f1,1950,12,19,39.327433871486306,12.550803,7.1296277,1950
353,r4i1p1f1,1950,12,20,62.50421591124243,15.951116,10.542178,1950
354,r4i1p1f1,1950,12,21,45.86088783494206,15.023172,9.939488,1950
355,r4i1p1f1,1950,12,22,13.528100225345097,11.789541,2.0133524,1950
356,r4i1p1f1,1950,12,23,0.0,14.139113,0.2928209,1950
357,r4i1p1f1,1950,12,24,0.10703513270445084,13.39803,2.9916162,1950
358,r4i1p1f1,1950,12,25,0.0,8.907174,-2.0106213,1950
359,r4i1p1f1,1950,12,26,0.0,10.903547,-1.6225487,1950
360,r4i1p1f1,1950,12,27,0.0,12.235664,-0.28567523,1950
361,r4i1p1f1,1950,12,28,0.0,12.29773,-0.019324347,1950
362,r4i1p1f1,1950,12,29,0.0,12.961486,0.0884853,1950
363,r4i1p1f1,1950,12,30,0.0,11.869713,-1.4332544,1950
364,r4i1p1f1,1950,12,31,0.05565633281190513,10.366856,-1.338144,1950
365,r4i1p1f1,1951,01,01,0.0,6.8447156,-4.608543,1951
366,r4i1p1f1,1951,01,02,0.0,6.498917,-5.029237,1951
367,r4i1p1f1,1951,01,03,0.0,9.072103,-4.029701,1951
368,r4i1p1f1,1951,01,04,0.0,9.523544,-2.6060767,1951
369,r4i1p1f1,1951,01,05,0.03209894602398642,10.378185,-0.7538527,1951
370,r4i1p1f1,1951,01,06,0.034620638757725385,9.851623,-0.10099311,1951
371,r4i1p1f1,1951,01,07,0.0,9.487395,-0.13303407,1951
372,r4i1p1f1,1951,01,08,21.727104008787137,9.293318,2.9505844,1951
373,r4i1p1f1,1951,01,09,26.21709483363454,11.98685,4.867937,1951
374,r4i1p1f1,1951,01,10,0.22186149940191144,11.487343,1.4112533,1951
