index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r10i1p1f1,1950,02,05,1.2807902369156812,10.923462,-0.58348215,1950
36,r10i1p1f1,1950,02,06,0.006537619926278309,13.28225,2.0654025,1950
37,r10i1p1f1,1950,02,07,0.515016894328605,7.050408,-0.0894234,1950
38,r10i1p1f1,1950,02,08,24.27221930237675,5.8942237,-2.3980205,1950
39,r10i1p1f1,1950,02,09,15.941680556380351,4.764979,-1.0985783,1950
40,r10i1p1f1,1950,02,10,42.03962233172766,3.550123,-3.633583,1950
41,r10i1p1f1,1950,02,11,1.0532891891513758,2.649286,-1.9613214,1950
42,r10i1p1f1,1950,02,12,0.0,9.422034,-3.765797,1950
43,r10i1p1f1,1950,02,13,0.0,12.001577,-3.5506423,1950
44,r10i1p1f1,1950,02,14,0.0,11.5762005,-1.6060653,1950
45,r10i1p1f1,1950,02,15,60.82379390091564,5.7322283,-0.4712878,1950
46,r10i1p1f1,1950,02,16,13.134174041596662,5.597993,-5.6750207,1950
47,r10i1p1f1,1950,02,17,10.48674696154334,2.356822,-4.153031,1950
48,r10i1p1f1,1950,02,18,12.07044899637577,3.5197444,-7.2958503,1950
49,r10i1p1f1,1950,02,19,30.570385542971334,1.5636929,-4.3221188,1950
50,r10i1p1f1,1950,02,20,0.0,9.109488,-6.116911,1950
51,r10i1p1f1,1950,02,21,0.0,12.271016,-2.2885237,1950
52,r10i1p1f1,1950,02,22,0.0,10.051107,-1.3436396,1950
53,r10i1p1f1,1950,02,23,0.0,11.417302,-0.7633435,1950
54,r10i1p1f1,1950,02,24,0.0,15.004618,0.98433405,1950
55,r10i1p1f1,1950,02,25,0.0,14.883277,0.5052782,1950
56,r10i1p1f1,1950,02,26,0.0,14.000861,0.33237177,1950
57,r10i1p1f1,1950,02,27,15.1952523034057,8.878017,-5.92407,1950
58,r10i1p1f1,1950,02,28,0.0,-2.0555491,-13.40425,1950
59,r10i1p1f1,1950,03,01,2.0844671551458305,2.6332827,-7.893352,1950
60,r10i1p1f1,1950,03,02,14.098207526079092,-2.4669223,-9.269826,1950
61,r10i1p1f1,1950,03,03,7.140551841831229,2.4859343,-9.467577,1950
62,r10i1p1f1,1950,03,04,27.387724986524866,1.8251252,-3.0863283,1950
63,r10i1p1f1,1950,03,05,1.3309599282890234,3.236787,-2.7276988,1950
64,r10i1p1f1,1950,03,06,0.0,7.559204,-3.5848858,1950
65,r10i1p1f1,1950,03,07,0.0,7.051076,-3.9611268,1950
66,r10i1p1f1,1950,03,08,1.0811625566020666,3.145669,-3.4891984,1950
67,r10i1p1f1,1950,03,09,0.0,7.453109,-7.0092697,1950
68,r10i1p1f1,1950,03,10,0.0,8.372482,-5.3985133,1950
69,r10i1p1f1,1950,03,11,0.0,7.2699227,-0.80657256,1950
70,r10i1p1f1,1950,03,12,0.0,10.095087,-2.679881,1950
71,r10i1p1f1,1950,03,13,0.0,12.449308,-3.4829724,1950
72,r10i1p1f1,1950,03,14,0.0,11.685577,-0.58282673,1950
73,r10i1p1f1,1950,03,15,12.009383669730877,3.7809794,-5.2668586,1950
74,r10i1p1f1,1950,03,16,1.3074194794451335,1.5779222,-5.121653,1950
75,r10i1p1f1,1950,03,17,1.2769484261333184,4.6189065,-6.4486113,1950
76,r10i1p1f1,1950,03,18,0.09590425099584256,3.6648784,-3.2073848,1950
77,r10i1p1f1,1950,03,19,0.0,8.4335785,-5.796883,1950
78,r10i1p1f1,1950,03,20,0.0,7.107622,-5.6226864,1950
79,r10i1p1f1,1950,03,21,0.0,8.502248,-5.175416,1950
80,r10i1p1f1,1950,03,22,0.0,10.953279,-6.4676533,1950
81,r10i1p1f1,1950,03,23,0.0,12.002623,-3.6150746,1950
82,r10i1p1f1,1950,03,24,20.00769378590541,6.545604,-7.6786737,1950
83,r10i1p1f1,1950,03,25,21.17033260628187,3.0923152,-3.8327436,1950
84,r10i1p1f1,1950,03,26,0.1335575198674213,5.8710604,-3.2882893,1950
85,r10i1p1f1,1950,03,27,5.689695491016139,3.4199636,-3.7453818,1950
86,r10i1p1f1,1950,03,28,0.0,8.737677,-2.175836,1950
87,r10i1p1f1,1950,03,29,2.7780904956916155,3.032614,-3.7577415,1950
88,r10i1p1f1,1950,03,30,2.6750486730179546,4.2515154,-7.45337,1950
89,r10i1p1f1,1950,03,31,0.0,11.072796,-4.596426,1950
90,r10i1p1f1,1950,04,01,0.0,10.397849,-2.90937,1950
91,r10i1p1f1,1950,04,02,0.0,10.247254,-4.668673,1950
92,r10i1p1f1,1950,04,03,0.0,11.063364,-5.685611,1950
93,r10i1p1f1,1950,04,04,0.0,15.005535,-3.0083003,1950
94,r10i1p1f1,1950,04,05,0.0,17.023802,0.9116563,1950
95,r10i1p1f1,1950,04,06,0.0,18.641823,1.1522672,1950
96,r10i1p1f1,1950,04,07,0.0,18.940529,1.2245517,1950
97,r10i1p1f1,1950,04,08,0.0,22.54772,3.3863525,1950
98,r10i1p1f1,1950,04,09,0.0,22.995197,5.178854,1950
99,r10i1p1f1,1950,04,10,0.0,21.468142,4.6601954,1950
100,r10i1p1f1,1950,04,11,0.0,17.331968,2.233873,1950
101,r10i1p1f1,1950,04,12,0.0,16.986813,1.9419488,1950
102,r10i1p1f1,1950,04,13,0.2346230046686497,12.975411,-2.4388425,1950
103,r10i1p1f1,1950,04,14,0.0174298301527205,8.809292,-5.2188435,1950
104,r10i1p1f1,1950,04,15,0.0,8.602144,-3.5992062,1950
105,r10i1p1f1,1950,04,16,0.0,17.372345,-1.2384111,1950
106,r10i1p1f1,1950,04,17,0.0,18.562635,1.9726115,1950
107,r10i1p1f1,1950,04,18,0.0,19.133442,1.5426108,1950
108,r10i1p1f1,1950,04,19,0.0,18.45569,5.543193,1950
109,r10i1p1f1,1950,04,20,11.268436767750245,9.069579,-3.5466084,1950
110,r10i1p1f1,1950,04,21,4.91136136784357,4.6780887,-6.2657504,1950
111,r10i1p1f1,1950,04,22,5.073989584119632,5.85962,-6.3946047,1950
112,r10i1p1f1,1950,04,23,32.83774828977095,1.2375526,-4.5775156,1950
113,r10i1p1f1,1950,04,24,0.0,4.443769,-0.9154904,1950
114,r10i1p1f1,1950,04,25,0.0,13.999381,-3.5854592,1950
115,r10i1p1f1,1950,04,26,0.0,17.181025,0.13886613,1950
116,r10i1p1f1,1950,04,27,0.0,17.928371,2.8144825,1950
117,r10i1p1f1,1950,04,28,0.0,18.839945,2.6327503,1950
118,r10i1p1f1,1950,04,29,0.0,20.017864,3.790034,1950
119,r10i1p1f1,1950,04,30,0.0,21.273348,4.8153563,1950
120,r10i1p1f1,1950,05,01,0.0,21.49523,4.899338,1950
121,r10i1p1f1,1950,05,02,0.14389054530677362,17.820341,2.661443,1950
122,r10i1p1f1,1950,05,03,0.7575138090942346,12.887034,0.8704827,1950
123,r10i1p1f1,1950,05,04,1.2976463433005847,9.942464,4.806929,1950
124,r10i1p1f1,1950,05,05,19.300269839340427,9.712185,2.5266218,1950
125,r10i1p1f1,1950,05,06,24.265065210504243,7.841507,0.70526254,1950
126,r10i1p1f1,1950,05,07,11.630004768812796,6.590967,-7.6600413,1950
127,r10i1p1f1,1950,05,08,0.9867343215424066,7.572309,-0.46728837,1950
128,r10i1p1f1,1950,05,09,8.746992531646706,3.8530214,-7.2159786,1950
129,r10i1p1f1,1950,05,10,2.2472024593333537,-1.5258707,-7.567725,1950
130,r10i1p1f1,1950,05,11,0.0,5.566716,-2.9749663,1950
131,r10i1p1f1,1950,05,12,0.0,15.012514,-3.5292482,1950
132,r10i1p1f1,1950,05,13,0.0,19.949806,2.1821811,1950
133,r10i1p1f1,1950,05,14,0.0,19.440372,4.1185694,1950
134,r10i1p1f1,1950,05,15,21.345954818836898,6.4441204,-3.8577309,1950
135,r10i1p1f1,1950,05,16,13.595426825654263,7.1035466,-9.517732,1950
136,r10i1p1f1,1950,05,17,0.07013958395943448,9.817519,-7.317377,1950
137,r10i1p1f1,1950,05,18,0.0,11.746116,-4.6819215,1950
138,r10i1p1f1,1950,05,19,0.5506133115501982,15.059043,-2.1944473,1950
139,r10i1p1f1,1950,05,20,0.0,16.170416,-3.1228182,1950
140,r10i1p1f1,1950,05,21,0.3020659079696158,8.330944,-9.881411,1950
141,r10i1p1f1,1950,05,22,0.0,12.350729,2.6872911,1950
142,r10i1p1f1,1950,05,23,1.9979724295948331,7.123657,-2.6895843,1950
143,r10i1p1f1,1950,05,24,10.156668665597234,4.989075,-2.8962731,1950
144,r10i1p1f1,1950,05,25,0.4738843337970768,10.0498705,-5.3955526,1950
145,r10i1p1f1,1950,05,26,0.0,14.553814,1.5319259,1950
146,r10i1p1f1,1950,05,27,0.0,17.180042,1.3450046,1950
147,r10i1p1f1,1950,05,28,0.0,20.900225,2.086835,1950
148,r10i1p1f1,1950,05,29,0.0,21.091413,3.5961053,1950
149,r10i1p1f1,1950,05,30,1.325925266872638,17.04367,2.4583879,1950
150,r10i1p1f1,1950,05,31,0.8929944417804319,13.737132,-2.114809,1950
151,r10i1p1f1,1950,06,01,0.0,16.268192,2.7459385,1950
152,r10i1p1f1,1950,06,02,0.5646916900122261,15.957739,0.24981762,1950
153,r10i1p1f1,1950,06,03,0.025836995837817785,16.979555,-0.16204688,1950
154,r10i1p1f1,1950,06,04,5.2505989807356785,11.09988,-1.1309371,1950
155,r10i1p1f1,1950,06,05,26.491959806410776,10.707041,-0.6773274,1950
156,r10i1p1f1,1950,06,06,20.57099959560079,10.476937,1.7763054,1950
157,r10i1p1f1,1950,06,07,1.3184786817768885,14.815017,0.9938243,1950
158,r10i1p1f1,1950,06,08,28.3239418413499,11.090194,-2.1627889,1950
159,r10i1p1f1,1950,06,09,18.98986256934362,7.0774794,2.336351,1950
160,r10i1p1f1,1950,06,10,77.22715027182578,7.854683,-0.48447067,1950
161,r10i1p1f1,1950,06,11,0.8978200604080764,11.800462,-3.2210858,1950
162,r10i1p1f1,1950,06,12,0.0,18.288424,5.098876,1950
163,r10i1p1f1,1950,06,13,0.0,19.524843,3.0768943,1950
164,r10i1p1f1,1950,06,14,0.34567997087064073,22.941284,5.103748,1950
165,r10i1p1f1,1950,06,15,0.0,23.668274,4.7639894,1950
166,r10i1p1f1,1950,06,16,0.0,22.198517,5.1694946,1950
167,r10i1p1f1,1950,06,17,2.9524516364640125,14.702608,3.1396024,1950
168,r10i1p1f1,1950,06,18,11.285513006385791,14.006847,2.7698271,1950
169,r10i1p1f1,1950,06,19,1.6122776717321148,15.956768,6.2761593,1950
170,r10i1p1f1,1950,06,20,16.487755027034066,8.856222,2.525145,1950
171,r10i1p1f1,1950,06,21,3.3497220023946284,7.52637,2.7646616,1950
172,r10i1p1f1,1950,06,22,0.6866742960482952,8.964012,-4.8418536,1950
173,r10i1p1f1,1950,06,23,0.0,16.256056,0.84148407,1950
174,r10i1p1f1,1950,06,24,0.0,18.42683,3.1653695,1950
175,r10i1p1f1,1950,06,25,0.0,18.153597,-0.8189854,1950
176,r10i1p1f1,1950,06,26,0.0,22.178408,2.5629473,1950
177,r10i1p1f1,1950,06,27,0.0,24.14631,6.210786,1950
178,r10i1p1f1,1950,06,28,0.0,27.571716,9.087536,1950
179,r10i1p1f1,1950,06,29,0.0,28.547634,8.684984,1950
180,r10i1p1f1,1950,06,30,0.0,28.682598,9.3290205,1950
181,r10i1p1f1,1950,07,01,0.0,29.993221,9.692763,1950
182,r10i1p1f1,1950,07,02,0.027829004550137773,28.924603,8.689928,1950
183,r10i1p1f1,1950,07,03,0.0,29.36685,10.337015,1950
184,r10i1p1f1,1950,07,04,0.0,26.64581,12.223069,1950
185,r10i1p1f1,1950,07,05,0.40119307593088777,23.07359,8.027523,1950
186,r10i1p1f1,1950,07,06,0.0,24.613918,7.2506113,1950
187,r10i1p1f1,1950,07,07,0.0,26.06025,9.357027,1950
188,r10i1p1f1,1950,07,08,0.0,25.465595,9.11904,1950
189,r10i1p1f1,1950,07,09,0.0,23.356628,8.824349,1950
190,r10i1p1f1,1950,07,10,0.0,24.384296,7.9202166,1950
191,r10i1p1f1,1950,07,11,0.0,26.343418,8.544045,1950
192,r10i1p1f1,1950,07,12,0.0,26.5014,8.983466,1950
193,r10i1p1f1,1950,07,13,0.0,24.39431,10.232805,1950
194,r10i1p1f1,1950,07,14,0.017355957216890462,21.733437,7.699216,1950
195,r10i1p1f1,1950,07,15,0.0,16.686247,8.654844,1950
196,r10i1p1f1,1950,07,16,0.0,20.42004,5.55644,1950
197,r10i1p1f1,1950,07,17,0.0,25.802053,7.4321136,1950
198,r10i1p1f1,1950,07,18,0.0,28.180288,9.930326,1950
199,r10i1p1f1,1950,07,19,0.0,31.554207,11.767527,1950
200,r10i1p1f1,1950,07,20,0.0,30.054405,11.169074,1950
201,r10i1p1f1,1950,07,21,0.0,29.6196,10.673605,1950
202,r10i1p1f1,1950,07,22,0.0,29.126234,11.6897545,1950
203,r10i1p1f1,1950,07,23,0.0,30.022152,10.891195,1950
204,r10i1p1f1,1950,07,24,0.0,31.5234,11.93953,1950
205,r10i1p1f1,1950,07,25,0.0,31.205364,12.271491,1950
206,r10i1p1f1,1950,07,26,0.0,29.081059,10.065754,1950
207,r10i1p1f1,1950,07,27,0.0,28.588116,8.598119,1950
208,r10i1p1f1,1950,07,28,0.0,33.624344,13.743667,1950
209,r10i1p1f1,1950,07,29,0.0,33.846844,15.034618,1950
210,r10i1p1f1,1950,07,30,0.0,33.910103,14.565233,1950
211,r10i1p1f1,1950,07,31,0.0,31.262156,11.861877,1950
212,r10i1p1f1,1950,08,01,0.0,28.73742,9.2876625,1950
213,r10i1p1f1,1950,08,02,0.0,28.875143,10.345398,1950
214,r10i1p1f1,1950,08,03,0.0,28.738253,9.861786,1950
215,r10i1p1f1,1950,08,04,0.0,28.778002,9.931829,1950
216,r10i1p1f1,1950,08,05,0.0,28.857075,9.064323,1950
217,r10i1p1f1,1950,08,06,0.0,25.130154,6.9273777,1950
218,r10i1p1f1,1950,08,07,0.0,21.855604,3.8090262,1950
219,r10i1p1f1,1950,08,08,0.0,25.588469,5.584867,1950
220,r10i1p1f1,1950,08,09,0.0,28.804188,7.2381854,1950
221,r10i1p1f1,1950,08,10,0.13451823940088686,28.283077,7.904915,1950
222,r10i1p1f1,1950,08,11,0.0,23.51077,5.9526706,1950
223,r10i1p1f1,1950,08,12,0.0,26.882856,7.857397,1950
224,r10i1p1f1,1950,08,13,0.0,28.843637,9.027063,1950
225,r10i1p1f1,1950,08,14,0.0,30.266863,12.080809,1950
226,r10i1p1f1,1950,08,15,0.0,29.258636,11.636952,1950
227,r10i1p1f1,1950,08,16,0.0,28.477985,8.692916,1950
228,r10i1p1f1,1950,08,17,0.0,27.984707,8.37934,1950
229,r10i1p1f1,1950,08,18,0.0,26.193064,7.8787274,1950
230,r10i1p1f1,1950,08,19,0.0,22.719038,3.4493794,1950
231,r10i1p1f1,1950,08,20,0.0,23.40731,6.636619,1950
232,r10i1p1f1,1950,08,21,0.0,23.79949,6.361388,1950
233,r10i1p1f1,1950,08,22,0.0,23.415731,6.5735316,1950
234,r10i1p1f1,1950,08,23,0.0,24.167175,4.71852,1950
235,r10i1p1f1,1950,08,24,0.011756773724650534,24.06737,5.2345395,1950
236,r10i1p1f1,1950,08,25,0.0,22.594845,6.708672,1950
237,r10i1p1f1,1950,08,26,0.0,22.992409,4.5625687,1950
238,r10i1p1f1,1950,08,27,0.0,24.905935,6.6334715,1950
239,r10i1p1f1,1950,08,28,0.0,25.08705,6.3363132,1950
240,r10i1p1f1,1950,08,29,0.0,24.841799,4.733182,1950
241,r10i1p1f1,1950,08,30,0.0,20.58185,2.9808726,1950
242,r10i1p1f1,1950,08,31,2.7891936529578323,13.53155,-0.065302625,1950
243,r10i1p1f1,1950,09,01,3.746489688175923,13.182436,4.032702,1950
244,r10i1p1f1,1950,09,02,0.20011053517149635,13.116004,2.9327748,1950
245,r10i1p1f1,1950,09,03,0.14624215747552136,12.9039955,0.55768174,1950
246,r10i1p1f1,1950,09,04,0.0,16.01379,2.2397845,1950
247,r10i1p1f1,1950,09,05,0.0,22.773237,3.3000722,1950
248,r10i1p1f1,1950,09,06,0.0,26.78965,5.91293,1950
249,r10i1p1f1,1950,09,07,0.0,26.154531,6.502377,1950
250,r10i1p1f1,1950,09,08,0.0,25.825407,7.2581778,1950
251,r10i1p1f1,1950,09,09,0.0,24.89016,6.813678,1950
252,r10i1p1f1,1950,09,10,0.0,21.942842,5.668371,1950
253,r10i1p1f1,1950,09,11,0.0,20.058786,3.4506266,1950
254,r10i1p1f1,1950,09,12,0.0,22.920626,4.5573626,1950
255,r10i1p1f1,1950,09,13,0.0,27.751577,9.948171,1950
256,r10i1p1f1,1950,09,14,0.0,29.374369,12.146244,1950
257,r10i1p1f1,1950,09,15,0.0,29.35845,10.449993,1950
258,r10i1p1f1,1950,09,16,0.17731420224086272,26.445599,9.969629,1950
259,r10i1p1f1,1950,09,17,0.4787251027524829,20.455082,6.74819,1950
260,r10i1p1f1,1950,09,18,0.0,21.287718,7.6073737,1950
261,r10i1p1f1,1950,09,19,0.0,26.096937,8.437483,1950
262,r10i1p1f1,1950,09,20,0.0,26.414799,10.948042,1950
263,r10i1p1f1,1950,09,21,0.0,26.384525,8.517278,1950
264,r10i1p1f1,1950,09,22,0.0,22.745604,5.118813,1950
265,r10i1p1f1,1950,09,23,6.459043161811888,14.951548,0.019797252,1950
266,r10i1p1f1,1950,09,24,7.2821469437398125,12.831497,2.0714972,1950
267,r10i1p1f1,1950,09,25,0.0,14.499314,1.0213134,1950
268,r10i1p1f1,1950,09,26,0.009807473204021405,19.194262,3.1136107,1950
269,r10i1p1f1,1950,09,27,6.325539421357882,15.819514,2.2119534,1950
270,r10i1p1f1,1950,09,28,2.8476211704960757,13.867504,0.10606648,1950
271,r10i1p1f1,1950,09,29,10.601785090469862,13.29463,1.1917697,1950
272,r10i1p1f1,1950,09,30,3.42234331497261,7.573133,-3.6196382,1950
273,r10i1p1f1,1950,10,01,0.0,10.769472,-4.220768,1950
274,r10i1p1f1,1950,10,02,0.0,13.986088,-2.969573,1950
275,r10i1p1f1,1950,10,03,0.0,15.170214,-0.9216605,1950
276,r10i1p1f1,1950,10,04,0.0,20.996246,1.8821912,1950
277,r10i1p1f1,1950,10,05,0.0,21.548082,5.7736583,1950
278,r10i1p1f1,1950,10,06,0.0,23.593792,4.563763,1950
279,r10i1p1f1,1950,10,07,0.0,21.37963,3.6565616,1950
280,r10i1p1f1,1950,10,08,0.0,18.995838,4.257626,1950
281,r10i1p1f1,1950,10,09,0.0,17.07564,3.7131424,1950
282,r10i1p1f1,1950,10,10,0.02437286278179202,12.361448,1.4880286,1950
283,r10i1p1f1,1950,10,11,0.0,10.857668,-1.9912131,1950
284,r10i1p1f1,1950,10,12,0.0,13.498908,-2.0855901,1950
285,r10i1p1f1,1950,10,13,0.0,13.787024,-1.9840298,1950
286,r10i1p1f1,1950,10,14,0.0,16.43742,-1.2444705,1950
287,r10i1p1f1,1950,10,15,0.012815819130852245,16.334597,-0.039086122,1950
288,r10i1p1f1,1950,10,16,0.0,19.490932,1.7809813,1950
289,r10i1p1f1,1950,10,17,0.0,18.57169,0.73827755,1950
290,r10i1p1f1,1950,10,18,0.0,18.256014,1.7385687,1950
291,r10i1p1f1,1950,10,19,0.0,15.264261,0.47878176,1950
292,r10i1p1f1,1950,10,20,0.0,15.558664,1.7099315,1950
293,r10i1p1f1,1950,10,21,0.01507446939705495,15.006448,0.6495888,1950
294,r10i1p1f1,1950,10,22,0.0,19.750679,2.1471732,1950
295,r10i1p1f1,1950,10,23,0.0,23.773695,4.964876,1950
296,r10i1p1f1,1950,10,24,0.0,23.38546,6.8221555,1950
297,r10i1p1f1,1950,10,25,0.0,22.147142,3.7616887,1950
298,r10i1p1f1,1950,10,26,0.0,21.489666,3.7425368,1950
299,r10i1p1f1,1950,10,27,0.0,21.513838,3.0226283,1950
300,r10i1p1f1,1950,10,28,0.0,20.803484,3.5407867,1950
301,r10i1p1f1,1950,10,29,0.0,17.65512,1.8726923,1950
302,r10i1p1f1,1950,10,30,0.0,19.733559,2.1939244,1950
303,r10i1p1f1,1950,10,31,0.0,20.74885,3.4038262,1950
304,r10i1p1f1,1950,11,01,0.0,19.60506,2.6064954,1950
305,r10i1p1f1,1950,11,02,0.011582293630523894,15.833322,1.7330182,1950
306,r10i1p1f1,1950,11,03,5.714484412153699,5.249338,-5.9860888,1950
307,r10i1p1f1,1950,11,04,13.397020006372118,2.4519026,-7.555871,1950
308,r10i1p1f1,1950,11,05,40.74977851772788,2.0309558,-6.4581966,1950
309,r10i1p1f1,1950,11,06,1.267954009468807,-0.38581848,-9.714535,1950
310,r10i1p1f1,1950,11,07,3.305114799524325,-3.4249532,-9.079622,1950
311,r10i1p1f1,1950,11,08,19.285489223022104,-0.5546344,-7.040805,1950
312,r10i1p1f1,1950,11,09,14.975821720816803,0.7228044,-7.45961,1950
313,r10i1p1f1,1950,11,10,12.785054723616877,4.0999346,-8.859786,1950
314,r10i1p1f1,1950,11,11,77.55134217194819,7.8218303,-4.2178335,1950
315,r10i1p1f1,1950,11,12,38.89846923658087,6.6072354,-1.2606678,1950
316,r10i1p1f1,1950,11,13,12.5905768065982,6.070056,0.1329105,1950
317,r10i1p1f1,1950,11,14,21.954429991959703,8.153198,1.1178392,1950
318,r10i1p1f1,1950,11,15,4.089342260508252,8.675361,-3.3561885,1950
319,r10i1p1f1,1950,11,16,0.0,6.4186015,-5.19575,1950
320,r10i1p1f1,1950,11,17,0.0,3.7826505,-1.0268931,1950
321,r10i1p1f1,1950,11,18,1.048363173416734,7.907464,-0.89301693,1950
322,r10i1p1f1,1950,11,19,0.0,9.157453,-0.7066039,1950
323,r10i1p1f1,1950,11,20,0.0,9.325383,-1.4139702,1950
324,r10i1p1f1,1950,11,21,0.6080918721916253,9.052984,1.030519,1950
325,r10i1p1f1,1950,11,22,59.42909048804162,7.304853,2.948339,1950
326,r10i1p1f1,1950,11,23,7.06219215773252,9.702623,0.90561205,1950
327,r10i1p1f1,1950,11,24,15.267321486037243,7.147098,-3.1284914,1950
328,r10i1p1f1,1950,11,25,48.049458919446735,9.704569,4.2810116,1950
329,r10i1p1f1,1950,11,26,24.60343322197262,7.71338,3.2181833,1950
330,r10i1p1f1,1950,11,27,16.687329924025107,8.934226,2.1683908,1950
331,r10i1p1f1,1950,11,28,0.5742032984051968,9.805668,3.4876034,1950
332,r10i1p1f1,1950,11,29,0.12147076428776088,8.915933,1.9292502,1950
333,r10i1p1f1,1950,11,30,0.0,10.101133,2.2680335,1950
334,r10i1p1f1,1950,12,01,7.608847020716125,7.3021097,1.6161608,1950
335,r10i1p1f1,1950,12,02,75.61555205342862,5.3265424,-0.20750397,1950
336,r10i1p1f1,1950,12,03,41.510408654889595,5.19487,-0.3590644,1950
337,r10i1p1f1,1950,12,04,58.97904821814826,6.473972,1.8458998,1950
338,r10i1p1f1,1950,12,05,25.092903715043438,10.322371,2.997514,1950
339,r10i1p1f1,1950,12,06,31.56885797842943,9.8818035,0.7245125,1950
340,r10i1p1f1,1950,12,07,5.824588861637144,4.0977373,-1.4784521,1950
341,r10i1p1f1,1950,12,08,0.014492713433775442,6.75408,0.15548515,1950
342,r10i1p1f1,1950,12,09,0.1517829590319217,6.3610253,-1.8834687,1950
343,r10i1p1f1,1950,12,10,44.99834455558672,3.9064713,-5.3792233,1950
344,r10i1p1f1,1950,12,11,19.33375891642824,0.23520058,-3.8218307,1950
345,r10i1p1f1,1950,12,12,14.232684833810849,1.757644,-3.8697405,1950
346,r10i1p1f1,1950,12,13,56.17428848904987,11.99964,-0.33475715,1950
347,r10i1p1f1,1950,12,14,39.235329759741525,11.241668,-1.6802123,1950
348,r10i1p1f1,1950,12,15,32.04915657093247,2.9856386,-4.0893707,1950
349,r10i1p1f1,1950,12,16,29.909353041316187,1.5059531,-4.62825,1950
350,r10i1p1f1,1950,12,17,91.4860726652058,3.8772583,-4.478692,1950
351,r10i1p1f1,1950,12,18,9.765659942786442,0.8953523,-6.696663,1950
352,r10i1p1f1,1950,12,19,53.70518245679425,-1.9359467,-7.0930014,1950
353,r10i1p1f1,1950,12,20,1.2302948380518222,-2.8012323,-9.319302,1950
354,r10i1p1f1,1950,12,21,14.707074337582945,-0.6334016,-6.9731827,1950
355,r10i1p1f1,1950,12,22,40.92779438271044,3.833978,-2.6633337,1950
356,r10i1p1f1,1950,12,23,22.89190888259327,2.9320714,-4.5606213,1950
357,r10i1p1f1,1950,12,24,7.659508375218138,-1.5701282,-11.987743,1950
358,r10i1p1f1,1950,12,25,44.699538065245946,3.8942206,-5.835564,1950
359,r10i1p1f1,1950,12,26,5.540711454215432,-0.92417175,-5.642143,1950
360,r10i1p1f1,1950,12,27,4.958333942057345,-1.7330916,-9.032298,1950
361,r10i1p1f1,1950,12,28,3.3924802845201785,-4.01604,-10.944098,1950
362,r10i1p1f1,1950,12,29,0.0,-0.16828464,-9.571493,1950
