index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r1i1p1f2,2015,01,28,0.0,16.417433,2.8571942,2015
28,r1i1p1f2,2015,01,29,0.0,16.312578,2.9714136,2015
29,r1i1p1f2,2015,01,30,0.0,16.347317,2.25827,2015
30,r1i1p1f2,2015,01,31,0.0,12.246516,1.8596147,2015
31,r1i1p1f2,2015,02,01,0.0,10.410463,-0.5901002,2015
32,r1i1p1f2,2015,02,02,0.0,9.452708,-1.5004958,2015
33,r1i1p1f2,2015,02,03,0.0,11.797496,-1.2573168,2015
34,r1i1p1f2,2015,02,04,0.0,12.624101,1.3708318,2015
35,r1i1p1f2,2015,02,05,0.0,15.545061,2.831708,2015
36,r1i1p1f2,2015,02,06,0.0,17.117315,3.4759383,2015
37,r1i1p1f2,2015,02,07,0.0,16.93525,3.4190865,2015
38,r1i1p1f2,2015,02,08,0.0,16.364096,2.7956376,2015
39,r1i1p1f2,2015,02,09,0.0,17.207035,3.138132,2015
40,r1i1p1f2,2015,02,10,0.0,18.407526,3.3676045,2015
41,r1i1p1f2,2015,02,11,0.0,17.433828,2.3531227,2015
42,r1i1p1f2,2015,02,12,7.124602563643287,12.905772,5.8411446,2015
43,r1i1p1f2,2015,02,13,4.944591800565103,11.190135,0.2886427,2015
44,r1i1p1f2,2015,02,14,0.23189526482981118,10.390136,-1.6022714,2015
45,r1i1p1f2,2015,02,15,0.0,13.8495455,0.20709689,2015
46,r1i1p1f2,2015,02,16,0.0,14.438625,0.7188581,2015
47,r1i1p1f2,2015,02,17,0.0,16.916512,0.4313356,2015
48,r1i1p1f2,2015,02,18,0.0,15.968823,1.2691331,2015
49,r1i1p1f2,2015,02,19,3.3826608317245146,13.908284,3.5413275,2015
50,r1i1p1f2,2015,02,20,9.054776716361175,8.631866,1.138277,2015
51,r1i1p1f2,2015,02,21,26.26518755565003,11.581846,4.5238957,2015
52,r1i1p1f2,2015,02,22,8.454595024932454,10.910287,2.8889272,2015
53,r1i1p1f2,2015,02,23,1.509844428502938,8.10093,-2.7530344,2015
54,r1i1p1f2,2015,02,24,4.882227437599766,8.634419,1.6409394,2015
55,r1i1p1f2,2015,02,25,0.3745896915638829,8.032216,-2.0113173,2015
56,r1i1p1f2,2015,02,26,0.0,5.9870253,-4.017701,2015
57,r1i1p1f2,2015,02,27,2.8065065169000887,4.303352,-5.5725865,2015
58,r1i1p1f2,2015,02,28,59.228733879444825,9.152675,-1.4413918,2015
59,r1i1p1f2,2015,03,01,0.14744558966826848,8.387428,-2.6752799,2015
60,r1i1p1f2,2015,03,02,1.2277952946812893,5.877615,-1.2201269,2015
61,r1i1p1f2,2015,03,03,44.72703604473515,6.598061,-1.2205284,2015
62,r1i1p1f2,2015,03,04,1.8086400613588751,5.425763,-6.637037,2015
63,r1i1p1f2,2015,03,05,10.211318518228364,5.5704474,-2.4148085,2015
64,r1i1p1f2,2015,03,06,4.220001606750899,4.6384683,-2.0607443,2015
65,r1i1p1f2,2015,03,07,0.036227151030278834,4.012218,-4.928348,2015
66,r1i1p1f2,2015,03,08,26.841536360377063,6.841103,-4.916296,2015
67,r1i1p1f2,2015,03,09,29.200457378390176,6.846132,0.7061121,2015
68,r1i1p1f2,2015,03,10,63.18488400589573,10.016647,2.1926737,2015
69,r1i1p1f2,2015,03,11,35.46235959784338,9.533865,4.632139,2015
70,r1i1p1f2,2015,03,12,17.61045641377281,7.7879844,2.2485116,2015
71,r1i1p1f2,2015,03,13,0.07209437223193937,8.09505,-4.443402,2015
72,r1i1p1f2,2015,03,14,1.1932047943112558,7.568128,-3.5020807,2015
73,r1i1p1f2,2015,03,15,0.37450849737250047,17.31081,5.2067738,2015
74,r1i1p1f2,2015,03,16,0.0,22.710903,5.777066,2015
75,r1i1p1f2,2015,03,17,0.0034379879001756853,21.966215,9.686356,2015
76,r1i1p1f2,2015,03,18,2.5435771598583474,11.301818,3.6857405,2015
77,r1i1p1f2,2015,03,19,0.038794087317951836,17.830166,3.9491556,2015
78,r1i1p1f2,2015,03,20,2.9364667824983224,16.176767,3.4266822,2015
79,r1i1p1f2,2015,03,21,0.0,13.617994,0.14295286,2015
80,r1i1p1f2,2015,03,22,14.025381569189365,8.9391365,2.2947862,2015
81,r1i1p1f2,2015,03,23,14.593051704600466,8.018646,-1.2174779,2015
82,r1i1p1f2,2015,03,24,4.478268343473844,10.674119,2.5376678,2015
83,r1i1p1f2,2015,03,25,0.005734405857497917,14.426931,2.9331307,2015
84,r1i1p1f2,2015,03,26,0.0,15.891786,1.1027746,2015
85,r1i1p1f2,2015,03,27,0.0,19.571976,4.2429705,2015
86,r1i1p1f2,2015,03,28,0.0,19.262333,4.283201,2015
87,r1i1p1f2,2015,03,29,0.0,21.606226,4.946385,2015
88,r1i1p1f2,2015,03,30,0.0,20.705801,4.6409464,2015
89,r1i1p1f2,2015,03,31,0.0,17.3193,2.157356,2015
90,r1i1p1f2,2015,04,01,0.0,18.366726,4.051392,2015
91,r1i1p1f2,2015,04,02,0.0,18.09473,2.840272,2015
92,r1i1p1f2,2015,04,03,0.0,19.434002,3.4511998,2015
93,r1i1p1f2,2015,04,04,0.0,20.687254,4.6861944,2015
94,r1i1p1f2,2015,04,05,0.015002092105184406,19.811352,4.013202,2015
95,r1i1p1f2,2015,04,06,3.439806255522195,10.843536,1.7511115,2015
96,r1i1p1f2,2015,04,07,1.0018960319923098,8.106797,-1.6885695,2015
97,r1i1p1f2,2015,04,08,8.85581710917187,10.564367,3.3258724,2015
98,r1i1p1f2,2015,04,09,24.535327298610017,10.623116,4.507126,2015
99,r1i1p1f2,2015,04,10,0.13766359042265514,21.478119,4.6061215,2015
100,r1i1p1f2,2015,04,11,0.0,20.816298,6.031762,2015
101,r1i1p1f2,2015,04,12,0.0,20.481459,4.9032145,2015
102,r1i1p1f2,2015,04,13,0.0,21.612854,6.62321,2015
103,r1i1p1f2,2015,04,14,0.0,23.33123,7.4188933,2015
104,r1i1p1f2,2015,04,15,0.44299496991916054,20.589743,5.674873,2015
105,r1i1p1f2,2015,04,16,0.0027263775500596036,17.905539,3.0416298,2015
106,r1i1p1f2,2015,04,17,0.0,22.674313,4.468846,2015
107,r1i1p1f2,2015,04,18,0.0,23.081348,8.059792,2015
108,r1i1p1f2,2015,04,19,0.0,23.01616,6.9353247,2015
109,r1i1p1f2,2015,04,20,0.0,25.871534,8.738293,2015
110,r1i1p1f2,2015,04,21,0.0,25.58843,9.853941,2015
111,r1i1p1f2,2015,04,22,0.0,22.770144,9.150764,2015
112,r1i1p1f2,2015,04,23,0.0,18.117565,4.697902,2015
113,r1i1p1f2,2015,04,24,1.8790184601471198,14.365909,2.3119035,2015
114,r1i1p1f2,2015,04,25,0.0,14.783308,4.1125956,2015
115,r1i1p1f2,2015,04,26,0.0,20.34278,5.33888,2015
116,r1i1p1f2,2015,04,27,0.0,22.996239,6.1439056,2015
117,r1i1p1f2,2015,04,28,1.2760742977482398,19.857124,6.2364497,2015
118,r1i1p1f2,2015,04,29,11.465043470970139,10.649745,2.292668,2015
119,r1i1p1f2,2015,04,30,0.4441230861267848,17.166916,3.698564,2015
120,r1i1p1f2,2015,05,01,0.0,20.582745,5.2458653,2015
121,r1i1p1f2,2015,05,02,0.0,21.585917,5.8239822,2015
122,r1i1p1f2,2015,05,03,0.0,25.524227,9.151312,2015
123,r1i1p1f2,2015,05,04,0.0,29.122871,11.553372,2015
124,r1i1p1f2,2015,05,05,0.0,30.441927,13.332619,2015
125,r1i1p1f2,2015,05,06,0.0,29.142109,14.410072,2015
126,r1i1p1f2,2015,05,07,0.0,23.435162,8.994048,2015
127,r1i1p1f2,2015,05,08,0.0,23.05318,6.4991183,2015
128,r1i1p1f2,2015,05,09,0.0,27.201342,10.402572,2015
129,r1i1p1f2,2015,05,10,0.0,30.71892,13.439877,2015
130,r1i1p1f2,2015,05,11,0.0,32.534077,15.265514,2015
131,r1i1p1f2,2015,05,12,0.0,33.568893,15.49419,2015
132,r1i1p1f2,2015,05,13,0.0,34.01766,17.215982,2015
133,r1i1p1f2,2015,05,14,0.0,33.79898,17.199268,2015
134,r1i1p1f2,2015,05,15,0.0,33.690697,17.02063,2015
135,r1i1p1f2,2015,05,16,0.0,30.763527,15.295011,2015
136,r1i1p1f2,2015,05,17,0.024609364890918386,25.802422,12.52313,2015
137,r1i1p1f2,2015,05,18,0.08422493570553906,23.50423,9.766235,2015
138,r1i1p1f2,2015,05,19,0.20418209118751035,21.351274,8.483981,2015
139,r1i1p1f2,2015,05,20,0.19192203316966794,20.761717,8.875336,2015
140,r1i1p1f2,2015,05,21,1.9037964414293782,19.889015,9.40542,2015
141,r1i1p1f2,2015,05,22,0.5961078314140917,21.583696,6.6984735,2015
142,r1i1p1f2,2015,05,23,5.50214744254019,17.942446,9.541463,2015
143,r1i1p1f2,2015,05,24,0.003139015004185713,21.040676,7.1614566,2015
144,r1i1p1f2,2015,05,25,0.0,29.834642,10.686067,2015
145,r1i1p1f2,2015,05,26,0.0,31.411907,13.888492,2015
146,r1i1p1f2,2015,05,27,0.0,29.833408,13.656522,2015
147,r1i1p1f2,2015,05,28,0.0,28.909456,13.15801,2015
148,r1i1p1f2,2015,05,29,0.0,30.06118,12.840031,2015
149,r1i1p1f2,2015,05,30,0.0,31.349464,14.553007,2015
150,r1i1p1f2,2015,05,31,0.0,33.46453,16.773222,2015
151,r1i1p1f2,2015,06,01,0.0,31.742943,14.022226,2015
152,r1i1p1f2,2015,06,02,0.0,25.14286,8.80795,2015
153,r1i1p1f2,2015,06,03,0.0,22.757082,6.660998,2015
154,r1i1p1f2,2015,06,04,0.007638484680108421,20.312294,4.31998,2015
155,r1i1p1f2,2015,06,05,0.0,20.47186,4.099989,2015
156,r1i1p1f2,2015,06,06,18.96924036032948,12.549088,2.1181533,2015
157,r1i1p1f2,2015,06,07,14.789815806932404,13.879274,6.0511284,2015
158,r1i1p1f2,2015,06,08,1.0941532822474103,20.26022,6.3616953,2015
159,r1i1p1f2,2015,06,09,5.71699419432486,18.591373,4.769231,2015
160,r1i1p1f2,2015,06,10,0.7271086310883376,16.458982,6.074645,2015
161,r1i1p1f2,2015,06,11,0.6160019857197325,19.655684,5.292982,2015
162,r1i1p1f2,2015,06,12,0.0,23.981953,5.6387157,2015
163,r1i1p1f2,2015,06,13,0.0,23.806057,7.9757724,2015
164,r1i1p1f2,2015,06,14,0.0,29.0149,11.558291,2015
165,r1i1p1f2,2015,06,15,0.0,31.028828,14.83113,2015
166,r1i1p1f2,2015,06,16,0.0,32.02114,15.542554,2015
167,r1i1p1f2,2015,06,17,0.0,30.864635,15.379641,2015
168,r1i1p1f2,2015,06,18,0.0,30.342712,15.485593,2015
169,r1i1p1f2,2015,06,19,0.0,28.851027,13.413238,2015
170,r1i1p1f2,2015,06,20,0.0,27.23299,11.229083,2015
171,r1i1p1f2,2015,06,21,0.0,28.4472,11.297827,2015
172,r1i1p1f2,2015,06,22,0.0,27.28283,11.085348,2015
173,r1i1p1f2,2015,06,23,0.0,24.793825,7.6806874,2015
174,r1i1p1f2,2015,06,24,0.0,28.8473,10.556503,2015
175,r1i1p1f2,2015,06,25,0.0,28.616905,10.835991,2015
176,r1i1p1f2,2015,06,26,0.0016428306684673918,27.348663,9.762978,2015
177,r1i1p1f2,2015,06,27,0.0,23.40607,7.03442,2015
178,r1i1p1f2,2015,06,28,0.0,28.30137,9.394559,2015
179,r1i1p1f2,2015,06,29,0.0,33.86537,13.538929,2015
180,r1i1p1f2,2015,06,30,0.0,31.869162,14.172223,2015
181,r1i1p1f2,2015,07,01,0.0,31.212875,14.32583,2015
182,r1i1p1f2,2015,07,02,0.0,32.335964,13.375114,2015
183,r1i1p1f2,2015,07,03,0.0,36.823647,16.030943,2015
184,r1i1p1f2,2015,07,04,0.0,35.990402,18.870493,2015
185,r1i1p1f2,2015,07,05,0.0,35.651264,18.144781,2015
186,r1i1p1f2,2015,07,06,0.0,36.574234,18.63898,2015
187,r1i1p1f2,2015,07,07,0.0030703982361851316,37.04257,17.606533,2015
188,r1i1p1f2,2015,07,08,0.0,37.682148,17.700401,2015
189,r1i1p1f2,2015,07,09,0.0,36.605404,17.49564,2015
190,r1i1p1f2,2015,07,10,0.0,34.354687,15.448928,2015
191,r1i1p1f2,2015,07,11,0.0,32.110355,15.224613,2015
192,r1i1p1f2,2015,07,12,0.0,34.022064,15.664373,2015
193,r1i1p1f2,2015,07,13,0.0,34.58966,15.641184,2015
194,r1i1p1f2,2015,07,14,0.0,34.83878,16.481579,2015
195,r1i1p1f2,2015,07,15,0.0,33.458565,15.884346,2015
196,r1i1p1f2,2015,07,16,0.0,32.642296,14.568474,2015
197,r1i1p1f2,2015,07,17,0.0,32.700493,14.866352,2015
198,r1i1p1f2,2015,07,18,0.0,36.10799,16.202852,2015
199,r1i1p1f2,2015,07,19,0.0,37.97974,18.033903,2015
200,r1i1p1f2,2015,07,20,0.0,38.18469,21.485235,2015
201,r1i1p1f2,2015,07,21,0.0,38.82894,20.664433,2015
202,r1i1p1f2,2015,07,22,0.0,38.850098,20.793472,2015
203,r1i1p1f2,2015,07,23,0.0,38.560875,20.113005,2015
204,r1i1p1f2,2015,07,24,0.0,37.959137,20.016758,2015
205,r1i1p1f2,2015,07,25,0.0,37.063717,18.896206,2015
206,r1i1p1f2,2015,07,26,0.0,33.580093,15.110501,2015
207,r1i1p1f2,2015,07,27,0.22201652452238574,30.152702,13.331477,2015
208,r1i1p1f2,2015,07,28,0.0,32.170456,14.520398,2015
209,r1i1p1f2,2015,07,29,0.0,34.78276,17.323694,2015
210,r1i1p1f2,2015,07,30,0.00033010616538343675,35.613213,18.298105,2015
211,r1i1p1f2,2015,07,31,0.0,35.14306,17.501278,2015
212,r1i1p1f2,2015,08,01,0.0,31.779222,13.596736,2015
213,r1i1p1f2,2015,08,02,0.01774843021425917,25.52312,9.17925,2015
214,r1i1p1f2,2015,08,03,0.0,27.977783,11.00104,2015
215,r1i1p1f2,2015,08,04,0.0,28.045849,10.78182,2015
216,r1i1p1f2,2015,08,05,0.04618244038007709,29.637688,11.533901,2015
217,r1i1p1f2,2015,08,06,0.0,31.682499,13.136229,2015
218,r1i1p1f2,2015,08,07,0.0,31.782751,13.274462,2015
219,r1i1p1f2,2015,08,08,0.0,31.956026,13.814429,2015
220,r1i1p1f2,2015,08,09,0.0,31.041702,14.984436,2015
221,r1i1p1f2,2015,08,10,0.0,28.190367,14.703736,2015
222,r1i1p1f2,2015,08,11,0.0,27.58248,10.796957,2015
223,r1i1p1f2,2015,08,12,0.0,27.88818,11.283017,2015
224,r1i1p1f2,2015,08,13,0.0,28.130713,10.772562,2015
225,r1i1p1f2,2015,08,14,0.0,30.206675,12.178331,2015
226,r1i1p1f2,2015,08,15,0.0,31.204815,13.745238,2015
227,r1i1p1f2,2015,08,16,0.0,29.08266,11.702056,2015
228,r1i1p1f2,2015,08,17,0.0,24.673662,8.538914,2015
229,r1i1p1f2,2015,08,18,0.0015094220643925233,24.050093,9.049501,2015
230,r1i1p1f2,2015,08,19,0.0,24.94057,7.893225,2015
231,r1i1p1f2,2015,08,20,0.0,27.277473,10.067082,2015
232,r1i1p1f2,2015,08,21,0.0,30.590546,12.23258,2015
233,r1i1p1f2,2015,08,22,0.0,34.55856,15.256951,2015
234,r1i1p1f2,2015,08,23,0.0,36.07767,16.782225,2015
235,r1i1p1f2,2015,08,24,0.0,34.663734,15.795184,2015
236,r1i1p1f2,2015,08,25,0.0,31.31479,14.085267,2015
237,r1i1p1f2,2015,08,26,0.0,33.12971,15.209899,2015
238,r1i1p1f2,2015,08,27,0.0,32.54153,13.875692,2015
239,r1i1p1f2,2015,08,28,0.0,30.672884,11.545035,2015
240,r1i1p1f2,2015,08,29,0.0,29.902525,11.700216,2015
241,r1i1p1f2,2015,08,30,0.0,31.351517,13.206896,2015
242,r1i1p1f2,2015,08,31,0.0,30.551609,12.172331,2015
243,r1i1p1f2,2015,09,01,0.0,29.673086,12.97456,2015
244,r1i1p1f2,2015,09,02,0.0,31.841745,15.021699,2015
245,r1i1p1f2,2015,09,03,0.0,30.751774,13.310174,2015
246,r1i1p1f2,2015,09,04,0.0,27.023817,10.818778,2015
247,r1i1p1f2,2015,09,05,0.0,27.581924,10.698719,2015
248,r1i1p1f2,2015,09,06,0.0,31.684364,13.981525,2015
249,r1i1p1f2,2015,09,07,0.0,33.195827,15.216939,2015
250,r1i1p1f2,2015,09,08,0.0,32.007607,14.479275,2015
251,r1i1p1f2,2015,09,09,0.0,31.911064,14.1616955,2015
252,r1i1p1f2,2015,09,10,0.0,30.47753,13.186064,2015
253,r1i1p1f2,2015,09,11,0.0,29.863113,12.597591,2015
254,r1i1p1f2,2015,09,12,0.0,29.636463,12.937882,2015
255,r1i1p1f2,2015,09,13,0.0,31.612234,13.937065,2015
256,r1i1p1f2,2015,09,14,0.0,33.60481,14.804319,2015
257,r1i1p1f2,2015,09,15,0.0,33.183628,15.300973,2015
258,r1i1p1f2,2015,09,16,0.0,32.126614,14.68201,2015
259,r1i1p1f2,2015,09,17,0.0,33.452976,14.065903,2015
260,r1i1p1f2,2015,09,18,0.0,34.223595,14.85063,2015
261,r1i1p1f2,2015,09,19,0.0,35.62582,15.801851,2015
262,r1i1p1f2,2015,09,20,0.0,34.514233,15.969275,2015
263,r1i1p1f2,2015,09,21,0.0,35.12629,16.287888,2015
264,r1i1p1f2,2015,09,22,0.0,33.794323,16.303772,2015
265,r1i1p1f2,2015,09,23,0.0,31.843641,13.951177,2015
266,r1i1p1f2,2015,09,24,0.0,28.898327,11.91628,2015
267,r1i1p1f2,2015,09,25,0.0,30.420668,13.190093,2015
268,r1i1p1f2,2015,09,26,0.0,31.329844,13.910597,2015
269,r1i1p1f2,2015,09,27,0.0,32.65924,13.764715,2015
270,r1i1p1f2,2015,09,28,0.0,35.15579,16.148882,2015
271,r1i1p1f2,2015,09,29,0.0,34.507153,16.726665,2015
272,r1i1p1f2,2015,09,30,0.0,33.212784,15.713268,2015
273,r1i1p1f2,2015,10,01,0.0,31.07955,12.675611,2015
274,r1i1p1f2,2015,10,02,0.0,30.633312,12.515451,2015
275,r1i1p1f2,2015,10,03,0.0,29.90109,11.657679,2015
276,r1i1p1f2,2015,10,04,0.0,28.942558,12.093503,2015
277,r1i1p1f2,2015,10,05,0.05529327046695285,27.483597,11.816411,2015
278,r1i1p1f2,2015,10,06,0.10897774118495163,19.08282,6.220928,2015
279,r1i1p1f2,2015,10,07,0.0,23.420952,5.919695,2015
280,r1i1p1f2,2015,10,08,0.0,25.966448,7.5426936,2015
281,r1i1p1f2,2015,10,09,0.0,24.93144,11.483462,2015
282,r1i1p1f2,2015,10,10,0.0,27.827398,14.147604,2015
283,r1i1p1f2,2015,10,11,0.0,28.15604,10.018436,2015
284,r1i1p1f2,2015,10,12,0.0,26.59639,10.122762,2015
285,r1i1p1f2,2015,10,13,0.0,21.193066,7.463227,2015
286,r1i1p1f2,2015,10,14,0.0,23.818909,9.07269,2015
287,r1i1p1f2,2015,10,15,0.00819137185629899,22.437641,10.14596,2015
288,r1i1p1f2,2015,10,16,0.0,22.87555,8.2821865,2015
289,r1i1p1f2,2015,10,17,0.0,23.644321,7.524631,2015
290,r1i1p1f2,2015,10,18,0.0,25.398165,9.036125,2015
291,r1i1p1f2,2015,10,19,0.0,27.22682,9.614086,2015
292,r1i1p1f2,2015,10,20,0.0,27.547203,10.843769,2015
293,r1i1p1f2,2015,10,21,0.0,25.569017,9.716526,2015
294,r1i1p1f2,2015,10,22,0.0,21.288063,7.1247835,2015
295,r1i1p1f2,2015,10,23,0.0,21.790363,6.0052276,2015
296,r1i1p1f2,2015,10,24,0.0,21.735163,8.740902,2015
297,r1i1p1f2,2015,10,25,0.0,22.68309,6.4691267,2015
298,r1i1p1f2,2015,10,26,0.007010841358658322,22.312765,6.7502623,2015
299,r1i1p1f2,2015,10,27,0.005379831350711716,21.040798,7.4089565,2015
300,r1i1p1f2,2015,10,28,0.0,24.630745,9.941323,2015
301,r1i1p1f2,2015,10,29,0.0,23.989964,8.664878,2015
302,r1i1p1f2,2015,10,30,0.0,22.110046,9.18362,2015
303,r1i1p1f2,2015,10,31,0.0,23.688509,9.734164,2015
304,r1i1p1f2,2015,11,01,0.0,24.107086,9.220185,2015
305,r1i1p1f2,2015,11,02,0.0,27.579292,11.008433,2015
306,r1i1p1f2,2015,11,03,0.0,24.56778,9.042769,2015
307,r1i1p1f2,2015,11,04,0.0,23.896461,8.388823,2015
308,r1i1p1f2,2015,11,05,0.0,23.367504,9.082183,2015
309,r1i1p1f2,2015,11,06,0.0,24.443789,10.58799,2015
310,r1i1p1f2,2015,11,07,0.0,25.538921,10.809626,2015
311,r1i1p1f2,2015,11,08,0.0,24.08838,10.535757,2015
312,r1i1p1f2,2015,11,09,0.0,17.399279,4.218207,2015
313,r1i1p1f2,2015,11,10,0.0036563589766148864,8.821007,-0.1465227,2015
314,r1i1p1f2,2015,11,11,0.0,9.896215,-3.1027925,2015
315,r1i1p1f2,2015,11,12,31.87835536735861,12.61852,1.7972789,2015
316,r1i1p1f2,2015,11,13,11.290286402011462,12.694189,4.148535,2015
317,r1i1p1f2,2015,11,14,3.412579669415001,6.520567,1.7739846,2015
318,r1i1p1f2,2015,11,15,14.36090828976874,13.981567,2.2841027,2015
319,r1i1p1f2,2015,11,16,18.761958206369727,12.069693,4.304414,2015
320,r1i1p1f2,2015,11,17,2.759713885076178,7.735955,2.2259061,2015
321,r1i1p1f2,2015,11,18,6.085881229856385,7.195517,2.7029376,2015
322,r1i1p1f2,2015,11,19,33.20808226802491,11.215289,2.7972226,2015
323,r1i1p1f2,2015,11,20,0.08205729470058806,10.132874,0.2711421,2015
324,r1i1p1f2,2015,11,21,0.0,12.2176285,-1.1262323,2015
325,r1i1p1f2,2015,11,22,0.0,13.284309,0.69171757,2015
326,r1i1p1f2,2015,11,23,0.5530361595336822,11.940986,5.113716,2015
327,r1i1p1f2,2015,11,24,0.0,12.597449,0.32827023,2015
328,r1i1p1f2,2015,11,25,0.0,9.367593,-2.1532729,2015
329,r1i1p1f2,2015,11,26,0.0,10.86359,-1.5967215,2015
330,r1i1p1f2,2015,11,27,0.0,12.265575,-0.042761575,2015
331,r1i1p1f2,2015,11,28,0.0,11.921986,-0.90772104,2015
332,r1i1p1f2,2015,11,29,0.9772306936107643,9.32517,-0.86354303,2015
333,r1i1p1f2,2015,11,30,0.49706463620100455,11.838959,2.0191429,2015
334,r1i1p1f2,2015,12,01,0.0,13.395469,1.6238884,2015
335,r1i1p1f2,2015,12,02,0.0,13.203293,1.333598,2015
336,r1i1p1f2,2015,12,03,0.015264155242356206,14.336143,3.7444472,2015
337,r1i1p1f2,2015,12,04,0.0,11.327604,0.5916506,2015
338,r1i1p1f2,2015,12,05,24.36692937222169,11.400692,4.329501,2015
339,r1i1p1f2,2015,12,06,0.0,10.1371355,-1.7630752,2015
340,r1i1p1f2,2015,12,07,0.0,7.0786495,-1.8463196,2015
341,r1i1p1f2,2015,12,08,0.9820698296602071,7.487802,-0.12355867,2015
342,r1i1p1f2,2015,12,09,0.0,8.9821825,-1.2128911,2015
343,r1i1p1f2,2015,12,10,0.09568855346053548,11.484876,3.3408203,2015
344,r1i1p1f2,2015,12,11,4.7049097188099696,9.103583,1.2178301,2015
345,r1i1p1f2,2015,12,12,6.322167095401648,13.279865,6.540174,2015
346,r1i1p1f2,2015,12,13,0.007007352677498793,12.856023,4.6235185,2015
347,r1i1p1f2,2015,12,14,1.3042446643059165,15.643685,7.3944745,2015
348,r1i1p1f2,2015,12,15,0.23455301393208222,13.109828,3.9054215,2015
349,r1i1p1f2,2015,12,16,0.0,8.636228,-2.5227838,2015
350,r1i1p1f2,2015,12,17,0.18842575324535843,12.904138,4.948039,2015
351,r1i1p1f2,2015,12,18,0.001840007230196279,12.6676655,3.7399135,2015
352,r1i1p1f2,2015,12,19,0.02733135443600789,9.331667,-1.4394324,2015
353,r1i1p1f2,2015,12,20,0.0,6.566082,-3.7768981,2015
354,r1i1p1f2,2015,12,21,0.0077703508768085655,5.6718526,-1.8893235,2015
355,r1i1p1f2,2015,12,22,0.0,4.8212605,-4.8818936,2015
356,r1i1p1f2,2015,12,23,15.638961027288895,7.035811,-1.7801563,2015
357,r1i1p1f2,2015,12,24,0.0,7.602507,-4.4318295,2015
358,r1i1p1f2,2015,12,25,12.054865716784581,3.581135,-5.4369826,2015
359,r1i1p1f2,2015,12,26,5.652927599499233,6.8661566,0.79722226,2015
360,r1i1p1f2,2015,12,27,0.0,5.2988276,-4.983108,2015
361,r1i1p1f2,2015,12,28,2.5845639887855296,2.68996,-2.712152,2015
362,r1i1p1f2,2015,12,29,0.0,1.2961657,-7.128875,2015
363,r1i1p1f2,2015,12,30,0.0,-6.93588,-16.079617,2015
364,r1i1p1f2,2015,12,31,8.308754857682272e-05,0.40004203,-11.53951,2015
365,r1i1p1f2,2016,01,01,4.3836725373881,2.985783,-6.679867,2016
366,r1i1p1f2,2016,01,02,3.409335241339828,6.4840307,-2.6880727,2016
367,r1i1p1f2,2016,01,03,0.0,10.846724,-2.0843341,2016
368,r1i1p1f2,2016,01,04,0.0,8.597979,-0.28042555,2016
369,r1i1p1f2,2016,01,05,0.0,10.255079,-1.8722858,2016
370,r1i1p1f2,2016,01,06,0.0,10.34715,-2.377304,2016
371,r1i1p1f2,2016,01,07,0.0,8.62679,-2.8383949,2016
372,r1i1p1f2,2016,01,08,2.597289512524489,6.7320676,-0.056846473,2016
373,r1i1p1f2,2016,01,09,17.621383413273293,6.9587183,1.2766464,2016
