index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r1i1p1f1,1950,01,29,0.0,6.0687513,-1.2002841,1950
29,r1i1p1f1,1950,01,30,0.0,6.596245,-4.283099,1950
30,r1i1p1f1,1950,01,31,0.0,5.000568,-5.909012,1950
31,r1i1p1f1,1950,02,01,27.42572142633435,5.025178,-4.6687465,1950
32,r1i1p1f1,1950,02,02,71.25656200951198,7.5339255,2.4312186,1950
33,r1i1p1f1,1950,02,03,4.907603797613547,8.959042,2.610849,1950
34,r1i1p1f1,1950,02,04,1.3950763672298194,8.684902,0.24593163,1950
35,r1i1p1f1,1950,02,05,6.339751799083615,9.189972,1.6546202,1950
36,r1i1p1f1,1950,02,06,30.817800635486492,9.97115,4.620175,1950
37,r1i1p1f1,1950,02,07,2.194578133895675,14.368988,3.796998,1950
38,r1i1p1f1,1950,02,08,1.2225949626127885,11.865014,3.697998,1950
39,r1i1p1f1,1950,02,09,0.0,14.145152,4.0971503,1950
40,r1i1p1f1,1950,02,10,0.0,12.16583,6.64029,1950
41,r1i1p1f1,1950,02,11,0.0,13.7832155,3.250219,1950
42,r1i1p1f1,1950,02,12,0.0,12.7216625,3.5764627,1950
43,r1i1p1f1,1950,02,13,0.06019739407747693,14.960134,5.958,1950
44,r1i1p1f1,1950,02,14,7.012762787257998,14.569697,2.0334358,1950
45,r1i1p1f1,1950,02,15,0.0,12.239588,-0.44091415,1950
46,r1i1p1f1,1950,02,16,4.431248820901601,14.443812,0.30644882,1950
47,r1i1p1f1,1950,02,17,0.90757903268468,15.130482,4.4590993,1950
48,r1i1p1f1,1950,02,18,0.0,13.080604,6.816089,1950
49,r1i1p1f1,1950,02,19,2.180631229268215,14.2718,5.98169,1950
50,r1i1p1f1,1950,02,20,2.8149348730920565,9.2767105,0.41694987,1950
51,r1i1p1f1,1950,02,21,12.149237592529971,11.479143,3.8753328,1950
52,r1i1p1f1,1950,02,22,0.0,16.743614,2.3681183,1950
53,r1i1p1f1,1950,02,23,7.841498325888097,17.899784,6.0256286,1950
54,r1i1p1f1,1950,02,24,38.74598823258566,13.543716,6.958408,1950
55,r1i1p1f1,1950,02,25,34.08103690435382,7.759672,1.8630273,1950
56,r1i1p1f1,1950,02,26,11.770913270690642,9.520247,0.9002654,1950
57,r1i1p1f1,1950,02,27,28.235189326369436,10.290868,2.3268845,1950
58,r1i1p1f1,1950,02,28,9.75717642595555,8.207918,0.16292769,1950
59,r1i1p1f1,1950,03,01,23.23438034945866,7.738535,0.5275258,1950
60,r1i1p1f1,1950,03,02,42.98626742711349,10.118827,0.7982346,1950
61,r1i1p1f1,1950,03,03,0.4169241127101486,11.776294,1.3068821,1950
62,r1i1p1f1,1950,03,04,28.20193031002418,13.730739,2.485429,1950
63,r1i1p1f1,1950,03,05,0.0,14.338337,2.791957,1950
64,r1i1p1f1,1950,03,06,0.18590210233924154,12.048854,6.0678105,1950
65,r1i1p1f1,1950,03,07,0.0,15.403273,2.8814912,1950
66,r1i1p1f1,1950,03,08,0.6736549860534069,13.581051,7.462126,1950
67,r1i1p1f1,1950,03,09,0.0,19.666718,5.4372067,1950
68,r1i1p1f1,1950,03,10,0.0,21.942451,7.321835,1950
69,r1i1p1f1,1950,03,11,0.0,21.137657,5.891934,1950
70,r1i1p1f1,1950,03,12,0.0,18.743282,3.7069597,1950
71,r1i1p1f1,1950,03,13,0.407349551286984,14.927326,6.504704,1950
72,r1i1p1f1,1950,03,14,1.7318385597320685,13.175149,1.9594163,1950
73,r1i1p1f1,1950,03,15,11.47889708022376,10.8204365,4.252525,1950
74,r1i1p1f1,1950,03,16,16.82136436984365,11.21619,0.43167558,1950
75,r1i1p1f1,1950,03,17,3.4154867646748244,9.914205,0.09636429,1950
76,r1i1p1f1,1950,03,18,2.53333661498516,9.896233,0.27369037,1950
77,r1i1p1f1,1950,03,19,12.644517237035302,8.197681,-0.6725009,1950
78,r1i1p1f1,1950,03,20,2.942501676233178,8.185703,-1.8509494,1950
79,r1i1p1f1,1950,03,21,1.1401810352268171,9.509531,-2.670226,1950
80,r1i1p1f1,1950,03,22,14.254878334395471,8.45441,0.5967153,1950
81,r1i1p1f1,1950,03,23,13.625949071388277,8.304569,-2.4165127,1950
82,r1i1p1f1,1950,03,24,0.0,8.98526,-3.6163034,1950
83,r1i1p1f1,1950,03,25,0.0,13.363282,-0.33821854,1950
84,r1i1p1f1,1950,03,26,1.3483990773863752,12.8795185,3.5607824,1950
85,r1i1p1f1,1950,03,27,11.017831414483226,9.448941,3.724542,1950
86,r1i1p1f1,1950,03,28,4.165879461859845,9.510231,3.5439453,1950
87,r1i1p1f1,1950,03,29,0.0,13.078866,-1.6410736,1950
88,r1i1p1f1,1950,03,30,0.0,12.57551,-0.2788045,1950
89,r1i1p1f1,1950,03,31,17.30529297277883,8.686895,1.2064868,1950
90,r1i1p1f1,1950,04,01,10.506188458776933,4.9873867,-1.4451354,1950
91,r1i1p1f1,1950,04,02,49.10585116886068,6.640669,2.0915282,1950
92,r1i1p1f1,1950,04,03,11.964350685559566,9.802722,1.004684,1950
93,r1i1p1f1,1950,04,04,0.5499455240681073,10.601917,-4.0882845,1950
94,r1i1p1f1,1950,04,05,0.0,15.8099165,-2.4684682,1950
95,r1i1p1f1,1950,04,06,0.5302511390397058,13.898977,2.1078432,1950
96,r1i1p1f1,1950,04,07,7.782432465410238,10.303853,3.424928,1950
97,r1i1p1f1,1950,04,08,36.0899156119558,7.644677,3.6841087,1950
98,r1i1p1f1,1950,04,09,0.8352720092375421,12.438679,-2.604045,1950
99,r1i1p1f1,1950,04,10,8.609870433195965,10.167364,-0.8117089,1950
100,r1i1p1f1,1950,04,11,1.2577942027391487,10.501202,0.5053839,1950
101,r1i1p1f1,1950,04,12,0.0,15.105288,0.5405844,1950
102,r1i1p1f1,1950,04,13,0.0,17.159883,3.7206357,1950
103,r1i1p1f1,1950,04,14,0.0,19.282047,6.7329135,1950
104,r1i1p1f1,1950,04,15,0.0,16.927742,6.228901,1950
105,r1i1p1f1,1950,04,16,32.46549146351754,6.27309,-2.0005312,1950
106,r1i1p1f1,1950,04,17,2.7276466879129657,9.819443,0.4189911,1950
107,r1i1p1f1,1950,04,18,0.0,15.513081,0.5552096,1950
108,r1i1p1f1,1950,04,19,16.31293693594671,14.021391,4.915963,1950
109,r1i1p1f1,1950,04,20,1.7049497532866553,15.343548,3.6032114,1950
110,r1i1p1f1,1950,04,21,0.0,14.228943,2.5744777,1950
111,r1i1p1f1,1950,04,22,23.484608185026445,12.645046,3.8924627,1950
112,r1i1p1f1,1950,04,23,10.702435059059212,12.109429,-0.87331444,1950
113,r1i1p1f1,1950,04,24,0.0,15.065482,0.17366388,1950
114,r1i1p1f1,1950,04,25,0.0,22.458246,6.5992985,1950
115,r1i1p1f1,1950,04,26,0.0,20.547432,6.4392805,1950
116,r1i1p1f1,1950,04,27,0.0,16.928535,2.005059,1950
117,r1i1p1f1,1950,04,28,0.0,16.861311,2.419382,1950
118,r1i1p1f1,1950,04,29,0.0,17.831856,3.7124317,1950
119,r1i1p1f1,1950,04,30,0.0,20.970396,4.6995115,1950
120,r1i1p1f1,1950,05,01,0.0,21.245718,3.5793283,1950
121,r1i1p1f1,1950,05,02,0.0,15.624232,2.252181,1950
122,r1i1p1f1,1950,05,03,0.43318882402445524,13.647614,1.9052854,1950
123,r1i1p1f1,1950,05,04,19.73926611317438,13.543918,5.78354,1950
124,r1i1p1f1,1950,05,05,0.0,22.017834,6.94724,1950
125,r1i1p1f1,1950,05,06,1.2162177250502282,21.956083,6.5580525,1950
126,r1i1p1f1,1950,05,07,0.0,22.220093,7.277783,1950
127,r1i1p1f1,1950,05,08,0.0,22.270664,5.49212,1950
128,r1i1p1f1,1950,05,09,0.0,20.984825,6.033228,1950
129,r1i1p1f1,1950,05,10,0.0,24.559566,8.340243,1950
130,r1i1p1f1,1950,05,11,0.0,26.12923,10.027028,1950
131,r1i1p1f1,1950,05,12,0.0,27.869015,11.903224,1950
132,r1i1p1f1,1950,05,13,0.0,32.50073,15.6834345,1950
133,r1i1p1f1,1950,05,14,0.0,33.01235,15.615463,1950
134,r1i1p1f1,1950,05,15,0.0,29.703491,11.505399,1950
135,r1i1p1f1,1950,05,16,0.0,25.042416,8.217697,1950
136,r1i1p1f1,1950,05,17,0.0,21.822826,4.4034333,1950
137,r1i1p1f1,1950,05,18,0.0,22.813736,5.7567472,1950
138,r1i1p1f1,1950,05,19,0.3624443848025294,25.653673,9.296973,1950
139,r1i1p1f1,1950,05,20,0.1569076700889127,27.890259,11.794871,1950
140,r1i1p1f1,1950,05,21,0.0,28.676598,11.109931,1950
141,r1i1p1f1,1950,05,22,0.0,27.163908,9.487447,1950
142,r1i1p1f1,1950,05,23,0.003586122784327017,27.423197,9.410431,1950
143,r1i1p1f1,1950,05,24,0.2795294083284716,25.579878,8.841429,1950
144,r1i1p1f1,1950,05,25,0.0,22.569933,7.4095297,1950
145,r1i1p1f1,1950,05,26,0.21631009481097863,19.215574,4.8597345,1950
146,r1i1p1f1,1950,05,27,0.40950357229121437,17.423695,4.0174127,1950
147,r1i1p1f1,1950,05,28,0.2766273028157684,19.160946,5.2384048,1950
148,r1i1p1f1,1950,05,29,0.7642239681189267,26.651285,8.432762,1950
149,r1i1p1f1,1950,05,30,0.058686104875960154,26.791122,11.361876,1950
150,r1i1p1f1,1950,05,31,0.002456651577631419,30.390377,12.404551,1950
151,r1i1p1f1,1950,06,01,0.0,31.724327,13.136936,1950
152,r1i1p1f1,1950,06,02,0.011576105339372589,30.509129,13.797218,1950
153,r1i1p1f1,1950,06,03,0.05719226651308418,30.894205,13.127503,1950
154,r1i1p1f1,1950,06,04,0.8317916381997748,30.820112,14.393219,1950
155,r1i1p1f1,1950,06,05,0.0849899664331133,32.265503,16.037626,1950
156,r1i1p1f1,1950,06,06,0.0,32.732113,15.689238,1950
157,r1i1p1f1,1950,06,07,0.0,31.734768,12.131802,1950
158,r1i1p1f1,1950,06,08,0.0,28.187632,12.272152,1950
159,r1i1p1f1,1950,06,09,0.0771168815845158,25.804405,8.694708,1950
160,r1i1p1f1,1950,06,10,3.4595889665013146,18.856195,6.6461797,1950
161,r1i1p1f1,1950,06,11,0.0,18.555109,4.995342,1950
162,r1i1p1f1,1950,06,12,0.8980584602795716,19.902266,7.4014764,1950
163,r1i1p1f1,1950,06,13,0.6184315323480405,25.666317,8.880019,1950
164,r1i1p1f1,1950,06,14,0.020250908534080736,29.123783,11.910075,1950
165,r1i1p1f1,1950,06,15,0.0,30.237709,10.162768,1950
166,r1i1p1f1,1950,06,16,0.0,29.821259,9.494435,1950
167,r1i1p1f1,1950,06,17,0.0,30.904306,11.114201,1950
168,r1i1p1f1,1950,06,18,0.0,29.3348,11.295772,1950
169,r1i1p1f1,1950,06,19,0.0,27.32848,8.755729,1950
170,r1i1p1f1,1950,06,20,0.0,24.795088,7.116804,1950
171,r1i1p1f1,1950,06,21,0.0,23.714474,6.963543,1950
172,r1i1p1f1,1950,06,22,0.0,21.657967,6.0710196,1950
173,r1i1p1f1,1950,06,23,0.0,21.44645,6.0568833,1950
174,r1i1p1f1,1950,06,24,0.41704871555339196,24.177937,6.504954,1950
175,r1i1p1f1,1950,06,25,0.0,29.181967,8.961885,1950
176,r1i1p1f1,1950,06,26,0.0,29.82466,10.655451,1950
177,r1i1p1f1,1950,06,27,0.0,30.163513,11.264801,1950
178,r1i1p1f1,1950,06,28,0.0,30.861294,13.584664,1950
179,r1i1p1f1,1950,06,29,0.0,31.10805,14.963708,1950
180,r1i1p1f1,1950,06,30,1.1808859996563115,29.835663,12.437575,1950
181,r1i1p1f1,1950,07,01,0.0,30.104881,12.071804,1950
182,r1i1p1f1,1950,07,02,0.0,31.914354,12.320696,1950
183,r1i1p1f1,1950,07,03,0.0,32.138844,13.119118,1950
184,r1i1p1f1,1950,07,04,0.0,32.423744,13.111179,1950
185,r1i1p1f1,1950,07,05,0.0,33.34109,13.065099,1950
186,r1i1p1f1,1950,07,06,0.0,35.59595,15.262222,1950
187,r1i1p1f1,1950,07,07,0.0,35.527485,16.6352,1950
188,r1i1p1f1,1950,07,08,0.23393044284603093,33.132885,15.424879,1950
189,r1i1p1f1,1950,07,09,0.0,30.868198,14.273926,1950
190,r1i1p1f1,1950,07,10,0.0,30.418243,12.476994,1950
191,r1i1p1f1,1950,07,11,0.0,29.842773,9.917206,1950
192,r1i1p1f1,1950,07,12,0.0,30.316257,10.215069,1950
193,r1i1p1f1,1950,07,13,0.0,29.01393,9.996077,1950
194,r1i1p1f1,1950,07,14,0.0,28.433054,7.714915,1950
195,r1i1p1f1,1950,07,15,0.0,29.103096,10.0505085,1950
196,r1i1p1f1,1950,07,16,0.0,29.583736,10.4238405,1950
197,r1i1p1f1,1950,07,17,0.0,28.342773,10.379861,1950
198,r1i1p1f1,1950,07,18,0.0029252430067572277,24.748375,8.655536,1950
199,r1i1p1f1,1950,07,19,0.0,23.313313,7.451655,1950
200,r1i1p1f1,1950,07,20,0.0,24.71138,7.339736,1950
201,r1i1p1f1,1950,07,21,0.0,26.02044,8.926217,1950
202,r1i1p1f1,1950,07,22,0.0,28.378801,10.510212,1950
203,r1i1p1f1,1950,07,23,0.0,28.962748,11.6233635,1950
204,r1i1p1f1,1950,07,24,0.0,32.723186,12.615162,1950
205,r1i1p1f1,1950,07,25,0.0,36.280243,16.497671,1950
206,r1i1p1f1,1950,07,26,0.0,37.50516,18.114634,1950
207,r1i1p1f1,1950,07,27,0.0,37.19433,18.618046,1950
208,r1i1p1f1,1950,07,28,0.0,35.204124,18.477009,1950
209,r1i1p1f1,1950,07,29,0.0,32.727917,14.335454,1950
210,r1i1p1f1,1950,07,30,0.0,28.672342,12.253505,1950
211,r1i1p1f1,1950,07,31,0.0005950122613285203,27.684776,12.785585,1950
212,r1i1p1f1,1950,08,01,0.021590777396340854,28.382202,12.327177,1950
213,r1i1p1f1,1950,08,02,11.558272230286093,31.116356,13.597587,1950
214,r1i1p1f1,1950,08,03,0.0,28.242247,10.137513,1950
215,r1i1p1f1,1950,08,04,0.0,27.109777,10.113115,1950
216,r1i1p1f1,1950,08,05,0.0,27.513748,8.450323,1950
217,r1i1p1f1,1950,08,06,0.0,27.681147,10.420521,1950
218,r1i1p1f1,1950,08,07,0.0,28.476627,9.945748,1950
219,r1i1p1f1,1950,08,08,0.0,31.017605,11.645547,1950
220,r1i1p1f1,1950,08,09,0.0,32.591038,13.190601,1950
221,r1i1p1f1,1950,08,10,0.0,33.59995,14.108081,1950
222,r1i1p1f1,1950,08,11,0.0,34.11059,14.915447,1950
223,r1i1p1f1,1950,08,12,0.0,33.35706,14.0882435,1950
224,r1i1p1f1,1950,08,13,0.0,33.787033,14.672509,1950
225,r1i1p1f1,1950,08,14,0.0,33.822353,15.340818,1950
226,r1i1p1f1,1950,08,15,0.0,33.994278,15.173277,1950
227,r1i1p1f1,1950,08,16,0.0,34.649746,15.361243,1950
228,r1i1p1f1,1950,08,17,0.21761778268682974,34.4835,15.958651,1950
229,r1i1p1f1,1950,08,18,0.0,33.619045,15.048458,1950
230,r1i1p1f1,1950,08,19,0.0,33.76774,14.924872,1950
231,r1i1p1f1,1950,08,20,0.0,32.995964,15.003614,1950
232,r1i1p1f1,1950,08,21,0.0,32.062424,13.772556,1950
233,r1i1p1f1,1950,08,22,0.0,32.130264,12.771356,1950
234,r1i1p1f1,1950,08,23,0.0,32.51457,13.420162,1950
235,r1i1p1f1,1950,08,24,0.0,33.715767,13.774039,1950
236,r1i1p1f1,1950,08,25,0.0,31.571445,12.908356,1950
237,r1i1p1f1,1950,08,26,0.010628588211147871,26.7082,11.449615,1950
238,r1i1p1f1,1950,08,27,0.0,29.23996,10.513844,1950
239,r1i1p1f1,1950,08,28,0.0,31.22448,11.6562,1950
240,r1i1p1f1,1950,08,29,0.007031484983599512,30.859062,12.059959,1950
241,r1i1p1f1,1950,08,30,0.0,29.577847,10.431057,1950
242,r1i1p1f1,1950,08,31,0.0,29.12086,10.87219,1950
243,r1i1p1f1,1950,09,01,0.0,29.448866,11.881261,1950
244,r1i1p1f1,1950,09,02,0.0,28.953339,10.735724,1950
245,r1i1p1f1,1950,09,03,0.0,27.2332,9.708207,1950
246,r1i1p1f1,1950,09,04,0.0,23.060942,8.122692,1950
247,r1i1p1f1,1950,09,05,0.27656347038842455,23.865543,12.386937,1950
248,r1i1p1f1,1950,09,06,0.0,26.110134,11.480195,1950
249,r1i1p1f1,1950,09,07,0.07920485104477848,26.261692,12.154387,1950
250,r1i1p1f1,1950,09,08,0.0036001531356077976,26.085165,15.8519,1950
251,r1i1p1f1,1950,09,09,0.025623920350881235,20.090729,9.445673,1950
252,r1i1p1f1,1950,09,10,0.013920949095336255,17.758081,3.4929166,1950
253,r1i1p1f1,1950,09,11,0.5033642292573859,14.848757,6.9028935,1950
254,r1i1p1f1,1950,09,12,0.08688456762797614,20.111448,5.766613,1950
255,r1i1p1f1,1950,09,13,0.0,23.976164,6.738576,1950
256,r1i1p1f1,1950,09,14,0.0,25.37285,7.5632696,1950
257,r1i1p1f1,1950,09,15,0.0,28.266945,10.4801855,1950
258,r1i1p1f1,1950,09,16,0.0,28.699669,10.723608,1950
259,r1i1p1f1,1950,09,17,0.0,27.893854,10.990894,1950
260,r1i1p1f1,1950,09,18,0.0,29.302015,10.676734,1950
261,r1i1p1f1,1950,09,19,0.0,28.306852,10.09688,1950
262,r1i1p1f1,1950,09,20,0.0,24.969948,7.6745243,1950
263,r1i1p1f1,1950,09,21,0.0,26.395597,7.885632,1950
264,r1i1p1f1,1950,09,22,0.0,24.851799,8.2297,1950
265,r1i1p1f1,1950,09,23,0.0,27.228325,9.949943,1950
266,r1i1p1f1,1950,09,24,0.0,32.01488,12.9576,1950
267,r1i1p1f1,1950,09,25,0.0,32.81065,15.75655,1950
268,r1i1p1f1,1950,09,26,0.0,31.836243,14.575453,1950
269,r1i1p1f1,1950,09,27,0.0,30.936361,12.557001,1950
270,r1i1p1f1,1950,09,28,0.08320335903988507,31.768593,15.414893,1950
271,r1i1p1f1,1950,09,29,0.0020123846866226813,28.337278,12.58392,1950
272,r1i1p1f1,1950,09,30,0.0,28.609612,10.781954,1950
273,r1i1p1f1,1950,10,01,0.009348525964014698,28.671322,11.921537,1950
274,r1i1p1f1,1950,10,02,0.0,28.986382,11.820433,1950
275,r1i1p1f1,1950,10,03,0.0,28.195192,11.262741,1950
276,r1i1p1f1,1950,10,04,0.0,27.310173,10.258307,1950
277,r1i1p1f1,1950,10,05,0.0,23.709846,7.0699754,1950
278,r1i1p1f1,1950,10,06,0.0,22.324162,6.5562806,1950
279,r1i1p1f1,1950,10,07,0.0,22.033638,8.52174,1950
280,r1i1p1f1,1950,10,08,0.0,31.97086,12.310276,1950
281,r1i1p1f1,1950,10,09,0.0,31.74213,15.065151,1950
282,r1i1p1f1,1950,10,10,0.0,31.59821,14.243751,1950
283,r1i1p1f1,1950,10,11,0.0,29.528011,10.910104,1950
284,r1i1p1f1,1950,10,12,0.0,16.972107,2.1319973,1950
285,r1i1p1f1,1950,10,13,0.0,18.327576,2.457169,1950
286,r1i1p1f1,1950,10,14,0.0,21.043955,5.7983236,1950
287,r1i1p1f1,1950,10,15,0.0,24.223186,8.902391,1950
288,r1i1p1f1,1950,10,16,0.0,23.527107,8.081742,1950
289,r1i1p1f1,1950,10,17,1.663208393478044,24.111795,11.481281,1950
290,r1i1p1f1,1950,10,18,0.0,20.410889,8.027586,1950
291,r1i1p1f1,1950,10,19,0.1382845166460811,13.919603,2.7355669,1950
292,r1i1p1f1,1950,10,20,0.0,13.698316,1.2078103,1950
293,r1i1p1f1,1950,10,21,0.0,17.834675,2.5725598,1950
294,r1i1p1f1,1950,10,22,0.0,19.021025,2.0538416,1950
295,r1i1p1f1,1950,10,23,0.0,20.994944,4.0548306,1950
296,r1i1p1f1,1950,10,24,0.0,18.606966,2.9918194,1950
297,r1i1p1f1,1950,10,25,0.0,19.40797,5.4646153,1950
298,r1i1p1f1,1950,10,26,0.439396184845009,21.739708,7.6141763,1950
299,r1i1p1f1,1950,10,27,0.0,17.908943,4.5460744,1950
300,r1i1p1f1,1950,10,28,0.0,18.043818,3.2371483,1950
301,r1i1p1f1,1950,10,29,0.0,17.413595,2.452136,1950
302,r1i1p1f1,1950,10,30,0.0,12.932478,-0.72211087,1950
303,r1i1p1f1,1950,10,31,0.0,11.034021,-1.4575212,1950
304,r1i1p1f1,1950,11,01,1.921242177240856,8.58338,-1.3945392,1950
305,r1i1p1f1,1950,11,02,0.0,12.940572,0.7270539,1950
306,r1i1p1f1,1950,11,03,0.0,19.255741,2.0421762,1950
307,r1i1p1f1,1950,11,04,0.0,18.772966,5.9432545,1950
308,r1i1p1f1,1950,11,05,0.0,21.302193,5.419668,1950
309,r1i1p1f1,1950,11,06,0.0,21.24536,6.420251,1950
310,r1i1p1f1,1950,11,07,0.0,22.858751,6.4694242,1950
311,r1i1p1f1,1950,11,08,0.0,24.561354,7.5973682,1950
312,r1i1p1f1,1950,11,09,0.0,24.428694,8.897694,1950
313,r1i1p1f1,1950,11,10,0.0,21.785963,6.389606,1950
314,r1i1p1f1,1950,11,11,0.0,18.465687,5.6474385,1950
315,r1i1p1f1,1950,11,12,0.07368278461399314,15.590862,6.6219225,1950
316,r1i1p1f1,1950,11,13,0.0,13.517475,0.18296157,1950
317,r1i1p1f1,1950,11,14,0.0,13.851458,-0.026149167,1950
318,r1i1p1f1,1950,11,15,0.0,13.935338,0.13026778,1950
319,r1i1p1f1,1950,11,16,0.0,13.965092,2.225168,1950
320,r1i1p1f1,1950,11,17,0.06873775178064534,17.794043,7.0951967,1950
321,r1i1p1f1,1950,11,18,0.0,15.126894,3.6619768,1950
322,r1i1p1f1,1950,11,19,0.0,15.975423,4.3636017,1950
323,r1i1p1f1,1950,11,20,0.07644069391972153,15.991825,7.086855,1950
324,r1i1p1f1,1950,11,21,0.0,13.946697,0.9390512,1950
325,r1i1p1f1,1950,11,22,0.0,16.508556,0.85201186,1950
326,r1i1p1f1,1950,11,23,0.0,14.651143,2.1778004,1950
327,r1i1p1f1,1950,11,24,0.0,13.702551,-1.7564409,1950
328,r1i1p1f1,1950,11,25,0.0,11.968632,-1.97979,1950
329,r1i1p1f1,1950,11,26,0.0,9.780735,-2.8349605,1950
330,r1i1p1f1,1950,11,27,0.0,11.712019,-2.967291,1950
331,r1i1p1f1,1950,11,28,0.0,12.192369,-3.6143162,1950
332,r1i1p1f1,1950,11,29,0.0,11.0281725,-2.6329684,1950
333,r1i1p1f1,1950,11,30,0.0,11.702976,-1.8663701,1950
334,r1i1p1f1,1950,12,01,0.0,12.470975,2.911365,1950
335,r1i1p1f1,1950,12,02,0.0,15.271373,4.4546533,1950
336,r1i1p1f1,1950,12,03,0.0,14.375065,4.7907524,1950
337,r1i1p1f1,1950,12,04,0.0,14.243214,4.00376,1950
338,r1i1p1f1,1950,12,05,0.48504586002309225,13.193186,2.7546682,1950
339,r1i1p1f1,1950,12,06,0.0,9.142541,-2.2796834,1950
340,r1i1p1f1,1950,12,07,8.321729436283931,6.2651043,-1.8998061,1950
341,r1i1p1f1,1950,12,08,0.0,10.857182,-1.5108378,1950
342,r1i1p1f1,1950,12,09,0.0,13.647099,1.0428605,1950
343,r1i1p1f1,1950,12,10,0.0,16.063543,3.2728245,1950
344,r1i1p1f1,1950,12,11,0.4645340994983371,12.236634,3.3645577,1950
345,r1i1p1f1,1950,12,12,0.771002225792472,9.676417,4.563202,1950
346,r1i1p1f1,1950,12,13,0.0,9.757839,1.3445435,1950
347,r1i1p1f1,1950,12,14,0.0,10.24771,-1.2691256,1950
348,r1i1p1f1,1950,12,15,0.0,10.138732,-2.185359,1950
349,r1i1p1f1,1950,12,16,0.0032917454234393517,6.8611393,0.7536734,1950
350,r1i1p1f1,1950,12,17,3.5656760788697284,7.31938,1.5231435,1950
351,r1i1p1f1,1950,12,18,3.2614388515526116,5.585033,-0.7908056,1950
352,r1i1p1f1,1950,12,19,18.784633901668712,9.453716,2.1387339,1950
353,r1i1p1f1,1950,12,20,13.324487528871032,8.572496,-2.9584427,1950
354,r1i1p1f1,1950,12,21,0.0,7.858517,-4.6133137,1950
355,r1i1p1f1,1950,12,22,0.2534606998779054,5.200813,-3.8522868,1950
356,r1i1p1f1,1950,12,23,2.0438829949853243,8.393211,-1.5405725,1950
357,r1i1p1f1,1950,12,24,0.0,10.024002,-2.8158035,1950
358,r1i1p1f1,1950,12,25,0.0,12.287149,-0.29654163,1950
359,r1i1p1f1,1950,12,26,0.0,13.731517,0.7870814,1950
360,r1i1p1f1,1950,12,27,0.0,13.138003,1.7695403,1950
361,r1i1p1f1,1950,12,28,0.0,11.605423,0.63010204,1950
362,r1i1p1f1,1950,12,29,0.0,9.908806,-0.9695432,1950
363,r1i1p1f1,1950,12,30,0.0,10.419763,-1.2801203,1950
364,r1i1p1f1,1950,12,31,0.0,11.364136,-0.548575,1950
365,r1i1p1f1,1951,01,01,0.0,11.30867,-0.4094737,1951
366,r1i1p1f1,1951,01,02,0.0,11.556918,-1.422718,1951
367,r1i1p1f1,1951,01,03,0.0,12.139714,-1.1258533,1951
368,r1i1p1f1,1951,01,04,0.0,12.2063,0.48997456,1951
369,r1i1p1f1,1951,01,05,0.0,12.228207,0.7345285,1951
370,r1i1p1f1,1951,01,06,0.0,11.142758,0.44241565,1951
371,r1i1p1f1,1951,01,07,0.0,9.862947,-0.22490226,1951
