index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
111,r1i1p1f2,2015,04,22,0.0,26.507599,11.759563,2015
112,r1i1p1f2,2015,04,23,0.0,20.828499,7.2301693,2015
113,r1i1p1f2,2015,04,24,5.812209802407827,15.431615,3.1024864,2015
114,r1i1p1f2,2015,04,25,0.0,17.79478,4.073654,2015
115,r1i1p1f2,2015,04,26,0.0,21.264862,6.991814,2015
116,r1i1p1f2,2015,04,27,0.0,24.82373,8.255551,2015
117,r1i1p1f2,2015,04,28,0.0,22.479532,7.9560432,2015
118,r1i1p1f2,2015,04,29,16.262606025894026,14.445998,1.9353975,2015
119,r1i1p1f2,2015,04,30,2.1501575488400704,16.795218,3.116098,2015
120,r1i1p1f2,2015,05,01,0.0,21.104477,5.439093,2015
121,r1i1p1f2,2015,05,02,0.0,21.744665,6.3956413,2015
122,r1i1p1f2,2015,05,03,0.0,26.54191,9.575717,2015
123,r1i1p1f2,2015,05,04,0.0,29.3015,12.683395,2015
124,r1i1p1f2,2015,05,05,0.0,31.045904,14.642261,2015
125,r1i1p1f2,2015,05,06,0.0,29.783138,14.990183,2015
126,r1i1p1f2,2015,05,07,0.0,25.972021,10.253523,2015
127,r1i1p1f2,2015,05,08,0.0,22.513964,7.4445434,2015
128,r1i1p1f2,2015,05,09,0.0,28.015175,10.317086,2015
129,r1i1p1f2,2015,05,10,0.0,30.052387,13.018295,2015
130,r1i1p1f2,2015,05,11,0.0,32.339596,15.850266,2015
131,r1i1p1f2,2015,05,12,0.0,33.083645,15.568719,2015
132,r1i1p1f2,2015,05,13,0.0,33.29878,16.218727,2015
133,r1i1p1f2,2015,05,14,0.0,33.514492,16.97364,2015
134,r1i1p1f2,2015,05,15,0.0,33.310326,16.366125,2015
135,r1i1p1f2,2015,05,16,0.0,29.764822,14.763007,2015
136,r1i1p1f2,2015,05,17,2.152694885844659,22.80047,10.159301,2015
137,r1i1p1f2,2015,05,18,0.09115876146097435,23.180227,9.681333,2015
138,r1i1p1f2,2015,05,19,9.145204766382987,18.958733,8.657624,2015
139,r1i1p1f2,2015,05,20,0.0,19.709229,8.717784,2015
140,r1i1p1f2,2015,05,21,0.0,20.120407,8.828826,2015
141,r1i1p1f2,2015,05,22,0.0,20.624338,5.3827057,2015
142,r1i1p1f2,2015,05,23,9.09579346212252,17.514593,10.222915,2015
143,r1i1p1f2,2015,05,24,0.0,24.56287,8.659411,2015
144,r1i1p1f2,2015,05,25,0.0,31.09591,11.413748,2015
145,r1i1p1f2,2015,05,26,0.0,34.150837,16.153894,2015
146,r1i1p1f2,2015,05,27,0.0,33.157585,13.77139,2015
147,r1i1p1f2,2015,05,28,0.0,31.273193,14.291211,2015
148,r1i1p1f2,2015,05,29,0.0,30.900902,13.472306,2015
149,r1i1p1f2,2015,05,30,0.0,31.827547,13.941719,2015
150,r1i1p1f2,2015,05,31,0.0,33.231956,16.110554,2015
151,r1i1p1f2,2015,06,01,0.0,32.53539,14.591802,2015
152,r1i1p1f2,2015,06,02,0.0,29.112164,10.968722,2015
153,r1i1p1f2,2015,06,03,0.0,25.46055,7.8090024,2015
154,r1i1p1f2,2015,06,04,0.0,21.317019,4.7026777,2015
155,r1i1p1f2,2015,06,05,0.0,20.687407,4.0851192,2015
156,r1i1p1f2,2015,06,06,2.239214233156274,12.612363,1.7168518,2015
157,r1i1p1f2,2015,06,07,23.481286398600787,16.518782,5.416505,2015
158,r1i1p1f2,2015,06,08,0.0,24.060331,8.160529,2015
159,r1i1p1f2,2015,06,09,0.6593684679836244,22.680351,6.7884426,2015
160,r1i1p1f2,2015,06,10,1.045465521134534,19.468525,6.164822,2015
161,r1i1p1f2,2015,06,11,0.008764668492451739,19.948166,5.0993476,2015
162,r1i1p1f2,2015,06,12,0.0,23.882393,6.837658,2015
163,r1i1p1f2,2015,06,13,0.0,28.220491,11.59248,2015
164,r1i1p1f2,2015,06,14,0.0,31.738417,13.840614,2015
165,r1i1p1f2,2015,06,15,0.0,33.457203,16.089682,2015
166,r1i1p1f2,2015,06,16,0.0,34.517,17.62689,2015
167,r1i1p1f2,2015,06,17,0.0,33.770325,16.505041,2015
168,r1i1p1f2,2015,06,18,0.0,32.980553,16.176498,2015
169,r1i1p1f2,2015,06,19,0.0,32.044228,14.523698,2015
170,r1i1p1f2,2015,06,20,0.0,28.863297,11.614392,2015
171,r1i1p1f2,2015,06,21,0.0,30.85181,13.243948,2015
172,r1i1p1f2,2015,06,22,0.0,30.719036,13.275107,2015
173,r1i1p1f2,2015,06,23,0.0,27.282907,9.855121,2015
174,r1i1p1f2,2015,06,24,0.0,31.910404,12.845421,2015
175,r1i1p1f2,2015,06,25,0.0,30.889929,13.102511,2015
176,r1i1p1f2,2015,06,26,0.0,29.896072,11.922309,2015
177,r1i1p1f2,2015,06,27,0.0,28.262817,9.595369,2015
178,r1i1p1f2,2015,06,28,0.0,30.521297,12.250226,2015
179,r1i1p1f2,2015,06,29,0.0,36.30061,16.955246,2015
180,r1i1p1f2,2015,06,30,0.0,34.68582,17.419348,2015
181,r1i1p1f2,2015,07,01,0.0,33.133953,15.817085,2015
182,r1i1p1f2,2015,07,02,0.0,34.41726,15.679429,2015
183,r1i1p1f2,2015,07,03,0.0,38.2627,18.694426,2015
184,r1i1p1f2,2015,07,04,0.0,36.78836,20.744024,2015
185,r1i1p1f2,2015,07,05,0.0,36.89542,18.941406,2015
186,r1i1p1f2,2015,07,06,0.0,37.07716,19.677023,2015
187,r1i1p1f2,2015,07,07,0.0,37.223824,19.510399,2015
188,r1i1p1f2,2015,07,08,0.0,38.412025,20.365889,2015
189,r1i1p1f2,2015,07,09,0.0,37.415688,19.262314,2015
190,r1i1p1f2,2015,07,10,0.0,34.514503,16.988934,2015
191,r1i1p1f2,2015,07,11,0.0,33.198845,17.07701,2015
192,r1i1p1f2,2015,07,12,0.0,34.169846,15.845552,2015
193,r1i1p1f2,2015,07,13,0.0,34.68028,19.032635,2015
194,r1i1p1f2,2015,07,14,0.0,35.114006,17.592737,2015
195,r1i1p1f2,2015,07,15,0.0,33.966366,16.515646,2015
196,r1i1p1f2,2015,07,16,0.0,33.965626,16.271845,2015
197,r1i1p1f2,2015,07,17,0.0,34.333084,16.816654,2015
198,r1i1p1f2,2015,07,18,0.0,36.645622,16.864347,2015
199,r1i1p1f2,2015,07,19,0.0,38.538876,19.324465,2015
200,r1i1p1f2,2015,07,20,0.0,40.390064,22.523874,2015
201,r1i1p1f2,2015,07,21,0.0,40.44406,21.300236,2015
202,r1i1p1f2,2015,07,22,0.0,39.212963,22.827465,2015
203,r1i1p1f2,2015,07,23,0.0,38.68466,21.354643,2015
204,r1i1p1f2,2015,07,24,0.0,38.15615,21.608486,2015
205,r1i1p1f2,2015,07,25,0.0,37.344936,20.635645,2015
206,r1i1p1f2,2015,07,26,0.0,35.68203,16.467358,2015
207,r1i1p1f2,2015,07,27,0.0,31.24637,13.902649,2015
208,r1i1p1f2,2015,07,28,0.0,32.067223,14.445372,2015
209,r1i1p1f2,2015,07,29,0.0,34.121,17.145641,2015
210,r1i1p1f2,2015,07,30,0.0,36.54756,18.878706,2015
211,r1i1p1f2,2015,07,31,0.0,35.522938,18.80084,2015
212,r1i1p1f2,2015,08,01,0.0,33.769928,15.872943,2015
213,r1i1p1f2,2015,08,02,0.0,27.886713,11.340174,2015
214,r1i1p1f2,2015,08,03,0.0,28.808313,11.173422,2015
215,r1i1p1f2,2015,08,04,0.0,29.933222,12.386005,2015
216,r1i1p1f2,2015,08,05,0.0,30.936752,13.978943,2015
217,r1i1p1f2,2015,08,06,0.0,32.20546,14.126746,2015
218,r1i1p1f2,2015,08,07,0.0,32.70675,15.061134,2015
219,r1i1p1f2,2015,08,08,0.0,31.92312,14.821392,2015
220,r1i1p1f2,2015,08,09,0.0,31.501764,15.755841,2015
221,r1i1p1f2,2015,08,10,0.0,27.13445,11.82406,2015
222,r1i1p1f2,2015,08,11,0.0,28.610966,11.589246,2015
223,r1i1p1f2,2015,08,12,0.0,29.662668,12.149678,2015
224,r1i1p1f2,2015,08,13,0.0,30.235834,12.896579,2015
225,r1i1p1f2,2015,08,14,0.0,31.772438,14.103032,2015
226,r1i1p1f2,2015,08,15,0.0,32.682228,15.459201,2015
227,r1i1p1f2,2015,08,16,0.0,31.501207,14.780868,2015
228,r1i1p1f2,2015,08,17,0.0,26.798439,9.586845,2015
229,r1i1p1f2,2015,08,18,0.0,25.814264,9.259245,2015
230,r1i1p1f2,2015,08,19,0.0,27.085135,9.616771,2015
231,r1i1p1f2,2015,08,20,0.0,30.052393,12.978041,2015
232,r1i1p1f2,2015,08,21,0.0,32.783604,14.103255,2015
233,r1i1p1f2,2015,08,22,0.0,35.764267,15.25765,2015
234,r1i1p1f2,2015,08,23,0.0,37.324238,17.461576,2015
235,r1i1p1f2,2015,08,24,0.0,35.857132,15.748251,2015
236,r1i1p1f2,2015,08,25,0.0,34.00125,15.3552885,2015
237,r1i1p1f2,2015,08,26,0.0,35.75174,16.697702,2015
238,r1i1p1f2,2015,08,27,0.0,34.449444,15.187082,2015
239,r1i1p1f2,2015,08,28,0.0,30.780968,14.855417,2015
240,r1i1p1f2,2015,08,29,0.0,30.677288,13.262731,2015
241,r1i1p1f2,2015,08,30,0.0,33.100613,15.208433,2015
242,r1i1p1f2,2015,08,31,0.0,32.162365,14.870448,2015
243,r1i1p1f2,2015,09,01,0.0,31.13261,14.9945965,2015
244,r1i1p1f2,2015,09,02,0.0,33.194054,16.43264,2015
245,r1i1p1f2,2015,09,03,0.0,32.293438,15.47541,2015
246,r1i1p1f2,2015,09,04,0.0,29.105883,12.005986,2015
247,r1i1p1f2,2015,09,05,0.0,29.245625,11.677797,2015
248,r1i1p1f2,2015,09,06,0.0,33.73962,15.825341,2015
249,r1i1p1f2,2015,09,07,0.0,35.96049,17.412329,2015
250,r1i1p1f2,2015,09,08,0.0,33.960255,16.423996,2015
251,r1i1p1f2,2015,09,09,0.0,32.83587,15.585666,2015
252,r1i1p1f2,2015,09,10,0.0,31.047913,15.961985,2015
253,r1i1p1f2,2015,09,11,0.0,31.066599,15.600718,2015
254,r1i1p1f2,2015,09,12,0.0,31.387365,14.897726,2015
255,r1i1p1f2,2015,09,13,0.0,32.891956,15.07388,2015
256,r1i1p1f2,2015,09,14,0.0,35.202053,17.327948,2015
257,r1i1p1f2,2015,09,15,0.0,34.84071,17.330566,2015
258,r1i1p1f2,2015,09,16,0.0,34.289845,16.67926,2015
259,r1i1p1f2,2015,09,17,0.0,34.927574,16.429987,2015
260,r1i1p1f2,2015,09,18,0.0,36.416687,17.417154,2015
261,r1i1p1f2,2015,09,19,0.0,37.85789,18.186607,2015
262,r1i1p1f2,2015,09,20,0.0,37.300186,19.125324,2015
263,r1i1p1f2,2015,09,21,0.0,37.358936,18.243834,2015
264,r1i1p1f2,2015,09,22,0.0,36.021133,18.370012,2015
265,r1i1p1f2,2015,09,23,0.0,33.62599,15.060465,2015
266,r1i1p1f2,2015,09,24,0.0,29.450933,13.176402,2015
267,r1i1p1f2,2015,09,25,0.0,32.224716,14.661454,2015
268,r1i1p1f2,2015,09,26,0.0,33.46227,16.007074,2015
269,r1i1p1f2,2015,09,27,0.0,35.26088,16.236435,2015
270,r1i1p1f2,2015,09,28,0.0,36.012646,17.92478,2015
271,r1i1p1f2,2015,09,29,0.0,36.522766,18.605988,2015
272,r1i1p1f2,2015,09,30,0.0,34.297787,17.054083,2015
273,r1i1p1f2,2015,10,01,0.0,32.21558,14.265357,2015
274,r1i1p1f2,2015,10,02,0.0,33.156178,15.261719,2015
275,r1i1p1f2,2015,10,03,0.0,30.520096,13.1497135,2015
276,r1i1p1f2,2015,10,04,0.0,31.089544,14.099773,2015
277,r1i1p1f2,2015,10,05,0.0,28.115807,11.169213,2015
278,r1i1p1f2,2015,10,06,1.48846620820079,23.44706,11.222191,2015
279,r1i1p1f2,2015,10,07,0.0,24.607546,6.474896,2015
280,r1i1p1f2,2015,10,08,0.0,26.082829,7.98263,2015
281,r1i1p1f2,2015,10,09,0.0,26.469238,12.955203,2015
282,r1i1p1f2,2015,10,10,0.0,30.970472,16.354296,2015
283,r1i1p1f2,2015,10,11,0.0,31.090544,13.508092,2015
284,r1i1p1f2,2015,10,12,0.0,29.695814,14.7003145,2015
285,r1i1p1f2,2015,10,13,0.0,24.409874,8.276983,2015
286,r1i1p1f2,2015,10,14,0.0,25.470999,10.180928,2015
287,r1i1p1f2,2015,10,15,0.0,24.554861,9.825638,2015
288,r1i1p1f2,2015,10,16,0.0,24.63526,8.915998,2015
289,r1i1p1f2,2015,10,17,0.0,25.09641,9.699257,2015
290,r1i1p1f2,2015,10,18,0.0,25.54928,10.4416275,2015
291,r1i1p1f2,2015,10,19,0.0,30.261349,10.243805,2015
292,r1i1p1f2,2015,10,20,0.0,29.638437,13.218309,2015
293,r1i1p1f2,2015,10,21,0.0,27.623133,11.190219,2015
294,r1i1p1f2,2015,10,22,0.0,23.601772,7.8796225,2015
295,r1i1p1f2,2015,10,23,0.0,20.752626,7.1221404,2015
296,r1i1p1f2,2015,10,24,0.0,21.373821,8.845782,2015
297,r1i1p1f2,2015,10,25,0.0,24.179108,4.645124,2015
298,r1i1p1f2,2015,10,26,0.6825681573589367,23.016308,9.181816,2015
299,r1i1p1f2,2015,10,27,0.0,20.812273,9.223951,2015
300,r1i1p1f2,2015,10,28,0.0,24.04895,9.352128,2015
301,r1i1p1f2,2015,10,29,0.0,24.130013,7.725816,2015
302,r1i1p1f2,2015,10,30,0.0,20.89314,9.67999,2015
303,r1i1p1f2,2015,10,31,0.0,23.833769,10.157607,2015
304,r1i1p1f2,2015,11,01,0.0,25.057772,11.487134,2015
305,r1i1p1f2,2015,11,02,0.0,29.173111,12.208623,2015
306,r1i1p1f2,2015,11,03,0.0,28.645634,11.127809,2015
307,r1i1p1f2,2015,11,04,0.0,25.12295,9.90113,2015
308,r1i1p1f2,2015,11,05,0.0,26.322691,10.713101,2015
309,r1i1p1f2,2015,11,06,0.0,28.174082,10.013112,2015
310,r1i1p1f2,2015,11,07,0.0,25.516113,11.239974,2015
311,r1i1p1f2,2015,11,08,0.0,24.455608,10.437907,2015
312,r1i1p1f2,2015,11,09,0.0,19.665236,6.9233365,2015
313,r1i1p1f2,2015,11,10,0.0,13.016585,1.5757159,2015
314,r1i1p1f2,2015,11,11,0.0,11.7252865,-2.1306024,2015
315,r1i1p1f2,2015,11,12,40.14133783302417,10.612311,0.7384784,2015
316,r1i1p1f2,2015,11,13,21.313566647969356,12.529247,5.843809,2015
317,r1i1p1f2,2015,11,14,8.98446767800794,8.665178,4.4903193,2015
318,r1i1p1f2,2015,11,15,41.474880276348955,14.029691,1.4514436,2015
319,r1i1p1f2,2015,11,16,49.579432276445196,13.672458,7.93285,2015
320,r1i1p1f2,2015,11,17,3.2192157055856354,9.93399,4.737672,2015
321,r1i1p1f2,2015,11,18,5.195046645473523,9.229536,3.989461,2015
322,r1i1p1f2,2015,11,19,66.11990232976447,10.664898,4.0117764,2015
323,r1i1p1f2,2015,11,20,4.260046496615121,12.39791,2.2095194,2015
324,r1i1p1f2,2015,11,21,0.0,14.2948065,0.20394938,2015
325,r1i1p1f2,2015,11,22,0.0,16.207788,3.5971053,2015
326,r1i1p1f2,2015,11,23,0.2263858880676133,14.626441,5.581759,2015
327,r1i1p1f2,2015,11,24,0.00580297319653542,13.210822,2.6184113,2015
328,r1i1p1f2,2015,11,25,0.0,12.514526,-0.15438983,2015
329,r1i1p1f2,2015,11,26,0.0,10.177321,-1.6185108,2015
330,r1i1p1f2,2015,11,27,0.0,15.309686,1.875226,2015
331,r1i1p1f2,2015,11,28,0.0,12.977631,0.89938253,2015
332,r1i1p1f2,2015,11,29,0.0,10.230621,0.044104327,2015
333,r1i1p1f2,2015,11,30,0.2122189985632423,13.520108,2.8289573,2015
334,r1i1p1f2,2015,12,01,0.0,16.109612,3.8243685,2015
335,r1i1p1f2,2015,12,02,0.0,17.53695,3.1344106,2015
336,r1i1p1f2,2015,12,03,0.0,13.830925,3.4720347,2015
337,r1i1p1f2,2015,12,04,0.0,11.537061,1.1680609,2015
338,r1i1p1f2,2015,12,05,27.188314035179484,10.830016,4.768574,2015
339,r1i1p1f2,2015,12,06,0.0,14.8908,-1.0438154,2015
340,r1i1p1f2,2015,12,07,0.0,9.233478,-1.5877289,2015
341,r1i1p1f2,2015,12,08,0.34947445679599215,9.207216,2.923096,2015
342,r1i1p1f2,2015,12,09,0.0,10.560397,-0.09511787,2015
343,r1i1p1f2,2015,12,10,0.0,13.1249275,3.5543864,2015
344,r1i1p1f2,2015,12,11,0.0,12.093003,2.286969,2015
345,r1i1p1f2,2015,12,12,3.9916463348402575,15.929222,6.1789036,2015
346,r1i1p1f2,2015,12,13,0.0,16.138075,4.827971,2015
347,r1i1p1f2,2015,12,14,0.0,17.025284,6.651373,2015
348,r1i1p1f2,2015,12,15,2.0722492250474476,14.226286,6.7488265,2015
349,r1i1p1f2,2015,12,16,0.0,10.81262,-0.07862794,2015
350,r1i1p1f2,2015,12,17,0.3076677035623058,14.770151,4.4794927,2015
351,r1i1p1f2,2015,12,18,0.0,14.111652,4.2629404,2015
352,r1i1p1f2,2015,12,19,1.3551889826071841,11.796981,1.3076993,2015
353,r1i1p1f2,2015,12,20,0.0,9.48929,-2.0443814,2015
354,r1i1p1f2,2015,12,21,0.10359075759448674,6.362863,-2.044525,2015
355,r1i1p1f2,2015,12,22,0.0,5.815632,-3.1255603,2015
356,r1i1p1f2,2015,12,23,25.43429321591056,7.142873,-0.46703961,2015
357,r1i1p1f2,2015,12,24,0.0,7.2023787,-3.064226,2015
358,r1i1p1f2,2015,12,25,16.153392584773858,4.7098083,-4.2057076,2015
359,r1i1p1f2,2015,12,26,15.994706027222014,7.8232293,2.134135,2015
360,r1i1p1f2,2015,12,27,0.0,6.2921133,-4.0917673,2015
361,r1i1p1f2,2015,12,28,2.098568227474492,3.7650075,-0.48921144,2015
362,r1i1p1f2,2015,12,29,0.0,1.7160959,-8.91098,2015
363,r1i1p1f2,2015,12,30,0.0,-2.8099473,-11.622505,2015
364,r1i1p1f2,2015,12,31,0.0,-4.133733,-16.775814,2015
365,r1i1p1f2,2016,01,01,3.81449292925888,3.345588,-4.899143,2016
366,r1i1p1f2,2016,01,02,3.5947040113617397,8.158341,-0.6098235,2016
367,r1i1p1f2,2016,01,03,0.0,13.940468,-0.83634907,2016
368,r1i1p1f2,2016,01,04,0.0,10.583274,0.76848745,2016
369,r1i1p1f2,2016,01,05,0.0,10.36308,-1.2625692,2016
370,r1i1p1f2,2016,01,06,0.0,8.887458,-1.9797739,2016
371,r1i1p1f2,2016,01,07,0.0,10.332956,-2.4577842,2016
372,r1i1p1f2,2016,01,08,0.0,8.560412,1.9115089,2016
373,r1i1p1f2,2016,01,09,41.80325158920727,8.386051,3.8258538,2016
374,r1i1p1f2,2016,01,10,0.0,5.6145267,-2.6673949,2016
375,r1i1p1f2,2016,01,11,0.0,3.0830643,-7.3071046,2016
376,r1i1p1f2,2016,01,12,0.0,3.5334866,-3.776862,2016
377,r1i1p1f2,2016,01,13,2.860724336106183,2.3309276,-5.885568,2016
378,r1i1p1f2,2016,01,14,0.0732902617672057,8.322232,-2.3616395,2016
379,r1i1p1f2,2016,01,15,0.0,8.394923,-3.3875098,2016
