index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
92,r4i1p1f1,2015,04,03,0.0,23.651731,8.192634,2015
93,r4i1p1f1,2015,04,04,0.0,28.18208,8.866554,2015
94,r4i1p1f1,2015,04,05,0.0,26.509266,8.015168,2015
95,r4i1p1f1,2015,04,06,0.0,26.96015,9.296423,2015
96,r4i1p1f1,2015,04,07,0.0,27.057816,10.647351,2015
97,r4i1p1f1,2015,04,08,0.0,28.209064,10.3827915,2015
98,r4i1p1f1,2015,04,09,1.3103160826996825,24.028124,9.036851,2015
99,r4i1p1f1,2015,04,10,0.3941546881285339,18.827517,2.216977,2015
100,r4i1p1f1,2015,04,11,0.0,20.165218,3.9131675,2015
101,r4i1p1f1,2015,04,12,0.0,21.155027,5.749,2015
102,r4i1p1f1,2015,04,13,0.0,21.169867,9.203417,2015
103,r4i1p1f1,2015,04,14,0.0,17.412127,8.304407,2015
104,r4i1p1f1,2015,04,15,7.108847118726405,12.663154,6.7642016,2015
105,r4i1p1f1,2015,04,16,0.7818830837130111,16.393223,5.766795,2015
106,r4i1p1f1,2015,04,17,0.0,19.45165,1.5059748,2015
107,r4i1p1f1,2015,04,18,0.0,18.56134,3.6675627,2015
108,r4i1p1f1,2015,04,19,0.00013082561387460528,18.297564,4.6475515,2015
109,r4i1p1f1,2015,04,20,0.0,20.535965,8.29527,2015
110,r4i1p1f1,2015,04,21,0.0,27.592213,9.554373,2015
111,r4i1p1f1,2015,04,22,0.0,28.27282,11.875029,2015
112,r4i1p1f1,2015,04,23,0.0,28.708033,12.355845,2015
113,r4i1p1f1,2015,04,24,0.0,28.582943,12.495158,2015
114,r4i1p1f1,2015,04,25,0.0,29.330301,11.704661,2015
115,r4i1p1f1,2015,04,26,0.0,29.940754,13.863866,2015
116,r4i1p1f1,2015,04,27,0.0,25.092794,9.92735,2015
117,r4i1p1f1,2015,04,28,0.0,21.377531,4.4714274,2015
118,r4i1p1f1,2015,04,29,0.0,24.83923,6.8330116,2015
119,r4i1p1f1,2015,04,30,0.0,25.863934,9.701546,2015
120,r4i1p1f1,2015,05,01,0.0,25.572243,10.76065,2015
121,r4i1p1f1,2015,05,02,0.04476729627046227,24.532682,9.601807,2015
122,r4i1p1f1,2015,05,03,0.04558204834859906,25.412329,8.706682,2015
123,r4i1p1f1,2015,05,04,0.0,30.716297,10.274271,2015
124,r4i1p1f1,2015,05,05,0.0,28.864885,12.602728,2015
125,r4i1p1f1,2015,05,06,13.416382215035862,15.373928,6.8280663,2015
126,r4i1p1f1,2015,05,07,1.1818955253056793,16.037197,3.3318915,2015
127,r4i1p1f1,2015,05,08,3.5714069652854437,12.722814,4.61169,2015
128,r4i1p1f1,2015,05,09,4.542342086791964,12.595083,3.398173,2015
129,r4i1p1f1,2015,05,10,0.5453854810217579,19.53685,2.6459007,2015
130,r4i1p1f1,2015,05,11,0.9360540347336919,20.055439,3.4276347,2015
131,r4i1p1f1,2015,05,12,0.2842377412615615,21.501875,5.2506337,2015
132,r4i1p1f1,2015,05,13,2.0507403692028703,20.76705,7.15817,2015
133,r4i1p1f1,2015,05,14,0.7450538876899788,25.499456,8.39688,2015
134,r4i1p1f1,2015,05,15,2.7342339698349387,21.181227,5.934755,2015
135,r4i1p1f1,2015,05,16,0.13105669388192168,24.863533,9.053477,2015
136,r4i1p1f1,2015,05,17,0.0,20.655853,3.3128037,2015
137,r4i1p1f1,2015,05,18,0.0,23.33533,6.262582,2015
138,r4i1p1f1,2015,05,19,0.0,25.095917,9.333123,2015
139,r4i1p1f1,2015,05,20,0.0,25.698713,9.036952,2015
140,r4i1p1f1,2015,05,21,5.97301290759068,21.014023,4.5484433,2015
141,r4i1p1f1,2015,05,22,0.0,20.739557,8.213978,2015
142,r4i1p1f1,2015,05,23,0.0,23.79849,6.2309766,2015
143,r4i1p1f1,2015,05,24,0.0,22.779512,7.7979836,2015
144,r4i1p1f1,2015,05,25,0.0,23.627993,7.3455687,2015
145,r4i1p1f1,2015,05,26,0.1304922152736128,28.030201,11.598705,2015
146,r4i1p1f1,2015,05,27,0.0,28.340425,10.235062,2015
147,r4i1p1f1,2015,05,28,0.021618297092034798,22.14806,7.2184277,2015
148,r4i1p1f1,2015,05,29,18.483144169935418,17.380323,9.525622,2015
149,r4i1p1f1,2015,05,30,0.0,23.694458,6.814182,2015
150,r4i1p1f1,2015,05,31,0.0,27.613409,10.89181,2015
151,r4i1p1f1,2015,06,01,0.0,27.771261,10.925186,2015
152,r4i1p1f1,2015,06,02,0.0,27.633406,11.096543,2015
153,r4i1p1f1,2015,06,03,0.09355613807687019,18.906292,12.888525,2015
154,r4i1p1f1,2015,06,04,0.0,20.063688,8.961111,2015
155,r4i1p1f1,2015,06,05,0.0,22.98869,7.9450846,2015
156,r4i1p1f1,2015,06,06,0.0,23.111618,9.274156,2015
157,r4i1p1f1,2015,06,07,1.1570011318498243,18.999487,6.501977,2015
158,r4i1p1f1,2015,06,08,0.0,25.321402,7.694375,2015
159,r4i1p1f1,2015,06,09,0.0,28.480204,9.8660145,2015
160,r4i1p1f1,2015,06,10,0.0,31.174356,13.314633,2015
161,r4i1p1f1,2015,06,11,0.0,34.500877,16.30495,2015
162,r4i1p1f1,2015,06,12,0.0,34.564716,17.353502,2015
163,r4i1p1f1,2015,06,13,0.0,34.37608,16.912512,2015
164,r4i1p1f1,2015,06,14,0.0,34.619007,17.530556,2015
165,r4i1p1f1,2015,06,15,0.0,33.162457,15.254472,2015
166,r4i1p1f1,2015,06,16,0.0,27.711271,10.137693,2015
167,r4i1p1f1,2015,06,17,0.0,27.826887,10.153469,2015
168,r4i1p1f1,2015,06,18,0.0,28.21433,10.6789465,2015
169,r4i1p1f1,2015,06,19,0.0,26.799826,9.766461,2015
170,r4i1p1f1,2015,06,20,0.0,27.424973,9.187725,2015
171,r4i1p1f1,2015,06,21,0.0,28.732208,10.297307,2015
172,r4i1p1f1,2015,06,22,0.46834541034911475,24.230556,7.2675548,2015
173,r4i1p1f1,2015,06,23,1.9806683770060667,19.088272,9.710232,2015
174,r4i1p1f1,2015,06,24,0.011130463195503681,21.6907,12.641247,2015
175,r4i1p1f1,2015,06,25,0.018164005549709074,29.382458,10.556682,2015
176,r4i1p1f1,2015,06,26,0.17003842153900833,28.820374,11.925184,2015
177,r4i1p1f1,2015,06,27,0.0,31.371433,12.922745,2015
178,r4i1p1f1,2015,06,28,0.0,29.236404,12.674118,2015
179,r4i1p1f1,2015,06,29,1.3637605454482624,25.736094,9.330518,2015
180,r4i1p1f1,2015,06,30,0.0,28.97685,11.697844,2015
181,r4i1p1f1,2015,07,01,0.0,30.093363,13.193264,2015
182,r4i1p1f1,2015,07,02,0.0,29.126314,12.632785,2015
183,r4i1p1f1,2015,07,03,0.0,27.921265,11.571229,2015
184,r4i1p1f1,2015,07,04,0.0,29.030836,11.99128,2015
185,r4i1p1f1,2015,07,05,0.0,28.955029,11.963683,2015
186,r4i1p1f1,2015,07,06,0.0,29.614586,12.318604,2015
187,r4i1p1f1,2015,07,07,0.0,29.01638,12.998664,2015
188,r4i1p1f1,2015,07,08,0.0,30.022554,12.855474,2015
189,r4i1p1f1,2015,07,09,0.0,34.170803,14.906527,2015
190,r4i1p1f1,2015,07,10,0.0,35.285427,16.328789,2015
191,r4i1p1f1,2015,07,11,0.0,34.71768,16.28093,2015
192,r4i1p1f1,2015,07,12,0.0,34.060207,15.40239,2015
193,r4i1p1f1,2015,07,13,0.0,34.021896,15.508248,2015
194,r4i1p1f1,2015,07,14,0.0,32.63947,14.514506,2015
195,r4i1p1f1,2015,07,15,0.0,32.064877,14.877886,2015
196,r4i1p1f1,2015,07,16,0.0,33.27551,15.031879,2015
197,r4i1p1f1,2015,07,17,0.0,33.32725,15.362086,2015
198,r4i1p1f1,2015,07,18,0.0,31.22947,13.224216,2015
199,r4i1p1f1,2015,07,19,0.0,37.238983,17.240986,2015
200,r4i1p1f1,2015,07,20,0.0,39.693718,20.587845,2015
201,r4i1p1f1,2015,07,21,0.0,42.25003,23.073854,2015
202,r4i1p1f1,2015,07,22,0.0,42.1857,22.790083,2015
203,r4i1p1f1,2015,07,23,0.0,38.727776,18.992031,2015
204,r4i1p1f1,2015,07,24,0.0,34.13474,15.965583,2015
205,r4i1p1f1,2015,07,25,0.0,34.06927,15.251183,2015
206,r4i1p1f1,2015,07,26,3.362066308898337,31.757755,12.565496,2015
207,r4i1p1f1,2015,07,27,10.722446723508575,24.277287,8.973505,2015
208,r4i1p1f1,2015,07,28,0.009312682999331781,27.890797,11.375599,2015
209,r4i1p1f1,2015,07,29,0.0,27.483976,10.090998,2015
210,r4i1p1f1,2015,07,30,0.0,27.377792,10.277455,2015
211,r4i1p1f1,2015,07,31,0.0,31.04256,12.588531,2015
212,r4i1p1f1,2015,08,01,0.0,34.023094,15.960177,2015
213,r4i1p1f1,2015,08,02,0.0,34.124424,15.717375,2015
214,r4i1p1f1,2015,08,03,0.0,30.779705,13.085309,2015
215,r4i1p1f1,2015,08,04,0.0,28.266617,10.427845,2015
216,r4i1p1f1,2015,08,05,0.0,26.91152,10.014935,2015
217,r4i1p1f1,2015,08,06,0.0,30.793295,12.081281,2015
218,r4i1p1f1,2015,08,07,0.0,35.221855,16.220404,2015
219,r4i1p1f1,2015,08,08,0.0,34.571945,16.695904,2015
220,r4i1p1f1,2015,08,09,0.0,28.76961,11.256451,2015
221,r4i1p1f1,2015,08,10,0.0,32.912163,14.352509,2015
222,r4i1p1f1,2015,08,11,0.0,33.825565,15.563766,2015
223,r4i1p1f1,2015,08,12,0.0,34.416813,15.836896,2015
224,r4i1p1f1,2015,08,13,0.0,31.191067,13.453846,2015
225,r4i1p1f1,2015,08,14,0.0,30.958233,13.724831,2015
226,r4i1p1f1,2015,08,15,0.0,31.108425,13.220024,2015
227,r4i1p1f1,2015,08,16,0.0,28.86065,10.774379,2015
228,r4i1p1f1,2015,08,17,0.0,28.42562,11.261265,2015
229,r4i1p1f1,2015,08,18,0.0,27.625963,9.471097,2015
230,r4i1p1f1,2015,08,19,0.0,27.956266,9.384077,2015
231,r4i1p1f1,2015,08,20,0.0,28.266739,9.785015,2015
232,r4i1p1f1,2015,08,21,0.0,29.573757,10.490594,2015
233,r4i1p1f1,2015,08,22,0.0,29.693634,11.035926,2015
234,r4i1p1f1,2015,08,23,0.0,29.771233,11.09999,2015
235,r4i1p1f1,2015,08,24,0.0,29.602661,10.734167,2015
236,r4i1p1f1,2015,08,25,0.0,28.097301,9.44409,2015
237,r4i1p1f1,2015,08,26,0.0,28.448168,9.807502,2015
238,r4i1p1f1,2015,08,27,0.0,31.28556,12.025845,2015
239,r4i1p1f1,2015,08,28,0.0,31.684309,12.87215,2015
240,r4i1p1f1,2015,08,29,0.0,28.274551,9.369779,2015
241,r4i1p1f1,2015,08,30,0.0,28.190823,9.815822,2015
242,r4i1p1f1,2015,08,31,0.0,29.908508,11.7874,2015
243,r4i1p1f1,2015,09,01,0.0,28.869379,10.427324,2015
244,r4i1p1f1,2015,09,02,0.0,25.269527,8.132698,2015
245,r4i1p1f1,2015,09,03,0.0,25.148346,9.005465,2015
246,r4i1p1f1,2015,09,04,0.0,25.58683,8.77763,2015
247,r4i1p1f1,2015,09,05,0.0,26.63951,7.8393335,2015
248,r4i1p1f1,2015,09,06,0.0,26.54041,8.414932,2015
249,r4i1p1f1,2015,09,07,0.0,27.105024,9.20797,2015
250,r4i1p1f1,2015,09,08,0.0,27.367296,9.728116,2015
251,r4i1p1f1,2015,09,09,0.0,33.375835,13.33359,2015
252,r4i1p1f1,2015,09,10,0.0,34.277588,15.656817,2015
253,r4i1p1f1,2015,09,11,0.0,31.567158,13.619021,2015
254,r4i1p1f1,2015,09,12,0.0,27.389795,10.41123,2015
255,r4i1p1f1,2015,09,13,0.0,25.317802,9.932881,2015
256,r4i1p1f1,2015,09,14,0.0,29.7215,11.452703,2015
257,r4i1p1f1,2015,09,15,0.0,30.415821,13.547368,2015
258,r4i1p1f1,2015,09,16,0.0,29.014698,13.062657,2015
259,r4i1p1f1,2015,09,17,0.0,29.67106,11.955097,2015
260,r4i1p1f1,2015,09,18,0.0,31.284958,12.595516,2015
261,r4i1p1f1,2015,09,19,0.0,26.07741,10.977137,2015
262,r4i1p1f1,2015,09,20,0.0,24.234695,8.240353,2015
263,r4i1p1f1,2015,09,21,0.0,26.03897,8.265365,2015
264,r4i1p1f1,2015,09,22,0.0,26.606514,8.565072,2015
265,r4i1p1f1,2015,09,23,0.0,25.918581,8.667316,2015
266,r4i1p1f1,2015,09,24,0.0,25.300577,8.500735,2015
267,r4i1p1f1,2015,09,25,0.0,26.053703,9.645619,2015
268,r4i1p1f1,2015,09,26,0.0,28.045492,9.757166,2015
269,r4i1p1f1,2015,09,27,0.0,30.44247,12.796989,2015
270,r4i1p1f1,2015,09,28,0.0,30.677788,12.168375,2015
271,r4i1p1f1,2015,09,29,0.0,25.311035,7.4060926,2015
272,r4i1p1f1,2015,09,30,0.0,24.30272,7.099854,2015
273,r4i1p1f1,2015,10,01,0.005064071649423515,24.859743,7.615438,2015
274,r4i1p1f1,2015,10,02,25.163693568331635,19.00998,8.395915,2015
275,r4i1p1f1,2015,10,03,25.545597302295544,14.832228,5.9400887,2015
276,r4i1p1f1,2015,10,04,0.0,22.600744,7.0690494,2015
277,r4i1p1f1,2015,10,05,0.0,24.29619,9.653789,2015
278,r4i1p1f1,2015,10,06,2.423050261637142,20.816061,7.3532586,2015
279,r4i1p1f1,2015,10,07,0.2516121679119118,14.129539,2.9919672,2015
280,r4i1p1f1,2015,10,08,0.0,15.555905,1.1329638,2015
281,r4i1p1f1,2015,10,09,0.0,16.646023,1.3592837,2015
282,r4i1p1f1,2015,10,10,0.0,18.54836,5.5542817,2015
283,r4i1p1f1,2015,10,11,0.0,22.553547,6.1881175,2015
284,r4i1p1f1,2015,10,12,0.0,22.826887,7.2855797,2015
285,r4i1p1f1,2015,10,13,0.0,22.573872,8.057559,2015
286,r4i1p1f1,2015,10,14,0.0,22.378256,7.8045173,2015
287,r4i1p1f1,2015,10,15,0.02868656109209923,21.266327,8.230091,2015
288,r4i1p1f1,2015,10,16,0.0,21.089888,6.0700645,2015
289,r4i1p1f1,2015,10,17,0.000571891760227697,20.371367,8.2794285,2015
290,r4i1p1f1,2015,10,18,0.002922541477202781,14.1191435,0.571073,2015
291,r4i1p1f1,2015,10,19,43.34776777902554,9.502346,-1.1171553,2015
292,r4i1p1f1,2015,10,20,10.23338546495732,8.259844,0.6268145,2015
293,r4i1p1f1,2015,10,21,0.0,9.712034,-0.3738544,2015
294,r4i1p1f1,2015,10,22,0.0,11.242886,1.6356359,2015
295,r4i1p1f1,2015,10,23,14.195998922881362,16.11889,5.7130275,2015
296,r4i1p1f1,2015,10,24,0.221354074738337,14.826938,4.391863,2015
297,r4i1p1f1,2015,10,25,0.0,13.674671,6.4422526,2015
298,r4i1p1f1,2015,10,26,26.220785244198993,13.996044,7.837513,2015
299,r4i1p1f1,2015,10,27,0.0,14.960157,2.1926334,2015
300,r4i1p1f1,2015,10,28,0.0,15.937568,3.0851843,2015
301,r4i1p1f1,2015,10,29,0.0,17.35834,3.9605591,2015
302,r4i1p1f1,2015,10,30,0.0,17.222727,4.069308,2015
303,r4i1p1f1,2015,10,31,0.0,16.440088,4.3753943,2015
304,r4i1p1f1,2015,11,01,0.0,14.877581,0.47898132,2015
305,r4i1p1f1,2015,11,02,0.0,13.574229,-1.0343064,2015
306,r4i1p1f1,2015,11,03,0.0,13.297983,0.88466483,2015
307,r4i1p1f1,2015,11,04,0.0,14.2827425,1.5945567,2015
308,r4i1p1f1,2015,11,05,0.0,12.8320055,1.7175702,2015
309,r4i1p1f1,2015,11,06,0.04795363117216456,14.012783,3.1197107,2015
310,r4i1p1f1,2015,11,07,0.0,17.515955,3.3653102,2015
311,r4i1p1f1,2015,11,08,4.876812158781155,16.896233,4.6158075,2015
312,r4i1p1f1,2015,11,09,19.81514589875825,9.69408,5.0460553,2015
313,r4i1p1f1,2015,11,10,0.005755305341246306,13.120413,3.2589877,2015
314,r4i1p1f1,2015,11,11,0.0,17.823235,4.424838,2015
315,r4i1p1f1,2015,11,12,0.0,17.344707,4.465199,2015
316,r4i1p1f1,2015,11,13,0.0,16.065786,4.4492984,2015
317,r4i1p1f1,2015,11,14,24.194742965745654,10.715035,2.708332,2015
318,r4i1p1f1,2015,11,15,20.19596805175075,8.223629,-0.34861398,2015
319,r4i1p1f1,2015,11,16,0.0,9.470499,-1.8570417,2015
320,r4i1p1f1,2015,11,17,0.0,9.603059,0.0038504212,2015
321,r4i1p1f1,2015,11,18,5.602712327779331,7.4354477,1.0272634,2015
322,r4i1p1f1,2015,11,19,0.0,10.663801,-1.0324098,2015
323,r4i1p1f1,2015,11,20,0.0,10.864808,-2.2705088,2015
324,r4i1p1f1,2015,11,21,0.0,11.843068,-0.5711173,2015
325,r4i1p1f1,2015,11,22,0.0,10.621893,-2.256112,2015
326,r4i1p1f1,2015,11,23,0.0,12.757247,-1.0447366,2015
327,r4i1p1f1,2015,11,24,0.0,13.505043,1.1384176,2015
328,r4i1p1f1,2015,11,25,0.0,11.091295,1.2107066,2015
329,r4i1p1f1,2015,11,26,0.0,10.088198,0.02483566,2015
330,r4i1p1f1,2015,11,27,0.0,9.793009,2.2650726,2015
331,r4i1p1f1,2015,11,28,8.1214666945062,8.038616,3.2318385,2015
332,r4i1p1f1,2015,11,29,24.275264867937224,8.28331,3.8102372,2015
333,r4i1p1f1,2015,11,30,10.25765235695317,8.432165,2.5184863,2015
334,r4i1p1f1,2015,12,01,0.0,12.596694,3.74369,2015
335,r4i1p1f1,2015,12,02,0.0,12.909411,0.3137949,2015
336,r4i1p1f1,2015,12,03,0.06287244981444887,8.245327,3.435294,2015
337,r4i1p1f1,2015,12,04,1.144521395609179,8.071282,4.187222,2015
338,r4i1p1f1,2015,12,05,0.48817061535056877,10.606548,3.7320874,2015
339,r4i1p1f1,2015,12,06,13.858318442103542,11.542607,6.0026913,2015
340,r4i1p1f1,2015,12,07,0.048279040254349356,10.78754,5.1844745,2015
341,r4i1p1f1,2015,12,08,49.52787189527217,10.237494,1.762837,2015
342,r4i1p1f1,2015,12,09,2.415673060269461,6.9291525,-5.478917,2015
343,r4i1p1f1,2015,12,10,0.0,7.429825,-2.1770818,2015
344,r4i1p1f1,2015,12,11,28.217419624787514,10.312776,-0.33366656,2015
345,r4i1p1f1,2015,12,12,21.478469696609192,11.963064,2.5793195,2015
346,r4i1p1f1,2015,12,13,4.408588379938637,11.497074,2.4963336,2015
347,r4i1p1f1,2015,12,14,0.3544750741550157,9.936426,4.532106,2015
348,r4i1p1f1,2015,12,15,41.954262373008056,9.370667,4.8728995,2015
349,r4i1p1f1,2015,12,16,7.5127456804433,10.500614,2.9581652,2015
350,r4i1p1f1,2015,12,17,87.73354597500831,11.707334,6.9371934,2015
351,r4i1p1f1,2015,12,18,24.076639152066054,12.480812,4.721847,2015
352,r4i1p1f1,2015,12,19,58.39673875891916,11.092875,4.530645,2015
353,r4i1p1f1,2015,12,20,0.7134586796712091,12.569082,5.306743,2015
354,r4i1p1f1,2015,12,21,3.515861174615011,9.521947,2.7933793,2015
355,r4i1p1f1,2015,12,22,5.565479589575116,14.191096,6.8941097,2015
356,r4i1p1f1,2015,12,23,20.512415193072638,13.199415,6.2167926,2015
357,r4i1p1f1,2015,12,24,6.4608896025658265,10.472866,-3.38765,2015
358,r4i1p1f1,2015,12,25,1.0632533685935899,1.2929845,-5.2586436,2015
359,r4i1p1f1,2015,12,26,0.0,3.1675427,-5.9866266,2015
360,r4i1p1f1,2015,12,27,0.0,7.1473284,-3.8944201,2015
361,r4i1p1f1,2015,12,28,0.0,7.061144,-2.7050135,2015
362,r4i1p1f1,2015,12,29,0.0,6.9939303,-3.6819677,2015
363,r4i1p1f1,2015,12,30,0.0,13.17639,1.4658463,2015
364,r4i1p1f1,2015,12,31,0.0,14.320114,2.8935902,2015
365,r4i1p1f1,2016,01,01,0.0,12.427738,0.9778481,2016
366,r4i1p1f1,2016,01,02,25.27344062160185,9.674798,0.39662385,2016
367,r4i1p1f1,2016,01,03,5.8909683627358085,4.1647706,-1.4217094,2016
368,r4i1p1f1,2016,01,04,13.00841901238379,5.100401,0.24337752,2016
369,r4i1p1f1,2016,01,05,2.1791018760010847,7.989846,1.265431,2016
370,r4i1p1f1,2016,01,06,0.03262033586087374,6.4943976,-6.0667605,2016
371,r4i1p1f1,2016,01,07,3.2706423128711353,5.263344,-1.9180764,2016
