index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r1i1p1f1,1950,01,30,9.102217724005095,14.173644,6.472562,1950
30,r1i1p1f1,1950,01,31,0.0,15.941764,6.83282,1950
31,r1i1p1f1,1950,02,01,0.0,18.36933,6.5957327,1950
32,r1i1p1f1,1950,02,02,0.0,19.490805,7.2339187,1950
33,r1i1p1f1,1950,02,03,0.0,19.920063,8.448515,1950
34,r1i1p1f1,1950,02,04,2.1661031632222403,17.672771,9.636436,1950
35,r1i1p1f1,1950,02,05,24.940509201766282,17.032248,9.130386,1950
36,r1i1p1f1,1950,02,06,11.48505419068814,15.623375,7.5277414,1950
37,r1i1p1f1,1950,02,07,13.932469563868667,13.562649,7.5219913,1950
38,r1i1p1f1,1950,02,08,1.7883362442010733,13.160591,5.1317716,1950
39,r1i1p1f1,1950,02,09,21.28133777352786,12.81508,6.0787597,1950
40,r1i1p1f1,1950,02,10,1.608483743995892,12.743717,4.1137486,1950
41,r1i1p1f1,1950,02,11,36.85090001644198,16.026485,7.693402,1950
42,r1i1p1f1,1950,02,12,17.838871382487554,15.883988,6.5428004,1950
43,r1i1p1f1,1950,02,13,1.1351696626163983,11.531793,3.4099815,1950
44,r1i1p1f1,1950,02,14,16.21199970110249,11.427091,5.120926,1950
45,r1i1p1f1,1950,02,15,0.5338384802725903,8.935216,0.9826979,1950
46,r1i1p1f1,1950,02,16,1.3511464259205783,11.323682,2.8067765,1950
47,r1i1p1f1,1950,02,17,0.0,11.82984,2.300844,1950
48,r1i1p1f1,1950,02,18,0.2859869154514846,11.021409,2.8479142,1950
49,r1i1p1f1,1950,02,19,0.0,12.047942,0.5386989,1950
50,r1i1p1f1,1950,02,20,0.0,14.012173,2.9826102,1950
51,r1i1p1f1,1950,02,21,0.0,13.371453,3.4566402,1950
52,r1i1p1f1,1950,02,22,2.821799907104415,10.750916,3.854936,1950
53,r1i1p1f1,1950,02,23,0.0,13.099965,1.3198758,1950
54,r1i1p1f1,1950,02,24,0.0,15.603764,3.279314,1950
55,r1i1p1f1,1950,02,25,0.0,15.380355,3.7946525,1950
56,r1i1p1f1,1950,02,26,0.0,15.161755,3.8404953,1950
57,r1i1p1f1,1950,02,27,0.0,17.65595,5.3318696,1950
58,r1i1p1f1,1950,02,28,0.0,18.328142,5.9485326,1950
59,r1i1p1f1,1950,03,01,0.0,18.21239,4.1149597,1950
60,r1i1p1f1,1950,03,02,0.0,16.176687,4.414994,1950
61,r1i1p1f1,1950,03,03,0.005427451341869953,20.163181,6.822026,1950
62,r1i1p1f1,1950,03,04,5.690132650141311,17.028036,8.090666,1950
63,r1i1p1f1,1950,03,05,8.157356595938975,17.360474,8.222307,1950
64,r1i1p1f1,1950,03,06,0.0,18.08848,6.0150776,1950
65,r1i1p1f1,1950,03,07,0.0,19.092615,5.7970057,1950
66,r1i1p1f1,1950,03,08,0.0,18.379591,6.161062,1950
67,r1i1p1f1,1950,03,09,0.0,16.973347,5.4938226,1950
68,r1i1p1f1,1950,03,10,0.0,17.087269,5.183402,1950
69,r1i1p1f1,1950,03,11,0.01757048021069244,16.416145,5.397348,1950
70,r1i1p1f1,1950,03,12,0.028949475024360103,17.011421,7.070499,1950
71,r1i1p1f1,1950,03,13,0.0,17.652927,5.347035,1950
72,r1i1p1f1,1950,03,14,0.0,17.022306,6.6298656,1950
73,r1i1p1f1,1950,03,15,0.0,20.497179,7.0395865,1950
74,r1i1p1f1,1950,03,16,0.0,23.355148,8.782351,1950
75,r1i1p1f1,1950,03,17,0.0,22.373247,9.012018,1950
76,r1i1p1f1,1950,03,18,0.0,20.922857,8.712476,1950
77,r1i1p1f1,1950,03,19,0.0,16.41586,5.1846833,1950
78,r1i1p1f1,1950,03,20,0.0,18.693459,5.1145315,1950
79,r1i1p1f1,1950,03,21,0.0,19.654667,6.316789,1950
80,r1i1p1f1,1950,03,22,0.0,21.90208,8.352246,1950
81,r1i1p1f1,1950,03,23,0.0,23.944305,9.835285,1950
82,r1i1p1f1,1950,03,24,0.0,25.160883,11.258717,1950
83,r1i1p1f1,1950,03,25,0.0,24.41816,11.695641,1950
84,r1i1p1f1,1950,03,26,0.0,20.454777,6.4235964,1950
85,r1i1p1f1,1950,03,27,0.0,17.527922,6.3912826,1950
86,r1i1p1f1,1950,03,28,0.0,20.078796,7.1275244,1950
87,r1i1p1f1,1950,03,29,0.0,22.015152,8.5846815,1950
88,r1i1p1f1,1950,03,30,0.0,21.146849,9.43301,1950
89,r1i1p1f1,1950,03,31,0.036674100964439474,21.242785,8.746835,1950
90,r1i1p1f1,1950,04,01,0.23030946883318115,17.549465,6.172102,1950
91,r1i1p1f1,1950,04,02,0.03562420468613234,17.597446,6.4534054,1950
92,r1i1p1f1,1950,04,03,1.4304711658263078,19.291687,8.578555,1950
93,r1i1p1f1,1950,04,04,17.00024941021797,18.278902,8.028411,1950
94,r1i1p1f1,1950,04,05,0.3235245384688144,18.101091,6.3066497,1950
95,r1i1p1f1,1950,04,06,0.0,21.509502,6.398384,1950
96,r1i1p1f1,1950,04,07,0.0,25.04602,9.340828,1950
97,r1i1p1f1,1950,04,08,0.0,25.662558,11.544137,1950
98,r1i1p1f1,1950,04,09,0.0,24.440676,10.251313,1950
99,r1i1p1f1,1950,04,10,0.0,24.231344,10.2084875,1950
100,r1i1p1f1,1950,04,11,0.0,25.180643,10.957449,1950
101,r1i1p1f1,1950,04,12,0.0,24.3656,9.885329,1950
102,r1i1p1f1,1950,04,13,0.0,18.598652,6.5953336,1950
103,r1i1p1f1,1950,04,14,0.0,18.165928,5.157582,1950
104,r1i1p1f1,1950,04,15,0.6363277960505461,16.999622,5.751811,1950
105,r1i1p1f1,1950,04,16,0.0,17.363064,5.111039,1950
106,r1i1p1f1,1950,04,17,5.585231253883298,15.166883,4.6275115,1950
107,r1i1p1f1,1950,04,18,3.675713197066835,10.4917755,0.87923056,1950
108,r1i1p1f1,1950,04,19,0.0,20.393097,5.3511267,1950
109,r1i1p1f1,1950,04,20,0.06374483005431025,19.235731,7.023899,1950
110,r1i1p1f1,1950,04,21,0.0,17.23276,3.5444043,1950
111,r1i1p1f1,1950,04,22,0.0,22.927677,7.543122,1950
112,r1i1p1f1,1950,04,23,0.0,25.796703,9.488192,1950
113,r1i1p1f1,1950,04,24,0.005829781962637889,25.099173,10.694945,1950
114,r1i1p1f1,1950,04,25,0.0,20.465181,8.131343,1950
115,r1i1p1f1,1950,04,26,0.0,16.873377,5.748861,1950
116,r1i1p1f1,1950,04,27,0.6332434554432879,15.752817,3.4679227,1950
117,r1i1p1f1,1950,04,28,0.0,15.56154,2.7460492,1950
118,r1i1p1f1,1950,04,29,0.01483044709064106,16.744207,6.0160775,1950
119,r1i1p1f1,1950,04,30,0.6117507962826328,15.598229,8.722803,1950
120,r1i1p1f1,1950,05,01,0.013696070226888797,19.84095,4.8699756,1950
121,r1i1p1f1,1950,05,02,0.0,19.785328,6.539995,1950
122,r1i1p1f1,1950,05,03,0.0,18.666906,5.680276,1950
123,r1i1p1f1,1950,05,04,0.0,22.39568,7.66101,1950
124,r1i1p1f1,1950,05,05,0.0,22.576075,7.568405,1950
125,r1i1p1f1,1950,05,06,7.60083720772697,11.402567,1.5733653,1950
126,r1i1p1f1,1950,05,07,10.40469879932216,9.6928425,2.376362,1950
127,r1i1p1f1,1950,05,08,17.53161584853696,12.781428,3.0775762,1950
128,r1i1p1f1,1950,05,09,0.03451978735410605,18.834633,4.7843623,1950
129,r1i1p1f1,1950,05,10,0.0,18.436552,7.9795427,1950
130,r1i1p1f1,1950,05,11,1.9465109309262558,16.034422,4.437652,1950
131,r1i1p1f1,1950,05,12,2.7470486301760326,20.59191,6.662575,1950
132,r1i1p1f1,1950,05,13,2.5604146268656818,18.781063,6.724254,1950
133,r1i1p1f1,1950,05,14,0.7798659764331539,18.755302,7.37195,1950
134,r1i1p1f1,1950,05,15,0.0,18.316145,8.662015,1950
135,r1i1p1f1,1950,05,16,0.0,25.582783,11.882399,1950
136,r1i1p1f1,1950,05,17,0.0,27.344221,11.695833,1950
137,r1i1p1f1,1950,05,18,0.0,27.656378,10.91752,1950
138,r1i1p1f1,1950,05,19,0.0,33.367886,15.463896,1950
139,r1i1p1f1,1950,05,20,0.0,33.121647,16.120527,1950
140,r1i1p1f1,1950,05,21,0.00326213034826662,32.35809,16.895298,1950
141,r1i1p1f1,1950,05,22,0.0,27.921967,13.598478,1950
142,r1i1p1f1,1950,05,23,0.0,23.062584,10.3605175,1950
143,r1i1p1f1,1950,05,24,0.0,19.669607,9.610672,1950
144,r1i1p1f1,1950,05,25,0.0,29.130587,13.047476,1950
145,r1i1p1f1,1950,05,26,0.0,34.068348,17.03038,1950
146,r1i1p1f1,1950,05,27,0.0,32.681927,16.649206,1950
147,r1i1p1f1,1950,05,28,0.0,24.167564,9.881265,1950
148,r1i1p1f1,1950,05,29,0.0,20.555908,7.4059033,1950
149,r1i1p1f1,1950,05,30,0.0,25.740208,11.200988,1950
150,r1i1p1f1,1950,05,31,0.0,31.47678,15.601685,1950
151,r1i1p1f1,1950,06,01,0.0,36.01671,19.689001,1950
152,r1i1p1f1,1950,06,02,0.0,33.62423,18.73387,1950
153,r1i1p1f1,1950,06,03,0.0,29.589914,15.135945,1950
154,r1i1p1f1,1950,06,04,0.0,26.963957,11.799641,1950
155,r1i1p1f1,1950,06,05,0.0735701857230946,26.566582,12.631348,1950
156,r1i1p1f1,1950,06,06,0.25504535517200977,15.599761,8.370562,1950
157,r1i1p1f1,1950,06,07,0.0,23.987244,12.924794,1950
158,r1i1p1f1,1950,06,08,0.0,34.359272,16.566645,1950
159,r1i1p1f1,1950,06,09,0.0,35.79434,17.918808,1950
160,r1i1p1f1,1950,06,10,0.0,35.222958,18.878462,1950
161,r1i1p1f1,1950,06,11,0.0,33.92305,18.743261,1950
162,r1i1p1f1,1950,06,12,0.0,32.87438,17.924648,1950
163,r1i1p1f1,1950,06,13,0.0,35.781662,20.606535,1950
164,r1i1p1f1,1950,06,14,0.0,36.429337,20.215456,1950
165,r1i1p1f1,1950,06,15,0.0,36.391087,20.64181,1950
166,r1i1p1f1,1950,06,16,0.0,36.390404,20.449848,1950
167,r1i1p1f1,1950,06,17,0.0,35.816837,19.532255,1950
168,r1i1p1f1,1950,06,18,0.0,32.476208,15.921837,1950
169,r1i1p1f1,1950,06,19,0.00823632930582361,25.689825,12.614856,1950
170,r1i1p1f1,1950,06,20,0.0,23.219408,11.236921,1950
171,r1i1p1f1,1950,06,21,0.0,26.599466,12.404966,1950
172,r1i1p1f1,1950,06,22,0.0,27.591866,14.43778,1950
173,r1i1p1f1,1950,06,23,0.0,27.84889,14.2118025,1950
174,r1i1p1f1,1950,06,24,0.0,27.986465,12.831759,1950
175,r1i1p1f1,1950,06,25,0.0,28.443068,12.99,1950
176,r1i1p1f1,1950,06,26,0.0,26.890005,11.873084,1950
177,r1i1p1f1,1950,06,27,13.081364799646954,20.033213,9.92043,1950
178,r1i1p1f1,1950,06,28,0.04311629383836089,21.479578,9.948513,1950
179,r1i1p1f1,1950,06,29,0.0,25.983648,11.720639,1950
180,r1i1p1f1,1950,06,30,0.0,27.167076,13.364597,1950
181,r1i1p1f1,1950,07,01,0.0,25.592955,11.366608,1950
182,r1i1p1f1,1950,07,02,0.0,27.842102,13.1031685,1950
183,r1i1p1f1,1950,07,03,0.0,28.52981,13.293877,1950
184,r1i1p1f1,1950,07,04,0.0,30.323193,14.036648,1950
185,r1i1p1f1,1950,07,05,0.0,29.951763,14.338059,1950
186,r1i1p1f1,1950,07,06,0.0,28.683327,14.38954,1950
187,r1i1p1f1,1950,07,07,0.0,27.578196,13.050204,1950
188,r1i1p1f1,1950,07,08,0.0,26.825138,12.20053,1950
189,r1i1p1f1,1950,07,09,0.0,30.761095,14.274021,1950
190,r1i1p1f1,1950,07,10,0.0,32.053062,13.908945,1950
191,r1i1p1f1,1950,07,11,0.0,33.17413,15.980032,1950
192,r1i1p1f1,1950,07,12,0.0,33.0354,17.388784,1950
193,r1i1p1f1,1950,07,13,0.0,32.61282,17.540468,1950
194,r1i1p1f1,1950,07,14,0.0,33.07675,17.72218,1950
195,r1i1p1f1,1950,07,15,0.0,32.633484,16.121887,1950
196,r1i1p1f1,1950,07,16,0.0,30.896206,17.316278,1950
197,r1i1p1f1,1950,07,17,0.0,30.792952,16.291573,1950
198,r1i1p1f1,1950,07,18,0.0,30.92934,15.612125,1950
199,r1i1p1f1,1950,07,19,0.0,30.925686,15.652011,1950
200,r1i1p1f1,1950,07,20,0.0,31.76307,16.846043,1950
201,r1i1p1f1,1950,07,21,0.0,31.616623,15.974994,1950
202,r1i1p1f1,1950,07,22,0.0,31.39086,15.515193,1950
203,r1i1p1f1,1950,07,23,0.0,31.055847,16.895706,1950
204,r1i1p1f1,1950,07,24,0.022401448939346615,30.35738,14.94385,1950
205,r1i1p1f1,1950,07,25,0.0,26.854748,12.504356,1950
206,r1i1p1f1,1950,07,26,0.0,29.734402,13.478826,1950
207,r1i1p1f1,1950,07,27,0.0,32.300133,16.585098,1950
208,r1i1p1f1,1950,07,28,0.0,33.81285,17.11271,1950
209,r1i1p1f1,1950,07,29,0.0,33.95347,18.164698,1950
210,r1i1p1f1,1950,07,30,0.0,33.748615,18.210487,1950
211,r1i1p1f1,1950,07,31,0.0,33.927006,17.542383,1950
212,r1i1p1f1,1950,08,01,0.0,33.662907,17.72757,1950
213,r1i1p1f1,1950,08,02,0.0,31.395737,15.952533,1950
214,r1i1p1f1,1950,08,03,0.0,24.025547,10.311748,1950
215,r1i1p1f1,1950,08,04,0.0,20.39025,9.827117,1950
216,r1i1p1f1,1950,08,05,0.0,26.250053,11.302066,1950
217,r1i1p1f1,1950,08,06,0.0,31.182472,15.959067,1950
218,r1i1p1f1,1950,08,07,0.0,30.995033,16.374207,1950
219,r1i1p1f1,1950,08,08,0.0,30.792072,15.531364,1950
220,r1i1p1f1,1950,08,09,0.0,32.610935,16.439999,1950
221,r1i1p1f1,1950,08,10,0.0,32.660316,16.627504,1950
222,r1i1p1f1,1950,08,11,0.9831011494887727,24.69666,11.115261,1950
223,r1i1p1f1,1950,08,12,0.026873158135997714,27.986391,12.911544,1950
224,r1i1p1f1,1950,08,13,0.0,30.894585,16.850603,1950
225,r1i1p1f1,1950,08,14,0.0,30.41951,16.84149,1950
226,r1i1p1f1,1950,08,15,0.0,27.863468,14.170575,1950
227,r1i1p1f1,1950,08,16,0.0,28.279293,13.604284,1950
228,r1i1p1f1,1950,08,17,0.0,29.816288,14.442941,1950
229,r1i1p1f1,1950,08,18,0.0,29.974129,15.287433,1950
230,r1i1p1f1,1950,08,19,0.0,29.222977,14.512778,1950
231,r1i1p1f1,1950,08,20,0.0,28.135048,13.575164,1950
232,r1i1p1f1,1950,08,21,0.0,27.631899,13.761235,1950
233,r1i1p1f1,1950,08,22,0.0,31.127872,15.103332,1950
234,r1i1p1f1,1950,08,23,0.0,32.383556,16.942526,1950
235,r1i1p1f1,1950,08,24,0.0,32.671215,16.81699,1950
236,r1i1p1f1,1950,08,25,0.0,31.468807,17.02024,1950
237,r1i1p1f1,1950,08,26,0.0,31.31442,16.98373,1950
238,r1i1p1f1,1950,08,27,0.0,31.143148,16.685923,1950
239,r1i1p1f1,1950,08,28,0.0,31.9439,16.317131,1950
240,r1i1p1f1,1950,08,29,0.0,30.313387,14.628631,1950
241,r1i1p1f1,1950,08,30,0.0,29.931246,13.137688,1950
242,r1i1p1f1,1950,08,31,0.0,24.726208,11.197157,1950
243,r1i1p1f1,1950,09,01,0.0,24.004986,11.335675,1950
244,r1i1p1f1,1950,09,02,0.0,26.054422,12.585259,1950
245,r1i1p1f1,1950,09,03,0.0,26.091509,13.080003,1950
246,r1i1p1f1,1950,09,04,0.0,24.345846,12.668231,1950
247,r1i1p1f1,1950,09,05,0.0,23.805738,10.571374,1950
248,r1i1p1f1,1950,09,06,0.0,23.555386,10.671144,1950
249,r1i1p1f1,1950,09,07,0.0,23.262478,10.286295,1950
250,r1i1p1f1,1950,09,08,0.0,24.727459,10.113765,1950
251,r1i1p1f1,1950,09,09,0.0,24.12424,10.379051,1950
252,r1i1p1f1,1950,09,10,0.0,23.80569,9.071695,1950
253,r1i1p1f1,1950,09,11,0.0,23.734917,9.723477,1950
254,r1i1p1f1,1950,09,12,0.0,23.077944,9.024843,1950
255,r1i1p1f1,1950,09,13,0.0,25.665712,10.613764,1950
256,r1i1p1f1,1950,09,14,0.0,25.33963,10.58952,1950
257,r1i1p1f1,1950,09,15,1.7617655883325225,22.197561,9.378536,1950
258,r1i1p1f1,1950,09,16,2.522299665012744,20.959175,10.808901,1950
259,r1i1p1f1,1950,09,17,0.0,29.79879,13.506484,1950
260,r1i1p1f1,1950,09,18,0.0,30.495,15.642707,1950
261,r1i1p1f1,1950,09,19,0.0,30.809757,16.210676,1950
262,r1i1p1f1,1950,09,20,0.0,29.796276,14.461799,1950
263,r1i1p1f1,1950,09,21,0.0,34.35789,19.233662,1950
264,r1i1p1f1,1950,09,22,0.0,33.955833,19.163162,1950
265,r1i1p1f1,1950,09,23,0.0,31.017702,18.63188,1950
266,r1i1p1f1,1950,09,24,0.0,28.658367,16.975332,1950
267,r1i1p1f1,1950,09,25,0.0,27.333097,14.616828,1950
268,r1i1p1f1,1950,09,26,0.0,28.323765,13.021124,1950
269,r1i1p1f1,1950,09,27,0.0,29.239222,15.252802,1950
270,r1i1p1f1,1950,09,28,0.0,28.52793,15.935384,1950
271,r1i1p1f1,1950,09,29,0.0,30.056892,15.506689,1950
272,r1i1p1f1,1950,09,30,0.0,33.71733,19.139854,1950
273,r1i1p1f1,1950,10,01,0.0,33.11019,18.686005,1950
274,r1i1p1f1,1950,10,02,0.0,32.50438,15.7841015,1950
275,r1i1p1f1,1950,10,03,0.0,23.921095,10.649469,1950
276,r1i1p1f1,1950,10,04,0.010605262818719376,17.693697,12.364122,1950
277,r1i1p1f1,1950,10,05,0.0,20.84502,6.7863784,1950
278,r1i1p1f1,1950,10,06,0.0,20.810488,6.798693,1950
279,r1i1p1f1,1950,10,07,0.0,21.176022,10.551538,1950
280,r1i1p1f1,1950,10,08,0.0,23.360502,8.920185,1950
281,r1i1p1f1,1950,10,09,0.0,22.886063,9.50769,1950
282,r1i1p1f1,1950,10,10,0.0,23.496065,8.693175,1950
283,r1i1p1f1,1950,10,11,0.0,23.47666,9.850345,1950
284,r1i1p1f1,1950,10,12,0.01941122042827625,23.040367,8.513981,1950
285,r1i1p1f1,1950,10,13,0.0,19.702225,7.4221735,1950
286,r1i1p1f1,1950,10,14,0.0,18.851017,5.763604,1950
287,r1i1p1f1,1950,10,15,0.0,20.755865,6.9656267,1950
288,r1i1p1f1,1950,10,16,0.0,25.420883,9.18019,1950
289,r1i1p1f1,1950,10,17,0.0,25.09473,11.525533,1950
290,r1i1p1f1,1950,10,18,0.0,23.325699,10.569929,1950
291,r1i1p1f1,1950,10,19,0.0,21.89258,9.384666,1950
292,r1i1p1f1,1950,10,20,0.32359266247541313,20.661615,7.070402,1950
293,r1i1p1f1,1950,10,21,0.0,18.043875,5.179295,1950
294,r1i1p1f1,1950,10,22,0.0,19.534826,7.946736,1950
295,r1i1p1f1,1950,10,23,0.0,17.312471,6.062506,1950
296,r1i1p1f1,1950,10,24,0.0,15.278771,4.512134,1950
297,r1i1p1f1,1950,10,25,0.0,16.682085,4.646526,1950
298,r1i1p1f1,1950,10,26,0.0,20.144066,5.929897,1950
299,r1i1p1f1,1950,10,27,0.0,21.718782,6.88561,1950
300,r1i1p1f1,1950,10,28,0.0,21.39355,8.346885,1950
301,r1i1p1f1,1950,10,29,0.0,19.544376,8.769071,1950
302,r1i1p1f1,1950,10,30,0.0,18.198475,7.3514814,1950
303,r1i1p1f1,1950,10,31,0.5715193756303627,15.06896,7.0828714,1950
304,r1i1p1f1,1950,11,01,5.353274523667315,14.228363,5.305596,1950
305,r1i1p1f1,1950,11,02,0.0,16.188158,4.1027193,1950
306,r1i1p1f1,1950,11,03,0.0,17.844707,5.4613833,1950
307,r1i1p1f1,1950,11,04,0.0,18.940487,6.9951115,1950
308,r1i1p1f1,1950,11,05,0.0,18.146662,6.1196184,1950
309,r1i1p1f1,1950,11,06,0.04063142076280466,16.021275,8.072699,1950
310,r1i1p1f1,1950,11,07,0.0,18.601624,7.1877775,1950
311,r1i1p1f1,1950,11,08,0.0,19.995338,8.369744,1950
312,r1i1p1f1,1950,11,09,0.0,19.21728,8.332116,1950
313,r1i1p1f1,1950,11,10,0.0,16.5827,7.2176657,1950
314,r1i1p1f1,1950,11,11,0.0,16.247082,5.7072287,1950
315,r1i1p1f1,1950,11,12,0.026099993907906665,14.943097,5.6187844,1950
316,r1i1p1f1,1950,11,13,0.0,17.78197,4.322947,1950
317,r1i1p1f1,1950,11,14,0.0,17.724825,6.4389596,1950
318,r1i1p1f1,1950,11,15,0.0,17.183943,5.355951,1950
319,r1i1p1f1,1950,11,16,0.0,18.920223,3.9807615,1950
320,r1i1p1f1,1950,11,17,0.0,20.335594,6.5319786,1950
321,r1i1p1f1,1950,11,18,0.0,19.37529,8.656565,1950
322,r1i1p1f1,1950,11,19,6.100926842801641,17.89644,8.277269,1950
323,r1i1p1f1,1950,11,20,15.087372973479194,15.554853,7.0722814,1950
324,r1i1p1f1,1950,11,21,14.471361032505959,14.863281,8.105946,1950
325,r1i1p1f1,1950,11,22,0.0,13.784679,4.823415,1950
326,r1i1p1f1,1950,11,23,0.0,16.106964,6.416224,1950
327,r1i1p1f1,1950,11,24,0.0,15.6999445,5.7511315,1950
328,r1i1p1f1,1950,11,25,0.0,12.256803,3.862392,1950
329,r1i1p1f1,1950,11,26,0.0,15.491718,2.6430202,1950
330,r1i1p1f1,1950,11,27,0.0,15.695275,3.6649745,1950
331,r1i1p1f1,1950,11,28,0.04849200633936208,15.621836,5.3149734,1950
332,r1i1p1f1,1950,11,29,0.0,16.699974,4.4467077,1950
333,r1i1p1f1,1950,11,30,0.015357306789172286,15.696454,5.82262,1950
334,r1i1p1f1,1950,12,01,0.2804883061763109,14.565633,4.687735,1950
335,r1i1p1f1,1950,12,02,4.295677115778385,15.035836,8.556723,1950
336,r1i1p1f1,1950,12,03,12.786320187816662,15.487008,7.0971923,1950
337,r1i1p1f1,1950,12,04,0.0,13.201271,4.824063,1950
338,r1i1p1f1,1950,12,05,0.0,13.435864,7.8469763,1950
339,r1i1p1f1,1950,12,06,0.02915558929155803,19.498964,9.370413,1950
340,r1i1p1f1,1950,12,07,0.0,21.67996,10.516365,1950
341,r1i1p1f1,1950,12,08,0.0,20.370657,11.077785,1950
342,r1i1p1f1,1950,12,09,0.0,18.60046,9.761051,1950
343,r1i1p1f1,1950,12,10,0.0,17.42996,7.794067,1950
344,r1i1p1f1,1950,12,11,0.0,17.041674,6.319316,1950
345,r1i1p1f1,1950,12,12,0.0,15.679058,4.6659875,1950
346,r1i1p1f1,1950,12,13,0.0,15.662109,6.53421,1950
347,r1i1p1f1,1950,12,14,0.0,18.067093,6.749253,1950
348,r1i1p1f1,1950,12,15,0.0,17.624174,7.8017807,1950
349,r1i1p1f1,1950,12,16,0.0,16.060476,6.8406005,1950
350,r1i1p1f1,1950,12,17,1.6544185193341086,13.896733,7.1055636,1950
351,r1i1p1f1,1950,12,18,0.0,15.297601,3.3183694,1950
352,r1i1p1f1,1950,12,19,0.0,14.40094,4.276406,1950
353,r1i1p1f1,1950,12,20,0.3288018936393068,11.861189,5.2292395,1950
354,r1i1p1f1,1950,12,21,0.0,9.700615,-0.5899528,1950
355,r1i1p1f1,1950,12,22,0.0,9.220466,-0.8666537,1950
356,r1i1p1f1,1950,12,23,0.0,7.444998,-1.9436471,1950
357,r1i1p1f1,1950,12,24,0.0,8.993662,-1.4698669,1950
358,r1i1p1f1,1950,12,25,0.0,8.5113325,-1.2442408,1950
359,r1i1p1f1,1950,12,26,1.3056669139158543,8.071365,1.4861152,1950
360,r1i1p1f1,1950,12,27,0.2918158122582177,9.446067,3.722379,1950
361,r1i1p1f1,1950,12,28,10.681611094213343,12.532185,5.7723827,1950
362,r1i1p1f1,1950,12,29,0.2123895595301115,12.01461,5.8074613,1950
363,r1i1p1f1,1950,12,30,0.0,12.169632,4.479522,1950
364,r1i1p1f1,1950,12,31,0.0,15.278222,4.541383,1950
365,r1i1p1f1,1951,01,01,0.0,15.480047,6.8495975,1951
366,r1i1p1f1,1951,01,02,2.087740626918461,13.182556,6.2805886,1951
367,r1i1p1f1,1951,01,03,0.0,12.079581,5.394064,1951
368,r1i1p1f1,1951,01,04,1.5935715788129312,10.863039,5.4255667,1951
369,r1i1p1f1,1951,01,05,4.752157525973972,6.8102336,-0.24335988,1951
370,r1i1p1f1,1951,01,06,0.7975189379537112,8.436713,0.7872119,1951
371,r1i1p1f1,1951,01,07,0.0,10.025763,0.06311666,1951
372,r1i1p1f1,1951,01,08,0.0,10.057587,0.40672725,1951
373,r1i1p1f1,1951,01,09,0.0,8.990277,0.34798813,1951
374,r1i1p1f1,1951,01,10,0.0008132886286615464,8.296335,-0.60192037,1951
375,r1i1p1f1,1951,01,11,0.0,7.0082674,-1.9869118,1951
376,r1i1p1f1,1951,01,12,0.0,5.863615,-3.792899,1951
377,r1i1p1f1,1951,01,13,3.728565910465217,6.232011,-0.047086213,1951
378,r1i1p1f1,1951,01,14,1.1543104711886938,7.1298375,1.1717113,1951
379,r1i1p1f1,1951,01,15,0.06846136571175106,9.710783,0.9656807,1951
