index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
71,r1i1p1f1,2015,03,13,5.665926386636784,14.425359,2.9159472,2015
72,r1i1p1f1,2015,03,14,2.1522202005752433,13.7300005,4.9675593,2015
73,r1i1p1f1,2015,03,15,0.07007979731497471,14.459345,4.97283,2015
74,r1i1p1f1,2015,03,16,22.663734921598007,12.349546,1.2260782,2015
75,r1i1p1f1,2015,03,17,2.9741118417894086,7.9833703,-0.30130395,2015
76,r1i1p1f1,2015,03,18,2.2809792911175464,12.816289,2.3009121,2015
77,r1i1p1f1,2015,03,19,0.11235865605726758,19.008816,5.4209886,2015
78,r1i1p1f1,2015,03,20,0.0,19.942558,6.337243,2015
79,r1i1p1f1,2015,03,21,1.5800177330334009,17.48953,7.106993,2015
80,r1i1p1f1,2015,03,22,4.556029533341643,16.593079,3.6487846,2015
81,r1i1p1f1,2015,03,23,0.0,15.652715,1.252085,2015
82,r1i1p1f1,2015,03,24,0.0,15.45619,3.587626,2015
83,r1i1p1f1,2015,03,25,27.931223250488983,11.608066,5.9919505,2015
84,r1i1p1f1,2015,03,26,16.377486371420673,11.711807,5.176177,2015
85,r1i1p1f1,2015,03,27,0.16982413658752193,13.769968,1.2949455,2015
86,r1i1p1f1,2015,03,28,0.05122765917576544,18.614262,3.4903922,2015
87,r1i1p1f1,2015,03,29,0.0,21.09459,6.263784,2015
88,r1i1p1f1,2015,03,30,14.157394743670011,20.390049,8.044334,2015
89,r1i1p1f1,2015,03,31,0.45946112228648417,21.485798,5.98628,2015
90,r1i1p1f1,2015,04,01,0.0,20.234081,7.495557,2015
91,r1i1p1f1,2015,04,02,0.0,21.354507,6.053903,2015
92,r1i1p1f1,2015,04,03,0.0,20.76068,7.387114,2015
93,r1i1p1f1,2015,04,04,0.0,22.591455,8.329924,2015
94,r1i1p1f1,2015,04,05,0.0,23.592802,10.937423,2015
95,r1i1p1f1,2015,04,06,0.000719684019259148,20.754772,7.328555,2015
96,r1i1p1f1,2015,04,07,0.0,19.149086,6.116226,2015
97,r1i1p1f1,2015,04,08,26.831117476649524,15.789148,8.137014,2015
98,r1i1p1f1,2015,04,09,22.169879653156386,12.321263,6.3306813,2015
99,r1i1p1f1,2015,04,10,6.262577026300278,20.237396,7.8968124,2015
100,r1i1p1f1,2015,04,11,0.0,25.803677,10.530614,2015
101,r1i1p1f1,2015,04,12,0.0,25.797928,9.9315405,2015
102,r1i1p1f1,2015,04,13,3.6284599761529535,18.620104,5.961763,2015
103,r1i1p1f1,2015,04,14,3.2201331295755153,12.281487,2.1226475,2015
104,r1i1p1f1,2015,04,15,0.541946649871079,16.074238,2.7878842,2015
105,r1i1p1f1,2015,04,16,0.0,19.894058,3.1969502,2015
106,r1i1p1f1,2015,04,17,0.0,20.56713,5.696437,2015
107,r1i1p1f1,2015,04,18,0.0,18.54514,5.408927,2015
108,r1i1p1f1,2015,04,19,37.15410887685721,15.284528,5.0967917,2015
109,r1i1p1f1,2015,04,20,6.594852090769336,13.930097,2.6164565,2015
110,r1i1p1f1,2015,04,21,15.309333105287806,10.674822,2.1099033,2015
111,r1i1p1f1,2015,04,22,6.9282200019551965,15.152929,3.2994766,2015
112,r1i1p1f1,2015,04,23,4.12140658007047,15.024104,4.6863184,2015
113,r1i1p1f1,2015,04,24,0.0,22.801716,4.815684,2015
114,r1i1p1f1,2015,04,25,0.0,29.614374,10.521639,2015
115,r1i1p1f1,2015,04,26,0.0,31.279348,14.043137,2015
116,r1i1p1f1,2015,04,27,0.0,32.49198,14.247066,2015
117,r1i1p1f1,2015,04,28,0.0,31.348583,14.636882,2015
118,r1i1p1f1,2015,04,29,0.0,30.972912,12.128828,2015
119,r1i1p1f1,2015,04,30,0.0,32.859985,14.927399,2015
120,r1i1p1f1,2015,05,01,0.0,33.326733,12.713031,2015
121,r1i1p1f1,2015,05,02,0.0,29.480236,15.505669,2015
122,r1i1p1f1,2015,05,03,0.0,25.955572,10.895907,2015
123,r1i1p1f1,2015,05,04,0.0,27.807245,11.531527,2015
124,r1i1p1f1,2015,05,05,0.0,30.348352,14.759007,2015
125,r1i1p1f1,2015,05,06,0.0,28.405035,13.2992735,2015
126,r1i1p1f1,2015,05,07,0.0,28.292309,9.976252,2015
127,r1i1p1f1,2015,05,08,0.0,31.562109,15.805979,2015
128,r1i1p1f1,2015,05,09,0.0,32.190086,15.480458,2015
129,r1i1p1f1,2015,05,10,0.0,31.257725,14.632106,2015
130,r1i1p1f1,2015,05,11,0.06083033056597742,29.13468,11.086931,2015
131,r1i1p1f1,2015,05,12,0.0,31.577362,12.884827,2015
132,r1i1p1f1,2015,05,13,0.0,31.648712,13.066704,2015
133,r1i1p1f1,2015,05,14,0.0,29.846313,13.420178,2015
134,r1i1p1f1,2015,05,15,0.0,31.873865,13.789446,2015
135,r1i1p1f1,2015,05,16,0.0,33.550423,15.880453,2015
136,r1i1p1f1,2015,05,17,0.0,33.990677,15.851476,2015
137,r1i1p1f1,2015,05,18,0.0,32.353767,13.537018,2015
138,r1i1p1f1,2015,05,19,0.0,29.807987,11.932096,2015
139,r1i1p1f1,2015,05,20,0.0,27.934093,8.567263,2015
140,r1i1p1f1,2015,05,21,0.0,28.48581,11.208233,2015
141,r1i1p1f1,2015,05,22,0.0,28.875381,10.481298,2015
142,r1i1p1f1,2015,05,23,0.0,30.651318,10.948545,2015
143,r1i1p1f1,2015,05,24,0.0,30.211735,10.898421,2015
144,r1i1p1f1,2015,05,25,0.0,28.451233,10.532653,2015
145,r1i1p1f1,2015,05,26,0.0,30.482403,10.448222,2015
146,r1i1p1f1,2015,05,27,0.0,34.845207,12.47105,2015
147,r1i1p1f1,2015,05,28,0.0,35.287697,16.025904,2015
148,r1i1p1f1,2015,05,29,0.0,34.932228,15.144945,2015
149,r1i1p1f1,2015,05,30,0.0,34.51847,17.824081,2015
150,r1i1p1f1,2015,05,31,0.0,29.585403,14.902209,2015
151,r1i1p1f1,2015,06,01,0.0,24.28339,7.956,2015
152,r1i1p1f1,2015,06,02,0.0,25.383259,7.451064,2015
153,r1i1p1f1,2015,06,03,0.0,28.21484,10.431508,2015
154,r1i1p1f1,2015,06,04,0.0,34.02464,14.3919115,2015
155,r1i1p1f1,2015,06,05,0.0,36.1729,17.830761,2015
156,r1i1p1f1,2015,06,06,0.0,37.453735,16.519829,2015
157,r1i1p1f1,2015,06,07,0.0,39.93177,18.95657,2015
158,r1i1p1f1,2015,06,08,0.0,40.84379,20.910566,2015
159,r1i1p1f1,2015,06,09,0.0,40.192978,22.515848,2015
160,r1i1p1f1,2015,06,10,0.0,37.836723,18.00229,2015
161,r1i1p1f1,2015,06,11,0.0,34.17205,14.520938,2015
162,r1i1p1f1,2015,06,12,0.0,30.497662,12.843305,2015
163,r1i1p1f1,2015,06,13,0.0,28.267712,10.636412,2015
164,r1i1p1f1,2015,06,14,0.0,31.52156,11.792492,2015
165,r1i1p1f1,2015,06,15,0.0,33.17374,13.76475,2015
166,r1i1p1f1,2015,06,16,0.0,37.39324,17.750235,2015
167,r1i1p1f1,2015,06,17,0.0,37.33681,18.022388,2015
168,r1i1p1f1,2015,06,18,0.0,38.67727,18.385279,2015
169,r1i1p1f1,2015,06,19,0.0,38.276573,18.194813,2015
170,r1i1p1f1,2015,06,20,0.0,38.71625,18.544283,2015
171,r1i1p1f1,2015,06,21,0.0,38.84121,20.439846,2015
172,r1i1p1f1,2015,06,22,0.0004946593560362089,38.763424,18.129349,2015
173,r1i1p1f1,2015,06,23,0.0,38.13543,17.424816,2015
174,r1i1p1f1,2015,06,24,0.0,31.975956,13.40724,2015
175,r1i1p1f1,2015,06,25,0.0,32.89019,13.837016,2015
176,r1i1p1f1,2015,06,26,0.0,32.819008,13.907735,2015
177,r1i1p1f1,2015,06,27,0.0,37.933586,16.995056,2015
178,r1i1p1f1,2015,06,28,0.0,38.438797,18.862572,2015
179,r1i1p1f1,2015,06,29,0.0,36.132973,17.509104,2015
180,r1i1p1f1,2015,06,30,0.0,35.373314,15.257761,2015
181,r1i1p1f1,2015,07,01,0.0,36.855804,17.053478,2015
182,r1i1p1f1,2015,07,02,0.0,38.163715,19.297743,2015
183,r1i1p1f1,2015,07,03,0.0,38.48757,19.262276,2015
184,r1i1p1f1,2015,07,04,0.0,38.15096,18.802235,2015
185,r1i1p1f1,2015,07,05,0.0,37.493843,18.42632,2015
186,r1i1p1f1,2015,07,06,0.0,37.917564,18.061234,2015
187,r1i1p1f1,2015,07,07,0.0,38.796944,18.860765,2015
188,r1i1p1f1,2015,07,08,0.0,38.530262,20.138666,2015
189,r1i1p1f1,2015,07,09,0.0,38.24893,18.942719,2015
190,r1i1p1f1,2015,07,10,0.0,36.947033,17.573406,2015
191,r1i1p1f1,2015,07,11,0.0,36.115532,17.809109,2015
192,r1i1p1f1,2015,07,12,0.0,37.348446,17.657976,2015
193,r1i1p1f1,2015,07,13,0.0,38.2731,19.554615,2015
194,r1i1p1f1,2015,07,14,0.0,38.261124,19.765526,2015
195,r1i1p1f1,2015,07,15,0.0,38.018883,19.52308,2015
196,r1i1p1f1,2015,07,16,0.0,36.101948,18.389952,2015
197,r1i1p1f1,2015,07,17,0.032949979558907216,38.288055,20.319897,2015
198,r1i1p1f1,2015,07,18,0.0,37.039734,17.445452,2015
199,r1i1p1f1,2015,07,19,0.0,39.045647,19.793531,2015
200,r1i1p1f1,2015,07,20,0.0,40.385387,21.4897,2015
201,r1i1p1f1,2015,07,21,0.0,41.40652,21.638512,2015
202,r1i1p1f1,2015,07,22,0.0,39.829437,22.221592,2015
203,r1i1p1f1,2015,07,23,0.0,38.84842,20.24597,2015
204,r1i1p1f1,2015,07,24,0.0,38.285522,19.313103,2015
205,r1i1p1f1,2015,07,25,0.0,37.681007,19.425043,2015
206,r1i1p1f1,2015,07,26,0.0,37.60621,17.88648,2015
207,r1i1p1f1,2015,07,27,0.0,36.556023,17.617153,2015
208,r1i1p1f1,2015,07,28,0.0,35.79514,16.63748,2015
209,r1i1p1f1,2015,07,29,0.0,37.66492,17.80095,2015
210,r1i1p1f1,2015,07,30,0.0,38.01664,19.746094,2015
211,r1i1p1f1,2015,07,31,0.0,37.41419,16.456049,2015
212,r1i1p1f1,2015,08,01,0.0,35.061745,15.4867,2015
213,r1i1p1f1,2015,08,02,0.0,33.933968,14.551471,2015
214,r1i1p1f1,2015,08,03,0.0,35.217735,16.256098,2015
215,r1i1p1f1,2015,08,04,0.0,34.78372,15.607211,2015
216,r1i1p1f1,2015,08,05,0.0,34.881977,15.423853,2015
217,r1i1p1f1,2015,08,06,0.0,34.30276,14.75679,2015
218,r1i1p1f1,2015,08,07,0.0,33.28757,14.355969,2015
219,r1i1p1f1,2015,08,08,0.0,32.22326,14.868652,2015
220,r1i1p1f1,2015,08,09,0.0,32.57288,13.753876,2015
221,r1i1p1f1,2015,08,10,0.0,31.544327,13.683777,2015
222,r1i1p1f1,2015,08,11,0.0,30.601582,13.378588,2015
223,r1i1p1f1,2015,08,12,0.0,27.655354,11.754976,2015
224,r1i1p1f1,2015,08,13,0.0,27.160404,13.898625,2015
225,r1i1p1f1,2015,08,14,0.0,28.54715,11.5126705,2015
226,r1i1p1f1,2015,08,15,0.0,31.385483,12.668718,2015
227,r1i1p1f1,2015,08,16,0.0,34.995014,16.16042,2015
228,r1i1p1f1,2015,08,17,0.0,34.79222,16.39598,2015
229,r1i1p1f1,2015,08,18,0.0,35.44623,17.515022,2015
230,r1i1p1f1,2015,08,19,0.0,38.14941,19.928362,2015
231,r1i1p1f1,2015,08,20,0.0,37.736015,19.434853,2015
232,r1i1p1f1,2015,08,21,7.450661665318421,30.106121,15.327124,2015
233,r1i1p1f1,2015,08,22,0.0,30.909735,13.091372,2015
234,r1i1p1f1,2015,08,23,0.0,32.774605,17.11232,2015
235,r1i1p1f1,2015,08,24,0.0,33.463306,15.329031,2015
236,r1i1p1f1,2015,08,25,0.0,34.069202,14.91125,2015
237,r1i1p1f1,2015,08,26,0.0,31.805233,13.229671,2015
238,r1i1p1f1,2015,08,27,0.0,30.482218,14.041629,2015
239,r1i1p1f1,2015,08,28,0.0,32.527912,17.098507,2015
240,r1i1p1f1,2015,08,29,0.0,37.49931,19.251453,2015
241,r1i1p1f1,2015,08,30,0.0,38.37197,19.575779,2015
242,r1i1p1f1,2015,08,31,0.0,38.66021,19.724916,2015
243,r1i1p1f1,2015,09,01,0.0,38.896904,20.351103,2015
244,r1i1p1f1,2015,09,02,0.0,37.17738,18.924376,2015
245,r1i1p1f1,2015,09,03,0.0,35.78626,16.336245,2015
246,r1i1p1f1,2015,09,04,0.0,33.233925,15.35778,2015
247,r1i1p1f1,2015,09,05,0.0,33.032776,15.061681,2015
248,r1i1p1f1,2015,09,06,0.0,36.16255,17.305775,2015
249,r1i1p1f1,2015,09,07,0.0,36.980316,17.856485,2015
250,r1i1p1f1,2015,09,08,0.0,34.69361,17.308575,2015
251,r1i1p1f1,2015,09,09,0.0,30.599483,10.523253,2015
252,r1i1p1f1,2015,09,10,0.0,23.993107,7.113559,2015
253,r1i1p1f1,2015,09,11,0.0,26.543173,9.097377,2015
254,r1i1p1f1,2015,09,12,0.0,28.354996,10.3837385,2015
255,r1i1p1f1,2015,09,13,0.0,28.495687,11.925061,2015
256,r1i1p1f1,2015,09,14,0.0,34.38426,15.649206,2015
257,r1i1p1f1,2015,09,15,0.0,37.424156,18.926708,2015
258,r1i1p1f1,2015,09,16,0.0,36.10279,18.476967,2015
259,r1i1p1f1,2015,09,17,0.0,34.729546,14.948619,2015
260,r1i1p1f1,2015,09,18,0.0,30.399143,13.777679,2015
261,r1i1p1f1,2015,09,19,0.0,28.026203,12.765983,2015
262,r1i1p1f1,2015,09,20,0.001408859466209833,26.274775,12.018146,2015
263,r1i1p1f1,2015,09,21,0.0,31.74858,16.101519,2015
264,r1i1p1f1,2015,09,22,3.085567841495731,36.654934,22.940197,2015
265,r1i1p1f1,2015,09,23,0.0,30.889889,16.118595,2015
266,r1i1p1f1,2015,09,24,0.0,27.83844,10.780386,2015
267,r1i1p1f1,2015,09,25,0.0,23.890549,8.232328,2015
268,r1i1p1f1,2015,09,26,0.0,22.621178,9.128395,2015
269,r1i1p1f1,2015,09,27,0.0,22.817102,7.583741,2015
270,r1i1p1f1,2015,09,28,0.0,22.373085,4.9464765,2015
271,r1i1p1f1,2015,09,29,0.0,25.741282,6.846596,2015
272,r1i1p1f1,2015,09,30,0.0,26.622288,7.92276,2015
273,r1i1p1f1,2015,10,01,0.0,27.344936,9.755643,2015
274,r1i1p1f1,2015,10,02,0.0,27.024677,10.879873,2015
275,r1i1p1f1,2015,10,03,0.0,29.567205,12.74302,2015
276,r1i1p1f1,2015,10,04,0.0,33.406532,14.367632,2015
277,r1i1p1f1,2015,10,05,0.0,35.649307,18.513632,2015
278,r1i1p1f1,2015,10,06,0.0,36.791115,19.147549,2015
279,r1i1p1f1,2015,10,07,0.0,35.13984,17.531443,2015
280,r1i1p1f1,2015,10,08,0.0,36.1473,19.313593,2015
281,r1i1p1f1,2015,10,09,0.0,36.859856,20.474234,2015
282,r1i1p1f1,2015,10,10,0.24401292380986206,33.448174,19.085257,2015
283,r1i1p1f1,2015,10,11,0.0,28.722067,13.601628,2015
284,r1i1p1f1,2015,10,12,0.0,24.865208,11.521116,2015
285,r1i1p1f1,2015,10,13,0.0,30.384115,12.305823,2015
286,r1i1p1f1,2015,10,14,0.0,29.278381,12.846754,2015
287,r1i1p1f1,2015,10,15,0.0,25.217718,11.571562,2015
288,r1i1p1f1,2015,10,16,0.0,21.951246,6.027172,2015
289,r1i1p1f1,2015,10,17,0.0,19.803001,2.4478526,2015
290,r1i1p1f1,2015,10,18,0.0,21.900013,6.52167,2015
291,r1i1p1f1,2015,10,19,0.0,22.963284,6.7530084,2015
292,r1i1p1f1,2015,10,20,0.0,21.698069,7.934878,2015
293,r1i1p1f1,2015,10,21,8.930482103078248,20.735498,13.486801,2015
294,r1i1p1f1,2015,10,22,3.6219995612759703,20.356676,13.348104,2015
295,r1i1p1f1,2015,10,23,8.987168004700834,27.580353,13.712584,2015
296,r1i1p1f1,2015,10,24,0.0,23.94449,9.666373,2015
297,r1i1p1f1,2015,10,25,0.0,21.211006,7.595698,2015
298,r1i1p1f1,2015,10,26,0.10558639662690439,22.031805,11.051532,2015
299,r1i1p1f1,2015,10,27,0.0,24.070965,8.722051,2015
300,r1i1p1f1,2015,10,28,0.0,26.501322,9.974382,2015
301,r1i1p1f1,2015,10,29,0.0,26.946707,10.173586,2015
302,r1i1p1f1,2015,10,30,0.0,28.32521,12.627834,2015
303,r1i1p1f1,2015,10,31,0.0,25.140148,12.243177,2015
304,r1i1p1f1,2015,11,01,0.0,24.089481,11.916487,2015
305,r1i1p1f1,2015,11,02,0.0,22.785305,10.663465,2015
306,r1i1p1f1,2015,11,03,0.0,21.599638,9.728798,2015
307,r1i1p1f1,2015,11,04,0.0,22.568377,8.753361,2015
308,r1i1p1f1,2015,11,05,0.0,22.380589,11.166382,2015
309,r1i1p1f1,2015,11,06,0.0,21.688215,9.252847,2015
310,r1i1p1f1,2015,11,07,0.049237918594826624,20.303015,9.022084,2015
311,r1i1p1f1,2015,11,08,0.0,20.450302,6.8276787,2015
312,r1i1p1f1,2015,11,09,0.0,19.595327,6.8543577,2015
313,r1i1p1f1,2015,11,10,0.3968509233641271,20.221579,12.033882,2015
314,r1i1p1f1,2015,11,11,24.27930343288608,19.441198,7.218661,2015
315,r1i1p1f1,2015,11,12,22.509872601076495,19.433643,7.1614914,2015
316,r1i1p1f1,2015,11,13,3.2868164775197783,18.579296,5.5771213,2015
317,r1i1p1f1,2015,11,14,2.3766223554684984,22.015118,9.590881,2015
318,r1i1p1f1,2015,11,15,0.10373185450703204,20.17182,8.004156,2015
319,r1i1p1f1,2015,11,16,0.0,20.801249,9.2089615,2015
320,r1i1p1f1,2015,11,17,0.0,25.410095,12.206794,2015
321,r1i1p1f1,2015,11,18,0.0,26.558752,13.043241,2015
322,r1i1p1f1,2015,11,19,0.0,22.852018,10.686951,2015
323,r1i1p1f1,2015,11,20,0.0,18.3671,8.550648,2015
324,r1i1p1f1,2015,11,21,0.0,18.333334,7.5246034,2015
325,r1i1p1f1,2015,11,22,0.0,19.233938,6.2104917,2015
326,r1i1p1f1,2015,11,23,0.0,19.345398,7.204923,2015
327,r1i1p1f1,2015,11,24,0.0,19.410938,7.651805,2015
328,r1i1p1f1,2015,11,25,0.0,20.800406,9.288697,2015
329,r1i1p1f1,2015,11,26,0.0,16.542585,7.187406,2015
330,r1i1p1f1,2015,11,27,7.261761957947783,16.920618,9.178942,2015
331,r1i1p1f1,2015,11,28,0.0,12.195129,3.1456628,2015
332,r1i1p1f1,2015,11,29,0.0,17.246695,2.813248,2015
333,r1i1p1f1,2015,11,30,0.0,19.43158,5.844245,2015
334,r1i1p1f1,2015,12,01,0.0,21.271399,8.690178,2015
335,r1i1p1f1,2015,12,02,0.0,19.261707,6.617002,2015
336,r1i1p1f1,2015,12,03,0.0,22.693048,9.754482,2015
337,r1i1p1f1,2015,12,04,0.0,22.82668,9.706908,2015
338,r1i1p1f1,2015,12,05,0.029184697236814827,17.024944,2.8382008,2015
339,r1i1p1f1,2015,12,06,0.0,11.154263,1.3227483,2015
340,r1i1p1f1,2015,12,07,28.312833764066454,10.821368,2.7693837,2015
341,r1i1p1f1,2015,12,08,26.561776304006344,11.052355,4.5204597,2015
342,r1i1p1f1,2015,12,09,0.026004314800047723,9.80246,0.9903844,2015
343,r1i1p1f1,2015,12,10,0.0,10.725639,-0.79483443,2015
344,r1i1p1f1,2015,12,11,0.0,10.958831,-0.5821654,2015
345,r1i1p1f1,2015,12,12,0.0,13.473467,1.3251337,2015
346,r1i1p1f1,2015,12,13,0.0,17.875101,4.6894064,2015
347,r1i1p1f1,2015,12,14,0.0,18.603407,7.539054,2015
348,r1i1p1f1,2015,12,15,0.0,17.194223,7.9942293,2015
349,r1i1p1f1,2015,12,16,0.0,11.616188,1.85884,2015
350,r1i1p1f1,2015,12,17,0.0,9.439137,-0.70044535,2015
351,r1i1p1f1,2015,12,18,0.0,7.8970413,-2.4362063,2015
352,r1i1p1f1,2015,12,19,0.0,8.081168,-0.014373017,2015
353,r1i1p1f1,2015,12,20,0.0,11.136251,3.2345612,2015
354,r1i1p1f1,2015,12,21,0.0,13.075251,3.624857,2015
355,r1i1p1f1,2015,12,22,0.0,11.77269,0.59220093,2015
356,r1i1p1f1,2015,12,23,0.0,10.768591,0.20919171,2015
357,r1i1p1f1,2015,12,24,0.0,10.640512,0.56414187,2015
358,r1i1p1f1,2015,12,25,0.0,11.637753,1.4441911,2015
359,r1i1p1f1,2015,12,26,0.0,13.608225,2.527575,2015
360,r1i1p1f1,2015,12,27,0.0,10.636293,0.7232095,2015
361,r1i1p1f1,2015,12,28,0.0,10.783408,0.29698116,2015
362,r1i1p1f1,2015,12,29,0.0,11.094271,0.7193039,2015
363,r1i1p1f1,2015,12,30,0.0,11.6483,1.788612,2015
364,r1i1p1f1,2015,12,31,0.0,12.52726,2.2529016,2015
365,r1i1p1f1,2016,01,01,0.0,11.754817,1.498482,2016
366,r1i1p1f1,2016,01,02,0.0,11.2463255,1.7646221,2016
367,r1i1p1f1,2016,01,03,0.0,12.474478,1.3535368,2016
368,r1i1p1f1,2016,01,04,0.0,12.824244,1.9126759,2016
369,r1i1p1f1,2016,01,05,0.0,15.019453,3.3212752,2016
370,r1i1p1f1,2016,01,06,0.0,12.8036785,2.0643685,2016
371,r1i1p1f1,2016,01,07,0.0,9.139379,-1.1446884,2016
372,r1i1p1f1,2016,01,08,0.0,7.785473,-1.596448,2016
373,r1i1p1f1,2016,01,09,0.0,8.554019,-0.16357327,2016
374,r1i1p1f1,2016,01,10,0.0,14.815059,2.8492405,2016
375,r1i1p1f1,2016,01,11,0.0,13.817937,1.3557919,2016
376,r1i1p1f1,2016,01,12,0.0,14.481119,0.67346525,2016
377,r1i1p1f1,2016,01,13,0.0,14.435106,3.49274,2016
378,r1i1p1f1,2016,01,14,0.0,13.825096,2.4874737,2016
379,r1i1p1f1,2016,01,15,0.0,14.208806,3.1277905,2016
380,r1i1p1f1,2016,01,16,0.0,14.782156,3.360073,2016
381,r1i1p1f1,2016,01,17,0.0,14.761057,3.7622802,2016
382,r1i1p1f1,2016,01,18,0.0,11.353747,0.51113546,2016
