index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r3i1p1f3,2015,02,13,0.08907171745943886,7.1196632,-7.43567,2015
44,r3i1p1f3,2015,02,14,8.845267316045417,6.8618455,2.0407069,2015
45,r3i1p1f3,2015,02,15,0.02489852651802051,15.442428,2.86867,2015
46,r3i1p1f3,2015,02,16,0.0,14.835794,2.0943794,2015
47,r3i1p1f3,2015,02,17,0.0,16.71376,2.2005613,2015
48,r3i1p1f3,2015,02,18,0.05066117676171033,15.756592,5.4057145,2015
49,r3i1p1f3,2015,02,19,0.0,14.742159,2.2047908,2015
50,r3i1p1f3,2015,02,20,0.0,16.401962,4.0958266,2015
51,r3i1p1f3,2015,02,21,0.0,18.68256,5.722223,2015
52,r3i1p1f3,2015,02,22,0.0,20.444983,7.089804,2015
53,r3i1p1f3,2015,02,23,0.0,18.90161,6.6652436,2015
54,r3i1p1f3,2015,02,24,0.0,22.530605,6.8461995,2015
55,r3i1p1f3,2015,02,25,0.0,20.31204,7.0679717,2015
56,r3i1p1f3,2015,02,26,0.0,19.124205,6.0498295,2015
57,r3i1p1f3,2015,02,27,0.0,19.545288,6.477426,2015
58,r3i1p1f3,2015,02,28,0.0,19.717684,6.6176324,2015
59,r3i1p1f3,2015,03,01,0.0,20.150568,4.9577065,2015
60,r3i1p1f3,2015,03,02,0.0,20.186834,4.477604,2015
61,r3i1p1f3,2015,03,03,0.0,18.621506,5.327584,2015
62,r3i1p1f3,2015,03,04,0.0,19.437265,4.181603,2015
63,r3i1p1f3,2015,03,05,0.0,18.592775,6.227668,2015
64,r3i1p1f3,2015,03,06,0.22194549816695622,18.116312,4.300451,2015
65,r3i1p1f3,2015,03,07,15.037465436609253,10.020617,3.9359748,2015
66,r3i1p1f3,2015,03,08,0.34847449544605824,15.965067,5.8056417,2015
67,r3i1p1f3,2015,03,09,0.0,15.653111,5.258069,2015
68,r3i1p1f3,2015,03,10,0.0,10.643557,2.6863685,2015
69,r3i1p1f3,2015,03,11,0.0,13.014944,-0.4752378,2015
70,r3i1p1f3,2015,03,12,0.0,15.762737,0.38762766,2015
71,r3i1p1f3,2015,03,13,0.0,17.151707,3.2906868,2015
72,r3i1p1f3,2015,03,14,0.0,17.697495,2.8463023,2015
73,r3i1p1f3,2015,03,15,0.0,21.46282,5.535435,2015
74,r3i1p1f3,2015,03,16,0.0,22.539434,6.8061996,2015
75,r3i1p1f3,2015,03,17,0.0,23.509882,7.590752,2015
76,r3i1p1f3,2015,03,18,0.0,23.824753,9.520851,2015
77,r3i1p1f3,2015,03,19,0.0,22.483624,8.761084,2015
78,r3i1p1f3,2015,03,20,0.0,20.903772,7.7230177,2015
79,r3i1p1f3,2015,03,21,0.0,19.48718,6.3256626,2015
80,r3i1p1f3,2015,03,22,0.0,19.34151,8.18529,2015
81,r3i1p1f3,2015,03,23,4.296622268650122,15.57324,0.19356397,2015
82,r3i1p1f3,2015,03,24,0.8243152541246289,11.42466,0.75528413,2015
83,r3i1p1f3,2015,03,25,0.5277061349512511,14.134684,1.4681549,2015
84,r3i1p1f3,2015,03,26,0.0,15.403015,-0.23514055,2015
85,r3i1p1f3,2015,03,27,0.0,16.420069,3.1936846,2015
86,r3i1p1f3,2015,03,28,1.783224135226048,11.595787,-2.2361183,2015
87,r3i1p1f3,2015,03,29,0.0,9.830608,-0.9111802,2015
88,r3i1p1f3,2015,03,30,0.0,13.854428,-0.87831515,2015
89,r3i1p1f3,2015,03,31,0.0,15.06477,1.2481356,2015
90,r3i1p1f3,2015,04,01,0.0,18.93982,3.3127482,2015
91,r3i1p1f3,2015,04,02,0.0,23.847277,5.9394813,2015
92,r3i1p1f3,2015,04,03,0.0,27.551752,7.1815376,2015
93,r3i1p1f3,2015,04,04,0.0,26.488712,9.807191,2015
94,r3i1p1f3,2015,04,05,0.0,25.019028,12.277292,2015
95,r3i1p1f3,2015,04,06,0.0,25.19521,7.6663127,2015
96,r3i1p1f3,2015,04,07,0.0,28.582628,9.538226,2015
97,r3i1p1f3,2015,04,08,0.0,27.450138,12.01447,2015
98,r3i1p1f3,2015,04,09,0.0,27.134127,9.962922,2015
99,r3i1p1f3,2015,04,10,0.0,26.710829,12.711418,2015
100,r3i1p1f3,2015,04,11,0.0,26.255713,10.467708,2015
101,r3i1p1f3,2015,04,12,5.790455930391066,21.606573,8.393494,2015
102,r3i1p1f3,2015,04,13,15.377564701147525,15.115324,4.965961,2015
103,r3i1p1f3,2015,04,14,20.54625935285769,13.7358675,1.4381931,2015
104,r3i1p1f3,2015,04,15,4.690413128149598,13.031115,0.006107531,2015
105,r3i1p1f3,2015,04,16,0.0,15.819639,1.9397647,2015
106,r3i1p1f3,2015,04,17,0.0,21.291517,4.5615997,2015
107,r3i1p1f3,2015,04,18,0.0,24.271,9.521579,2015
108,r3i1p1f3,2015,04,19,0.0,22.036922,7.141767,2015
109,r3i1p1f3,2015,04,20,0.0,20.200546,6.1643596,2015
110,r3i1p1f3,2015,04,21,0.0,23.206264,6.35281,2015
111,r3i1p1f3,2015,04,22,0.07468900956538212,22.00619,7.478645,2015
112,r3i1p1f3,2015,04,23,0.0,13.828032,1.1797544,2015
113,r3i1p1f3,2015,04,24,0.0,14.252307,0.3252443,2015
114,r3i1p1f3,2015,04,25,0.0,18.137466,2.0858543,2015
115,r3i1p1f3,2015,04,26,0.0,23.20432,6.2818274,2015
116,r3i1p1f3,2015,04,27,0.0,26.66833,10.054009,2015
117,r3i1p1f3,2015,04,28,0.0,28.54942,11.840675,2015
118,r3i1p1f3,2015,04,29,0.0,29.395695,10.752429,2015
119,r3i1p1f3,2015,04,30,0.0,28.772821,11.7556,2015
120,r3i1p1f3,2015,05,01,0.0,27.23406,11.3433695,2015
121,r3i1p1f3,2015,05,02,0.0,21.761738,7.786661,2015
122,r3i1p1f3,2015,05,03,0.0,24.00799,6.8232436,2015
123,r3i1p1f3,2015,05,04,0.0,24.99664,8.811337,2015
124,r3i1p1f3,2015,05,05,0.0,26.358593,8.985858,2015
125,r3i1p1f3,2015,05,06,0.0,28.820938,11.31785,2015
126,r3i1p1f3,2015,05,07,0.0001509515853788463,28.89595,11.701485,2015
127,r3i1p1f3,2015,05,08,0.10651848485730098,14.64298,-0.46851188,2015
128,r3i1p1f3,2015,05,09,0.005161738475803041,11.774284,5.6274595,2015
129,r3i1p1f3,2015,05,10,0.0,16.587416,4.1267595,2015
130,r3i1p1f3,2015,05,11,0.0,20.67395,6.422383,2015
131,r3i1p1f3,2015,05,12,0.0,24.905941,6.242804,2015
132,r3i1p1f3,2015,05,13,0.0,26.80155,9.210444,2015
133,r3i1p1f3,2015,05,14,0.0,27.285185,9.531292,2015
134,r3i1p1f3,2015,05,15,0.0,27.30012,9.52513,2015
135,r3i1p1f3,2015,05,16,0.0,28.107473,11.30959,2015
136,r3i1p1f3,2015,05,17,0.0,28.256685,10.614285,2015
137,r3i1p1f3,2015,05,18,0.0,25.483063,7.2555046,2015
138,r3i1p1f3,2015,05,19,0.0,21.324697,4.2942476,2015
139,r3i1p1f3,2015,05,20,0.022676067649291854,17.947395,4.9780207,2015
140,r3i1p1f3,2015,05,21,0.7601752944998564,14.96799,1.5286341,2015
141,r3i1p1f3,2015,05,22,0.02472173910064157,17.242432,3.437404,2015
142,r3i1p1f3,2015,05,23,0.4297482399770639,13.945441,5.007219,2015
143,r3i1p1f3,2015,05,24,0.0,22.32288,4.923224,2015
144,r3i1p1f3,2015,05,25,0.9213025462629861,19.110468,3.188561,2015
145,r3i1p1f3,2015,05,26,0.05027324629114255,21.927027,6.4536347,2015
146,r3i1p1f3,2015,05,27,0.020797540721679598,24.241047,7.727258,2015
147,r3i1p1f3,2015,05,28,0.0,24.51702,8.468752,2015
148,r3i1p1f3,2015,05,29,0.0,26.845774,8.091823,2015
149,r3i1p1f3,2015,05,30,0.16675687863761068,22.361313,8.000969,2015
150,r3i1p1f3,2015,05,31,0.5470613806329837,27.78532,8.972316,2015
151,r3i1p1f3,2015,06,01,0.0,27.721722,11.545609,2015
152,r3i1p1f3,2015,06,02,0.0,29.641016,10.802612,2015
153,r3i1p1f3,2015,06,03,0.0,28.838783,10.690686,2015
154,r3i1p1f3,2015,06,04,0.0,27.73237,10.198611,2015
155,r3i1p1f3,2015,06,05,0.0,29.3666,11.409683,2015
156,r3i1p1f3,2015,06,06,0.0,29.990652,12.908202,2015
157,r3i1p1f3,2015,06,07,0.0,29.905813,11.567618,2015
158,r3i1p1f3,2015,06,08,0.0,30.588257,10.945079,2015
159,r3i1p1f3,2015,06,09,0.0,30.197594,11.593694,2015
160,r3i1p1f3,2015,06,10,0.0,31.265833,12.197722,2015
161,r3i1p1f3,2015,06,11,0.0,30.572712,13.430169,2015
162,r3i1p1f3,2015,06,12,0.0,26.31344,9.715605,2015
163,r3i1p1f3,2015,06,13,0.0,25.444149,8.381913,2015
164,r3i1p1f3,2015,06,14,0.0,27.852098,9.759468,2015
165,r3i1p1f3,2015,06,15,0.0,33.98587,14.061425,2015
166,r3i1p1f3,2015,06,16,0.0,36.171642,17.287468,2015
167,r3i1p1f3,2015,06,17,0.0,34.666317,15.461381,2015
168,r3i1p1f3,2015,06,18,0.0,34.070633,16.058887,2015
169,r3i1p1f3,2015,06,19,0.0,33.090466,14.502202,2015
170,r3i1p1f3,2015,06,20,0.0,27.764992,7.8201776,2015
171,r3i1p1f3,2015,06,21,0.0,20.531681,3.016843,2015
172,r3i1p1f3,2015,06,22,0.0,20.337618,3.118889,2015
173,r3i1p1f3,2015,06,23,0.0,23.819687,6.3105474,2015
174,r3i1p1f3,2015,06,24,0.0,31.593378,12.462529,2015
175,r3i1p1f3,2015,06,25,0.0,37.496788,16.47697,2015
176,r3i1p1f3,2015,06,26,0.0,38.316048,15.996214,2015
177,r3i1p1f3,2015,06,27,0.0,37.164062,18.082586,2015
178,r3i1p1f3,2015,06,28,0.0,36.23741,17.248322,2015
179,r3i1p1f3,2015,06,29,0.0,36.102043,16.707941,2015
180,r3i1p1f3,2015,06,30,0.0,38.29218,19.350273,2015
181,r3i1p1f3,2015,07,01,0.0,37.73634,19.194712,2015
182,r3i1p1f3,2015,07,02,0.0,37.526787,18.356752,2015
183,r3i1p1f3,2015,07,03,0.0,36.67967,18.307554,2015
184,r3i1p1f3,2015,07,04,0.0,35.919846,17.65025,2015
185,r3i1p1f3,2015,07,05,0.0,33.46178,16.128798,2015
186,r3i1p1f3,2015,07,06,0.0,32.44489,16.148544,2015
187,r3i1p1f3,2015,07,07,0.0,31.515953,15.323944,2015
188,r3i1p1f3,2015,07,08,0.0,29.66979,12.381359,2015
189,r3i1p1f3,2015,07,09,0.0,29.986048,12.611614,2015
190,r3i1p1f3,2015,07,10,0.0,31.584026,14.3433695,2015
191,r3i1p1f3,2015,07,11,0.0,32.80386,15.391853,2015
192,r3i1p1f3,2015,07,12,0.0,33.21681,15.925555,2015
193,r3i1p1f3,2015,07,13,0.0,32.667465,16.037556,2015
194,r3i1p1f3,2015,07,14,0.0,31.57642,13.635108,2015
195,r3i1p1f3,2015,07,15,0.0,31.028292,14.025252,2015
196,r3i1p1f3,2015,07,16,0.0,32.95591,14.702777,2015
197,r3i1p1f3,2015,07,17,0.0,35.04817,17.763067,2015
198,r3i1p1f3,2015,07,18,0.0,37.45261,18.834229,2015
199,r3i1p1f3,2015,07,19,0.0,37.99063,20.712925,2015
200,r3i1p1f3,2015,07,20,0.0,38.840256,20.870222,2015
201,r3i1p1f3,2015,07,21,0.0,38.918064,19.919907,2015
202,r3i1p1f3,2015,07,22,0.0,38.6267,19.036587,2015
203,r3i1p1f3,2015,07,23,0.0,38.062298,18.024014,2015
204,r3i1p1f3,2015,07,24,0.0,39.181423,18.87536,2015
205,r3i1p1f3,2015,07,25,0.0,40.29707,22.013512,2015
206,r3i1p1f3,2015,07,26,0.0,40.118744,21.475817,2015
207,r3i1p1f3,2015,07,27,0.0,40.017727,22.718319,2015
208,r3i1p1f3,2015,07,28,0.0,39.56943,22.157997,2015
209,r3i1p1f3,2015,07,29,0.0,38.708622,21.045588,2015
210,r3i1p1f3,2015,07,30,0.0,36.062183,17.937963,2015
211,r3i1p1f3,2015,07,31,0.0,36.12432,18.74955,2015
212,r3i1p1f3,2015,08,01,0.0,35.465485,17.574427,2015
213,r3i1p1f3,2015,08,02,0.0,36.319965,19.004078,2015
214,r3i1p1f3,2015,08,03,0.0,38.134926,19.536562,2015
215,r3i1p1f3,2015,08,04,0.0,41.041924,21.80188,2015
216,r3i1p1f3,2015,08,05,0.0,42.28324,22.433683,2015
217,r3i1p1f3,2015,08,06,0.0,40.236515,20.752745,2015
218,r3i1p1f3,2015,08,07,0.0,39.213154,20.456623,2015
219,r3i1p1f3,2015,08,08,0.0,39.11909,21.133526,2015
220,r3i1p1f3,2015,08,09,0.0,39.26099,21.818659,2015
221,r3i1p1f3,2015,08,10,0.0,38.59403,20.654724,2015
222,r3i1p1f3,2015,08,11,0.0,34.503082,17.241528,2015
223,r3i1p1f3,2015,08,12,0.0,34.144035,17.458866,2015
224,r3i1p1f3,2015,08,13,0.0,33.931713,16.915762,2015
225,r3i1p1f3,2015,08,14,0.08799528199185595,34.412674,18.351942,2015
226,r3i1p1f3,2015,08,15,0.21156510045234186,34.90512,17.322504,2015
227,r3i1p1f3,2015,08,16,0.0,33.313995,16.434393,2015
228,r3i1p1f3,2015,08,17,0.0,33.132626,16.156404,2015
229,r3i1p1f3,2015,08,18,0.5004984604870275,33.70315,18.830887,2015
230,r3i1p1f3,2015,08,19,0.060432931824930404,36.24533,19.192858,2015
231,r3i1p1f3,2015,08,20,19.72421004458355,36.19464,22.44889,2015
232,r3i1p1f3,2015,08,21,1.581805441699807,32.67181,19.190083,2015
233,r3i1p1f3,2015,08,22,0.09685415713504067,31.566566,17.57194,2015
234,r3i1p1f3,2015,08,23,0.0,33.93918,20.342247,2015
235,r3i1p1f3,2015,08,24,0.0,31.938547,16.879087,2015
236,r3i1p1f3,2015,08,25,0.0,32.875237,16.38717,2015
237,r3i1p1f3,2015,08,26,0.0,32.88497,17.371586,2015
238,r3i1p1f3,2015,08,27,0.0,31.334816,16.712694,2015
239,r3i1p1f3,2015,08,28,0.0,28.654837,13.676864,2015
240,r3i1p1f3,2015,08,29,0.0,30.33303,13.850652,2015
241,r3i1p1f3,2015,08,30,0.0,31.516842,15.2492485,2015
242,r3i1p1f3,2015,08,31,0.0,37.72048,19.353062,2015
243,r3i1p1f3,2015,09,01,0.0,37.66094,21.56005,2015
244,r3i1p1f3,2015,09,02,0.0,35.791317,20.004026,2015
245,r3i1p1f3,2015,09,03,0.0,32.81128,17.554405,2015
246,r3i1p1f3,2015,09,04,0.0,32.635956,17.002213,2015
247,r3i1p1f3,2015,09,05,0.0,31.958637,15.222536,2015
248,r3i1p1f3,2015,09,06,0.0,30.757675,14.914039,2015
249,r3i1p1f3,2015,09,07,0.0,29.10074,13.336576,2015
250,r3i1p1f3,2015,09,08,0.0,31.605745,14.49496,2015
251,r3i1p1f3,2015,09,09,0.6638364707645164,28.566238,15.587693,2015
252,r3i1p1f3,2015,09,10,0.0,31.793537,17.489681,2015
253,r3i1p1f3,2015,09,11,0.0,32.83503,17.051804,2015
254,r3i1p1f3,2015,09,12,0.0,35.32955,19.161066,2015
255,r3i1p1f3,2015,09,13,0.0,33.856342,18.551407,2015
256,r3i1p1f3,2015,09,14,0.0,31.273743,15.170934,2015
257,r3i1p1f3,2015,09,15,0.0,30.389748,16.044046,2015
258,r3i1p1f3,2015,09,16,0.0,29.093887,14.902254,2015
259,r3i1p1f3,2015,09,17,0.0,27.579477,14.75643,2015
260,r3i1p1f3,2015,09,18,0.0,33.24585,18.518108,2015
261,r3i1p1f3,2015,09,19,0.0,34.694157,18.941795,2015
262,r3i1p1f3,2015,09,20,0.2103110176425329,33.725952,18.890923,2015
263,r3i1p1f3,2015,09,21,0.0,32.31545,17.881807,2015
264,r3i1p1f3,2015,09,22,0.0,33.954723,18.970692,2015
265,r3i1p1f3,2015,09,23,0.043897909391058705,32.842693,19.379913,2015
266,r3i1p1f3,2015,09,24,0.0,33.22324,19.068064,2015
267,r3i1p1f3,2015,09,25,0.0,33.61397,19.306974,2015
268,r3i1p1f3,2015,09,26,0.0,31.4145,17.182728,2015
269,r3i1p1f3,2015,09,27,0.05906980883848614,27.039204,13.298703,2015
270,r3i1p1f3,2015,09,28,0.10654941203794902,23.644993,10.769372,2015
271,r3i1p1f3,2015,09,29,0.023698993199535546,22.718151,9.627826,2015
272,r3i1p1f3,2015,09,30,0.0,24.539474,9.036707,2015
273,r3i1p1f3,2015,10,01,0.0,32.07313,15.245223,2015
274,r3i1p1f3,2015,10,02,0.0,29.437702,15.11279,2015
275,r3i1p1f3,2015,10,03,0.0,29.987694,15.17303,2015
276,r3i1p1f3,2015,10,04,0.0,33.20362,17.39005,2015
277,r3i1p1f3,2015,10,05,0.0,35.776855,18.370287,2015
278,r3i1p1f3,2015,10,06,0.0,33.481373,17.861177,2015
279,r3i1p1f3,2015,10,07,0.0,27.96842,13.053276,2015
280,r3i1p1f3,2015,10,08,0.0,32.081734,13.118906,2015
281,r3i1p1f3,2015,10,09,0.0,30.786213,13.80614,2015
282,r3i1p1f3,2015,10,10,0.0,26.890203,13.860236,2015
283,r3i1p1f3,2015,10,11,0.0,25.822128,11.820636,2015
284,r3i1p1f3,2015,10,12,0.0,29.993803,13.573759,2015
285,r3i1p1f3,2015,10,13,0.0,30.931143,14.168225,2015
286,r3i1p1f3,2015,10,14,0.0,28.424551,12.870988,2015
287,r3i1p1f3,2015,10,15,0.1668317989194628,22.863739,11.0727825,2015
288,r3i1p1f3,2015,10,16,0.0,22.232073,7.237361,2015
289,r3i1p1f3,2015,10,17,0.0,22.956974,8.364299,2015
290,r3i1p1f3,2015,10,18,0.0,23.087988,8.710995,2015
291,r3i1p1f3,2015,10,19,0.0,26.169682,9.551674,2015
292,r3i1p1f3,2015,10,20,0.0,27.545542,11.987499,2015
293,r3i1p1f3,2015,10,21,0.0,27.027706,11.688055,2015
294,r3i1p1f3,2015,10,22,0.0,27.760408,11.380829,2015
295,r3i1p1f3,2015,10,23,0.0,28.998564,12.073883,2015
296,r3i1p1f3,2015,10,24,0.0,27.834702,11.733159,2015
297,r3i1p1f3,2015,10,25,0.0,25.378267,10.091569,2015
298,r3i1p1f3,2015,10,26,0.058998591396773825,22.724764,8.050883,2015
299,r3i1p1f3,2015,10,27,14.79612419519215,18.599579,8.595201,2015
300,r3i1p1f3,2015,10,28,0.0,24.618427,9.098391,2015
301,r3i1p1f3,2015,10,29,0.0,23.681334,10.032996,2015
302,r3i1p1f3,2015,10,30,0.0,22.564966,8.879603,2015
303,r3i1p1f3,2015,10,31,0.0,19.643988,8.687218,2015
304,r3i1p1f3,2015,11,01,25.81341365554468,19.275148,8.112892,2015
305,r3i1p1f3,2015,11,02,0.2838754008591518,16.210089,8.451459,2015
306,r3i1p1f3,2015,11,03,16.046106310003733,14.211135,6.3067737,2015
307,r3i1p1f3,2015,11,04,4.075868190478248,14.372019,7.032768,2015
308,r3i1p1f3,2015,11,05,0.0,17.739063,5.426828,2015
309,r3i1p1f3,2015,11,06,0.0,18.67682,5.7046065,2015
310,r3i1p1f3,2015,11,07,6.1976419335176045,18.758255,9.302335,2015
311,r3i1p1f3,2015,11,08,0.0,16.4476,5.4320693,2015
312,r3i1p1f3,2015,11,09,0.0,11.290671,-0.3399102,2015
313,r3i1p1f3,2015,11,10,0.0,12.650274,-1.0396141,2015
314,r3i1p1f3,2015,11,11,0.0,11.460234,-1.5225731,2015
315,r3i1p1f3,2015,11,12,0.0,12.495478,-1.9490653,2015
316,r3i1p1f3,2015,11,13,0.0,15.816045,3.4056365,2015
317,r3i1p1f3,2015,11,14,11.412440184856104,13.425028,6.2299995,2015
318,r3i1p1f3,2015,11,15,0.0,17.704035,8.953512,2015
319,r3i1p1f3,2015,11,16,0.0,17.60578,5.5223346,2015
320,r3i1p1f3,2015,11,17,0.0,21.553024,8.258764,2015
321,r3i1p1f3,2015,11,18,0.0,20.89663,8.882351,2015
322,r3i1p1f3,2015,11,19,0.0,19.942398,8.6247225,2015
323,r3i1p1f3,2015,11,20,33.4845175942112,18.288809,7.482539,2015
324,r3i1p1f3,2015,11,21,8.207675319940073,13.473499,6.8535414,2015
325,r3i1p1f3,2015,11,22,0.0,16.299463,4.519006,2015
326,r3i1p1f3,2015,11,23,0.0,14.849224,2.8631647,2015
327,r3i1p1f3,2015,11,24,0.0,18.021048,4.838608,2015
328,r3i1p1f3,2015,11,25,0.0,17.080564,5.556028,2015
329,r3i1p1f3,2015,11,26,0.0,18.117916,4.751397,2015
330,r3i1p1f3,2015,11,27,0.0,18.470682,3.981014,2015
331,r3i1p1f3,2015,11,28,0.0,17.311035,5.253662,2015
332,r3i1p1f3,2015,11,29,18.13013188550126,16.397825,4.705882,2015
333,r3i1p1f3,2015,11,30,10.620906331391062,8.866256,2.8846233,2015
334,r3i1p1f3,2015,12,01,0.0,13.26966,2.0773551,2015
335,r3i1p1f3,2015,12,02,4.330610160219581,11.828637,2.4290192,2015
336,r3i1p1f3,2015,12,03,0.0,9.492307,2.83216,2015
337,r3i1p1f3,2015,12,04,0.0,14.492417,3.3948839,2015
338,r3i1p1f3,2015,12,05,0.0,13.538271,0.8848074,2015
339,r3i1p1f3,2015,12,06,0.0,11.257297,-0.5289612,2015
340,r3i1p1f3,2015,12,07,0.0,13.831125,1.5851208,2015
341,r3i1p1f3,2015,12,08,0.0,17.964874,4.404135,2015
342,r3i1p1f3,2015,12,09,0.0,17.12926,5.5055375,2015
343,r3i1p1f3,2015,12,10,0.0,18.439993,6.0964065,2015
344,r3i1p1f3,2015,12,11,0.0,18.128847,6.3979316,2015
345,r3i1p1f3,2015,12,12,0.0,18.213142,6.082142,2015
346,r3i1p1f3,2015,12,13,0.0,19.692406,7.570473,2015
347,r3i1p1f3,2015,12,14,0.0,18.43547,6.0675387,2015
348,r3i1p1f3,2015,12,15,0.0,18.32045,5.9279976,2015
349,r3i1p1f3,2015,12,16,0.0,17.101326,5.1765103,2015
350,r3i1p1f3,2015,12,17,0.0,17.125109,5.066907,2015
351,r3i1p1f3,2015,12,18,0.0,16.010422,6.0610847,2015
352,r3i1p1f3,2015,12,19,1.171875002010462,18.758158,8.00877,2015
353,r3i1p1f3,2015,12,20,0.0,17.714853,5.713689,2015
354,r3i1p1f3,2015,12,21,8.497094498804808,14.698118,5.177328,2015
355,r3i1p1f3,2015,12,22,37.87255904539243,9.547401,4.7630477,2015
356,r3i1p1f3,2015,12,23,21.316318796246044,10.982944,5.8968315,2015
357,r3i1p1f3,2015,12,24,0.0,10.504254,6.037138,2015
358,r3i1p1f3,2015,12,25,2.038920175235896,10.74787,5.230575,2015
359,r3i1p1f3,2015,12,26,1.0879309285931078,11.987073,3.508796,2015
360,r3i1p1f3,2015,12,27,0.0,15.164827,4.9270115,2015
361,r3i1p1f3,2015,12,28,0.0,16.22412,5.2153153,2015
362,r3i1p1f3,2015,12,29,37.0821165291617,14.051857,3.9930236,2015
363,r3i1p1f3,2015,12,30,1.134318766889919,8.826859,4.126703,2015
364,r3i1p1f3,2015,12,31,0.0,11.083579,0.19543076,2015
365,r3i1p1f3,2016,01,01,0.0,13.030741,1.6442777,2016
366,r3i1p1f3,2016,01,02,5.439862571074627,12.224246,2.7017152,2016
367,r3i1p1f3,2016,01,03,9.774362214222108,10.260832,4.973934,2016
368,r3i1p1f3,2016,01,04,0.0,13.293155,2.2118256,2016
369,r3i1p1f3,2016,01,05,0.0,15.628322,1.4309524,2016
370,r3i1p1f3,2016,01,06,0.0,14.532328,0.5301608,2016
371,r3i1p1f3,2016,01,07,0.0,14.657163,3.2332406,2016
372,r3i1p1f3,2016,01,08,0.0,17.430882,1.9939445,2016
373,r3i1p1f3,2016,01,09,0.0,15.8474455,1.2097152,2016
374,r3i1p1f3,2016,01,10,7.923768008224311,12.849365,3.5810401,2016
375,r3i1p1f3,2016,01,11,28.845331698386488,10.287062,6.742157,2016
376,r3i1p1f3,2016,01,12,0.0,15.483053,7.1201515,2016
377,r3i1p1f3,2016,01,13,0.0,18.567377,5.578295,2016
378,r3i1p1f3,2016,01,14,0.0,18.04613,5.7654586,2016
379,r3i1p1f3,2016,01,15,0.0,17.23513,6.032335,2016
