index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
236,r3i1p1f1,2015,08,25,0.11512716768327066,29.778728,9.200787,2015
237,r3i1p1f1,2015,08,26,0.008367311972361914,29.617802,8.96442,2015
238,r3i1p1f1,2015,08,27,0.0,27.71442,6.931629,2015
239,r3i1p1f1,2015,08,28,0.0018535861658989657,24.560257,6.661548,2015
240,r3i1p1f1,2015,08,29,0.0,22.185741,5.7938237,2015
241,r3i1p1f1,2015,08,30,0.0,23.943605,5.400426,2015
242,r3i1p1f1,2015,08,31,0.0,23.862444,6.0348015,2015
243,r3i1p1f1,2015,09,01,0.008671915985296421,21.460295,5.7812576,2015
244,r3i1p1f1,2015,09,02,0.0,23.598083,4.7928586,2015
245,r3i1p1f1,2015,09,03,0.0,25.164999,5.256292,2015
246,r3i1p1f1,2015,09,04,0.0,27.080551,5.739608,2015
247,r3i1p1f1,2015,09,05,0.0,27.937057,6.604218,2015
248,r3i1p1f1,2015,09,06,0.0,27.404104,10.230699,2015
249,r3i1p1f1,2015,09,07,0.08715100199812494,27.601244,9.377188,2015
250,r3i1p1f1,2015,09,08,0.0,26.243397,8.6760235,2015
251,r3i1p1f1,2015,09,09,0.08879191208473568,26.16182,8.605174,2015
252,r3i1p1f1,2015,09,10,0.010883040230408637,26.929708,5.07739,2015
253,r3i1p1f1,2015,09,11,0.0,30.812452,7.60367,2015
254,r3i1p1f1,2015,09,12,0.0,30.987442,10.589069,2015
255,r3i1p1f1,2015,09,13,0.016881852563221594,30.265295,9.74644,2015
256,r3i1p1f1,2015,09,14,0.01824807378154427,23.74863,4.913222,2015
257,r3i1p1f1,2015,09,15,0.0,23.786589,3.6012294,2015
258,r3i1p1f1,2015,09,16,0.0,26.054695,5.445981,2015
259,r3i1p1f1,2015,09,17,0.0,26.97645,6.5021496,2015
260,r3i1p1f1,2015,09,18,0.0,27.646193,6.675993,2015
261,r3i1p1f1,2015,09,19,0.0,28.32516,7.371667,2015
262,r3i1p1f1,2015,09,20,0.0,28.34149,9.00134,2015
263,r3i1p1f1,2015,09,21,0.0,27.895824,8.785966,2015
264,r3i1p1f1,2015,09,22,0.0,25.258163,7.0332303,2015
265,r3i1p1f1,2015,09,23,0.0,22.013884,2.0889602,2015
266,r3i1p1f1,2015,09,24,0.0,27.73526,5.979608,2015
267,r3i1p1f1,2015,09,25,0.0,30.363848,8.000614,2015
268,r3i1p1f1,2015,09,26,0.0,30.050583,9.781069,2015
269,r3i1p1f1,2015,09,27,0.14888544656356342,25.759617,6.4103723,2015
270,r3i1p1f1,2015,09,28,0.0,21.028473,2.5948455,2015
271,r3i1p1f1,2015,09,29,0.0,21.591316,3.8951979,2015
272,r3i1p1f1,2015,09,30,0.0,23.463919,3.6884363,2015
273,r3i1p1f1,2015,10,01,2.3573794233527465,23.691797,5.7005987,2015
274,r3i1p1f1,2015,10,02,0.0,13.8857565,-0.73871547,2015
275,r3i1p1f1,2015,10,03,0.0,18.205135,-1.7013777,2015
276,r3i1p1f1,2015,10,04,0.0,24.134514,3.3783221,2015
277,r3i1p1f1,2015,10,05,0.0,27.687838,6.6967835,2015
278,r3i1p1f1,2015,10,06,0.0,29.428888,7.807341,2015
279,r3i1p1f1,2015,10,07,0.0,29.982729,7.787844,2015
280,r3i1p1f1,2015,10,08,0.0,29.493948,7.82166,2015
281,r3i1p1f1,2015,10,09,0.0,29.132755,7.1662507,2015
282,r3i1p1f1,2015,10,10,0.0,29.266941,6.6846128,2015
283,r3i1p1f1,2015,10,11,0.0,28.75896,9.681182,2015
284,r3i1p1f1,2015,10,12,0.0,26.91383,7.718727,2015
285,r3i1p1f1,2015,10,13,0.0,24.189669,8.534927,2015
286,r3i1p1f1,2015,10,14,0.0,25.665257,3.999977,2015
287,r3i1p1f1,2015,10,15,0.0,27.012903,4.9680533,2015
288,r3i1p1f1,2015,10,16,0.0,28.250864,5.8624463,2015
289,r3i1p1f1,2015,10,17,0.0,28.660381,6.933035,2015
290,r3i1p1f1,2015,10,18,0.0,27.196394,7.8661966,2015
291,r3i1p1f1,2015,10,19,0.0,25.49598,4.911371,2015
292,r3i1p1f1,2015,10,20,0.0,24.360807,2.8140345,2015
293,r3i1p1f1,2015,10,21,0.0,24.08783,3.258653,2015
294,r3i1p1f1,2015,10,22,0.0,24.267239,3.2452168,2015
295,r3i1p1f1,2015,10,23,0.0,24.844439,5.894792,2015
296,r3i1p1f1,2015,10,24,0.0,24.205906,3.1254385,2015
297,r3i1p1f1,2015,10,25,0.0,25.756907,4.341755,2015
298,r3i1p1f1,2015,10,26,0.0,27.741531,5.9477444,2015
299,r3i1p1f1,2015,10,27,0.0,27.743181,8.6829605,2015
300,r3i1p1f1,2015,10,28,0.0,24.915085,1.6190023,2015
301,r3i1p1f1,2015,10,29,0.0,10.03,-5.8985777,2015
302,r3i1p1f1,2015,10,30,0.42464370981519217,9.197612,-6.8308554,2015
303,r3i1p1f1,2015,10,31,0.001652135032304164,3.931611,-7.7090063,2015
304,r3i1p1f1,2015,11,01,0.0,6.568112,-7.463049,2015
305,r3i1p1f1,2015,11,02,0.0,13.801171,-5.680936,2015
306,r3i1p1f1,2015,11,03,0.0,17.433542,-2.2770045,2015
307,r3i1p1f1,2015,11,04,1.0781207366841274,15.726295,3.8387814,2015
308,r3i1p1f1,2015,11,05,0.0,17.383303,-1.5631046,2015
309,r3i1p1f1,2015,11,06,0.0,21.510372,-0.17963675,2015
310,r3i1p1f1,2015,11,07,0.0,21.296156,1.2233909,2015
311,r3i1p1f1,2015,11,08,0.0,20.085869,6.3520403,2015
312,r3i1p1f1,2015,11,09,1.0665958374858566,17.596668,5.627181,2015
313,r3i1p1f1,2015,11,10,0.8053298262741169,11.664029,-0.013255149,2015
314,r3i1p1f1,2015,11,11,0.12722793641892213,10.690123,0.44177037,2015
315,r3i1p1f1,2015,11,12,7.205718381515774,9.822176,-0.1241089,2015
316,r3i1p1f1,2015,11,13,0.0,8.854236,-6.7675176,2015
317,r3i1p1f1,2015,11,14,21.64710703015515,6.298865,-0.4252226,2015
318,r3i1p1f1,2015,11,15,30.494035519151797,5.8390565,-0.42771018,2015
319,r3i1p1f1,2015,11,16,5.763038885233379,7.193555,-2.5699432,2015
320,r3i1p1f1,2015,11,17,35.50862396604574,8.357131,0.6516566,2015
321,r3i1p1f1,2015,11,18,6.752238491237575,6.9009557,-1.2577446,2015
322,r3i1p1f1,2015,11,19,16.55642705308291,5.1217127,-2.0832257,2015
323,r3i1p1f1,2015,11,20,2.6485348446436414,2.078459,-12.49394,2015
324,r3i1p1f1,2015,11,21,3.2527779593588173,3.5389264,-7.2799625,2015
325,r3i1p1f1,2015,11,22,0.0,4.2436647,-12.817209,2015
326,r3i1p1f1,2015,11,23,24.964455872338608,1.7773741,-7.929674,2015
327,r3i1p1f1,2015,11,24,15.328714252907332,3.0317564,-4.716075,2015
328,r3i1p1f1,2015,11,25,14.662053792341139,1.9512409,-5.5067434,2015
329,r3i1p1f1,2015,11,26,51.041214394954075,7.3901377,-1.072459,2015
330,r3i1p1f1,2015,11,27,8.748836690038074,5.903154,-1.5856284,2015
331,r3i1p1f1,2015,11,28,0.0,4.5589256,-13.64388,2015
332,r3i1p1f1,2015,11,29,0.0,7.7935677,-4.343869,2015
333,r3i1p1f1,2015,11,30,0.4063677293548799,7.5859437,-4.531368,2015
334,r3i1p1f1,2015,12,01,9.486343140135387,0.6366265,-4.9216385,2015
335,r3i1p1f1,2015,12,02,1.7630093426202826,0.4732486,-6.852554,2015
336,r3i1p1f1,2015,12,03,0.0,5.146331,-7.4946585,2015
337,r3i1p1f1,2015,12,04,1.36148831440343,3.4284322,-4.121051,2015
338,r3i1p1f1,2015,12,05,8.627192302970167,2.3695102,-7.399616,2015
339,r3i1p1f1,2015,12,06,11.509429453367765,4.5440993,-1.9713621,2015
340,r3i1p1f1,2015,12,07,33.57624900621019,5.50327,-0.76897454,2015
341,r3i1p1f1,2015,12,08,5.751284175473609,6.636722,0.18820828,2015
342,r3i1p1f1,2015,12,09,0.020328443586861915,8.698323,2.0099254,2015
343,r3i1p1f1,2015,12,10,15.02906826035566,5.2946987,-2.085727,2015
344,r3i1p1f1,2015,12,11,41.87278193952406,4.838208,-0.5941939,2015
345,r3i1p1f1,2015,12,12,8.331813800914816,4.687565,-2.0213144,2015
346,r3i1p1f1,2015,12,13,30.55664061955598,4.4129853,-1.8349364,2015
347,r3i1p1f1,2015,12,14,5.1717130232783095,4.211468,-3.525733,2015
348,r3i1p1f1,2015,12,15,8.476632319708395,1.5142376,-4.1924553,2015
349,r3i1p1f1,2015,12,16,12.677237261192944,4.108485,-1.2288071,2015
350,r3i1p1f1,2015,12,17,9.551826990291652e-05,6.6808834,-4.104842,2015
351,r3i1p1f1,2015,12,18,0.0,8.57576,0.57563484,2015
352,r3i1p1f1,2015,12,19,0.0,11.910933,-1.9649973,2015
353,r3i1p1f1,2015,12,20,0.0,13.362179,2.0458603,2015
354,r3i1p1f1,2015,12,21,0.10564248986336942,10.083693,1.006019,2015
355,r3i1p1f1,2015,12,22,0.0,4.746297,-6.6265674,2015
356,r3i1p1f1,2015,12,23,0.0,3.962048,-9.914939,2015
357,r3i1p1f1,2015,12,24,0.0,5.8508577,-7.7932014,2015
358,r3i1p1f1,2015,12,25,0.0,9.213218,-3.1002123,2015
359,r3i1p1f1,2015,12,26,0.0,10.380117,-3.8979003,2015
360,r3i1p1f1,2015,12,27,0.0,10.757251,1.9127285,2015
361,r3i1p1f1,2015,12,28,0.014855914956202412,10.017177,0.32789832,2015
362,r3i1p1f1,2015,12,29,0.12571228831435236,9.129764,0.26812962,2015
363,r3i1p1f1,2015,12,30,24.9181735707322,4.9594126,-1.048965,2015
