index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r3i1p1f1,2015,02,24,0.0,3.9643695,-10.494231,2015
55,r3i1p1f1,2015,02,25,0.0,8.4003105,-7.48683,2015
56,r3i1p1f1,2015,02,26,0.0,8.523084,-4.7649574,2015
57,r3i1p1f1,2015,02,27,0.0,5.7142353,-5.13409,2015
58,r3i1p1f1,2015,02,28,0.0,8.090435,-5.927981,2015
59,r3i1p1f1,2015,03,01,0.0,10.94096,-2.9473884,2015
60,r3i1p1f1,2015,03,02,1.4817217071374347,3.8935652,-3.8442686,2015
61,r3i1p1f1,2015,03,03,0.0,9.547963,0.14017653,2015
62,r3i1p1f1,2015,03,04,5.218668271720942,4.1116104,-4.266177,2015
63,r3i1p1f1,2015,03,05,2.6104661464341916,-1.245733,-11.636627,2015
64,r3i1p1f1,2015,03,06,0.0,1.4105996,-9.993596,2015
65,r3i1p1f1,2015,03,07,0.0,3.8261454,-12.675936,2015
66,r3i1p1f1,2015,03,08,0.0,7.1994047,-10.013354,2015
67,r3i1p1f1,2015,03,09,0.0,8.288614,-2.7847474,2015
68,r3i1p1f1,2015,03,10,0.0,11.566293,-3.9148607,2015
69,r3i1p1f1,2015,03,11,0.0,11.598804,-4.7701073,2015
70,r3i1p1f1,2015,03,12,0.0,8.385628,-5.2611756,2015
71,r3i1p1f1,2015,03,13,0.0,10.408727,-4.4924326,2015
72,r3i1p1f1,2015,03,14,0.0,12.488113,-3.9431427,2015
73,r3i1p1f1,2015,03,15,0.0,12.331372,-2.5466561,2015
74,r3i1p1f1,2015,03,16,0.0,14.336964,-1.9830078,2015
75,r3i1p1f1,2015,03,17,0.0,18.73909,-2.022953,2015
76,r3i1p1f1,2015,03,18,0.0,17.193869,0.760891,2015
77,r3i1p1f1,2015,03,19,0.0,16.841362,1.7712442,2015
78,r3i1p1f1,2015,03,20,0.0,13.637527,-2.6932411,2015
79,r3i1p1f1,2015,03,21,0.003774176488410116,12.696519,-3.4079063,2015
80,r3i1p1f1,2015,03,22,0.0,9.1651325,-8.458122,2015
81,r3i1p1f1,2015,03,23,0.8229178594358798,6.0617104,-9.683022,2015
82,r3i1p1f1,2015,03,24,0.0,6.526714,-8.082837,2015
83,r3i1p1f1,2015,03,25,0.0,13.773946,-4.204266,2015
84,r3i1p1f1,2015,03,26,0.0,14.123357,-4.042939,2015
85,r3i1p1f1,2015,03,27,0.0,10.410701,-4.8385344,2015
86,r3i1p1f1,2015,03,28,0.0,14.188256,-3.0143335,2015
87,r3i1p1f1,2015,03,29,0.0,17.436586,-1.1550281,2015
88,r3i1p1f1,2015,03,30,0.0,19.196777,-0.46296948,2015
89,r3i1p1f1,2015,03,31,0.0,22.332556,1.6744393,2015
90,r3i1p1f1,2015,04,01,0.0,24.722239,3.3768926,2015
91,r3i1p1f1,2015,04,02,0.0,24.040257,4.5859194,2015
92,r3i1p1f1,2015,04,03,0.0,14.556717,-3.8836336,2015
93,r3i1p1f1,2015,04,04,0.0,14.839211,-3.8524368,2015
94,r3i1p1f1,2015,04,05,0.0,17.969181,1.0819417,2015
95,r3i1p1f1,2015,04,06,0.3796308505219973,17.131622,3.5995262,2015
96,r3i1p1f1,2015,04,07,3.6208903484761583,7.247954,-5.636481,2015
97,r3i1p1f1,2015,04,08,2.8832813146124994,3.80129,-4.449444,2015
98,r3i1p1f1,2015,04,09,0.0,10.88608,-6.335561,2015
99,r3i1p1f1,2015,04,10,0.0,18.929691,0.18673861,2015
100,r3i1p1f1,2015,04,11,0.0,18.237679,3.6416745,2015
101,r3i1p1f1,2015,04,12,6.034007434832996,9.74326,-4.836192,2015
102,r3i1p1f1,2015,04,13,0.0,8.883584,-5.64937,2015
103,r3i1p1f1,2015,04,14,0.0,15.500417,-3.8220117,2015
104,r3i1p1f1,2015,04,15,0.0,20.923883,-0.03658767,2015
105,r3i1p1f1,2015,04,16,0.0,20.130672,3.132934,2015
106,r3i1p1f1,2015,04,17,3.0546472493110093,10.87609,-2.9650366,2015
107,r3i1p1f1,2015,04,18,2.1652262289509445,9.272025,-6.209575,2015
108,r3i1p1f1,2015,04,19,4.568281923275208,8.762048,-7.4216084,2015
109,r3i1p1f1,2015,04,20,2.0153423803484265,12.253838,-4.9939494,2015
110,r3i1p1f1,2015,04,21,0.0,16.301588,0.7583191,2015
111,r3i1p1f1,2015,04,22,0.0,17.314795,0.25337166,2015
112,r3i1p1f1,2015,04,23,0.0,19.372347,1.8654289,2015
113,r3i1p1f1,2015,04,24,0.09158165693016988,19.07417,3.4626448,2015
114,r3i1p1f1,2015,04,25,0.0006248030279363905,18.212505,0.45556718,2015
115,r3i1p1f1,2015,04,26,0.0,21.338053,2.9518604,2015
116,r3i1p1f1,2015,04,27,0.0,21.540026,5.3107505,2015
117,r3i1p1f1,2015,04,28,0.0,18.353128,1.3521012,2015
118,r3i1p1f1,2015,04,29,0.04818253418696778,18.823217,3.3708174,2015
119,r3i1p1f1,2015,04,30,0.0,20.003689,3.1170473,2015
120,r3i1p1f1,2015,05,01,0.0,20.124786,1.4156528,2015
121,r3i1p1f1,2015,05,02,0.0,20.640812,1.6455144,2015
122,r3i1p1f1,2015,05,03,0.2580907280831265,18.579039,1.3993784,2015
123,r3i1p1f1,2015,05,04,0.0,19.559952,5.546492,2015
124,r3i1p1f1,2015,05,05,0.0,18.427763,0.49429157,2015
125,r3i1p1f1,2015,05,06,0.0,17.539093,-0.5813476,2015
126,r3i1p1f1,2015,05,07,0.0,18.236315,0.66687256,2015
127,r3i1p1f1,2015,05,08,0.0,20.50289,1.5069901,2015
128,r3i1p1f1,2015,05,09,0.0,23.345871,5.564845,2015
129,r3i1p1f1,2015,05,10,0.0,22.957102,7.740626,2015
130,r3i1p1f1,2015,05,11,0.0,21.786493,4.7684617,2015
131,r3i1p1f1,2015,05,12,0.0314253824763,21.111952,4.3398495,2015
132,r3i1p1f1,2015,05,13,0.0,20.600803,2.0073433,2015
133,r3i1p1f1,2015,05,14,0.0,20.642239,1.5554895,2015
134,r3i1p1f1,2015,05,15,0.0,25.154654,4.79136,2015
135,r3i1p1f1,2015,05,16,0.0,24.148558,6.6820498,2015
136,r3i1p1f1,2015,05,17,0.0,21.311785,4.66649,2015
137,r3i1p1f1,2015,05,18,0.0,21.07758,8.382784,2015
138,r3i1p1f1,2015,05,19,0.0,22.521547,5.72495,2015
139,r3i1p1f1,2015,05,20,0.0,21.979929,4.5807476,2015
140,r3i1p1f1,2015,05,21,13.25136148603633,16.76783,-1.237958,2015
141,r3i1p1f1,2015,05,22,0.0,15.218673,-0.6659444,2015
142,r3i1p1f1,2015,05,23,0.0,18.642277,-0.18522601,2015
143,r3i1p1f1,2015,05,24,0.0,23.605389,3.506974,2015
144,r3i1p1f1,2015,05,25,0.0,27.012674,7.1556864,2015
145,r3i1p1f1,2015,05,26,0.0,29.007248,8.890159,2015
146,r3i1p1f1,2015,05,27,0.10231735517403909,28.631865,10.653699,2015
147,r3i1p1f1,2015,05,28,7.455742109117897,20.377188,4.1524377,2015
148,r3i1p1f1,2015,05,29,0.0,25.875313,7.308604,2015
149,r3i1p1f1,2015,05,30,1.265592763094381,22.056358,4.872471,2015
150,r3i1p1f1,2015,05,31,8.713385498350751,16.498234,2.6021636,2015
151,r3i1p1f1,2015,06,01,0.0,21.821894,5.714759,2015
152,r3i1p1f1,2015,06,02,0.0,22.075157,4.6901712,2015
153,r3i1p1f1,2015,06,03,0.13513075038125472,16.211657,-1.0261585,2015
154,r3i1p1f1,2015,06,04,0.0,15.9067335,-3.0680866,2015
155,r3i1p1f1,2015,06,05,0.3295982264015557,15.461242,0.060000658,2015
156,r3i1p1f1,2015,06,06,0.0,24.118734,2.807928,2015
157,r3i1p1f1,2015,06,07,0.0,25.718227,7.2327414,2015
158,r3i1p1f1,2015,06,08,0.03174077154004148,24.809118,6.701736,2015
159,r3i1p1f1,2015,06,09,0.0,21.812447,3.3459516,2015
160,r3i1p1f1,2015,06,10,0.0,26.802502,4.5034285,2015
161,r3i1p1f1,2015,06,11,0.0,31.284567,8.325153,2015
162,r3i1p1f1,2015,06,12,0.0,32.07379,13.262663,2015
163,r3i1p1f1,2015,06,13,0.0,32.267567,12.009081,2015
164,r3i1p1f1,2015,06,14,0.0,32.73199,12.071602,2015
165,r3i1p1f1,2015,06,15,0.0,32.5373,13.681506,2015
166,r3i1p1f1,2015,06,16,0.0,31.805822,10.065049,2015
167,r3i1p1f1,2015,06,17,0.0,29.216206,11.264004,2015
168,r3i1p1f1,2015,06,18,0.0,29.303621,8.265005,2015
169,r3i1p1f1,2015,06,19,0.0,30.176268,11.546507,2015
170,r3i1p1f1,2015,06,20,0.0,29.831457,11.140919,2015
171,r3i1p1f1,2015,06,21,0.0,29.033787,10.876239,2015
172,r3i1p1f1,2015,06,22,0.0,30.460007,10.224691,2015
173,r3i1p1f1,2015,06,23,0.0,32.808018,11.077212,2015
174,r3i1p1f1,2015,06,24,0.0,32.89678,12.9593725,2015
175,r3i1p1f1,2015,06,25,0.0,32.441113,12.87555,2015
176,r3i1p1f1,2015,06,26,0.0,31.51675,11.434476,2015
177,r3i1p1f1,2015,06,27,0.0,32.20821,14.743251,2015
178,r3i1p1f1,2015,06,28,0.00039435535394919237,32.102364,13.641009,2015
179,r3i1p1f1,2015,06,29,0.0,32.549732,12.966747,2015
180,r3i1p1f1,2015,06,30,0.0,31.100061,11.4066515,2015
181,r3i1p1f1,2015,07,01,0.0,28.783049,9.272617,2015
182,r3i1p1f1,2015,07,02,0.0,28.337227,8.610471,2015
183,r3i1p1f1,2015,07,03,0.0,32.044735,12.559171,2015
184,r3i1p1f1,2015,07,04,0.0,31.842981,11.764907,2015
185,r3i1p1f1,2015,07,05,0.0,30.53224,11.66375,2015
186,r3i1p1f1,2015,07,06,0.0,29.95909,11.563098,2015
187,r3i1p1f1,2015,07,07,0.0,29.68843,11.26146,2015
188,r3i1p1f1,2015,07,08,0.0,28.886906,10.472019,2015
189,r3i1p1f1,2015,07,09,0.0,27.754148,9.132942,2015
190,r3i1p1f1,2015,07,10,0.0,31.096743,9.508893,2015
191,r3i1p1f1,2015,07,11,0.0,32.984444,11.386256,2015
192,r3i1p1f1,2015,07,12,0.0,33.758606,12.651315,2015
193,r3i1p1f1,2015,07,13,0.0,34.18264,14.188585,2015
194,r3i1p1f1,2015,07,14,0.0,32.02505,10.982668,2015
195,r3i1p1f1,2015,07,15,0.0,30.084896,10.976965,2015
196,r3i1p1f1,2015,07,16,0.0,31.799522,11.194346,2015
197,r3i1p1f1,2015,07,17,0.0,32.006367,13.049773,2015
198,r3i1p1f1,2015,07,18,0.0,30.960546,11.408938,2015
199,r3i1p1f1,2015,07,19,0.0,27.59829,10.314455,2015
200,r3i1p1f1,2015,07,20,0.0,26.33063,6.8762703,2015
201,r3i1p1f1,2015,07,21,0.0,28.8359,7.73482,2015
202,r3i1p1f1,2015,07,22,0.0,31.372992,10.242479,2015
203,r3i1p1f1,2015,07,23,0.0,32.445324,11.845097,2015
204,r3i1p1f1,2015,07,24,0.0,32.4361,13.730058,2015
205,r3i1p1f1,2015,07,25,0.001597311971376517,32.202473,14.081369,2015
206,r3i1p1f1,2015,07,26,0.0,30.818304,11.480248,2015
207,r3i1p1f1,2015,07,27,0.0,30.035244,9.96856,2015
208,r3i1p1f1,2015,07,28,0.0,33.025574,11.368167,2015
209,r3i1p1f1,2015,07,29,0.0,34.702766,14.700341,2015
210,r3i1p1f1,2015,07,30,0.0,34.51113,14.3579035,2015
211,r3i1p1f1,2015,07,31,0.0,34.038292,14.585141,2015
212,r3i1p1f1,2015,08,01,0.0,29.290638,10.246764,2015
213,r3i1p1f1,2015,08,02,0.22903297792903946,28.945099,12.778236,2015
214,r3i1p1f1,2015,08,03,0.0,30.500511,11.415116,2015
215,r3i1p1f1,2015,08,04,0.0,33.81928,11.789269,2015
216,r3i1p1f1,2015,08,05,0.0,33.23426,14.837982,2015
217,r3i1p1f1,2015,08,06,0.0,31.547495,12.910366,2015
218,r3i1p1f1,2015,08,07,0.0,31.455332,13.37269,2015
219,r3i1p1f1,2015,08,08,0.0,30.720251,12.247853,2015
220,r3i1p1f1,2015,08,09,0.0,29.690979,10.994433,2015
221,r3i1p1f1,2015,08,10,0.0,29.579294,10.701865,2015
222,r3i1p1f1,2015,08,11,0.0,29.117256,10.223727,2015
223,r3i1p1f1,2015,08,12,0.0,27.489634,9.514193,2015
224,r3i1p1f1,2015,08,13,0.0,27.286585,9.2345085,2015
225,r3i1p1f1,2015,08,14,0.0,26.536446,8.504442,2015
226,r3i1p1f1,2015,08,15,0.0,25.867996,7.029188,2015
227,r3i1p1f1,2015,08,16,0.0,28.709808,11.806234,2015
228,r3i1p1f1,2015,08,17,0.0,28.465197,10.977188,2015
229,r3i1p1f1,2015,08,18,0.0,26.464962,11.614476,2015
230,r3i1p1f1,2015,08,19,0.0,28.140083,9.502922,2015
231,r3i1p1f1,2015,08,20,0.0,28.303715,11.049307,2015
232,r3i1p1f1,2015,08,21,0.0,28.151342,10.911937,2015
233,r3i1p1f1,2015,08,22,0.0,27.78378,11.791932,2015
234,r3i1p1f1,2015,08,23,0.9380588923314852,28.355413,9.265749,2015
235,r3i1p1f1,2015,08,24,0.0,22.84786,4.866634,2015
236,r3i1p1f1,2015,08,25,0.0,20.842234,4.3595166,2015
237,r3i1p1f1,2015,08,26,0.0,18.741705,4.067134,2015
238,r3i1p1f1,2015,08,27,0.0,15.1827755,-1.8143035,2015
239,r3i1p1f1,2015,08,28,0.0,22.170828,-0.004108441,2015
240,r3i1p1f1,2015,08,29,0.0,25.753736,5.846809,2015
241,r3i1p1f1,2015,08,30,0.0,25.49295,6.763259,2015
242,r3i1p1f1,2015,08,31,0.2834636925711363,25.035202,7.681062,2015
243,r3i1p1f1,2015,09,01,0.0,22.99292,6.702855,2015
244,r3i1p1f1,2015,09,02,0.0,24.28877,5.759704,2015
245,r3i1p1f1,2015,09,03,0.0,24.507725,5.93008,2015
246,r3i1p1f1,2015,09,04,0.0,20.934128,3.5544317,2015
247,r3i1p1f1,2015,09,05,0.0,21.763205,1.5385454,2015
248,r3i1p1f1,2015,09,06,0.0,27.989195,4.813496,2015
249,r3i1p1f1,2015,09,07,0.0,29.030636,8.828167,2015
250,r3i1p1f1,2015,09,08,0.0,29.030869,10.251111,2015
251,r3i1p1f1,2015,09,09,0.0,28.682579,9.638751,2015
252,r3i1p1f1,2015,09,10,0.061351604194247296,28.7395,9.898644,2015
253,r3i1p1f1,2015,09,11,0.03801931319425681,28.84649,10.715856,2015
254,r3i1p1f1,2015,09,12,0.0,29.090303,11.270131,2015
255,r3i1p1f1,2015,09,13,0.02544178845710121,27.509027,5.146911,2015
256,r3i1p1f1,2015,09,14,0.0,19.728895,1.2905623,2015
257,r3i1p1f1,2015,09,15,0.0,20.363964,1.854636,2015
258,r3i1p1f1,2015,09,16,0.0,23.186588,3.0238326,2015
259,r3i1p1f1,2015,09,17,0.0,23.363733,4.105748,2015
260,r3i1p1f1,2015,09,18,0.0,23.177324,6.7990265,2015
261,r3i1p1f1,2015,09,19,0.0015967211220413446,22.62736,5.235274,2015
262,r3i1p1f1,2015,09,20,0.0,25.069405,4.6760035,2015
263,r3i1p1f1,2015,09,21,0.0,24.804817,6.5336137,2015
264,r3i1p1f1,2015,09,22,0.0,19.69097,1.88003,2015
265,r3i1p1f1,2015,09,23,0.0,20.416729,1.7572396,2015
266,r3i1p1f1,2015,09,24,0.0,21.806393,4.826808,2015
267,r3i1p1f1,2015,09,25,0.0,21.824839,3.519906,2015
268,r3i1p1f1,2015,09,26,0.0,23.28166,4.5917544,2015
269,r3i1p1f1,2015,09,27,0.0,23.869623,6.237514,2015
270,r3i1p1f1,2015,09,28,0.0,23.294605,5.0717463,2015
271,r3i1p1f1,2015,09,29,0.0,19.719973,2.192798,2015
272,r3i1p1f1,2015,09,30,0.0,18.622572,0.9753285,2015
273,r3i1p1f1,2015,10,01,0.0,16.765734,-0.5556444,2015
274,r3i1p1f1,2015,10,02,0.0,14.997415,-1.3607001,2015
275,r3i1p1f1,2015,10,03,0.0,17.498089,-0.089453414,2015
276,r3i1p1f1,2015,10,04,0.0,19.555819,1.7780824,2015
277,r3i1p1f1,2015,10,05,0.0,21.423244,3.740842,2015
278,r3i1p1f1,2015,10,06,0.0,22.887342,4.1784024,2015
279,r3i1p1f1,2015,10,07,0.0,22.063932,5.615804,2015
280,r3i1p1f1,2015,10,08,0.0,19.775782,-1.339591,2015
281,r3i1p1f1,2015,10,09,0.0,17.491753,-1.6096601,2015
282,r3i1p1f1,2015,10,10,0.0,18.498106,1.9880282,2015
283,r3i1p1f1,2015,10,11,0.0,18.613798,2.6155453,2015
284,r3i1p1f1,2015,10,12,13.463138373169516,11.368895,1.8928183,2015
285,r3i1p1f1,2015,10,13,0.0,12.082607,0.9401513,2015
286,r3i1p1f1,2015,10,14,0.41739666833434186,12.289754,-2.6712158,2015
287,r3i1p1f1,2015,10,15,0.0,14.126435,-1.5376786,2015
288,r3i1p1f1,2015,10,16,0.0,17.435686,0.24687335,2015
289,r3i1p1f1,2015,10,17,0.22847409710396147,17.269796,0.66223484,2015
290,r3i1p1f1,2015,10,18,7.520653993914103,11.12691,0.28769252,2015
291,r3i1p1f1,2015,10,19,0.00042635176864028575,11.255922,-3.3801925,2015
292,r3i1p1f1,2015,10,20,6.728415835781822,9.741462,-2.048779,2015
293,r3i1p1f1,2015,10,21,9.857717751874588,9.228914,0.20443715,2015
294,r3i1p1f1,2015,10,22,4.537836677024773,7.975649,-4.7227974,2015
295,r3i1p1f1,2015,10,23,1.7030041519943293,6.2857533,-4.5693707,2015
296,r3i1p1f1,2015,10,24,1.0655613305113678,5.6509695,-4.936203,2015
297,r3i1p1f1,2015,10,25,0.005149956060839551,6.700231,-6.7194552,2015
298,r3i1p1f1,2015,10,26,11.410698392428458,4.554475,-3.6828792,2015
299,r3i1p1f1,2015,10,27,15.109117008479577,5.0987644,-3.7873244,2015
300,r3i1p1f1,2015,10,28,3.465714838634345,4.8031626,-3.0858426,2015
301,r3i1p1f1,2015,10,29,0.0,7.658352,-8.139802,2015
302,r3i1p1f1,2015,10,30,0.0,14.597585,-3.850977,2015
303,r3i1p1f1,2015,10,31,0.0,16.136436,-0.9349244,2015
304,r3i1p1f1,2015,11,01,0.0,18.587717,0.9895192,2015
305,r3i1p1f1,2015,11,02,2.448386302702212,15.3121605,-0.4987795,2015
306,r3i1p1f1,2015,11,03,0.005308943301705378,11.151901,-3.5765245,2015
307,r3i1p1f1,2015,11,04,0.0,11.826299,0.7779755,2015
308,r3i1p1f1,2015,11,05,0.7661504092642905,9.832657,0.79843014,2015
309,r3i1p1f1,2015,11,06,0.0,8.895754,-4.187949,2015
310,r3i1p1f1,2015,11,07,0.0,8.313147,-5.341736,2015
311,r3i1p1f1,2015,11,08,0.0,7.5735507,-5.1470037,2015
312,r3i1p1f1,2015,11,09,0.0,8.369002,-4.095473,2015
313,r3i1p1f1,2015,11,10,0.0,9.07346,-1.6894766,2015
314,r3i1p1f1,2015,11,11,7.274447391641194,6.439028,-2.316558,2015
315,r3i1p1f1,2015,11,12,0.0,8.83418,-5.264957,2015
316,r3i1p1f1,2015,11,13,1.266230519873456,6.4227805,-1.0504577,2015
317,r3i1p1f1,2015,11,14,0.0,5.1015854,-8.436427,2015
318,r3i1p1f1,2015,11,15,2.302010157155954,3.367689,-7.3983965,2015
319,r3i1p1f1,2015,11,16,0.002895529448453869,0.9450765,-6.6449714,2015
320,r3i1p1f1,2015,11,17,0.0,0.020561872,-11.422041,2015
321,r3i1p1f1,2015,11,18,0.0,2.8106802,-11.447644,2015
322,r3i1p1f1,2015,11,19,0.0,7.867324,-6.8481865,2015
323,r3i1p1f1,2015,11,20,0.0,6.109037,-7.635435,2015
324,r3i1p1f1,2015,11,21,0.0,6.2894244,-7.524228,2015
325,r3i1p1f1,2015,11,22,0.0,7.7730856,-5.3106747,2015
326,r3i1p1f1,2015,11,23,0.0,10.722904,-4.102154,2015
327,r3i1p1f1,2015,11,24,0.0,9.003779,-2.078244,2015
328,r3i1p1f1,2015,11,25,7.000359709740484,5.1727138,-1.1088533,2015
329,r3i1p1f1,2015,11,26,2.8757340310299435,2.756689,-3.1872709,2015
330,r3i1p1f1,2015,11,27,1.4026714520878159,2.4110665,-6.164202,2015
331,r3i1p1f1,2015,11,28,12.893306689137328,0.8601889,-5.180064,2015
332,r3i1p1f1,2015,11,29,0.06317621298616619,-1.0344541,-15.3741455,2015
333,r3i1p1f1,2015,11,30,0.02307002100029162,-1.0609807,-16.108063,2015
334,r3i1p1f1,2015,12,01,6.1384090450259725,-1.712762,-10.012286,2015
335,r3i1p1f1,2015,12,02,3.5790139324672054,0.95669276,-11.269836,2015
336,r3i1p1f1,2015,12,03,6.622297898201006,1.8065234,-4.3111205,2015
337,r3i1p1f1,2015,12,04,0.0,3.3800607,-5.5733304,2015
338,r3i1p1f1,2015,12,05,1.8379459201449728,0.08045644,-5.9293294,2015
339,r3i1p1f1,2015,12,06,0.0,3.5357082,-5.7749386,2015
340,r3i1p1f1,2015,12,07,0.0,1.851077,-11.609363,2015
341,r3i1p1f1,2015,12,08,0.0,2.105192,-12.369296,2015
342,r3i1p1f1,2015,12,09,0.019804708395635577,8.028278,-2.8857725,2015
343,r3i1p1f1,2015,12,10,0.0,7.450769,-5.438661,2015
344,r3i1p1f1,2015,12,11,0.0,7.5120797,-5.5372534,2015
345,r3i1p1f1,2015,12,12,0.0,6.929933,-4.364965,2015
346,r3i1p1f1,2015,12,13,0.0,7.3966074,-4.2367945,2015
347,r3i1p1f1,2015,12,14,0.08739279427183126,9.300813,-0.7344506,2015
348,r3i1p1f1,2015,12,15,0.0,9.93845,3.0238552,2015
349,r3i1p1f1,2015,12,16,0.3171332800411619,8.240433,2.4046261,2015
350,r3i1p1f1,2015,12,17,0.0,9.839075,0.87005967,2015
351,r3i1p1f1,2015,12,18,1.445811653039917,6.1857576,0.07400019,2015
352,r3i1p1f1,2015,12,19,3.1196112948029104,2.998134,-4.662646,2015
353,r3i1p1f1,2015,12,20,0.0,5.685738,-6.366388,2015
354,r3i1p1f1,2015,12,21,0.0,3.8507943,-9.985946,2015
355,r3i1p1f1,2015,12,22,0.0,7.5004573,-5.28158,2015
356,r3i1p1f1,2015,12,23,0.0,6.0030456,-2.136937,2015
357,r3i1p1f1,2015,12,24,0.0,5.219656,-6.9373603,2015
358,r3i1p1f1,2015,12,25,0.0,9.007268,-5.849783,2015
359,r3i1p1f1,2015,12,26,0.0,8.144001,-2.663055,2015
360,r3i1p1f1,2015,12,27,0.0,5.7813764,-4.252401,2015
361,r3i1p1f1,2015,12,28,0.0,5.085243,-8.447825,2015
362,r3i1p1f1,2015,12,29,0.0,6.8501396,-7.548694,2015
363,r3i1p1f1,2015,12,30,0.0,6.186726,-5.598292,2015
364,r3i1p1f1,2015,12,31,6.456523912784178,1.2278166,-3.5999682,2015
365,r3i1p1f1,2016,01,01,0.0,1.8946525,-11.3075075,2016
366,r3i1p1f1,2016,01,02,2.510614290284658,3.9139059,-6.7822847,2016
367,r3i1p1f1,2016,01,03,0.48201185717646566,6.916863,2.3937607,2016
368,r3i1p1f1,2016,01,04,2.1999892403047334,3.2851112,-1.9859926,2016
369,r3i1p1f1,2016,01,05,0.0,2.483611,-11.662481,2016
