index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r5i1p1f1,2015,02,10,0.0,17.350433,5.1655607,2015
41,r5i1p1f1,2015,02,11,0.0,13.7705965,2.6241357,2015
42,r5i1p1f1,2015,02,12,1.8448605447940736,17.572369,6.0534005,2015
43,r5i1p1f1,2015,02,13,0.0,17.121754,5.267217,2015
44,r5i1p1f1,2015,02,14,0.0,18.287777,6.3103285,2015
45,r5i1p1f1,2015,02,15,1.4750328579066263,17.446274,6.173378,2015
46,r5i1p1f1,2015,02,16,0.018525298492022557,13.267263,3.5834897,2015
47,r5i1p1f1,2015,02,17,0.0,15.101298,3.168783,2015
48,r5i1p1f1,2015,02,18,0.0,16.486439,3.7626579,2015
49,r5i1p1f1,2015,02,19,0.0,14.974176,4.177387,2015
50,r5i1p1f1,2015,02,20,0.0,13.689592,1.1917949,2015
51,r5i1p1f1,2015,02,21,0.0,17.635834,4.878431,2015
52,r5i1p1f1,2015,02,22,0.0,17.357656,4.4624867,2015
53,r5i1p1f1,2015,02,23,0.0,15.934079,4.5378275,2015
54,r5i1p1f1,2015,02,24,0.0,17.029154,5.863108,2015
55,r5i1p1f1,2015,02,25,1.128719282938846,16.354214,5.379004,2015
56,r5i1p1f1,2015,02,26,0.0,15.416792,2.6328964,2015
57,r5i1p1f1,2015,02,27,0.0,15.734049,4.2341337,2015
58,r5i1p1f1,2015,02,28,0.0,18.68285,5.7187567,2015
59,r5i1p1f1,2015,03,01,0.0,19.844173,6.3972044,2015
60,r5i1p1f1,2015,03,02,0.0,20.957336,5.7317734,2015
61,r5i1p1f1,2015,03,03,0.0,23.625574,6.0656257,2015
62,r5i1p1f1,2015,03,04,0.0,24.380789,8.933753,2015
63,r5i1p1f1,2015,03,05,0.0,22.246756,7.502804,2015
64,r5i1p1f1,2015,03,06,0.0,17.953495,6.5281906,2015
65,r5i1p1f1,2015,03,07,0.0,14.22124,-1.0140787,2015
66,r5i1p1f1,2015,03,08,0.0,9.836882,-2.636027,2015
67,r5i1p1f1,2015,03,09,0.0,11.301377,-1.8840729,2015
68,r5i1p1f1,2015,03,10,0.0,10.400796,-2.8787072,2015
69,r5i1p1f1,2015,03,11,0.0,12.817027,-1.5065194,2015
70,r5i1p1f1,2015,03,12,0.0,15.787379,-0.25995627,2015
71,r5i1p1f1,2015,03,13,0.0,18.51065,2.5574465,2015
72,r5i1p1f1,2015,03,14,0.0,18.54858,4.2212477,2015
73,r5i1p1f1,2015,03,15,0.0,19.825855,5.147053,2015
74,r5i1p1f1,2015,03,16,0.0,23.966341,8.052616,2015
75,r5i1p1f1,2015,03,17,0.0,26.004023,9.347558,2015
76,r5i1p1f1,2015,03,18,0.0,27.279572,12.392496,2015
77,r5i1p1f1,2015,03,19,0.0,26.266788,11.020734,2015
78,r5i1p1f1,2015,03,20,0.0,26.054968,13.024135,2015
79,r5i1p1f1,2015,03,21,0.0,27.714294,9.466501,2015
80,r5i1p1f1,2015,03,22,0.0,22.524967,7.507933,2015
81,r5i1p1f1,2015,03,23,0.011167758307237818,16.863972,3.593628,2015
82,r5i1p1f1,2015,03,24,0.0,20.971111,3.9879417,2015
83,r5i1p1f1,2015,03,25,0.0,23.065212,6.2835245,2015
84,r5i1p1f1,2015,03,26,0.0,20.82573,7.6116867,2015
85,r5i1p1f1,2015,03,27,0.0,20.774912,6.92517,2015
86,r5i1p1f1,2015,03,28,3.785560770243137,20.993578,7.9703345,2015
87,r5i1p1f1,2015,03,29,0.35458801670756657,18.294767,5.746255,2015
88,r5i1p1f1,2015,03,30,0.0,18.993608,5.1751685,2015
89,r5i1p1f1,2015,03,31,0.4516479604774304,17.92932,5.198133,2015
90,r5i1p1f1,2015,04,01,2.923746005180874,10.7585945,-0.5467752,2015
91,r5i1p1f1,2015,04,02,0.8835584155212928,9.097802,-1.3274342,2015
92,r5i1p1f1,2015,04,03,15.331407076810137,9.099857,0.7350648,2015
93,r5i1p1f1,2015,04,04,0.05649103416089929,13.373256,0.91749716,2015
94,r5i1p1f1,2015,04,05,0.0,18.93317,4.3378496,2015
95,r5i1p1f1,2015,04,06,0.0,23.482056,7.333583,2015
96,r5i1p1f1,2015,04,07,0.0,25.598476,9.767311,2015
97,r5i1p1f1,2015,04,08,0.0,23.942327,9.0840435,2015
98,r5i1p1f1,2015,04,09,0.0,22.162762,8.9371395,2015
99,r5i1p1f1,2015,04,10,6.982461644229261,16.935204,5.66841,2015
100,r5i1p1f1,2015,04,11,0.027150244441145333,12.526524,1.2366164,2015
101,r5i1p1f1,2015,04,12,0.0,18.326298,-0.11184645,2015
102,r5i1p1f1,2015,04,13,0.0,22.045956,4.4378057,2015
103,r5i1p1f1,2015,04,14,0.0,21.51338,5.8959403,2015
104,r5i1p1f1,2015,04,15,0.0,19.621515,5.6612773,2015
105,r5i1p1f1,2015,04,16,0.0,22.955359,6.327723,2015
106,r5i1p1f1,2015,04,17,0.0,25.703465,8.410804,2015
107,r5i1p1f1,2015,04,18,0.0,26.122833,9.322493,2015
108,r5i1p1f1,2015,04,19,0.0,26.227398,10.67474,2015
109,r5i1p1f1,2015,04,20,0.0,27.424221,11.0714445,2015
110,r5i1p1f1,2015,04,21,0.0,29.512054,13.356611,2015
111,r5i1p1f1,2015,04,22,0.0,34.308002,15.663214,2015
112,r5i1p1f1,2015,04,23,0.0,33.78208,15.8534775,2015
113,r5i1p1f1,2015,04,24,0.0,30.529385,13.544525,2015
114,r5i1p1f1,2015,04,25,0.0,23.77517,10.304855,2015
115,r5i1p1f1,2015,04,26,0.0,20.993786,6.3713346,2015
116,r5i1p1f1,2015,04,27,0.0,21.554495,5.8663435,2015
117,r5i1p1f1,2015,04,28,0.0,28.157589,9.538744,2015
118,r5i1p1f1,2015,04,29,0.0,32.602413,13.696269,2015
119,r5i1p1f1,2015,04,30,0.0,34.33673,16.342762,2015
120,r5i1p1f1,2015,05,01,0.0,35.791077,17.70176,2015
121,r5i1p1f1,2015,05,02,0.0,35.448227,17.560997,2015
122,r5i1p1f1,2015,05,03,0.0,35.12832,16.68916,2015
123,r5i1p1f1,2015,05,04,0.0,32.500675,14.827774,2015
124,r5i1p1f1,2015,05,05,0.0,29.43713,12.456346,2015
125,r5i1p1f1,2015,05,06,0.0,21.21431,7.662795,2015
126,r5i1p1f1,2015,05,07,0.4531004972614028,16.811697,4.491934,2015
127,r5i1p1f1,2015,05,08,1.594682912460712,15.888822,3.280831,2015
128,r5i1p1f1,2015,05,09,0.09334238752558122,15.771474,1.2185271,2015
129,r5i1p1f1,2015,05,10,0.0,20.149805,4.8679047,2015
130,r5i1p1f1,2015,05,11,0.0,29.26261,8.511671,2015
131,r5i1p1f1,2015,05,12,0.0,32.524708,13.834877,2015
132,r5i1p1f1,2015,05,13,0.0,35.39124,14.362379,2015
133,r5i1p1f1,2015,05,14,0.0,33.010696,16.025867,2015
134,r5i1p1f1,2015,05,15,0.0,31.678818,13.489937,2015
135,r5i1p1f1,2015,05,16,0.0,29.75846,10.35618,2015
136,r5i1p1f1,2015,05,17,0.0,31.630375,11.597754,2015
137,r5i1p1f1,2015,05,18,0.0,33.055305,12.070938,2015
138,r5i1p1f1,2015,05,19,0.0,32.077065,12.639417,2015
139,r5i1p1f1,2015,05,20,0.0,30.478144,12.760023,2015
140,r5i1p1f1,2015,05,21,0.0,34.549217,14.157402,2015
141,r5i1p1f1,2015,05,22,0.0,31.559769,13.834497,2015
142,r5i1p1f1,2015,05,23,0.0,24.4706,9.669046,2015
143,r5i1p1f1,2015,05,24,0.0,27.761929,8.449249,2015
144,r5i1p1f1,2015,05,25,0.0,26.631878,9.343235,2015
145,r5i1p1f1,2015,05,26,0.0,26.024364,9.169577,2015
146,r5i1p1f1,2015,05,27,0.0,24.818336,8.291314,2015
147,r5i1p1f1,2015,05,28,0.0,26.154638,9.402979,2015
148,r5i1p1f1,2015,05,29,0.0,30.746674,11.783067,2015
149,r5i1p1f1,2015,05,30,0.0,34.395687,15.411026,2015
150,r5i1p1f1,2015,05,31,0.0,37.392815,17.08569,2015
151,r5i1p1f1,2015,06,01,0.0,37.527763,17.814901,2015
152,r5i1p1f1,2015,06,02,0.0,35.494995,16.346973,2015
153,r5i1p1f1,2015,06,03,0.0,35.553642,16.028027,2015
154,r5i1p1f1,2015,06,04,0.0,33.0619,15.055949,2015
155,r5i1p1f1,2015,06,05,0.0,30.947773,13.07957,2015
156,r5i1p1f1,2015,06,06,0.0,28.728079,11.693367,2015
157,r5i1p1f1,2015,06,07,0.0,30.26142,11.410234,2015
158,r5i1p1f1,2015,06,08,0.0,29.028881,11.338742,2015
159,r5i1p1f1,2015,06,09,0.0,31.28327,12.435606,2015
160,r5i1p1f1,2015,06,10,0.0,31.6167,13.25034,2015
161,r5i1p1f1,2015,06,11,0.0,33.72651,13.956366,2015
162,r5i1p1f1,2015,06,12,0.0,32.329163,13.866849,2015
163,r5i1p1f1,2015,06,13,0.0,32.703014,13.930925,2015
164,r5i1p1f1,2015,06,14,0.0,33.16593,14.4948015,2015
165,r5i1p1f1,2015,06,15,0.0,36.076973,16.591291,2015
166,r5i1p1f1,2015,06,16,0.0,38.145252,18.388958,2015
167,r5i1p1f1,2015,06,17,0.0,38.169872,19.603138,2015
168,r5i1p1f1,2015,06,18,0.0,38.122597,18.52832,2015
169,r5i1p1f1,2015,06,19,0.0,37.291023,18.20824,2015
170,r5i1p1f1,2015,06,20,0.0,37.9521,18.789936,2015
171,r5i1p1f1,2015,06,21,0.0,37.23683,18.414982,2015
172,r5i1p1f1,2015,06,22,0.0,37.31228,16.623964,2015
173,r5i1p1f1,2015,06,23,0.0,37.727226,17.901941,2015
174,r5i1p1f1,2015,06,24,0.0,38.098763,17.509968,2015
175,r5i1p1f1,2015,06,25,0.0,39.96879,19.278717,2015
176,r5i1p1f1,2015,06,26,0.0,40.81926,20.855715,2015
177,r5i1p1f1,2015,06,27,0.0,40.207165,19.5584,2015
178,r5i1p1f1,2015,06,28,0.0,39.130524,19.235424,2015
179,r5i1p1f1,2015,06,29,0.0,38.12614,18.049675,2015
180,r5i1p1f1,2015,06,30,0.0,39.316193,19.775702,2015
181,r5i1p1f1,2015,07,01,0.0,41.575146,21.982916,2015
182,r5i1p1f1,2015,07,02,0.0,41.5809,21.180681,2015
183,r5i1p1f1,2015,07,03,0.0,41.515144,21.398893,2015
184,r5i1p1f1,2015,07,04,0.0,41.222374,21.083761,2015
185,r5i1p1f1,2015,07,05,0.0,38.90422,18.9555,2015
186,r5i1p1f1,2015,07,06,0.0,37.181503,18.023258,2015
187,r5i1p1f1,2015,07,07,0.0,38.34694,18.277851,2015
188,r5i1p1f1,2015,07,08,0.0,39.279682,19.87391,2015
189,r5i1p1f1,2015,07,09,0.0,40.467335,20.583683,2015
190,r5i1p1f1,2015,07,10,0.0,38.78737,18.885174,2015
191,r5i1p1f1,2015,07,11,0.0,38.995197,18.96931,2015
192,r5i1p1f1,2015,07,12,0.0,40.477337,20.626022,2015
193,r5i1p1f1,2015,07,13,0.0,41.539543,21.46313,2015
194,r5i1p1f1,2015,07,14,0.0,39.12771,19.708666,2015
195,r5i1p1f1,2015,07,15,0.0,36.97311,18.84842,2015
196,r5i1p1f1,2015,07,16,0.0,35.88998,18.013659,2015
197,r5i1p1f1,2015,07,17,0.0,37.00312,18.07249,2015
198,r5i1p1f1,2015,07,18,0.0,36.973152,17.818256,2015
199,r5i1p1f1,2015,07,19,0.0,36.797462,17.61176,2015
200,r5i1p1f1,2015,07,20,0.0,37.03823,17.622364,2015
201,r5i1p1f1,2015,07,21,0.0,36.048286,16.636635,2015
202,r5i1p1f1,2015,07,22,0.0,34.9957,16.158077,2015
203,r5i1p1f1,2015,07,23,0.0,36.296833,17.466043,2015
204,r5i1p1f1,2015,07,24,0.0,36.07714,17.165365,2015
205,r5i1p1f1,2015,07,25,0.0,35.480247,16.540962,2015
206,r5i1p1f1,2015,07,26,0.0,36.268044,16.674973,2015
207,r5i1p1f1,2015,07,27,0.0,37.948997,18.150759,2015
208,r5i1p1f1,2015,07,28,0.0,38.650955,19.235928,2015
209,r5i1p1f1,2015,07,29,0.0,38.75979,18.935131,2015
210,r5i1p1f1,2015,07,30,0.0,38.291615,18.949709,2015
211,r5i1p1f1,2015,07,31,0.0,37.515923,18.79284,2015
212,r5i1p1f1,2015,08,01,0.0,36.633297,18.094097,2015
213,r5i1p1f1,2015,08,02,0.022882242537889397,35.912735,17.335524,2015
214,r5i1p1f1,2015,08,03,0.0,36.966835,16.578026,2015
215,r5i1p1f1,2015,08,04,0.0,37.178772,18.623241,2015
216,r5i1p1f1,2015,08,05,0.0,37.348274,17.784191,2015
217,r5i1p1f1,2015,08,06,0.0,37.642563,17.489313,2015
218,r5i1p1f1,2015,08,07,0.0,37.99163,18.726292,2015
219,r5i1p1f1,2015,08,08,0.0,38.155464,18.959276,2015
220,r5i1p1f1,2015,08,09,0.0,36.69949,18.924702,2015
221,r5i1p1f1,2015,08,10,1.6469393867009785,36.5507,18.51509,2015
222,r5i1p1f1,2015,08,11,0.0,36.608986,17.41166,2015
223,r5i1p1f1,2015,08,12,0.0,34.403294,16.697777,2015
224,r5i1p1f1,2015,08,13,0.0,35.633263,16.252354,2015
225,r5i1p1f1,2015,08,14,0.0,35.273254,16.588755,2015
226,r5i1p1f1,2015,08,15,0.0,37.684883,17.11314,2015
227,r5i1p1f1,2015,08,16,0.0,38.18351,18.351057,2015
228,r5i1p1f1,2015,08,17,0.0,38.76472,20.08828,2015
229,r5i1p1f1,2015,08,18,0.0,38.408207,19.360432,2015
230,r5i1p1f1,2015,08,19,0.0,37.997448,19.113197,2015
231,r5i1p1f1,2015,08,20,0.0,37.39403,18.059614,2015
232,r5i1p1f1,2015,08,21,0.0,37.711067,18.800186,2015
233,r5i1p1f1,2015,08,22,0.0,36.65077,18.047617,2015
234,r5i1p1f1,2015,08,23,0.0,36.26068,17.694874,2015
235,r5i1p1f1,2015,08,24,0.0,37.110188,17.746975,2015
236,r5i1p1f1,2015,08,25,0.0,38.656624,19.95793,2015
237,r5i1p1f1,2015,08,26,0.0,38.477467,19.878979,2015
238,r5i1p1f1,2015,08,27,0.0,38.644917,20.3752,2015
239,r5i1p1f1,2015,08,28,0.0,39.16079,20.64524,2015
240,r5i1p1f1,2015,08,29,0.0,39.161587,21.043203,2015
241,r5i1p1f1,2015,08,30,0.0,38.90327,20.892532,2015
242,r5i1p1f1,2015,08,31,0.0,36.681023,19.109793,2015
243,r5i1p1f1,2015,09,01,0.0,36.6372,17.701313,2015
244,r5i1p1f1,2015,09,02,0.0,34.855316,16.916143,2015
245,r5i1p1f1,2015,09,03,0.0,33.609505,16.278587,2015
246,r5i1p1f1,2015,09,04,0.0,34.38095,16.042671,2015
247,r5i1p1f1,2015,09,05,0.0,34.827835,16.744022,2015
248,r5i1p1f1,2015,09,06,0.0,34.64755,16.688251,2015
249,r5i1p1f1,2015,09,07,0.0,34.07119,15.544907,2015
250,r5i1p1f1,2015,09,08,0.0,33.45312,14.900145,2015
251,r5i1p1f1,2015,09,09,0.0,35.499718,15.536685,2015
252,r5i1p1f1,2015,09,10,0.0,35.919304,17.64719,2015
253,r5i1p1f1,2015,09,11,0.0,35.06074,16.44507,2015
254,r5i1p1f1,2015,09,12,0.0,33.545547,15.644237,2015
255,r5i1p1f1,2015,09,13,0.0,33.299236,15.132299,2015
256,r5i1p1f1,2015,09,14,0.0,32.408802,14.679083,2015
257,r5i1p1f1,2015,09,15,0.0,35.51107,16.221767,2015
258,r5i1p1f1,2015,09,16,0.0,35.08682,16.358011,2015
259,r5i1p1f1,2015,09,17,0.0,32.5307,14.798877,2015
260,r5i1p1f1,2015,09,18,0.0,30.982157,13.410032,2015
261,r5i1p1f1,2015,09,19,0.0,34.22525,15.496931,2015
262,r5i1p1f1,2015,09,20,0.0,35.193867,16.390488,2015
263,r5i1p1f1,2015,09,21,0.0,33.9935,16.538736,2015
264,r5i1p1f1,2015,09,22,0.0,31.963604,16.228802,2015
265,r5i1p1f1,2015,09,23,0.0,36.59658,18.509558,2015
266,r5i1p1f1,2015,09,24,0.13400280836322054,34.89129,17.986025,2015
267,r5i1p1f1,2015,09,25,0.0,30.344217,15.12059,2015
268,r5i1p1f1,2015,09,26,0.0,28.500431,14.843956,2015
269,r5i1p1f1,2015,09,27,0.0,25.568644,9.160114,2015
270,r5i1p1f1,2015,09,28,0.0,25.056164,7.3492675,2015
271,r5i1p1f1,2015,09,29,0.0,22.662912,8.815134,2015
272,r5i1p1f1,2015,09,30,0.2007640912779607,26.2429,11.87556,2015
273,r5i1p1f1,2015,10,01,0.0,28.813633,10.689373,2015
274,r5i1p1f1,2015,10,02,0.0,33.2172,16.470005,2015
275,r5i1p1f1,2015,10,03,0.0,34.483467,17.511974,2015
276,r5i1p1f1,2015,10,04,0.0,36.499153,17.62965,2015
277,r5i1p1f1,2015,10,05,0.009571920231792319,34.666573,17.733643,2015
278,r5i1p1f1,2015,10,06,0.0,33.726097,15.950012,2015
279,r5i1p1f1,2015,10,07,0.0,30.265387,14.792816,2015
280,r5i1p1f1,2015,10,08,0.0,27.697006,10.62508,2015
281,r5i1p1f1,2015,10,09,0.0,25.263645,8.384137,2015
282,r5i1p1f1,2015,10,10,0.0,26.404001,8.6587515,2015
283,r5i1p1f1,2015,10,11,0.0,28.273172,10.294407,2015
284,r5i1p1f1,2015,10,12,0.0,26.07255,9.847934,2015
285,r5i1p1f1,2015,10,13,0.0,24.357447,7.629262,2015
286,r5i1p1f1,2015,10,14,0.0,22.879122,4.535665,2015
287,r5i1p1f1,2015,10,15,0.0,22.355963,3.4883666,2015
288,r5i1p1f1,2015,10,16,0.0,20.315119,3.8949695,2015
289,r5i1p1f1,2015,10,17,0.0,18.49612,1.9467354,2015
290,r5i1p1f1,2015,10,18,0.0,22.275547,3.7299953,2015
291,r5i1p1f1,2015,10,19,0.0,23.621107,6.0623693,2015
292,r5i1p1f1,2015,10,20,0.0,22.564732,4.440654,2015
293,r5i1p1f1,2015,10,21,0.0,21.195461,3.012748,2015
294,r5i1p1f1,2015,10,22,0.0,18.55537,5.038406,2015
295,r5i1p1f1,2015,10,23,0.012470246779514582,18.838264,5.707194,2015
296,r5i1p1f1,2015,10,24,0.0,23.731102,5.428071,2015
297,r5i1p1f1,2015,10,25,0.0,29.047253,12.133135,2015
298,r5i1p1f1,2015,10,26,0.0,31.488575,14.514002,2015
299,r5i1p1f1,2015,10,27,0.0,29.763409,13.225386,2015
300,r5i1p1f1,2015,10,28,0.0,28.1087,10.69869,2015
301,r5i1p1f1,2015,10,29,0.0,30.115433,12.987622,2015
302,r5i1p1f1,2015,10,30,0.0,29.88706,14.303497,2015
303,r5i1p1f1,2015,10,31,0.0,29.263874,12.847685,2015
304,r5i1p1f1,2015,11,01,0.0,31.782852,15.389765,2015
305,r5i1p1f1,2015,11,02,0.0,29.369497,13.442716,2015
306,r5i1p1f1,2015,11,03,0.0,25.96528,10.99547,2015
307,r5i1p1f1,2015,11,04,0.0,20.882269,6.405061,2015
308,r5i1p1f1,2015,11,05,0.0,17.354715,2.386676,2015
309,r5i1p1f1,2015,11,06,0.0,12.825556,-0.019893741,2015
310,r5i1p1f1,2015,11,07,0.0,10.943845,-3.5131073,2015
311,r5i1p1f1,2015,11,08,20.26078651455464,8.953787,1.399315,2015
312,r5i1p1f1,2015,11,09,16.543325807269866,9.114055,2.6613836,2015
313,r5i1p1f1,2015,11,10,1.4875778230270953,8.661707,0.47302848,2015
314,r5i1p1f1,2015,11,11,0.08753247506788853,8.5884075,-0.5564928,2015
315,r5i1p1f1,2015,11,12,0.0,12.52957,-2.5927312,2015
316,r5i1p1f1,2015,11,13,0.0,14.539182,2.5175707,2015
317,r5i1p1f1,2015,11,14,23.699982665420976,13.97289,4.9236574,2015
318,r5i1p1f1,2015,11,15,3.8909761949844324,6.039636,0.99203473,2015
319,r5i1p1f1,2015,11,16,2.6744803562860398,15.004733,5.5686007,2015
320,r5i1p1f1,2015,11,17,0.0,12.963121,7.2098947,2015
321,r5i1p1f1,2015,11,18,0.0,16.141388,5.690267,2015
322,r5i1p1f1,2015,11,19,0.0,16.345303,3.5112457,2015
323,r5i1p1f1,2015,11,20,0.0,21.069355,6.6412277,2015
324,r5i1p1f1,2015,11,21,0.0,22.766016,7.946252,2015
325,r5i1p1f1,2015,11,22,0.0,19.843533,6.1978483,2015
326,r5i1p1f1,2015,11,23,0.0,15.421704,4.8167195,2015
327,r5i1p1f1,2015,11,24,0.0,20.0394,6.145296,2015
328,r5i1p1f1,2015,11,25,0.0,19.039686,10.308699,2015
329,r5i1p1f1,2015,11,26,8.830984418782464,18.804508,9.11384,2015
330,r5i1p1f1,2015,11,27,0.017224952707692864,17.240234,5.400462,2015
331,r5i1p1f1,2015,11,28,0.0,15.743482,2.9137263,2015
332,r5i1p1f1,2015,11,29,0.0,14.976108,2.653064,2015
333,r5i1p1f1,2015,11,30,0.0,13.529468,0.90622157,2015
334,r5i1p1f1,2015,12,01,0.0,15.485324,3.5170188,2015
335,r5i1p1f1,2015,12,02,0.0,15.534569,5.548873,2015
336,r5i1p1f1,2015,12,03,0.0,14.505292,2.4623733,2015
337,r5i1p1f1,2015,12,04,0.0,14.919922,1.8299377,2015
338,r5i1p1f1,2015,12,05,0.0,15.533295,4.0173135,2015
339,r5i1p1f1,2015,12,06,0.0,17.115017,5.820611,2015
340,r5i1p1f1,2015,12,07,0.0,21.229633,8.2802105,2015
341,r5i1p1f1,2015,12,08,0.0,18.283161,7.7482285,2015
342,r5i1p1f1,2015,12,09,0.0007286435902642552,14.155844,5.2275662,2015
343,r5i1p1f1,2015,12,10,10.844927682203434,9.822125,5.6889596,2015
344,r5i1p1f1,2015,12,11,1.6363981385961779,15.100675,6.873525,2015
345,r5i1p1f1,2015,12,12,0.0,21.738775,9.828295,2015
346,r5i1p1f1,2015,12,13,0.0,19.763819,10.064387,2015
347,r5i1p1f1,2015,12,14,0.0,16.714867,8.64935,2015
348,r5i1p1f1,2015,12,15,0.6137530233672805,13.276906,6.704454,2015
349,r5i1p1f1,2015,12,16,4.79726415523146,11.736738,4.096148,2015
350,r5i1p1f1,2015,12,17,11.28048697974009,11.135241,6.768612,2015
351,r5i1p1f1,2015,12,18,0.0,14.237099,4.848132,2015
352,r5i1p1f1,2015,12,19,0.0,14.998756,4.358075,2015
353,r5i1p1f1,2015,12,20,0.0,14.520749,4.536655,2015
354,r5i1p1f1,2015,12,21,0.0,13.760592,6.8515387,2015
355,r5i1p1f1,2015,12,22,0.0,14.097128,3.8803353,2015
356,r5i1p1f1,2015,12,23,0.0,14.354853,5.206144,2015
357,r5i1p1f1,2015,12,24,0.0,14.098627,4.70047,2015
358,r5i1p1f1,2015,12,25,0.0,13.470625,4.480962,2015
359,r5i1p1f1,2015,12,26,0.0,14.707416,3.1997232,2015
360,r5i1p1f1,2015,12,27,0.0,13.153374,4.221778,2015
361,r5i1p1f1,2015,12,28,1.6856649896442377,10.181005,4.740302,2015
362,r5i1p1f1,2015,12,29,0.13391502159720403,8.811066,1.3801811,2015
363,r5i1p1f1,2015,12,30,0.0,13.106529,2.5581336,2015
364,r5i1p1f1,2015,12,31,0.0,15.128369,2.8782284,2015
365,r5i1p1f1,2016,01,01,0.0,14.279887,3.9828267,2016
366,r5i1p1f1,2016,01,02,0.0,13.595035,4.8282213,2016
367,r5i1p1f1,2016,01,03,0.0,12.696082,3.7854187,2016
368,r5i1p1f1,2016,01,04,48.47209257481154,12.024893,6.0461555,2016
369,r5i1p1f1,2016,01,05,27.62282919677091,12.536861,2.973035,2016
370,r5i1p1f1,2016,01,06,1.5793646501515468,7.50485,1.1037989,2016
371,r5i1p1f1,2016,01,07,0.0,8.270351,-1.0857928,2016
372,r5i1p1f1,2016,01,08,1.2507258347238803,6.831149,-2.0231245,2016
373,r5i1p1f1,2016,01,09,18.93694555365073,7.3801575,0.18844748,2016
374,r5i1p1f1,2016,01,10,0.0,6.3593225,-1.1199232,2016
375,r5i1p1f1,2016,01,11,9.183258863722585,7.315252,-0.42927647,2016
376,r5i1p1f1,2016,01,12,44.73028623702703,10.867299,5.2574825,2016
377,r5i1p1f1,2016,01,13,160.4288895096397,14.592073,10.0378275,2016
378,r5i1p1f1,2016,01,14,8.916169258139561,17.703094,8.121428,2016
379,r5i1p1f1,2016,01,15,26.298939789121505,16.08102,9.481483,2016
380,r5i1p1f1,2016,01,16,47.08723242620181,12.38707,2.952364,2016
381,r5i1p1f1,2016,01,17,1.5716799564279427,10.147803,1.4652226,2016
382,r5i1p1f1,2016,01,18,35.94850605368265,10.50384,4.972838,2016
383,r5i1p1f1,2016,01,19,0.8490443956065974,10.944387,2.2620647,2016
