index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r5i1p1f1,2015,03,04,2.103252074588314,13.415643,-0.119542345,2015
63,r5i1p1f1,2015,03,05,12.085529275869844,10.023845,3.554762,2015
64,r5i1p1f1,2015,03,06,0.0,15.106621,0.3735911,2015
65,r5i1p1f1,2015,03,07,0.0,9.825995,1.0282313,2015
66,r5i1p1f1,2015,03,08,0.0,10.981614,1.4957628,2015
67,r5i1p1f1,2015,03,09,0.0,13.611338,-2.9051185,2015
68,r5i1p1f1,2015,03,10,0.0,13.81491,-0.69196767,2015
69,r5i1p1f1,2015,03,11,0.0,13.527981,-3.352318,2015
70,r5i1p1f1,2015,03,12,0.0,11.704252,-2.7732854,2015
71,r5i1p1f1,2015,03,13,0.0,17.540918,-0.42466646,2015
72,r5i1p1f1,2015,03,14,0.0,18.703259,2.5302052,2015
73,r5i1p1f1,2015,03,15,0.0,13.642497,-0.4076808,2015
74,r5i1p1f1,2015,03,16,0.0,14.494768,0.8854001,2015
75,r5i1p1f1,2015,03,17,0.0,16.359282,1.0248731,2015
76,r5i1p1f1,2015,03,18,0.0,15.4803705,0.5832459,2015
77,r5i1p1f1,2015,03,19,28.71799774763461,10.598701,-1.4505373,2015
78,r5i1p1f1,2015,03,20,0.0,5.3328457,-2.670326,2015
79,r5i1p1f1,2015,03,21,0.0,12.012407,-5.316145,2015
80,r5i1p1f1,2015,03,22,0.0,12.574099,-2.833235,2015
81,r5i1p1f1,2015,03,23,0.0,14.07756,-1.9937564,2015
82,r5i1p1f1,2015,03,24,0.0,15.701616,-1.140656,2015
83,r5i1p1f1,2015,03,25,0.0,15.602209,0.9725733,2015
84,r5i1p1f1,2015,03,26,0.1656782495466849,13.74702,2.2511356,2015
85,r5i1p1f1,2015,03,27,0.0,21.726446,3.8220387,2015
86,r5i1p1f1,2015,03,28,0.0,23.074629,6.128306,2015
87,r5i1p1f1,2015,03,29,0.0,23.191982,6.131558,2015
88,r5i1p1f1,2015,03,30,1.7758323221921903,11.446886,-1.0091814,2015
89,r5i1p1f1,2015,03,31,0.013870471089970894,14.420637,-1.9543835,2015
90,r5i1p1f1,2015,04,01,0.0,18.547827,2.0750904,2015
91,r5i1p1f1,2015,04,02,0.0,21.589798,3.9592543,2015
92,r5i1p1f1,2015,04,03,0.0,23.391764,5.0868154,2015
93,r5i1p1f1,2015,04,04,0.0,21.673046,4.684919,2015
94,r5i1p1f1,2015,04,05,0.0,13.272234,-1.3303337,2015
95,r5i1p1f1,2015,04,06,0.0,15.793586,0.6736803,2015
96,r5i1p1f1,2015,04,07,0.16144949074189824,19.667206,2.5898423,2015
97,r5i1p1f1,2015,04,08,3.218017068135081,11.975159,-0.19926785,2015
98,r5i1p1f1,2015,04,09,13.017939550508554,4.1109905,-2.5660863,2015
99,r5i1p1f1,2015,04,10,0.0,12.97086,-3.7911165,2015
100,r5i1p1f1,2015,04,11,0.0,18.555943,-0.10343757,2015
101,r5i1p1f1,2015,04,12,0.0,19.676554,3.7779326,2015
102,r5i1p1f1,2015,04,13,0.0,22.312614,3.6395757,2015
103,r5i1p1f1,2015,04,14,0.0,22.262493,4.9420753,2015
104,r5i1p1f1,2015,04,15,0.0,21.575537,5.8718615,2015
105,r5i1p1f1,2015,04,16,0.0,23.061022,5.1533995,2015
106,r5i1p1f1,2015,04,17,0.0,21.170868,3.7642567,2015
107,r5i1p1f1,2015,04,18,17.76055644754356,12.065025,-1.2150406,2015
108,r5i1p1f1,2015,04,19,3.7275815927876885,4.3804226,-3.0071754,2015
109,r5i1p1f1,2015,04,20,0.0,11.799701,-3.1154554,2015
110,r5i1p1f1,2015,04,21,24.586514261766123,9.031003,-1.0896331,2015
111,r5i1p1f1,2015,04,22,4.520277777989507,6.997075,0.97068226,2015
112,r5i1p1f1,2015,04,23,0.0,17.09611,-1.5048068,2015
113,r5i1p1f1,2015,04,24,0.0,25.77815,5.8711753,2015
114,r5i1p1f1,2015,04,25,0.0,24.114193,5.0600686,2015
115,r5i1p1f1,2015,04,26,0.0,20.368935,3.6389434,2015
116,r5i1p1f1,2015,04,27,0.0,21.148163,6.6134567,2015
117,r5i1p1f1,2015,04,28,0.01963313832395495,22.77738,7.6150527,2015
118,r5i1p1f1,2015,04,29,0.027328008526148133,22.808973,7.10155,2015
119,r5i1p1f1,2015,04,30,0.0,16.182213,1.3655931,2015
120,r5i1p1f1,2015,05,01,0.0,10.74658,-2.7774696,2015
121,r5i1p1f1,2015,05,02,0.0,12.769433,-1.6298752,2015
122,r5i1p1f1,2015,05,03,0.0,15.868449,-0.2104501,2015
123,r5i1p1f1,2015,05,04,0.0,16.538282,0.32403252,2015
124,r5i1p1f1,2015,05,05,0.0,21.773336,6.114596,2015
125,r5i1p1f1,2015,05,06,0.0,28.030508,9.898231,2015
126,r5i1p1f1,2015,05,07,0.0,29.944654,12.311827,2015
127,r5i1p1f1,2015,05,08,0.0,28.10005,11.241929,2015
128,r5i1p1f1,2015,05,09,0.0,26.986822,10.148436,2015
129,r5i1p1f1,2015,05,10,0.0,26.047516,8.4415045,2015
130,r5i1p1f1,2015,05,11,0.0,22.462015,6.684122,2015
131,r5i1p1f1,2015,05,12,0.0,24.697918,7.764347,2015
132,r5i1p1f1,2015,05,13,0.0,25.8705,8.317149,2015
133,r5i1p1f1,2015,05,14,0.0,23.001738,4.7329636,2015
134,r5i1p1f1,2015,05,15,0.0,16.162058,0.70592624,2015
135,r5i1p1f1,2015,05,16,0.0,18.091265,2.2583559,2015
136,r5i1p1f1,2015,05,17,0.0,21.044088,5.6548867,2015
137,r5i1p1f1,2015,05,18,0.0,22.891186,6.342433,2015
138,r5i1p1f1,2015,05,19,0.0,22.105913,5.668691,2015
139,r5i1p1f1,2015,05,20,0.0,22.092377,5.9379964,2015
140,r5i1p1f1,2015,05,21,0.0,25.92801,8.90249,2015
141,r5i1p1f1,2015,05,22,0.0,27.118906,9.097557,2015
142,r5i1p1f1,2015,05,23,0.06813539591978322,28.159029,10.015991,2015
143,r5i1p1f1,2015,05,24,2.595396038514781,24.225523,6.2363515,2015
144,r5i1p1f1,2015,05,25,1.2292155192321492,21.975798,7.139337,2015
145,r5i1p1f1,2015,05,26,9.834242171025554,17.711927,3.1735744,2015
146,r5i1p1f1,2015,05,27,1.1417324113958434,21.89665,6.2860475,2015
147,r5i1p1f1,2015,05,28,0.1957941873045526,19.543497,4.705168,2015
148,r5i1p1f1,2015,05,29,0.4650787556434247,18.062817,5.345639,2015
149,r5i1p1f1,2015,05,30,2.145823816457638,19.0223,5.232478,2015
150,r5i1p1f1,2015,05,31,0.04391784554732462,21.546278,7.1350207,2015
151,r5i1p1f1,2015,06,01,0.2183946204100861,23.87187,7.464307,2015
152,r5i1p1f1,2015,06,02,0.6125098314301934,25.648525,6.4279003,2015
153,r5i1p1f1,2015,06,03,0.0,24.68236,8.022211,2015
154,r5i1p1f1,2015,06,04,0.0,25.472855,8.5151005,2015
155,r5i1p1f1,2015,06,05,0.0,26.079367,7.884274,2015
156,r5i1p1f1,2015,06,06,0.0,23.661268,6.795033,2015
157,r5i1p1f1,2015,06,07,0.0015758738579909103,22.835615,6.865916,2015
158,r5i1p1f1,2015,06,08,0.0,22.894855,7.1407313,2015
159,r5i1p1f1,2015,06,09,0.0,21.864063,6.372734,2015
160,r5i1p1f1,2015,06,10,0.0,25.53881,8.545811,2015
161,r5i1p1f1,2015,06,11,0.0,24.755924,6.5554953,2015
162,r5i1p1f1,2015,06,12,0.0,24.189112,7.7064013,2015
163,r5i1p1f1,2015,06,13,0.0,28.70912,11.316309,2015
164,r5i1p1f1,2015,06,14,0.0,29.101688,10.552345,2015
165,r5i1p1f1,2015,06,15,0.0,25.72766,8.06623,2015
166,r5i1p1f1,2015,06,16,0.0,24.24791,6.3574095,2015
167,r5i1p1f1,2015,06,17,0.0,22.425777,5.4119616,2015
168,r5i1p1f1,2015,06,18,0.0,19.814814,3.844207,2015
169,r5i1p1f1,2015,06,19,0.0,18.981174,3.1667707,2015
170,r5i1p1f1,2015,06,20,0.0,17.803995,3.471238,2015
171,r5i1p1f1,2015,06,21,0.0,24.409983,7.40853,2015
172,r5i1p1f1,2015,06,22,0.0,24.674892,7.378803,2015
173,r5i1p1f1,2015,06,23,0.0,27.443853,10.879902,2015
174,r5i1p1f1,2015,06,24,0.0,28.257984,11.217711,2015
175,r5i1p1f1,2015,06,25,0.0,21.89429,7.5295877,2015
176,r5i1p1f1,2015,06,26,0.0,26.302769,9.663677,2015
177,r5i1p1f1,2015,06,27,0.0,28.60734,11.91895,2015
178,r5i1p1f1,2015,06,28,0.0,30.639599,11.643354,2015
179,r5i1p1f1,2015,06,29,0.0,30.7027,11.846796,2015
180,r5i1p1f1,2015,06,30,0.0,26.243677,9.958485,2015
181,r5i1p1f1,2015,07,01,0.0,22.923275,7.194076,2015
182,r5i1p1f1,2015,07,02,0.0,24.440859,6.4635363,2015
183,r5i1p1f1,2015,07,03,0.0,25.307333,6.440266,2015
184,r5i1p1f1,2015,07,04,0.0,23.619974,7.632804,2015
185,r5i1p1f1,2015,07,05,0.0,25.986923,7.2785916,2015
186,r5i1p1f1,2015,07,06,0.0,24.862387,6.5361166,2015
187,r5i1p1f1,2015,07,07,0.0,25.295572,9.597929,2015
188,r5i1p1f1,2015,07,08,0.0,26.216175,10.798818,2015
189,r5i1p1f1,2015,07,09,0.0,24.789625,6.401841,2015
190,r5i1p1f1,2015,07,10,0.0,23.729063,4.816252,2015
191,r5i1p1f1,2015,07,11,0.0,23.131283,7.6915183,2015
192,r5i1p1f1,2015,07,12,0.0,24.286324,7.2317896,2015
193,r5i1p1f1,2015,07,13,0.0,22.80961,5.599411,2015
194,r5i1p1f1,2015,07,14,0.0,24.827145,7.762942,2015
195,r5i1p1f1,2015,07,15,0.0,25.52903,8.667675,2015
196,r5i1p1f1,2015,07,16,0.0,25.861391,10.382581,2015
197,r5i1p1f1,2015,07,17,0.0,28.758814,10.976852,2015
198,r5i1p1f1,2015,07,18,0.0,28.862104,11.00074,2015
199,r5i1p1f1,2015,07,19,0.0,29.714252,14.452486,2015
200,r5i1p1f1,2015,07,20,0.0,28.65687,11.475589,2015
201,r5i1p1f1,2015,07,21,0.0,28.662466,9.354622,2015
202,r5i1p1f1,2015,07,22,0.0,27.806753,7.9951878,2015
203,r5i1p1f1,2015,07,23,0.0,26.607084,10.057071,2015
204,r5i1p1f1,2015,07,24,0.0,30.29735,11.539036,2015
205,r5i1p1f1,2015,07,25,0.0,31.796566,12.092366,2015
206,r5i1p1f1,2015,07,26,0.0,32.345974,13.142544,2015
207,r5i1p1f1,2015,07,27,0.0,31.551413,15.814224,2015
208,r5i1p1f1,2015,07,28,0.0,32.02471,15.895676,2015
209,r5i1p1f1,2015,07,29,0.0,32.993,14.298368,2015
210,r5i1p1f1,2015,07,30,0.0280989017063313,29.579033,11.27132,2015
211,r5i1p1f1,2015,07,31,0.0,26.63272,10.293706,2015
212,r5i1p1f1,2015,08,01,0.0,26.159197,9.881377,2015
213,r5i1p1f1,2015,08,02,0.0,27.8141,10.731827,2015
214,r5i1p1f1,2015,08,03,0.002058993987492823,26.534878,9.698419,2015
215,r5i1p1f1,2015,08,04,0.0,25.950418,9.396098,2015
216,r5i1p1f1,2015,08,05,0.0,27.175976,8.647553,2015
217,r5i1p1f1,2015,08,06,0.0,26.034231,9.544078,2015
218,r5i1p1f1,2015,08,07,0.0,23.718672,5.4018683,2015
219,r5i1p1f1,2015,08,08,0.0,23.728373,4.6869836,2015
220,r5i1p1f1,2015,08,09,0.0,24.647453,5.558771,2015
221,r5i1p1f1,2015,08,10,0.0,24.8852,8.437983,2015
222,r5i1p1f1,2015,08,11,0.0,24.850748,9.049754,2015
223,r5i1p1f1,2015,08,12,0.0,26.956696,7.3797436,2015
224,r5i1p1f1,2015,08,13,0.0,26.673916,9.910752,2015
225,r5i1p1f1,2015,08,14,0.0,27.761478,11.335273,2015
226,r5i1p1f1,2015,08,15,0.0,28.836561,11.972588,2015
227,r5i1p1f1,2015,08,16,0.0,29.67377,9.375909,2015
228,r5i1p1f1,2015,08,17,0.0,28.120527,8.880657,2015
229,r5i1p1f1,2015,08,18,0.0,26.481588,9.240183,2015
230,r5i1p1f1,2015,08,19,0.0,28.492939,11.510615,2015
231,r5i1p1f1,2015,08,20,0.0,29.558187,13.336365,2015
232,r5i1p1f1,2015,08,21,0.0,31.304625,12.644072,2015
233,r5i1p1f1,2015,08,22,0.0647471923352546,32.088066,15.726979,2015
234,r5i1p1f1,2015,08,23,0.011518687376967417,30.02729,12.79294,2015
235,r5i1p1f1,2015,08,24,0.0,30.154528,11.260117,2015
236,r5i1p1f1,2015,08,25,0.0,28.579584,11.373456,2015
237,r5i1p1f1,2015,08,26,0.0,29.481676,12.438735,2015
238,r5i1p1f1,2015,08,27,0.07910799814943367,30.861864,11.157128,2015
239,r5i1p1f1,2015,08,28,0.0,29.35063,9.965056,2015
240,r5i1p1f1,2015,08,29,0.0,26.430542,7.742638,2015
241,r5i1p1f1,2015,08,30,0.0,23.74436,5.6997876,2015
242,r5i1p1f1,2015,08,31,0.0,23.979572,5.2001953,2015
243,r5i1p1f1,2015,09,01,0.0,24.704178,7.4624805,2015
244,r5i1p1f1,2015,09,02,0.0,25.469082,7.849242,2015
245,r5i1p1f1,2015,09,03,0.0,24.83765,5.577679,2015
246,r5i1p1f1,2015,09,04,0.0,22.046938,4.4211254,2015
247,r5i1p1f1,2015,09,05,0.0,20.316786,2.9168568,2015
248,r5i1p1f1,2015,09,06,0.0,19.639341,3.7773247,2015
249,r5i1p1f1,2015,09,07,0.0,21.450094,5.1226683,2015
250,r5i1p1f1,2015,09,08,0.0,25.920937,8.071415,2015
251,r5i1p1f1,2015,09,09,0.6668546295259148,26.478516,6.858252,2015
252,r5i1p1f1,2015,09,10,0.0,24.394043,5.4526095,2015
253,r5i1p1f1,2015,09,11,0.0,21.083061,4.8848424,2015
254,r5i1p1f1,2015,09,12,0.0,16.942057,1.2410239,2015
255,r5i1p1f1,2015,09,13,0.0,16.815628,-0.3288144,2015
256,r5i1p1f1,2015,09,14,0.0,19.759274,3.5324898,2015
257,r5i1p1f1,2015,09,15,0.0,25.42603,7.979513,2015
258,r5i1p1f1,2015,09,16,0.0,28.483662,10.00267,2015
259,r5i1p1f1,2015,09,17,0.0,30.166773,12.081931,2015
260,r5i1p1f1,2015,09,18,0.0,29.887314,10.96367,2015
261,r5i1p1f1,2015,09,19,0.0,25.85697,7.012859,2015
262,r5i1p1f1,2015,09,20,0.0,19.102621,0.6961008,2015
263,r5i1p1f1,2015,09,21,0.0,21.125063,2.5165007,2015
264,r5i1p1f1,2015,09,22,0.0,24.539837,6.392748,2015
265,r5i1p1f1,2015,09,23,0.3201544917234199,22.567778,6.6256747,2015
266,r5i1p1f1,2015,09,24,11.92312258626771,11.28469,4.6459236,2015
267,r5i1p1f1,2015,09,25,11.991954371664038,5.798391,-0.31857184,2015
268,r5i1p1f1,2015,09,26,0.0,9.929121,-4.531572,2015
269,r5i1p1f1,2015,09,27,0.0,16.696682,-2.139485,2015
270,r5i1p1f1,2015,09,28,0.004222345188072023,18.97769,2.7473633,2015
271,r5i1p1f1,2015,09,29,1.2127494084080144,17.811462,2.215141,2015
272,r5i1p1f1,2015,09,30,0.0,18.088045,0.47037664,2015
273,r5i1p1f1,2015,10,01,3.561471363802691,13.209927,2.3846235,2015
274,r5i1p1f1,2015,10,02,0.0,12.781972,0.09243187,2015
275,r5i1p1f1,2015,10,03,0.0,15.350542,0.6109509,2015
276,r5i1p1f1,2015,10,04,0.0,15.29649,-0.6237833,2015
277,r5i1p1f1,2015,10,05,0.0,14.323195,-1.6364739,2015
278,r5i1p1f1,2015,10,06,0.0,16.823511,-0.060515378,2015
279,r5i1p1f1,2015,10,07,0.0,19.564806,2.0264597,2015
280,r5i1p1f1,2015,10,08,0.0,20.213758,3.741773,2015
281,r5i1p1f1,2015,10,09,0.0,19.274574,0.5171179,2015
282,r5i1p1f1,2015,10,10,0.0,11.682102,-3.2121575,2015
283,r5i1p1f1,2015,10,11,0.0,17.255058,-1.2638478,2015
284,r5i1p1f1,2015,10,12,0.0,21.744402,1.6285985,2015
285,r5i1p1f1,2015,10,13,0.0,21.15479,4.2789454,2015
286,r5i1p1f1,2015,10,14,0.0,21.182556,5.655902,2015
287,r5i1p1f1,2015,10,15,0.0,23.282347,4.530312,2015
288,r5i1p1f1,2015,10,16,0.0,25.434017,8.316156,2015
289,r5i1p1f1,2015,10,17,0.0,24.534231,5.9266024,2015
290,r5i1p1f1,2015,10,18,0.0,24.764044,7.322964,2015
291,r5i1p1f1,2015,10,19,0.0,26.452555,8.672492,2015
292,r5i1p1f1,2015,10,20,0.0,27.138037,7.445062,2015
293,r5i1p1f1,2015,10,21,0.0,26.32738,6.923142,2015
294,r5i1p1f1,2015,10,22,0.0,24.594551,6.2096105,2015
295,r5i1p1f1,2015,10,23,0.0,23.422157,5.5671935,2015
296,r5i1p1f1,2015,10,24,29.838205316963677,14.951824,3.8715804,2015
297,r5i1p1f1,2015,10,25,4.527468087906947,8.373018,2.6190355,2015
298,r5i1p1f1,2015,10,26,1.4120816701436594,15.860444,1.8239155,2015
299,r5i1p1f1,2015,10,27,0.0,16.534136,4.6669016,2015
300,r5i1p1f1,2015,10,28,1.74328303920587,17.919815,4.458959,2015
301,r5i1p1f1,2015,10,29,0.0,15.523879,0.9841467,2015
302,r5i1p1f1,2015,10,30,0.0,15.939238,4.86786,2015
303,r5i1p1f1,2015,10,31,0.005175762243407707,15.04157,1.2440916,2015
304,r5i1p1f1,2015,11,01,0.0,14.738794,0.8296097,2015
305,r5i1p1f1,2015,11,02,0.0,13.976046,2.5242152,2015
306,r5i1p1f1,2015,11,03,18.156492625264665,9.998515,-3.9600956,2015
307,r5i1p1f1,2015,11,04,5.555639676780489,4.165784,-0.97613907,2015
308,r5i1p1f1,2015,11,05,0.0,5.8957863,-5.9354744,2015
309,r5i1p1f1,2015,11,06,0.0,8.23224,-5.0140905,2015
310,r5i1p1f1,2015,11,07,0.0,11.109956,-4.46304,2015
311,r5i1p1f1,2015,11,08,1.9458872396521305,12.721338,-2.619646,2015
312,r5i1p1f1,2015,11,09,1.5859447766090922,7.8633423,0.4216468,2015
313,r5i1p1f1,2015,11,10,0.0,15.0549,-1.5677482,2015
314,r5i1p1f1,2015,11,11,0.0,16.588501,0.15776904,2015
315,r5i1p1f1,2015,11,12,0.0,11.679141,-3.0290968,2015
316,r5i1p1f1,2015,11,13,0.0,14.300901,0.5476338,2015
317,r5i1p1f1,2015,11,14,0.0,15.982127,-0.5429854,2015
318,r5i1p1f1,2015,11,15,0.0,17.901104,0.8288484,2015
319,r5i1p1f1,2015,11,16,3.633590714504792,14.734206,2.0809722,2015
320,r5i1p1f1,2015,11,17,0.0,11.515847,-0.30084512,2015
321,r5i1p1f1,2015,11,18,0.0,16.068535,0.48023126,2015
322,r5i1p1f1,2015,11,19,0.0,15.253681,1.9227991,2015
323,r5i1p1f1,2015,11,20,0.0,18.164429,1.7635208,2015
324,r5i1p1f1,2015,11,21,0.0,20.993425,4.2650046,2015
325,r5i1p1f1,2015,11,22,0.0,22.247255,4.709735,2015
326,r5i1p1f1,2015,11,23,2.0301042717339723,20.182417,1.5414233,2015
327,r5i1p1f1,2015,11,24,0.0,13.130866,-1.0620432,2015
328,r5i1p1f1,2015,11,25,0.0,13.408074,0.39012343,2015
329,r5i1p1f1,2015,11,26,0.0,6.9115014,-8.6068125,2015
330,r5i1p1f1,2015,11,27,18.14917288854933,4.93968,0.2925368,2015
331,r5i1p1f1,2015,11,28,7.0385467348387465,7.327605,-4.3398485,2015
332,r5i1p1f1,2015,11,29,0.007988564231289694,5.821902,-9.535555,2015
333,r5i1p1f1,2015,11,30,48.41275819165345,5.140269,-4.6669087,2015
334,r5i1p1f1,2015,12,01,27.941328621147058,3.3539789,-3.333465,2015
335,r5i1p1f1,2015,12,02,0.0,2.4466848,-8.433129,2015
336,r5i1p1f1,2015,12,03,0.0,6.2911887,-3.721873,2015
337,r5i1p1f1,2015,12,04,0.19981197495396302,3.6815007,-3.191286,2015
338,r5i1p1f1,2015,12,05,20.561412874443565,3.3897884,-1.5119023,2015
339,r5i1p1f1,2015,12,06,0.0,12.413259,-1.4923006,2015
340,r5i1p1f1,2015,12,07,0.0,11.547893,0.51623386,2015
341,r5i1p1f1,2015,12,08,0.0,12.360836,2.6837633,2015
342,r5i1p1f1,2015,12,09,0.0,10.168506,1.1748135,2015
343,r5i1p1f1,2015,12,10,0.0,11.567187,-3.0552208,2015
344,r5i1p1f1,2015,12,11,0.0,11.911539,-1.8149387,2015
345,r5i1p1f1,2015,12,12,0.0,15.520349,2.7535353,2015
346,r5i1p1f1,2015,12,13,0.0,14.255298,3.8579571,2015
347,r5i1p1f1,2015,12,14,0.0,14.996214,2.2560425,2015
348,r5i1p1f1,2015,12,15,0.0,14.593198,0.6830373,2015
349,r5i1p1f1,2015,12,16,0.0,11.076628,-3.8968287,2015
350,r5i1p1f1,2015,12,17,0.0,10.631298,-3.4011853,2015
351,r5i1p1f1,2015,12,18,0.0,11.184979,-4.524119,2015
352,r5i1p1f1,2015,12,19,0.0,8.829656,-4.2440414,2015
353,r5i1p1f1,2015,12,20,0.0,11.026716,-3.1791961,2015
354,r5i1p1f1,2015,12,21,0.0,13.600727,-0.4296598,2015
355,r5i1p1f1,2015,12,22,0.0,14.291201,-0.7756869,2015
356,r5i1p1f1,2015,12,23,0.0,14.595418,-0.70770144,2015
357,r5i1p1f1,2015,12,24,0.0,14.202012,-1.3299149,2015
358,r5i1p1f1,2015,12,25,0.0,14.610723,-0.7718181,2015
359,r5i1p1f1,2015,12,26,0.0,14.312027,0.34783584,2015
360,r5i1p1f1,2015,12,27,0.0,14.713185,-1.3690995,2015
361,r5i1p1f1,2015,12,28,0.0,16.177877,0.60674393,2015
362,r5i1p1f1,2015,12,29,0.0,16.5985,1.0371625,2015
363,r5i1p1f1,2015,12,30,0.0,16.771736,1.1463869,2015
364,r5i1p1f1,2015,12,31,0.0,16.442362,3.6913936,2015
365,r5i1p1f1,2016,01,01,0.0,14.8402605,-0.19397472,2016
366,r5i1p1f1,2016,01,02,0.0,6.1358175,-7.963196,2016
367,r5i1p1f1,2016,01,03,0.0,4.5187936,-7.1958766,2016
368,r5i1p1f1,2016,01,04,0.0,11.488769,-3.4705858,2016
369,r5i1p1f1,2016,01,05,0.0,10.615925,-2.6264968,2016
370,r5i1p1f1,2016,01,06,0.0,5.6440578,-4.554919,2016
371,r5i1p1f1,2016,01,07,0.0,8.386944,-6.1740794,2016
372,r5i1p1f1,2016,01,08,0.0,12.203425,-4.2660127,2016
373,r5i1p1f1,2016,01,09,0.0,14.142464,-0.47299615,2016
