index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
89,r6i1p1f1,1950,03,31,1.107903645327398,7.547965,-1.587773,1950
90,r6i1p1f1,1950,04,01,19.03605897019454,5.666301,-2.4412894,1950
91,r6i1p1f1,1950,04,02,1.3846542924683676,7.860319,-5.280438,1950
92,r6i1p1f1,1950,04,03,0.0,12.237512,-6.6500597,1950
93,r6i1p1f1,1950,04,04,0.0,11.953611,-4.629586,1950
94,r6i1p1f1,1950,04,05,0.15893417770768792,10.00356,-1.8898995,1950
95,r6i1p1f1,1950,04,06,0.01105276784775724,8.448307,-3.8733492,1950
96,r6i1p1f1,1950,04,07,0.058337335885958526,6.681931,-6.8784227,1950
97,r6i1p1f1,1950,04,08,0.0008975912040056693,9.3351145,-6.96041,1950
98,r6i1p1f1,1950,04,09,0.0,15.112035,-4.7581277,1950
99,r6i1p1f1,1950,04,10,0.0,17.512575,-1.295033,1950
100,r6i1p1f1,1950,04,11,2.0522269077197492,14.217853,-1.8364502,1950
101,r6i1p1f1,1950,04,12,0.0,11.007062,-6.0622125,1950
102,r6i1p1f1,1950,04,13,0.0,16.648922,-2.9961047,1950
103,r6i1p1f1,1950,04,14,0.0,19.741257,-0.11087168,1950
104,r6i1p1f1,1950,04,15,0.0,20.506342,0.9735558,1950
105,r6i1p1f1,1950,04,16,0.0,19.918251,2.3386145,1950
106,r6i1p1f1,1950,04,17,0.0,20.91594,1.148562,1950
107,r6i1p1f1,1950,04,18,0.0,20.948858,2.043039,1950
108,r6i1p1f1,1950,04,19,6.354000373454194,16.5997,-1.5538312,1950
109,r6i1p1f1,1950,04,20,2.4870722138414805,7.8405414,-0.616233,1950
110,r6i1p1f1,1950,04,21,7.705430459558856,7.8250175,-3.333264,1950
111,r6i1p1f1,1950,04,22,0.17328631905360367,9.482983,-3.1814733,1950
112,r6i1p1f1,1950,04,23,0.0045252665629080795,11.398556,-5.542691,1950
113,r6i1p1f1,1950,04,24,0.0,11.348341,-2.2387164,1950
114,r6i1p1f1,1950,04,25,7.077152981540719,8.687205,-3.6029963,1950
115,r6i1p1f1,1950,04,26,0.033828368757769664,10.830086,-3.9789133,1950
116,r6i1p1f1,1950,04,27,0.0,15.730776,-3.9796872,1950
117,r6i1p1f1,1950,04,28,0.0,15.771377,-1.2815611,1950
118,r6i1p1f1,1950,04,29,0.0,17.65686,-0.09171537,1950
119,r6i1p1f1,1950,04,30,0.2463758724939749,17.198647,3.125058,1950
120,r6i1p1f1,1950,05,01,0.5048287691360279,13.30958,-2.7902055,1950
121,r6i1p1f1,1950,05,02,0.002956769122647043,14.62952,-1.7276429,1950
122,r6i1p1f1,1950,05,03,0.0,18.669453,-1.7236253,1950
123,r6i1p1f1,1950,05,04,1.497041060113995,17.387276,2.1621964,1950
124,r6i1p1f1,1950,05,05,0.0,15.193362,-2.366307,1950
125,r6i1p1f1,1950,05,06,0.21730529926507597,18.296791,2.1025307,1950
126,r6i1p1f1,1950,05,07,0.1131868326860897,20.982681,3.323342,1950
127,r6i1p1f1,1950,05,08,3.709601595834317,17.291338,0.27878094,1950
128,r6i1p1f1,1950,05,09,3.8362334151438233,17.85275,2.1254425,1950
129,r6i1p1f1,1950,05,10,2.555229272069213,15.701794,-1.6509807,1950
130,r6i1p1f1,1950,05,11,0.0003089078511387699,11.470783,-5.8705916,1950
131,r6i1p1f1,1950,05,12,0.0,16.360779,-3.2371218,1950
132,r6i1p1f1,1950,05,13,1.2025646988954171e-05,21.764812,2.1430607,1950
133,r6i1p1f1,1950,05,14,0.05273402473515935,23.615217,4.4190354,1950
134,r6i1p1f1,1950,05,15,0.1488634693302052,22.234507,5.539958,1950
135,r6i1p1f1,1950,05,16,0.0,20.932648,0.8802128,1950
136,r6i1p1f1,1950,05,17,0.0,18.27333,-0.7586145,1950
137,r6i1p1f1,1950,05,18,0.0012941740535125973,16.930365,0.49205592,1950
138,r6i1p1f1,1950,05,19,0.0,18.212023,-1.0652436,1950
139,r6i1p1f1,1950,05,20,0.0,21.549297,1.1499866,1950
140,r6i1p1f1,1950,05,21,0.0,21.903433,2.978476,1950
141,r6i1p1f1,1950,05,22,0.0,22.31755,3.4510705,1950
142,r6i1p1f1,1950,05,23,0.0,25.710348,4.9908285,1950
143,r6i1p1f1,1950,05,24,0.0,24.852074,7.2871056,1950
144,r6i1p1f1,1950,05,25,0.004145869288846396,26.372427,7.362084,1950
145,r6i1p1f1,1950,05,26,0.0,26.967604,9.28814,1950
146,r6i1p1f1,1950,05,27,0.021703094003733363,26.886484,7.8022337,1950
147,r6i1p1f1,1950,05,28,0.6545006415277926,24.875488,6.628956,1950
148,r6i1p1f1,1950,05,29,5.251190271748338,23.848806,8.706671,1950
149,r6i1p1f1,1950,05,30,0.2939838542302305,24.99575,7.934225,1950
150,r6i1p1f1,1950,05,31,0.0,25.32011,7.762586,1950
151,r6i1p1f1,1950,06,01,0.2797105541092942,22.862959,5.1425815,1950
152,r6i1p1f1,1950,06,02,10.04630236318816,12.88837,-1.9962053,1950
153,r6i1p1f1,1950,06,03,2.936152236280052,11.716463,1.1740898,1950
154,r6i1p1f1,1950,06,04,0.5954065694492867,18.631498,3.0969214,1950
155,r6i1p1f1,1950,06,05,0.0,27.74062,3.8238645,1950
156,r6i1p1f1,1950,06,06,0.02381358968162683,30.480267,7.8704224,1950
157,r6i1p1f1,1950,06,07,4.150814281308825,24.459606,7.09901,1950
158,r6i1p1f1,1950,06,08,1.1912409340169872,22.166096,8.472085,1950
159,r6i1p1f1,1950,06,09,0.04391781805338541,20.22172,6.5283413,1950
160,r6i1p1f1,1950,06,10,9.310253327930306,12.569557,-2.3297117,1950
161,r6i1p1f1,1950,06,11,1.3587099611865894,10.5858,-3.0800421,1950
162,r6i1p1f1,1950,06,12,0.011552460821505853,15.622764,-4.3867927,1950
163,r6i1p1f1,1950,06,13,0.0,21.013899,0.1990865,1950
164,r6i1p1f1,1950,06,14,0.0,24.964396,4.2002535,1950
165,r6i1p1f1,1950,06,15,0.02251255808103418,28.211027,6.8847303,1950
166,r6i1p1f1,1950,06,16,0.035344948709805764,30.453289,9.384966,1950
167,r6i1p1f1,1950,06,17,0.6767658148685184,29.019512,9.73234,1950
168,r6i1p1f1,1950,06,18,0.0,25.097588,5.5741916,1950
169,r6i1p1f1,1950,06,19,0.0,26.576809,5.398183,1950
170,r6i1p1f1,1950,06,20,0.0,31.091637,7.4185,1950
171,r6i1p1f1,1950,06,21,1.5415038156683799e-06,32.7712,10.795077,1950
172,r6i1p1f1,1950,06,22,0.0010148118230659078,33.800507,11.895918,1950
173,r6i1p1f1,1950,06,23,0.6940538165191832,29.883652,9.796631,1950
174,r6i1p1f1,1950,06,24,0.01072444622118035,25.69535,9.673855,1950
175,r6i1p1f1,1950,06,25,0.0,26.916119,6.6135254,1950
176,r6i1p1f1,1950,06,26,0.0,29.041597,8.048747,1950
177,r6i1p1f1,1950,06,27,0.2310611016281315,28.460014,8.9618435,1950
178,r6i1p1f1,1950,06,28,0.02600804388043066,27.194874,9.078943,1950
179,r6i1p1f1,1950,06,29,0.00023197116523026378,27.972048,8.259055,1950
180,r6i1p1f1,1950,06,30,0.0,27.21089,8.993151,1950
181,r6i1p1f1,1950,07,01,0.1514481522480529,24.470993,5.789283,1950
182,r6i1p1f1,1950,07,02,0.26472212237272635,21.230867,0.41756457,1950
183,r6i1p1f1,1950,07,03,0.06597101517230843,22.938047,2.9563048,1950
184,r6i1p1f1,1950,07,04,0.0,25.328989,8.305317,1950
185,r6i1p1f1,1950,07,05,0.0,28.328733,8.519424,1950
186,r6i1p1f1,1950,07,06,0.0,32.423515,8.259986,1950
187,r6i1p1f1,1950,07,07,0.0009331306022502788,35.02795,12.181766,1950
188,r6i1p1f1,1950,07,08,0.027470172211690347,35.72,13.162215,1950
189,r6i1p1f1,1950,07,09,0.008115941584386522,34.720078,13.241035,1950
190,r6i1p1f1,1950,07,10,0.0,33.52689,12.765442,1950
191,r6i1p1f1,1950,07,11,0.0,30.862911,8.584362,1950
192,r6i1p1f1,1950,07,12,0.0,24.005758,5.3094044,1950
193,r6i1p1f1,1950,07,13,0.0,24.680368,4.531422,1950
194,r6i1p1f1,1950,07,14,0.0,28.85835,6.934279,1950
195,r6i1p1f1,1950,07,15,0.0,32.165146,8.675183,1950
196,r6i1p1f1,1950,07,16,0.008641701507714853,34.5168,10.961424,1950
197,r6i1p1f1,1950,07,17,1.153181377006799,32.976307,11.711096,1950
198,r6i1p1f1,1950,07,18,0.0,31.490717,12.303372,1950
199,r6i1p1f1,1950,07,19,0.0,31.084595,11.545317,1950
200,r6i1p1f1,1950,07,20,0.0,30.753025,9.841028,1950
201,r6i1p1f1,1950,07,21,0.0,32.575935,10.137324,1950
202,r6i1p1f1,1950,07,22,0.6737217309922783,30.311872,12.700747,1950
203,r6i1p1f1,1950,07,23,0.0,28.55464,8.940814,1950
204,r6i1p1f1,1950,07,24,0.0,27.54576,9.072268,1950
205,r6i1p1f1,1950,07,25,0.0,28.53587,8.366555,1950
206,r6i1p1f1,1950,07,26,0.000277096546244599,31.01486,9.223722,1950
207,r6i1p1f1,1950,07,27,0.11115069976003063,30.60821,12.700889,1950
208,r6i1p1f1,1950,07,28,0.0015742090782657103,29.726912,9.51806,1950
209,r6i1p1f1,1950,07,29,0.0,27.020298,7.7644453,1950
210,r6i1p1f1,1950,07,30,0.0,26.985582,7.228291,1950
211,r6i1p1f1,1950,07,31,0.0,26.488445,5.5188394,1950
212,r6i1p1f1,1950,08,01,0.0,26.298712,6.887864,1950
213,r6i1p1f1,1950,08,02,0.0,25.46731,5.3532624,1950
214,r6i1p1f1,1950,08,03,0.0,25.90959,6.866299,1950
215,r6i1p1f1,1950,08,04,0.0,26.300413,5.767564,1950
216,r6i1p1f1,1950,08,05,0.0,26.477068,7.0613313,1950
217,r6i1p1f1,1950,08,06,0.0,26.402416,5.8903103,1950
218,r6i1p1f1,1950,08,07,0.00998345839439825,28.803543,7.4337544,1950
219,r6i1p1f1,1950,08,08,0.0,28.916918,7.7276635,1950
220,r6i1p1f1,1950,08,09,0.0,28.23174,8.892191,1950
221,r6i1p1f1,1950,08,10,0.0,26.491804,10.415376,1950
222,r6i1p1f1,1950,08,11,0.0,26.470127,7.107954,1950
223,r6i1p1f1,1950,08,12,0.0,27.250603,7.545286,1950
224,r6i1p1f1,1950,08,13,0.0,29.718882,9.100192,1950
225,r6i1p1f1,1950,08,14,0.04209994239537125,31.543802,10.706964,1950
226,r6i1p1f1,1950,08,15,0.0,30.365593,11.082171,1950
227,r6i1p1f1,1950,08,16,0.03466639549012465,29.783293,8.741222,1950
228,r6i1p1f1,1950,08,17,0.034506830288135094,31.420876,10.290787,1950
229,r6i1p1f1,1950,08,18,0.0,32.373985,10.68709,1950
230,r6i1p1f1,1950,08,19,0.0,31.291513,10.486849,1950
231,r6i1p1f1,1950,08,20,0.0,29.238214,9.640788,1950
232,r6i1p1f1,1950,08,21,0.0,29.438091,9.495209,1950
233,r6i1p1f1,1950,08,22,0.0,31.004429,9.527467,1950
234,r6i1p1f1,1950,08,23,0.0,31.2305,11.063308,1950
235,r6i1p1f1,1950,08,24,0.0,29.366951,13.051752,1950
236,r6i1p1f1,1950,08,25,0.0,25.42178,4.4146814,1950
237,r6i1p1f1,1950,08,26,0.0,24.654612,3.339393,1950
238,r6i1p1f1,1950,08,27,0.0,20.375576,2.8552144,1950
239,r6i1p1f1,1950,08,28,0.0,20.324451,1.0979654,1950
240,r6i1p1f1,1950,08,29,0.0,22.667377,4.0308876,1950
241,r6i1p1f1,1950,08,30,0.0,27.37593,3.4040923,1950
242,r6i1p1f1,1950,08,31,0.0,30.495441,5.601979,1950
243,r6i1p1f1,1950,09,01,0.0,29.643684,10.666236,1950
244,r6i1p1f1,1950,09,02,0.0,29.300617,7.8793907,1950
245,r6i1p1f1,1950,09,03,0.0,24.628094,2.4965434,1950
246,r6i1p1f1,1950,09,04,0.0,21.203413,4.0625653,1950
247,r6i1p1f1,1950,09,05,0.0,24.256866,3.1891718,1950
248,r6i1p1f1,1950,09,06,0.0,24.743704,4.5128503,1950
249,r6i1p1f1,1950,09,07,0.0,24.351645,3.5792074,1950
250,r6i1p1f1,1950,09,08,0.0,21.051449,2.95894,1950
251,r6i1p1f1,1950,09,09,0.0,24.780516,2.1442847,1950
252,r6i1p1f1,1950,09,10,0.0,26.814035,6.417708,1950
253,r6i1p1f1,1950,09,11,0.0,27.478754,6.804298,1950
254,r6i1p1f1,1950,09,12,0.0,27.334906,8.356421,1950
255,r6i1p1f1,1950,09,13,0.0,26.214539,6.6942377,1950
256,r6i1p1f1,1950,09,14,0.0,26.65868,5.2682953,1950
257,r6i1p1f1,1950,09,15,0.0,28.469547,5.750448,1950
258,r6i1p1f1,1950,09,16,0.0,29.493128,7.301936,1950
259,r6i1p1f1,1950,09,17,0.0,28.84456,8.252501,1950
260,r6i1p1f1,1950,09,18,0.0,26.875294,6.4715133,1950
261,r6i1p1f1,1950,09,19,0.0,26.357357,6.7534,1950
262,r6i1p1f1,1950,09,20,0.0,27.293856,7.014576,1950
263,r6i1p1f1,1950,09,21,0.0,28.705534,8.279932,1950
264,r6i1p1f1,1950,09,22,0.0,28.492422,5.9082584,1950
265,r6i1p1f1,1950,09,23,0.0,28.911993,6.7917595,1950
266,r6i1p1f1,1950,09,24,0.0,29.44011,8.193364,1950
267,r6i1p1f1,1950,09,25,0.0,29.20176,8.340339,1950
268,r6i1p1f1,1950,09,26,0.0,31.056034,8.373781,1950
269,r6i1p1f1,1950,09,27,0.0,30.577559,10.20967,1950
270,r6i1p1f1,1950,09,28,0.0,29.859528,11.418861,1950
271,r6i1p1f1,1950,09,29,0.11810317577251243,24.669233,0.44603145,1950
272,r6i1p1f1,1950,09,30,0.5106244338545358,8.0448,-5.574386,1950
273,r6i1p1f1,1950,10,01,4.540151118692812,7.595084,-4.4371295,1950
274,r6i1p1f1,1950,10,02,21.846236269109703,7.434092,-3.1131868,1950
275,r6i1p1f1,1950,10,03,0.1731903291336509,11.784669,-5.029325,1950
276,r6i1p1f1,1950,10,04,0.0,15.709582,-3.4443173,1950
277,r6i1p1f1,1950,10,05,0.0,19.763063,0.7717717,1950
278,r6i1p1f1,1950,10,06,0.0,21.8302,4.1777077,1950
279,r6i1p1f1,1950,10,07,0.0004458021571539155,21.927433,5.4751062,1950
280,r6i1p1f1,1950,10,08,2.532634487882671,21.496027,2.925316,1950
281,r6i1p1f1,1950,10,09,5.130410749682327,9.384944,3.0885549,1950
282,r6i1p1f1,1950,10,10,0.1279825107464522,13.562431,-1.8364853,1950
283,r6i1p1f1,1950,10,11,0.0,17.508436,-1.8718923,1950
284,r6i1p1f1,1950,10,12,0.0,19.911926,-0.9578796,1950
285,r6i1p1f1,1950,10,13,0.0,20.586424,0.35070354,1950
286,r6i1p1f1,1950,10,14,0.0,20.273024,-1.0814925,1950
287,r6i1p1f1,1950,10,15,0.0,19.788237,-0.5079561,1950
288,r6i1p1f1,1950,10,16,0.0,19.591413,4.694376,1950
289,r6i1p1f1,1950,10,17,0.0,19.719255,4.2565002,1950
290,r6i1p1f1,1950,10,18,0.009117536277099552,19.43732,5.3587036,1950
291,r6i1p1f1,1950,10,19,0.0,23.474638,5.226512,1950
292,r6i1p1f1,1950,10,20,0.0,25.843027,3.2882452,1950
293,r6i1p1f1,1950,10,21,0.0,27.494331,5.611897,1950
294,r6i1p1f1,1950,10,22,0.0,26.709204,5.161506,1950
295,r6i1p1f1,1950,10,23,0.0,23.702282,10.342095,1950
296,r6i1p1f1,1950,10,24,0.0,21.598766,4.6772857,1950
297,r6i1p1f1,1950,10,25,0.0,20.640278,3.2916603,1950
298,r6i1p1f1,1950,10,26,0.0,22.927553,2.4022417,1950
299,r6i1p1f1,1950,10,27,0.0,22.59016,1.0470775,1950
300,r6i1p1f1,1950,10,28,8.98328442216655,20.924807,8.330459,1950
301,r6i1p1f1,1950,10,29,1.7874072628981041,12.987397,3.7650433,1950
302,r6i1p1f1,1950,10,30,0.0,11.226882,-3.8830292,1950
303,r6i1p1f1,1950,10,31,0.0,11.260932,-5.8419347,1950
304,r6i1p1f1,1950,11,01,0.01376137628334057,10.412781,-0.19841966,1950
305,r6i1p1f1,1950,11,02,0.0,11.682527,-3.1601415,1950
306,r6i1p1f1,1950,11,03,0.0,13.635562,-2.0913186,1950
307,r6i1p1f1,1950,11,04,13.021009863115433,15.630855,4.1072955,1950
308,r6i1p1f1,1950,11,05,19.958739073865313,8.850049,-0.29734305,1950
309,r6i1p1f1,1950,11,06,28.75265702855492,7.8706293,-2.0484505,1950
310,r6i1p1f1,1950,11,07,30.3572388718284,8.685255,-2.150561,1950
311,r6i1p1f1,1950,11,08,0.8850522788520659,2.6630473,-5.97478,1950
312,r6i1p1f1,1950,11,09,0.8326389361860261,3.7034538,-9.387009,1950
313,r6i1p1f1,1950,11,10,9.583704163194241,4.67801,-1.5784467,1950
314,r6i1p1f1,1950,11,11,0.32766614630020074,4.6866484,-9.055181,1950
315,r6i1p1f1,1950,11,12,0.0,6.257724,-6.9478345,1950
316,r6i1p1f1,1950,11,13,0.0,10.778334,-6.7336025,1950
317,r6i1p1f1,1950,11,14,0.0,13.182713,-5.5920773,1950
318,r6i1p1f1,1950,11,15,0.0,14.655467,-6.0312586,1950
319,r6i1p1f1,1950,11,16,0.0461369146385595,14.180783,-5.623529,1950
320,r6i1p1f1,1950,11,17,0.00314634720647113,8.152787,-1.3820895,1950
321,r6i1p1f1,1950,11,18,0.06653952606986767,7.2059917,-2.5578232,1950
322,r6i1p1f1,1950,11,19,0.0,9.502351,-5.428506,1950
323,r6i1p1f1,1950,11,20,0.0,11.195422,-6.962202,1950
324,r6i1p1f1,1950,11,21,0.0018988052259370056,11.9984455,-5.8681426,1950
325,r6i1p1f1,1950,11,22,0.0,10.622195,-7.9838123,1950
326,r6i1p1f1,1950,11,23,0.0,11.066259,-4.3356214,1950
327,r6i1p1f1,1950,11,24,0.0,12.165544,-6.754019,1950
328,r6i1p1f1,1950,11,25,0.0,11.005407,-6.2621393,1950
329,r6i1p1f1,1950,11,26,0.0,11.008224,-6.7359605,1950
330,r6i1p1f1,1950,11,27,0.0,12.253004,-6.6707997,1950
331,r6i1p1f1,1950,11,28,0.0,11.028599,-7.0472064,1950
332,r6i1p1f1,1950,11,29,0.0,8.512851,-8.574043,1950
333,r6i1p1f1,1950,11,30,0.0,11.251526,-9.822004,1950
334,r6i1p1f1,1950,12,01,0.0,13.657695,-1.2045008,1950
335,r6i1p1f1,1950,12,02,0.0,13.742772,-1.6413455,1950
336,r6i1p1f1,1950,12,03,0.0,12.177686,-2.9748228,1950
337,r6i1p1f1,1950,12,04,0.0,6.6784034,-5.9464693,1950
338,r6i1p1f1,1950,12,05,0.0035161904958380414,2.3856342,-11.019219,1950
339,r6i1p1f1,1950,12,06,0.25472474195715844,0.55037844,-8.442314,1950
340,r6i1p1f1,1950,12,07,0.00028642291149133466,-2.1268666,-14.307469,1950
341,r6i1p1f1,1950,12,08,0.0,-3.7531035,-15.848498,1950
342,r6i1p1f1,1950,12,09,0.0,1.4392301,-15.584848,1950
343,r6i1p1f1,1950,12,10,0.8654186795054524,-0.63372475,-9.384082,1950
344,r6i1p1f1,1950,12,11,0.02990210379555001,-1.803546,-15.179621,1950
345,r6i1p1f1,1950,12,12,0.0,-0.5677993,-16.984472,1950
346,r6i1p1f1,1950,12,13,0.6952444564162121,-0.38350317,-14.93634,1950
347,r6i1p1f1,1950,12,14,1.5243478436661073,-2.0314367,-11.277285,1950
348,r6i1p1f1,1950,12,15,0.0,-5.291754,-20.14655,1950
349,r6i1p1f1,1950,12,16,0.0,-3.2171767,-19.874712,1950
350,r6i1p1f1,1950,12,17,0.01206200549591849,-1.6409365,-14.7280445,1950
351,r6i1p1f1,1950,12,18,3.693947109664763,-1.5221357,-13.373855,1950
352,r6i1p1f1,1950,12,19,16.573135701830367,0.49443433,-7.891537,1950
353,r6i1p1f1,1950,12,20,18.843984762500824,3.12343,-3.9388027,1950
354,r6i1p1f1,1950,12,21,20.56155964197506,2.792345,-1.8328854,1950
355,r6i1p1f1,1950,12,22,8.765390480917736,3.1971316,-2.2294254,1950
356,r6i1p1f1,1950,12,23,1.3406148985694124,3.4195926,-4.966701,1950
357,r6i1p1f1,1950,12,24,20.96726642904223,3.933032,-2.7021797,1950
358,r6i1p1f1,1950,12,25,30.72067428367682,3.3093624,-4.006001,1950
359,r6i1p1f1,1950,12,26,1.7487149777229885,1.4456716,-8.7161255,1950
360,r6i1p1f1,1950,12,27,3.177085682890181,-1.1793693,-11.627596,1950
