index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1082,r2i1p1f1,1952,12,18,0.3802352715556407,8.346811,-0.20907785,1952
1083,r2i1p1f1,1952,12,19,1.8677929875230077,9.195915,-1.8352844,1952
1084,r2i1p1f1,1952,12,20,7.228391199137361,8.589935,2.2017615,1952
1085,r2i1p1f1,1952,12,21,19.961725143839285,13.258008,3.5454664,1952
1086,r2i1p1f1,1952,12,22,4.704620546146492,14.948159,6.687742,1952
1087,r2i1p1f1,1952,12,23,0.0,15.894137,4.8366876,1952
1088,r2i1p1f1,1952,12,24,0.0,13.631564,2.531202,1952
1089,r2i1p1f1,1952,12,25,0.0,12.830957,0.22503272,1952
1090,r2i1p1f1,1952,12,26,0.0,11.201747,-1.7028836,1952
1091,r2i1p1f1,1952,12,27,0.0,9.623113,-1.2740244,1952
1092,r2i1p1f1,1952,12,28,0.0,10.725247,-0.018071657,1952
1093,r2i1p1f1,1952,12,29,0.0,13.604059,0.008528057,1952
1094,r2i1p1f1,1952,12,30,0.0,13.717455,0.047645632,1952
1095,r2i1p1f1,1952,12,31,0.0,12.409322,-0.13715285,1952
1096,r2i1p1f1,1953,01,01,0.0,14.592351,0.84091926,1953
1097,r2i1p1f1,1953,01,02,0.0,15.126679,0.45027328,1953
1098,r2i1p1f1,1953,01,03,0.0,13.8205595,-0.88625306,1953
1099,r2i1p1f1,1953,01,04,0.0,16.21214,2.3091571,1953
1100,r2i1p1f1,1953,01,05,2.4691422818576303,11.426425,3.1270857,1953
1101,r2i1p1f1,1953,01,06,0.001151744520309596,13.960556,4.258334,1953
1102,r2i1p1f1,1953,01,07,0.0,13.714937,4.212383,1953
1103,r2i1p1f1,1953,01,08,0.0,12.193169,-0.4506335,1953
1104,r2i1p1f1,1953,01,09,0.0,12.239204,-1.0197154,1953
1105,r2i1p1f1,1953,01,10,0.0,15.049202,0.97529817,1953
1106,r2i1p1f1,1953,01,11,0.0,16.288918,1.7525977,1953
1107,r2i1p1f1,1953,01,12,0.0,13.595687,0.16087554,1953
1108,r2i1p1f1,1953,01,13,0.0,13.538766,-0.8060519,1953
1109,r2i1p1f1,1953,01,14,0.0,13.078622,-1.2750081,1953
1110,r2i1p1f1,1953,01,15,0.0,12.823333,-0.24901552,1953
1111,r2i1p1f1,1953,01,16,0.0,15.644954,0.9357801,1953
1112,r2i1p1f1,1953,01,17,0.0,15.505283,0.84969884,1953
1113,r2i1p1f1,1953,01,18,0.0,14.613556,0.104354486,1953
1114,r2i1p1f1,1953,01,19,0.0,14.757858,0.25986886,1953
1115,r2i1p1f1,1953,01,20,0.0,14.384134,0.70034796,1953
1116,r2i1p1f1,1953,01,21,0.0,16.539223,1.5482376,1953
1117,r2i1p1f1,1953,01,22,0.07760627314578028,14.055487,-0.18678582,1953
1118,r2i1p1f1,1953,01,23,0.42945546650812666,14.519042,3.057153,1953
1119,r2i1p1f1,1953,01,24,0.0,18.706696,2.7414112,1953
1120,r2i1p1f1,1953,01,25,0.27856882275839756,17.500877,3.9497068,1953
1121,r2i1p1f1,1953,01,26,0.0,19.93323,4.4689326,1953
1122,r2i1p1f1,1953,01,27,0.0,18.508806,2.4764543,1953
1123,r2i1p1f1,1953,01,28,0.0,17.852245,1.4689536,1953
1124,r2i1p1f1,1953,01,29,0.0,20.559172,3.6189592,1953
1125,r2i1p1f1,1953,01,30,0.0,21.2019,3.7254179,1953
1126,r2i1p1f1,1953,01,31,0.0,21.046389,3.782362,1953
1127,r2i1p1f1,1953,02,01,0.31044209453724586,18.334099,1.6441183,1953
1128,r2i1p1f1,1953,02,02,7.221602757261884,14.741196,5.3481174,1953
1129,r2i1p1f1,1953,02,03,8.356175440103803,14.662951,7.046802,1953
1130,r2i1p1f1,1953,02,04,14.330523607883364,13.434397,8.366053,1953
1131,r2i1p1f1,1953,02,05,11.162440991395886,13.616692,8.378179,1953
1132,r2i1p1f1,1953,02,06,4.192497356342598,14.930007,8.662171,1953
1133,r2i1p1f1,1953,02,07,5.788590056200935,12.936304,6.3042593,1953
1134,r2i1p1f1,1953,02,08,0.10832619798692017,13.903214,3.8363779,1953
1135,r2i1p1f1,1953,02,09,0.017022757059922046,11.628713,0.68579364,1953
1136,r2i1p1f1,1953,02,10,0.0,14.784339,1.4186634,1953
1137,r2i1p1f1,1953,02,11,0.0,15.066917,1.6257416,1953
1138,r2i1p1f1,1953,02,12,0.0,15.787094,5.290658,1953
1139,r2i1p1f1,1953,02,13,0.12706827134634333,16.305557,5.5069804,1953
1140,r2i1p1f1,1953,02,14,0.0,18.65558,6.823524,1953
1141,r2i1p1f1,1953,02,15,0.1357956358817672,18.344366,7.6516557,1953
1142,r2i1p1f1,1953,02,16,0.0,19.579643,8.158275,1953
1143,r2i1p1f1,1953,02,17,0.0,17.72746,4.7127256,1953
1144,r2i1p1f1,1953,02,18,0.03652077345065888,16.429836,5.4835944,1953
1145,r2i1p1f1,1953,02,19,1.4240921284204506,14.844916,5.773288,1953
1146,r2i1p1f1,1953,02,20,11.389230621509313,15.729975,9.281049,1953
1147,r2i1p1f1,1953,02,21,0.36957710349996276,16.282644,6.9202123,1953
1148,r2i1p1f1,1953,02,22,0.0,14.953949,2.4170218,1953
1149,r2i1p1f1,1953,02,23,0.0,13.944734,-0.7814653,1953
1150,r2i1p1f1,1953,02,24,0.001047843412556478,19.452494,4.717907,1953
1151,r2i1p1f1,1953,02,25,0.8458180316029581,16.31643,3.9478211,1953
1152,r2i1p1f1,1953,02,26,1.3306914000122008,10.839707,4.731559,1953
1153,r2i1p1f1,1953,02,27,0.0,15.616778,3.8310843,1953
1154,r2i1p1f1,1953,02,28,0.7320155195003853,11.8863535,5.0421915,1953
1155,r2i1p1f1,1953,03,01,0.0,17.211409,6.0812445,1953
1156,r2i1p1f1,1953,03,02,0.0,20.407568,5.4118237,1953
1157,r2i1p1f1,1953,03,03,0.0,20.653938,4.6555076,1953
1158,r2i1p1f1,1953,03,04,0.0,19.78046,4.0684733,1953
1159,r2i1p1f1,1953,03,05,0.0,19.305424,3.8793805,1953
1160,r2i1p1f1,1953,03,06,0.0,13.463112,-1.493502,1953
1161,r2i1p1f1,1953,03,07,0.0,16.004494,-0.79821235,1953
1162,r2i1p1f1,1953,03,08,0.0,15.723285,1.5753658,1953
1163,r2i1p1f1,1953,03,09,0.0020000703660904397,14.678007,2.3908513,1953
1164,r2i1p1f1,1953,03,10,0.026858415018360438,14.640402,1.8571917,1953
1165,r2i1p1f1,1953,03,11,0.0,15.270731,0.42557007,1953
1166,r2i1p1f1,1953,03,12,0.0,20.261127,1.9858025,1953
1167,r2i1p1f1,1953,03,13,0.0,23.53683,5.338291,1953
1168,r2i1p1f1,1953,03,14,0.002763331301290229,21.270365,4.298987,1953
1169,r2i1p1f1,1953,03,15,0.0011280507973615865,19.071707,2.4646084,1953
1170,r2i1p1f1,1953,03,16,0.0,22.34636,2.701455,1953
1171,r2i1p1f1,1953,03,17,0.0,22.171207,4.4757085,1953
1172,r2i1p1f1,1953,03,18,6.624938747549839e-05,24.06009,6.2628226,1953
1173,r2i1p1f1,1953,03,19,2.7466190059762057,20.301281,6.792508,1953
1174,r2i1p1f1,1953,03,20,0.07214274237688773,16.64564,9.224858,1953
1175,r2i1p1f1,1953,03,21,10.853396875950883,12.105527,6.089854,1953
1176,r2i1p1f1,1953,03,22,3.614713004356469,14.211047,5.165225,1953
1177,r2i1p1f1,1953,03,23,1.533687377821531,13.709657,2.3625736,1953
1178,r2i1p1f1,1953,03,24,0.00039903384111142956,15.843563,1.5720477,1953
1179,r2i1p1f1,1953,03,25,0.0,18.401442,0.17260656,1953
1180,r2i1p1f1,1953,03,26,0.0,20.305698,5.3141894,1953
1181,r2i1p1f1,1953,03,27,0.0,25.535955,5.8947473,1953
1182,r2i1p1f1,1953,03,28,7.832464237856728,22.911251,7.7936025,1953
1183,r2i1p1f1,1953,03,29,16.076261474739034,11.820689,4.4845066,1953
1184,r2i1p1f1,1953,03,30,1.6185245838233513,15.660105,2.7013564,1953
1185,r2i1p1f1,1953,03,31,0.0,19.882666,3.9275599,1953
1186,r2i1p1f1,1953,04,01,0.0,22.451302,6.2907634,1953
1187,r2i1p1f1,1953,04,02,0.0,22.434662,6.8019614,1953
1188,r2i1p1f1,1953,04,03,1.1839659843878585,21.122656,6.847649,1953
1189,r2i1p1f1,1953,04,04,0.6852054142868211,22.598043,9.740332,1953
1190,r2i1p1f1,1953,04,05,0.06221148609024512,19.197453,5.429945,1953
1191,r2i1p1f1,1953,04,06,0.0,22.071613,3.5308962,1953
1192,r2i1p1f1,1953,04,07,0.0,23.979847,6.1754003,1953
1193,r2i1p1f1,1953,04,08,0.0,24.318815,6.079065,1953
1194,r2i1p1f1,1953,04,09,0.0,26.158974,8.065534,1953
1195,r2i1p1f1,1953,04,10,0.0,28.188208,9.246675,1953
1196,r2i1p1f1,1953,04,11,0.0,30.273397,10.426133,1953
1197,r2i1p1f1,1953,04,12,0.0,28.715815,12.243547,1953
1198,r2i1p1f1,1953,04,13,0.0,30.000217,11.283147,1953
1199,r2i1p1f1,1953,04,14,0.0,25.210875,6.2718368,1953
1200,r2i1p1f1,1953,04,15,0.012683063487832732,20.102207,3.2892275,1953
1201,r2i1p1f1,1953,04,16,3.8003897319851405,18.132366,2.1151614,1953
1202,r2i1p1f1,1953,04,17,6.879241256235112,13.875129,2.29472,1953
1203,r2i1p1f1,1953,04,18,1.4640895970539076,12.305559,4.1652694,1953
1204,r2i1p1f1,1953,04,19,0.6968934398344808,17.251072,3.780567,1953
1205,r2i1p1f1,1953,04,20,0.0,23.471617,4.718912,1953
1206,r2i1p1f1,1953,04,21,0.0,27.546951,9.1476965,1953
1207,r2i1p1f1,1953,04,22,0.0,26.67102,8.3472,1953
1208,r2i1p1f1,1953,04,23,0.32559818906844407,23.157938,7.637967,1953
1209,r2i1p1f1,1953,04,24,0.0,18.698582,5.3650537,1953
1210,r2i1p1f1,1953,04,25,0.13812515576507264,17.874775,5.3082275,1953
1211,r2i1p1f1,1953,04,26,0.0,24.429455,7.1379247,1953
1212,r2i1p1f1,1953,04,27,0.0,29.12248,9.728641,1953
1213,r2i1p1f1,1953,04,28,0.0,29.727936,11.023257,1953
1214,r2i1p1f1,1953,04,29,0.0,29.692589,10.166798,1953
1215,r2i1p1f1,1953,04,30,0.0,28.75105,10.124729,1953
1216,r2i1p1f1,1953,05,01,0.0,28.657787,9.013212,1953
1217,r2i1p1f1,1953,05,02,0.0,27.835436,9.697657,1953
1218,r2i1p1f1,1953,05,03,0.0,25.417017,7.748454,1953
1219,r2i1p1f1,1953,05,04,0.0,25.426508,8.0959015,1953
1220,r2i1p1f1,1953,05,05,1.2606055800786908,22.09349,7.0485573,1953
1221,r2i1p1f1,1953,05,06,1.9131294348040602,13.547032,4.464913,1953
1222,r2i1p1f1,1953,05,07,0.18433358265096755,17.75398,5.448431,1953
1223,r2i1p1f1,1953,05,08,0.0,20.335312,6.3765774,1953
1224,r2i1p1f1,1953,05,09,0.0,25.027067,9.484855,1953
1225,r2i1p1f1,1953,05,10,0.014851679591846611,26.467129,10.0639715,1953
1226,r2i1p1f1,1953,05,11,0.0,30.067148,12.116039,1953
1227,r2i1p1f1,1953,05,12,0.011303156768895595,29.538963,12.441179,1953
1228,r2i1p1f1,1953,05,13,0.0019421767861005446,26.277033,9.026933,1953
1229,r2i1p1f1,1953,05,14,0.0,30.911283,12.757188,1953
1230,r2i1p1f1,1953,05,15,0.0,29.760612,11.685535,1953
1231,r2i1p1f1,1953,05,16,0.0,26.474424,9.406321,1953
1232,r2i1p1f1,1953,05,17,0.0,26.654871,8.433775,1953
1233,r2i1p1f1,1953,05,18,0.0,31.576164,10.701876,1953
1234,r2i1p1f1,1953,05,19,0.0,34.157513,13.440247,1953
1235,r2i1p1f1,1953,05,20,0.0,33.50193,12.97094,1953
1236,r2i1p1f1,1953,05,21,0.0,32.12878,12.0493555,1953
1237,r2i1p1f1,1953,05,22,0.0,32.050755,11.823657,1953
1238,r2i1p1f1,1953,05,23,0.0,30.541512,10.873482,1953
1239,r2i1p1f1,1953,05,24,0.0,29.325958,10.899566,1953
1240,r2i1p1f1,1953,05,25,0.0,28.626963,10.611984,1953
1241,r2i1p1f1,1953,05,26,0.0,31.706022,12.271409,1953
1242,r2i1p1f1,1953,05,27,0.0,30.939978,11.894418,1953
1243,r2i1p1f1,1953,05,28,0.0,31.699568,12.199463,1953
1244,r2i1p1f1,1953,05,29,0.0,34.306057,14.143645,1953
1245,r2i1p1f1,1953,05,30,0.0,35.06186,14.732264,1953
1246,r2i1p1f1,1953,05,31,0.0,34.05811,14.060464,1953
1247,r2i1p1f1,1953,06,01,0.0,34.041862,14.988726,1953
1248,r2i1p1f1,1953,06,02,0.0,33.518227,13.084018,1953
1249,r2i1p1f1,1953,06,03,0.0,31.6144,11.783286,1953
1250,r2i1p1f1,1953,06,04,0.0,32.7747,12.094527,1953
1251,r2i1p1f1,1953,06,05,0.0,31.291063,11.969988,1953
1252,r2i1p1f1,1953,06,06,0.0,30.744091,12.107053,1953
1253,r2i1p1f1,1953,06,07,0.0,32.74411,12.052006,1953
1254,r2i1p1f1,1953,06,08,0.0,32.501583,13.400861,1953
1255,r2i1p1f1,1953,06,09,0.0,32.363216,14.053931,1953
1256,r2i1p1f1,1953,06,10,0.0,38.683796,16.57512,1953
1257,r2i1p1f1,1953,06,11,0.0,37.845238,17.924953,1953
1258,r2i1p1f1,1953,06,12,0.0,41.69932,19.659828,1953
1259,r2i1p1f1,1953,06,13,0.0,41.755955,19.564754,1953
1260,r2i1p1f1,1953,06,14,0.0,37.46973,15.996422,1953
1261,r2i1p1f1,1953,06,15,0.0,32.544178,13.765951,1953
1262,r2i1p1f1,1953,06,16,0.0,38.491398,16.348583,1953
1263,r2i1p1f1,1953,06,17,0.0,39.30374,17.446535,1953
1264,r2i1p1f1,1953,06,18,0.0,34.478287,12.882131,1953
1265,r2i1p1f1,1953,06,19,0.0,36.130005,13.829263,1953
1266,r2i1p1f1,1953,06,20,0.0,37.398006,15.074657,1953
1267,r2i1p1f1,1953,06,21,0.0,37.58643,15.8947735,1953
1268,r2i1p1f1,1953,06,22,0.0,37.380733,15.924573,1953
1269,r2i1p1f1,1953,06,23,0.0,36.87306,15.75589,1953
1270,r2i1p1f1,1953,06,24,0.0,35.063953,17.786207,1953
1271,r2i1p1f1,1953,06,25,0.0,35.473267,17.615454,1953
1272,r2i1p1f1,1953,06,26,0.040085619580002285,34.103554,16.271482,1953
1273,r2i1p1f1,1953,06,27,0.0,33.081726,14.650865,1953
1274,r2i1p1f1,1953,06,28,0.0,32.413204,12.837946,1953
1275,r2i1p1f1,1953,06,29,0.0,32.03828,11.481526,1953
1276,r2i1p1f1,1953,06,30,0.0,31.67181,12.296179,1953
1277,r2i1p1f1,1953,07,01,0.0,29.872845,11.137802,1953
1278,r2i1p1f1,1953,07,02,0.0,28.985905,10.894758,1953
1279,r2i1p1f1,1953,07,03,0.0,28.661322,10.433785,1953
1280,r2i1p1f1,1953,07,04,0.0,28.500412,10.638243,1953
1281,r2i1p1f1,1953,07,05,0.0,33.67605,12.581768,1953
1282,r2i1p1f1,1953,07,06,0.0,36.980724,14.386501,1953
1283,r2i1p1f1,1953,07,07,0.0,38.569286,15.617401,1953
1284,r2i1p1f1,1953,07,08,0.0,37.70024,15.100026,1953
1285,r2i1p1f1,1953,07,09,0.0,37.370296,15.335971,1953
1286,r2i1p1f1,1953,07,10,0.0,38.829613,16.191494,1953
1287,r2i1p1f1,1953,07,11,0.0,39.65535,16.780567,1953
1288,r2i1p1f1,1953,07,12,0.0,38.888813,15.542284,1953
1289,r2i1p1f1,1953,07,13,0.0,37.818428,16.017965,1953
1290,r2i1p1f1,1953,07,14,0.0,39.373352,16.900127,1953
1291,r2i1p1f1,1953,07,15,0.0,39.079895,16.592394,1953
1292,r2i1p1f1,1953,07,16,0.0,39.76743,16.655764,1953
1293,r2i1p1f1,1953,07,17,0.0,39.561314,16.453821,1953
1294,r2i1p1f1,1953,07,18,0.0,38.51231,16.531797,1953
1295,r2i1p1f1,1953,07,19,0.0,40.47275,17.339502,1953
1296,r2i1p1f1,1953,07,20,0.0,40.63587,17.48501,1953
1297,r2i1p1f1,1953,07,21,0.0,41.451725,18.415087,1953
1298,r2i1p1f1,1953,07,22,0.0,41.428032,19.061943,1953
1299,r2i1p1f1,1953,07,23,0.0,40.672333,17.812168,1953
1300,r2i1p1f1,1953,07,24,0.0,39.941807,17.396986,1953
1301,r2i1p1f1,1953,07,25,0.0,37.670567,16.627048,1953
1302,r2i1p1f1,1953,07,26,0.0,37.70631,17.377562,1953
1303,r2i1p1f1,1953,07,27,0.0,37.64729,15.544179,1953
1304,r2i1p1f1,1953,07,28,0.0,37.1345,15.859903,1953
1305,r2i1p1f1,1953,07,29,0.0,36.152744,14.101365,1953
1306,r2i1p1f1,1953,07,30,0.0,35.51213,15.46373,1953
1307,r2i1p1f1,1953,07,31,0.0,35.369186,14.121923,1953
1308,r2i1p1f1,1953,08,01,0.0,39.61329,17.704182,1953
1309,r2i1p1f1,1953,08,02,0.0,43.799026,21.08118,1953
1310,r2i1p1f1,1953,08,03,0.0,43.576298,21.035408,1953
1311,r2i1p1f1,1953,08,04,0.0,42.39004,20.181187,1953
1312,r2i1p1f1,1953,08,05,0.0,41.487507,19.456224,1953
1313,r2i1p1f1,1953,08,06,0.0,40.897945,19.463358,1953
1314,r2i1p1f1,1953,08,07,0.0,39.586388,17.886232,1953
1315,r2i1p1f1,1953,08,08,0.0,37.304493,15.582146,1953
1316,r2i1p1f1,1953,08,09,0.0,36.170834,13.3172245,1953
1317,r2i1p1f1,1953,08,10,0.0,35.048336,13.40536,1953
1318,r2i1p1f1,1953,08,11,0.0,33.727818,12.432407,1953
1319,r2i1p1f1,1953,08,12,0.0,31.869564,11.92165,1953
1320,r2i1p1f1,1953,08,13,0.0,34.915253,13.668007,1953
1321,r2i1p1f1,1953,08,14,0.0,35.29315,14.276169,1953
1322,r2i1p1f1,1953,08,15,0.0,34.62533,13.597227,1953
1323,r2i1p1f1,1953,08,16,0.0,32.751125,13.115023,1953
1324,r2i1p1f1,1953,08,17,0.0,30.540062,10.713272,1953
1325,r2i1p1f1,1953,08,18,0.0,30.639845,11.8064785,1953
1326,r2i1p1f1,1953,08,19,0.0,31.010078,11.54813,1953
1327,r2i1p1f1,1953,08,20,0.0,33.098293,12.742653,1953
1328,r2i1p1f1,1953,08,21,0.0,33.404984,13.156131,1953
1329,r2i1p1f1,1953,08,22,0.0,34.660923,14.262917,1953
1330,r2i1p1f1,1953,08,23,0.0,36.5118,14.522813,1953
1331,r2i1p1f1,1953,08,24,0.0,36.803085,14.193212,1953
1332,r2i1p1f1,1953,08,25,0.0,35.932533,13.282422,1953
1333,r2i1p1f1,1953,08,26,0.0,35.45895,12.494259,1953
1334,r2i1p1f1,1953,08,27,0.0,36.05799,14.079105,1953
1335,r2i1p1f1,1953,08,28,0.0,34.97344,14.903384,1953
1336,r2i1p1f1,1953,08,29,0.0,34.816433,13.209985,1953
1337,r2i1p1f1,1953,08,30,0.0,36.61397,14.316983,1953
1338,r2i1p1f1,1953,08,31,0.0737458409150666,32.60715,14.47718,1953
1339,r2i1p1f1,1953,09,01,0.1353674829051675,34.933537,15.906705,1953
1340,r2i1p1f1,1953,09,02,0.0,33.549152,15.80776,1953
1341,r2i1p1f1,1953,09,03,2.6898548759268475,26.732712,11.655271,1953
1342,r2i1p1f1,1953,09,04,0.3316316113911645,23.876183,11.3932905,1953
1343,r2i1p1f1,1953,09,05,0.2743018467492721,24.658737,10.826112,1953
1344,r2i1p1f1,1953,09,06,0.40313456692945787,23.367294,11.270093,1953
1345,r2i1p1f1,1953,09,07,0.2875248872500251,23.326733,9.805688,1953
1346,r2i1p1f1,1953,09,08,0.0,24.119864,9.46783,1953
1347,r2i1p1f1,1953,09,09,0.0,25.979267,10.323825,1953
1348,r2i1p1f1,1953,09,10,0.0,27.492044,11.695501,1953
1349,r2i1p1f1,1953,09,11,0.0,27.092937,11.797859,1953
1350,r2i1p1f1,1953,09,12,0.0,26.496943,11.082534,1953
1351,r2i1p1f1,1953,09,13,0.0,27.219757,11.689029,1953
1352,r2i1p1f1,1953,09,14,0.0,34.36439,14.861426,1953
1353,r2i1p1f1,1953,09,15,0.0,36.8609,16.95713,1953
1354,r2i1p1f1,1953,09,16,0.0,37.935368,18.095675,1953
1355,r2i1p1f1,1953,09,17,0.0,38.27592,18.620955,1953
1356,r2i1p1f1,1953,09,18,0.0,36.209183,14.492972,1953
1357,r2i1p1f1,1953,09,19,0.16486012753279952,28.712273,11.189382,1953
1358,r2i1p1f1,1953,09,20,0.0,27.07774,9.309397,1953
1359,r2i1p1f1,1953,09,21,0.0,25.62152,8.260718,1953
1360,r2i1p1f1,1953,09,22,0.0,28.221281,8.955516,1953
1361,r2i1p1f1,1953,09,23,0.0,28.861261,9.112118,1953
1362,r2i1p1f1,1953,09,24,0.0,27.768587,9.075276,1953
1363,r2i1p1f1,1953,09,25,0.0,23.932487,7.751554,1953
1364,r2i1p1f1,1953,09,26,0.0,23.398489,8.935792,1953
1365,r2i1p1f1,1953,09,27,0.0,24.44173,7.9391446,1953
1366,r2i1p1f1,1953,09,28,0.409234935959569,25.079786,10.06677,1953
1367,r2i1p1f1,1953,09,29,0.12099912660596417,23.022367,9.44871,1953
1368,r2i1p1f1,1953,09,30,0.0,25.723394,9.354791,1953
1369,r2i1p1f1,1953,10,01,0.0,27.376713,9.70819,1953
1370,r2i1p1f1,1953,10,02,0.0,28.272097,10.3025465,1953
1371,r2i1p1f1,1953,10,03,0.0,27.872335,9.391311,1953
1372,r2i1p1f1,1953,10,04,0.00010400602404253938,26.96303,9.042731,1953
1373,r2i1p1f1,1953,10,05,0.0,26.407618,8.540687,1953
1374,r2i1p1f1,1953,10,06,1.2677722308966934,24.526728,10.599582,1953
1375,r2i1p1f1,1953,10,07,14.838819582333555,23.643274,12.211558,1953
1376,r2i1p1f1,1953,10,08,0.0,27.205624,9.907626,1953
1377,r2i1p1f1,1953,10,09,0.0,27.016108,12.242503,1953
1378,r2i1p1f1,1953,10,10,0.0,27.43129,10.524256,1953
1379,r2i1p1f1,1953,10,11,0.0,28.55562,11.343867,1953
1380,r2i1p1f1,1953,10,12,0.011966340975536161,26.72139,9.1262455,1953
1381,r2i1p1f1,1953,10,13,0.0,25.753252,9.68558,1953
1382,r2i1p1f1,1953,10,14,0.0,24.25618,7.5760098,1953
1383,r2i1p1f1,1953,10,15,0.0,24.402245,9.539923,1953
1384,r2i1p1f1,1953,10,16,0.0,22.72923,7.7048736,1953
1385,r2i1p1f1,1953,10,17,0.015951859103025573,21.78393,6.454682,1953
1386,r2i1p1f1,1953,10,18,0.0,24.1949,7.1387424,1953
1387,r2i1p1f1,1953,10,19,0.0,26.696054,8.3524065,1953
1388,r2i1p1f1,1953,10,20,0.0,26.851273,8.5616255,1953
1389,r2i1p1f1,1953,10,21,0.0650618809720941,25.936163,8.737685,1953
1390,r2i1p1f1,1953,10,22,0.0,25.1086,8.098373,1953
1391,r2i1p1f1,1953,10,23,0.0,28.124151,9.886979,1953
1392,r2i1p1f1,1953,10,24,0.0,29.398323,10.029923,1953
1393,r2i1p1f1,1953,10,25,0.0,27.724558,8.099881,1953
1394,r2i1p1f1,1953,10,26,0.0,24.621454,6.9317226,1953
1395,r2i1p1f1,1953,10,27,0.0,25.460535,6.644448,1953
1396,r2i1p1f1,1953,10,28,0.0,18.97541,3.2305982,1953
1397,r2i1p1f1,1953,10,29,0.46858447146538085,20.523695,3.5995543,1953
1398,r2i1p1f1,1953,10,30,0.4557237471895981,14.004289,1.9343884,1953
1399,r2i1p1f1,1953,10,31,0.0,17.097782,0.63845086,1953
1400,r2i1p1f1,1953,11,01,0.0,18.202885,1.1713796,1953
1401,r2i1p1f1,1953,11,02,0.0,19.574709,0.3975297,1953
1402,r2i1p1f1,1953,11,03,0.0,23.020658,2.6559036,1953
1403,r2i1p1f1,1953,11,04,0.0,24.41823,3.2582538,1953
1404,r2i1p1f1,1953,11,05,0.0,26.404423,5.2278643,1953
1405,r2i1p1f1,1953,11,06,0.0,23.490732,4.335724,1953
1406,r2i1p1f1,1953,11,07,0.0,25.350712,4.567237,1953
1407,r2i1p1f1,1953,11,08,0.0,26.002657,4.4141784,1953
1408,r2i1p1f1,1953,11,09,0.0,26.704683,4.870561,1953
1409,r2i1p1f1,1953,11,10,0.0,30.036749,8.82248,1953
1410,r2i1p1f1,1953,11,11,12.883824303536251,27.579517,11.865543,1953
1411,r2i1p1f1,1953,11,12,0.6663935899440057,14.105047,2.1099937,1953
1412,r2i1p1f1,1953,11,13,1.2071792381976567,12.205981,2.4254284,1953
1413,r2i1p1f1,1953,11,14,0.003827634472060602,19.466394,4.8326054,1953
1414,r2i1p1f1,1953,11,15,10.020930073034082,18.921427,7.887547,1953
1415,r2i1p1f1,1953,11,16,17.842195927696153,15.158354,6.521327,1953
1416,r2i1p1f1,1953,11,17,3.5857689102095875,11.517242,3.6065857,1953
1417,r2i1p1f1,1953,11,18,5.23875840918361,10.705345,4.4314747,1953
1418,r2i1p1f1,1953,11,19,2.5922673574829607,9.500204,4.823582,1953
1419,r2i1p1f1,1953,11,20,30.862862620736482,12.245148,5.9392715,1953
1420,r2i1p1f1,1953,11,21,5.104134576247682,13.619336,4.370123,1953
1421,r2i1p1f1,1953,11,22,3.621865857503683,14.661579,3.2836573,1953
1422,r2i1p1f1,1953,11,23,0.0,15.624014,2.5222476,1953
1423,r2i1p1f1,1953,11,24,0.06316115045868759,15.887776,2.4827058,1953
1424,r2i1p1f1,1953,11,25,5.011806603359215,15.391555,5.0010624,1953
1425,r2i1p1f1,1953,11,26,7.383997978975731,12.49531,1.6536819,1953
1426,r2i1p1f1,1953,11,27,7.971460834360628,10.291039,1.3770089,1953
1427,r2i1p1f1,1953,11,28,5.536329506969346,9.396698,3.1333008,1953
1428,r2i1p1f1,1953,11,29,21.51743932879149,10.851673,2.5528321,1953
1429,r2i1p1f1,1953,11,30,7.231490491919434,9.532822,1.9895865,1953
1430,r2i1p1f1,1953,12,01,0.9641917784452553,7.8596954,3.5479379,1953
1431,r2i1p1f1,1953,12,02,0.43571822955192674,14.301837,2.011978,1953
1432,r2i1p1f1,1953,12,03,0.0,15.961032,2.174448,1953
1433,r2i1p1f1,1953,12,04,0.0,16.641829,3.9066133,1953
1434,r2i1p1f1,1953,12,05,0.0,14.471717,2.8658154,1953
1435,r2i1p1f1,1953,12,06,0.0,14.696043,3.1501977,1953
1436,r2i1p1f1,1953,12,07,0.0,11.776992,5.568343,1953
1437,r2i1p1f1,1953,12,08,0.0,10.520095,2.8902698,1953
1438,r2i1p1f1,1953,12,09,0.0,11.172573,-0.36151457,1953
1439,r2i1p1f1,1953,12,10,0.0,12.949984,0.029391455,1953
1440,r2i1p1f1,1953,12,11,0.0,14.947062,-0.47470048,1953
1441,r2i1p1f1,1953,12,12,0.0,12.766736,-0.5370818,1953
1442,r2i1p1f1,1953,12,13,0.00027899831207751897,12.929384,-0.48441717,1953
1443,r2i1p1f1,1953,12,14,0.0009207925175890519,12.079488,-0.52211225,1953
1444,r2i1p1f1,1953,12,15,1.63457316080232,9.216317,0.75600487,1953
1445,r2i1p1f1,1953,12,16,0.0,6.169964,-4.057724,1953
1446,r2i1p1f1,1953,12,17,0.0,5.274087,-5.869208,1953
1447,r2i1p1f1,1953,12,18,0.0,8.354192,-4.7003207,1953
1448,r2i1p1f1,1953,12,19,0.0,7.6575418,-3.5029094,1953
1449,r2i1p1f1,1953,12,20,0.0,8.546639,-3.978337,1953
1450,r2i1p1f1,1953,12,21,0.0,8.09876,-2.3551044,1953
