index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r3i1p1f1,2015,03,08,83.27422547845704,8.69983,2.1096325,2015
67,r3i1p1f1,2015,03,09,67.70167325533428,8.729925,1.1386814,2015
68,r3i1p1f1,2015,03,10,16.552187921631347,7.1062255,-8.856216,2015
69,r3i1p1f1,2015,03,11,35.17168946666637,5.385582,-4.767777,2015
70,r3i1p1f1,2015,03,12,4.69848352745331,11.320302,-3.7658043,2015
71,r3i1p1f1,2015,03,13,4.091772523562113,9.252806,3.0254166,2015
72,r3i1p1f1,2015,03,14,24.97581571063066,6.886093,-2.1719434,2015
73,r3i1p1f1,2015,03,15,0.10706964424003888,11.344324,-4.7883983,2015
74,r3i1p1f1,2015,03,16,0.0,13.193344,-3.970498,2015
75,r3i1p1f1,2015,03,17,0.0,10.774983,-0.67192626,2015
76,r3i1p1f1,2015,03,18,1.6513207158317131,5.3624396,-2.3157358,2015
77,r3i1p1f1,2015,03,19,0.0,13.916289,-5.5520167,2015
78,r3i1p1f1,2015,03,20,0.0,13.681973,-5.3559155,2015
79,r3i1p1f1,2015,03,21,0.0,13.149356,-4.351171,2015
80,r3i1p1f1,2015,03,22,0.0,13.303767,-0.8322281,2015
81,r3i1p1f1,2015,03,23,0.0,17.22586,0.83137316,2015
82,r3i1p1f1,2015,03,24,0.0,22.56286,1.7481406,2015
83,r3i1p1f1,2015,03,25,0.0,22.943384,3.0038068,2015
84,r3i1p1f1,2015,03,26,0.0,21.076023,1.5266572,2015
85,r3i1p1f1,2015,03,27,0.6858172505984623,12.211108,-2.3557982,2015
86,r3i1p1f1,2015,03,28,2.567073070578304,13.016658,-5.909527,2015
87,r3i1p1f1,2015,03,29,2.6545896322625926,13.057078,-2.7131524,2015
88,r3i1p1f1,2015,03,30,0.7904769103060071,12.051609,5.97276,2015
89,r3i1p1f1,2015,03,31,3.7944877753747424,7.265208,-3.8141985,2015
90,r3i1p1f1,2015,04,01,0.0,11.425714,-5.0846844,2015
91,r3i1p1f1,2015,04,02,0.0,13.142255,-5.36077,2015
92,r3i1p1f1,2015,04,03,0.0,13.067475,-4.102304,2015
93,r3i1p1f1,2015,04,04,0.0,15.593671,-3.9845042,2015
94,r3i1p1f1,2015,04,05,0.0,16.31506,-2.8390994,2015
95,r3i1p1f1,2015,04,06,0.0,16.29877,-1.6844722,2015
96,r3i1p1f1,2015,04,07,0.0,16.068783,0.35406443,2015
97,r3i1p1f1,2015,04,08,0.0,19.11571,0.76812506,2015
98,r3i1p1f1,2015,04,09,0.0,21.444881,2.3232632,2015
99,r3i1p1f1,2015,04,10,0.0,21.648424,3.2291548,2015
100,r3i1p1f1,2015,04,11,0.0,19.821686,0.27225924,2015
101,r3i1p1f1,2015,04,12,2.497635658360961,8.115402,-4.899531,2015
102,r3i1p1f1,2015,04,13,0.0,12.948051,-5.3351836,2015
103,r3i1p1f1,2015,04,14,0.0,15.745734,-4.013313,2015
104,r3i1p1f1,2015,04,15,0.0,21.308788,1.1084356,2015
105,r3i1p1f1,2015,04,16,0.0,21.443003,2.5257022,2015
106,r3i1p1f1,2015,04,17,0.004377226565825052,17.639812,-1.6172993,2015
107,r3i1p1f1,2015,04,18,0.0075268912149851425,11.531967,-2.4126058,2015
108,r3i1p1f1,2015,04,19,0.0,14.509004,-3.4142652,2015
109,r3i1p1f1,2015,04,20,1.9940693536548202,11.694054,-5.749304,2015
110,r3i1p1f1,2015,04,21,0.7623646503382381,7.506929,-4.5612516,2015
111,r3i1p1f1,2015,04,22,0.0,15.38845,-4.675684,2015
112,r3i1p1f1,2015,04,23,0.0,16.429754,-4.7534266,2015
113,r3i1p1f1,2015,04,24,7.699941699313175,8.853308,-4.0705843,2015
114,r3i1p1f1,2015,04,25,0.34994897985309914,3.6793854,-4.681542,2015
115,r3i1p1f1,2015,04,26,1.61188766593978,7.302429,-7.113358,2015
116,r3i1p1f1,2015,04,27,0.23075910965183152,12.224153,-4.2911596,2015
117,r3i1p1f1,2015,04,28,0.0,16.983278,0.03362179,2015
118,r3i1p1f1,2015,04,29,0.0,19.360226,-0.31977436,2015
119,r3i1p1f1,2015,04,30,0.0,18.784914,1.1835797,2015
120,r3i1p1f1,2015,05,01,0.0,20.694479,1.0611582,2015
121,r3i1p1f1,2015,05,02,4.242474605284815,15.538196,-0.881648,2015
122,r3i1p1f1,2015,05,03,3.475945873134052,13.923826,-3.3567162,2015
123,r3i1p1f1,2015,05,04,0.0,19.989471,1.3102263,2015
124,r3i1p1f1,2015,05,05,0.0,21.273514,3.9171338,2015
125,r3i1p1f1,2015,05,06,0.013830847572823433,19.00028,1.0501276,2015
126,r3i1p1f1,2015,05,07,0.031785116795194565,15.096399,-0.30215752,2015
127,r3i1p1f1,2015,05,08,0.2731374765818767,16.412027,-3.3318214,2015
128,r3i1p1f1,2015,05,09,0.0,21.276224,1.5614824,2015
129,r3i1p1f1,2015,05,10,0.14287977591923456,20.93817,2.2501225,2015
130,r3i1p1f1,2015,05,11,3.964541308670581,9.404891,-1.0924709,2015
131,r3i1p1f1,2015,05,12,0.0,17.800491,-0.9797295,2015
132,r3i1p1f1,2015,05,13,0.0,20.594902,1.4965632,2015
133,r3i1p1f1,2015,05,14,0.0,22.261326,1.8650106,2015
134,r3i1p1f1,2015,05,15,0.0,23.799543,4.5756545,2015
135,r3i1p1f1,2015,05,16,0.0,26.003115,4.909901,2015
136,r3i1p1f1,2015,05,17,0.0,24.694176,5.74871,2015
137,r3i1p1f1,2015,05,18,0.0,23.45263,5.773709,2015
138,r3i1p1f1,2015,05,19,0.0,23.032036,5.8013353,2015
139,r3i1p1f1,2015,05,20,0.0,25.065638,4.6300387,2015
140,r3i1p1f1,2015,05,21,0.0,26.339657,7.6301613,2015
141,r3i1p1f1,2015,05,22,0.0,26.607685,7.7863736,2015
142,r3i1p1f1,2015,05,23,0.0,27.487719,8.926208,2015
143,r3i1p1f1,2015,05,24,0.06779352536985171,28.67531,10.463875,2015
144,r3i1p1f1,2015,05,25,0.0,29.40124,10.047323,2015
145,r3i1p1f1,2015,05,26,0.06749103501481904,29.165384,9.384198,2015
146,r3i1p1f1,2015,05,27,0.2762786649406852,21.358925,4.2710624,2015
147,r3i1p1f1,2015,05,28,0.0,23.374783,4.9596825,2015
148,r3i1p1f1,2015,05,29,0.0,22.91023,6.8537574,2015
149,r3i1p1f1,2015,05,30,0.0,22.345549,5.720296,2015
150,r3i1p1f1,2015,05,31,0.0,20.899294,3.9103343,2015
151,r3i1p1f1,2015,06,01,0.0,21.311428,3.205526,2015
152,r3i1p1f1,2015,06,02,0.0,19.08776,1.943046,2015
153,r3i1p1f1,2015,06,03,0.0,21.83932,0.28774804,2015
154,r3i1p1f1,2015,06,04,0.0,25.892435,4.792177,2015
155,r3i1p1f1,2015,06,05,0.0,29.337194,9.1821,2015
156,r3i1p1f1,2015,06,06,0.2940209514943688,29.005533,10.793062,2015
157,r3i1p1f1,2015,06,07,0.020969451882295532,29.0689,8.128796,2015
158,r3i1p1f1,2015,06,08,0.0036389225485013096,29.836336,10.839114,2015
159,r3i1p1f1,2015,06,09,6.479676531876741,27.891834,9.929157,2015
160,r3i1p1f1,2015,06,10,0.10911442565947534,26.82732,7.1961946,2015
161,r3i1p1f1,2015,06,11,0.0,27.194063,8.618958,2015
162,r3i1p1f1,2015,06,12,0.0,27.373676,7.285946,2015
163,r3i1p1f1,2015,06,13,0.0,26.029299,7.934733,2015
164,r3i1p1f1,2015,06,14,0.0,28.120094,7.566279,2015
165,r3i1p1f1,2015,06,15,0.0,28.846375,9.349412,2015
166,r3i1p1f1,2015,06,16,0.0,30.277136,10.482711,2015
167,r3i1p1f1,2015,06,17,0.0,29.186998,8.230211,2015
168,r3i1p1f1,2015,06,18,0.0,25.214205,5.8188286,2015
169,r3i1p1f1,2015,06,19,0.0,30.497534,8.810428,2015
170,r3i1p1f1,2015,06,20,0.0,31.031425,8.916453,2015
171,r3i1p1f1,2015,06,21,0.0,30.23009,8.797308,2015
172,r3i1p1f1,2015,06,22,0.0,30.280949,10.29298,2015
173,r3i1p1f1,2015,06,23,0.0,29.791138,9.15638,2015
174,r3i1p1f1,2015,06,24,0.0,27.993362,7.531652,2015
175,r3i1p1f1,2015,06,25,0.0,23.813448,3.1890981,2015
176,r3i1p1f1,2015,06,26,0.0,23.930222,5.181589,2015
177,r3i1p1f1,2015,06,27,0.0,25.026022,4.338731,2015
178,r3i1p1f1,2015,06,28,0.0,25.924885,3.9054818,2015
179,r3i1p1f1,2015,06,29,0.0,25.721237,5.5208945,2015
180,r3i1p1f1,2015,06,30,0.0,25.922134,5.593172,2015
181,r3i1p1f1,2015,07,01,0.0,24.171291,3.2942474,2015
182,r3i1p1f1,2015,07,02,0.0,22.297686,5.3096037,2015
183,r3i1p1f1,2015,07,03,0.0,22.593912,1.9320046,2015
184,r3i1p1f1,2015,07,04,0.0,27.181194,5.1762133,2015
185,r3i1p1f1,2015,07,05,0.0,28.599722,7.17763,2015
186,r3i1p1f1,2015,07,06,0.0,28.10704,6.704547,2015
187,r3i1p1f1,2015,07,07,0.08002153200692137,28.663559,7.1279507,2015
188,r3i1p1f1,2015,07,08,0.0,31.305052,9.890732,2015
189,r3i1p1f1,2015,07,09,0.0,33.91376,12.583083,2015
190,r3i1p1f1,2015,07,10,0.0,33.848312,12.623588,2015
191,r3i1p1f1,2015,07,11,0.0,33.087402,11.887263,2015
192,r3i1p1f1,2015,07,12,0.0,33.915833,12.672255,2015
193,r3i1p1f1,2015,07,13,0.08770961624496423,33.895134,13.0623045,2015
194,r3i1p1f1,2015,07,14,0.12430905795536272,33.130177,13.004703,2015
195,r3i1p1f1,2015,07,15,0.0,34.135918,12.847088,2015
196,r3i1p1f1,2015,07,16,0.0,34.90064,13.760892,2015
197,r3i1p1f1,2015,07,17,0.0,35.0297,14.612558,2015
198,r3i1p1f1,2015,07,18,0.0,33.964405,12.887165,2015
199,r3i1p1f1,2015,07,19,0.0,31.764269,11.298552,2015
200,r3i1p1f1,2015,07,20,0.0,31.469442,11.468453,2015
201,r3i1p1f1,2015,07,21,0.0,35.149323,14.16677,2015
202,r3i1p1f1,2015,07,22,0.0,35.58247,14.348969,2015
203,r3i1p1f1,2015,07,23,0.0,34.227383,13.135676,2015
204,r3i1p1f1,2015,07,24,0.0,33.14072,12.553359,2015
205,r3i1p1f1,2015,07,25,0.0,30.640923,9.434011,2015
206,r3i1p1f1,2015,07,26,0.0,30.26427,10.591901,2015
207,r3i1p1f1,2015,07,27,0.0,31.846457,13.291949,2015
208,r3i1p1f1,2015,07,28,0.0,33.428688,11.981737,2015
209,r3i1p1f1,2015,07,29,0.019398987890484266,32.362896,10.99344,2015
210,r3i1p1f1,2015,07,30,0.0,30.867807,11.62646,2015
211,r3i1p1f1,2015,07,31,0.0,30.979666,9.988109,2015
212,r3i1p1f1,2015,08,01,0.0,30.998543,10.426608,2015
213,r3i1p1f1,2015,08,02,0.0,30.7111,9.717945,2015
214,r3i1p1f1,2015,08,03,0.0,29.287695,7.718292,2015
215,r3i1p1f1,2015,08,04,0.0,27.340189,7.37727,2015
216,r3i1p1f1,2015,08,05,0.0,26.374111,8.080466,2015
217,r3i1p1f1,2015,08,06,0.0,26.872972,7.5868306,2015
218,r3i1p1f1,2015,08,07,0.0,28.136248,7.7195516,2015
219,r3i1p1f1,2015,08,08,0.0,28.077925,7.9807267,2015
220,r3i1p1f1,2015,08,09,0.0,29.604626,7.5445156,2015
221,r3i1p1f1,2015,08,10,0.0,29.286251,6.4066877,2015
222,r3i1p1f1,2015,08,11,0.0,25.375666,5.1094294,2015
223,r3i1p1f1,2015,08,12,0.0,23.602518,4.455258,2015
224,r3i1p1f1,2015,08,13,0.0,23.508537,5.4718237,2015
225,r3i1p1f1,2015,08,14,0.0,24.186686,7.556893,2015
226,r3i1p1f1,2015,08,15,0.0,25.323608,6.508703,2015
227,r3i1p1f1,2015,08,16,0.13494224429774873,26.532066,7.4657264,2015
228,r3i1p1f1,2015,08,17,0.0,31.029943,10.178005,2015
229,r3i1p1f1,2015,08,18,0.0,31.33041,10.516424,2015
230,r3i1p1f1,2015,08,19,0.0,30.15279,11.1976595,2015
231,r3i1p1f1,2015,08,20,0.0,29.14647,8.98233,2015
232,r3i1p1f1,2015,08,21,0.0,29.43843,8.983741,2015
233,r3i1p1f1,2015,08,22,0.0,27.840734,6.802599,2015
234,r3i1p1f1,2015,08,23,0.0,26.387373,5.452531,2015
235,r3i1p1f1,2015,08,24,0.0,24.266045,6.76856,2015
236,r3i1p1f1,2015,08,25,0.0,27.37226,8.815905,2015
237,r3i1p1f1,2015,08,26,0.0,28.88735,10.248954,2015
238,r3i1p1f1,2015,08,27,0.0,27.219635,8.191134,2015
239,r3i1p1f1,2015,08,28,0.0,29.244987,9.357296,2015
240,r3i1p1f1,2015,08,29,0.0,30.38387,10.93276,2015
241,r3i1p1f1,2015,08,30,0.0,31.466475,10.903181,2015
242,r3i1p1f1,2015,08,31,0.0,29.715195,8.643723,2015
243,r3i1p1f1,2015,09,01,0.0,29.350735,9.1939335,2015
244,r3i1p1f1,2015,09,02,0.0,29.323011,11.280892,2015
245,r3i1p1f1,2015,09,03,0.0,29.688738,11.201633,2015
246,r3i1p1f1,2015,09,04,0.0,30.957096,11.1702585,2015
247,r3i1p1f1,2015,09,05,0.0,29.737005,9.533736,2015
248,r3i1p1f1,2015,09,06,0.0,26.377604,6.7204456,2015
249,r3i1p1f1,2015,09,07,0.0,28.262732,9.501001,2015
250,r3i1p1f1,2015,09,08,0.0,28.734198,8.13972,2015
251,r3i1p1f1,2015,09,09,0.0,26.73436,7.113037,2015
252,r3i1p1f1,2015,09,10,0.00023849176172781412,25.355183,7.971672,2015
253,r3i1p1f1,2015,09,11,0.03216627487358217,25.574654,6.106969,2015
254,r3i1p1f1,2015,09,12,0.0,26.26068,6.75293,2015
255,r3i1p1f1,2015,09,13,0.0,27.052032,7.260713,2015
256,r3i1p1f1,2015,09,14,0.0,27.003822,9.242451,2015
257,r3i1p1f1,2015,09,15,0.0,27.398006,9.022073,2015
258,r3i1p1f1,2015,09,16,0.0,29.809826,9.628258,2015
259,r3i1p1f1,2015,09,17,0.0,31.16006,9.82857,2015
260,r3i1p1f1,2015,09,18,0.0,29.91059,9.591508,2015
261,r3i1p1f1,2015,09,19,0.0,27.42601,8.629235,2015
262,r3i1p1f1,2015,09,20,0.0,29.486525,9.0692005,2015
263,r3i1p1f1,2015,09,21,0.0,30.984589,9.886384,2015
264,r3i1p1f1,2015,09,22,0.0,29.82383,10.172397,2015
265,r3i1p1f1,2015,09,23,0.0,22.565393,4.476553,2015
266,r3i1p1f1,2015,09,24,0.5415715367186326,12.661968,-1.1800714,2015
267,r3i1p1f1,2015,09,25,8.495190440265619,7.8513255,-4.2952466,2015
268,r3i1p1f1,2015,09,26,9.621097876459515,8.896496,-5.167673,2015
269,r3i1p1f1,2015,09,27,11.463431159904172,10.331454,-0.7423153,2015
270,r3i1p1f1,2015,09,28,0.0,20.014706,2.3612547,2015
271,r3i1p1f1,2015,09,29,0.0,22.992249,5.032789,2015
272,r3i1p1f1,2015,09,30,0.0,23.365234,7.4966226,2015
273,r3i1p1f1,2015,10,01,0.0,24.247732,6.667387,2015
274,r3i1p1f1,2015,10,02,0.0,23.777548,6.6107335,2015
275,r3i1p1f1,2015,10,03,0.0,24.703615,7.8868713,2015
276,r3i1p1f1,2015,10,04,0.0,21.944937,3.2676754,2015
277,r3i1p1f1,2015,10,05,8.575981614684688,20.492472,5.0009584,2015
278,r3i1p1f1,2015,10,06,47.00476534710736,11.358919,5.4751306,2015
279,r3i1p1f1,2015,10,07,15.794705256936716,11.931897,1.784771,2015
280,r3i1p1f1,2015,10,08,0.0037602013285908072,18.911518,3.8791604,2015
281,r3i1p1f1,2015,10,09,0.0,19.252007,3.8613224,2015
282,r3i1p1f1,2015,10,10,0.0,19.292902,4.651048,2015
283,r3i1p1f1,2015,10,11,1.985227244438305,19.511263,4.163363,2015
284,r3i1p1f1,2015,10,12,0.0,14.022009,-2.0849478,2015
285,r3i1p1f1,2015,10,13,0.0,12.146558,-3.3870668,2015
286,r3i1p1f1,2015,10,14,0.0,15.408633,-1.1186436,2015
287,r3i1p1f1,2015,10,15,0.0,17.470266,1.320814,2015
288,r3i1p1f1,2015,10,16,0.0,17.923454,3.1603086,2015
289,r3i1p1f1,2015,10,17,0.0,17.805655,4.1325793,2015
290,r3i1p1f1,2015,10,18,0.0,18.576689,3.281043,2015
291,r3i1p1f1,2015,10,19,0.0,17.309786,0.9391787,2015
292,r3i1p1f1,2015,10,20,0.0,20.070173,3.5280592,2015
293,r3i1p1f1,2015,10,21,0.0,20.69713,4.7997193,2015
294,r3i1p1f1,2015,10,22,0.0,19.414309,5.008159,2015
295,r3i1p1f1,2015,10,23,0.0,19.83185,3.886428,2015
296,r3i1p1f1,2015,10,24,0.0,15.968456,0.8342624,2015
297,r3i1p1f1,2015,10,25,0.0,16.809196,1.718764,2015
298,r3i1p1f1,2015,10,26,0.0,16.528181,-0.75553644,2015
299,r3i1p1f1,2015,10,27,0.0,18.603895,1.7227991,2015
300,r3i1p1f1,2015,10,28,0.0,17.378206,4.530721,2015
301,r3i1p1f1,2015,10,29,0.0,19.331625,4.7579894,2015
302,r3i1p1f1,2015,10,30,0.0,19.925331,3.307374,2015
303,r3i1p1f1,2015,10,31,10.233839274282362,18.669067,2.4133735,2015
304,r3i1p1f1,2015,11,01,5.328235859157965,9.891022,4.330672,2015
305,r3i1p1f1,2015,11,02,0.0008581210668936446,11.254232,-2.3819551,2015
306,r3i1p1f1,2015,11,03,3.899185124791624,9.755994,0.34672797,2015
307,r3i1p1f1,2015,11,04,9.130419133662414,7.024483,-0.22708227,2015
308,r3i1p1f1,2015,11,05,16.131271770721263,7.7683635,0.51190865,2015
309,r3i1p1f1,2015,11,06,50.62131988371049,8.54139,3.846909,2015
310,r3i1p1f1,2015,11,07,0.0,12.193252,3.8582447,2015
311,r3i1p1f1,2015,11,08,0.0,14.455726,-0.6614282,2015
312,r3i1p1f1,2015,11,09,0.0,14.0553875,0.50152045,2015
313,r3i1p1f1,2015,11,10,0.0,10.755591,2.4544623,2015
314,r3i1p1f1,2015,11,11,9.832209407810513,8.252043,0.6190671,2015
315,r3i1p1f1,2015,11,12,0.02597269055342514,7.288496,-5.6172457,2015
316,r3i1p1f1,2015,11,13,0.0,10.205851,-4.7683887,2015
317,r3i1p1f1,2015,11,14,2.798292391552702,7.634664,-3.129147,2015
318,r3i1p1f1,2015,11,15,0.058593972445474846,2.2039113,-2.339248,2015
319,r3i1p1f1,2015,11,16,0.024636170558974615,3.3884087,-4.148571,2015
320,r3i1p1f1,2015,11,17,0.0,5.5719423,-9.805687,2015
321,r3i1p1f1,2015,11,18,30.0088804910515,6.7322793,-5.1037064,2015
322,r3i1p1f1,2015,11,19,15.51119209184498,6.341325,0.45404732,2015
323,r3i1p1f1,2015,11,20,4.362182961805669,4.759594,-1.6227397,2015
324,r3i1p1f1,2015,11,21,19.24415431230108,6.1050344,-0.5571101,2015
325,r3i1p1f1,2015,11,22,8.297919357740977,7.5430646,-0.6481515,2015
326,r3i1p1f1,2015,11,23,0.0,8.74545,-4.1782737,2015
327,r3i1p1f1,2015,11,24,0.01781416011066211,6.5195932,-2.3299954,2015
328,r3i1p1f1,2015,11,25,28.06089984799394,5.6389565,-2.1605108,2015
329,r3i1p1f1,2015,11,26,43.992944329949374,8.403129,2.0222003,2015
330,r3i1p1f1,2015,11,27,9.947994569245044,8.119968,-0.0030974436,2015
331,r3i1p1f1,2015,11,28,11.619062363105252,5.0117974,-2.2869503,2015
332,r3i1p1f1,2015,11,29,6.977001439484564,3.2028852,-3.3464148,2015
333,r3i1p1f1,2015,11,30,9.773807397658956,3.1307318,-4.249475,2015
334,r3i1p1f1,2015,12,01,3.188814023394143,6.713223,0.09656173,2015
335,r3i1p1f1,2015,12,02,0.0,8.681312,-0.20310348,2015
336,r3i1p1f1,2015,12,03,23.91035924068569,6.3556657,-0.80516094,2015
337,r3i1p1f1,2015,12,04,74.33068354180979,8.667265,1.9686393,2015
338,r3i1p1f1,2015,12,05,22.975548438356565,10.1099615,1.8475158,2015
339,r3i1p1f1,2015,12,06,81.157195983503,9.460322,2.5836873,2015
340,r3i1p1f1,2015,12,07,0.0,7.870525,-1.5280496,2015
341,r3i1p1f1,2015,12,08,39.79682714067887,6.739258,-2.966293,2015
342,r3i1p1f1,2015,12,09,26.55105294664344,8.151916,2.3781724,2015
343,r3i1p1f1,2015,12,10,5.239373517413174,7.902151,-0.6690419,2015
344,r3i1p1f1,2015,12,11,18.598611501681198,7.6749167,-1.7376809,2015
345,r3i1p1f1,2015,12,12,1.7360255220219278,4.0366054,-0.7839728,2015
346,r3i1p1f1,2015,12,13,0.880197521156054,6.5707326,-1.0545732,2015
347,r3i1p1f1,2015,12,14,33.63434453454505,8.547833,1.955429,2015
348,r3i1p1f1,2015,12,15,2.39627402382995,8.63098,-3.6443808,2015
349,r3i1p1f1,2015,12,16,0.0,9.354957,-1.679671,2015
350,r3i1p1f1,2015,12,17,4.568371521076331,6.935252,0.25586778,2015
351,r3i1p1f1,2015,12,18,48.612237959635664,6.142457,1.5245823,2015
352,r3i1p1f1,2015,12,19,23.843778507434763,7.0754113,0.29849374,2015
353,r3i1p1f1,2015,12,20,9.301689206328621,4.459494,-0.8804473,2015
354,r3i1p1f1,2015,12,21,4.01720538270881,2.387702,-8.225228,2015
355,r3i1p1f1,2015,12,22,7.651280569251786,2.009024,-4.5986757,2015
356,r3i1p1f1,2015,12,23,43.76649957962823,4.405998,-3.78897,2015
357,r3i1p1f1,2015,12,24,53.42948419553698,5.2209635,-2.9292111,2015
358,r3i1p1f1,2015,12,25,23.033203980975497,4.1041994,-4.0522532,2015
359,r3i1p1f1,2015,12,26,57.99035079150212,3.5059357,-2.4232624,2015
360,r3i1p1f1,2015,12,27,8.917917681358064,5.586533,-0.39238855,2015
361,r3i1p1f1,2015,12,28,0.0033964972717152667,9.222471,-1.7467525,2015
362,r3i1p1f1,2015,12,29,0.0,9.810266,-2.5824504,2015
363,r3i1p1f1,2015,12,30,9.09292698196776,8.83974,2.0889874,2015
364,r3i1p1f1,2015,12,31,21.805708723202788,10.833658,3.823613,2015
365,r3i1p1f1,2016,01,01,6.89557795119603,8.3739805,2.0882516,2016
366,r3i1p1f1,2016,01,02,0.0,6.7573385,-3.9818418,2016
367,r3i1p1f1,2016,01,03,0.0,5.536099,-6.477031,2016
368,r3i1p1f1,2016,01,04,0.0,2.6379974,-10.2190485,2016
