index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
151,r8i1p1f1,1950,06,01,0.0,14.215878,-1.3403822,1950
152,r8i1p1f1,1950,06,02,0.0,17.478333,2.7671204,1950
153,r8i1p1f1,1950,06,03,0.0,20.932539,6.1535378,1950
154,r8i1p1f1,1950,06,04,0.0,21.238104,7.710709,1950
155,r8i1p1f1,1950,06,05,0.0,20.154871,5.325365,1950
156,r8i1p1f1,1950,06,06,0.0,16.950848,2.259067,1950
157,r8i1p1f1,1950,06,07,0.0,16.687277,0.7296289,1950
158,r8i1p1f1,1950,06,08,0.0,16.343542,1.8655076,1950
159,r8i1p1f1,1950,06,09,0.0,14.294842,1.674008,1950
160,r8i1p1f1,1950,06,10,0.0,13.578066,0.8441919,1950
161,r8i1p1f1,1950,06,11,0.0,15.776316,2.1549964,1950
162,r8i1p1f1,1950,06,12,0.0,15.587488,2.1811388,1950
163,r8i1p1f1,1950,06,13,0.0,18.464064,2.6707437,1950
164,r8i1p1f1,1950,06,14,0.0,19.114424,4.480242,1950
165,r8i1p1f1,1950,06,15,0.0,18.361834,3.999566,1950
166,r8i1p1f1,1950,06,16,0.0,16.057764,1.9762541,1950
167,r8i1p1f1,1950,06,17,0.0,16.806938,2.6173544,1950
168,r8i1p1f1,1950,06,18,0.0,18.190254,3.060763,1950
169,r8i1p1f1,1950,06,19,0.0,21.01566,4.1412635,1950
170,r8i1p1f1,1950,06,20,0.0,20.320421,5.6224613,1950
171,r8i1p1f1,1950,06,21,0.0,18.870577,4.0064526,1950
172,r8i1p1f1,1950,06,22,0.0,18.434362,3.308879,1950
173,r8i1p1f1,1950,06,23,0.0,19.193764,3.692895,1950
174,r8i1p1f1,1950,06,24,0.0,20.798729,6.22211,1950
175,r8i1p1f1,1950,06,25,0.0,20.324821,5.872369,1950
176,r8i1p1f1,1950,06,26,0.0,20.337578,5.4292717,1950
177,r8i1p1f1,1950,06,27,0.0,20.168743,5.207992,1950
178,r8i1p1f1,1950,06,28,0.0,19.80839,4.633237,1950
179,r8i1p1f1,1950,06,29,0.0,21.133617,4.7373476,1950
180,r8i1p1f1,1950,06,30,0.0,24.981274,8.969507,1950
181,r8i1p1f1,1950,07,01,0.0,25.038513,9.572095,1950
182,r8i1p1f1,1950,07,02,0.0,24.910076,9.349886,1950
183,r8i1p1f1,1950,07,03,0.0,25.731487,10.318976,1950
184,r8i1p1f1,1950,07,04,0.0,26.527805,10.252685,1950
185,r8i1p1f1,1950,07,05,0.0,28.009983,11.295234,1950
186,r8i1p1f1,1950,07,06,0.0,27.574533,10.615348,1950
187,r8i1p1f1,1950,07,07,0.0,23.405123,6.4966016,1950
188,r8i1p1f1,1950,07,08,0.0,21.300766,7.240987,1950
189,r8i1p1f1,1950,07,09,0.0,20.897722,6.437191,1950
190,r8i1p1f1,1950,07,10,0.0,23.658348,7.8203063,1950
191,r8i1p1f1,1950,07,11,0.0,26.820793,11.055607,1950
192,r8i1p1f1,1950,07,12,0.0,28.176016,13.697108,1950
193,r8i1p1f1,1950,07,13,0.0,29.873095,13.95125,1950
194,r8i1p1f1,1950,07,14,0.0,29.764929,14.573427,1950
195,r8i1p1f1,1950,07,15,0.0,29.407816,14.822188,1950
196,r8i1p1f1,1950,07,16,0.0,27.894552,13.17551,1950
197,r8i1p1f1,1950,07,17,0.0,28.280006,14.287374,1950
198,r8i1p1f1,1950,07,18,0.0,27.524101,12.132057,1950
199,r8i1p1f1,1950,07,19,0.0,27.729046,11.634155,1950
200,r8i1p1f1,1950,07,20,0.0,28.978516,12.518369,1950
201,r8i1p1f1,1950,07,21,0.0,29.403038,13.314639,1950
202,r8i1p1f1,1950,07,22,0.0,29.281603,12.899866,1950
203,r8i1p1f1,1950,07,23,0.0,29.797886,13.453447,1950
204,r8i1p1f1,1950,07,24,0.0,28.688395,13.5154705,1950
205,r8i1p1f1,1950,07,25,0.37712666331321437,29.069992,13.379869,1950
206,r8i1p1f1,1950,07,26,0.01967299407489545,28.211452,13.816313,1950
207,r8i1p1f1,1950,07,27,0.0,26.427212,12.026861,1950
208,r8i1p1f1,1950,07,28,0.0,27.307615,11.345805,1950
209,r8i1p1f1,1950,07,29,0.0,29.937662,12.309491,1950
210,r8i1p1f1,1950,07,30,0.0,30.8267,13.833892,1950
211,r8i1p1f1,1950,07,31,0.1572852979644322,30.091482,13.921541,1950
212,r8i1p1f1,1950,08,01,0.0,27.666706,12.358014,1950
213,r8i1p1f1,1950,08,02,0.0,25.665617,9.542264,1950
214,r8i1p1f1,1950,08,03,0.0,26.122116,10.548604,1950
215,r8i1p1f1,1950,08,04,0.0,25.383598,11.004347,1950
216,r8i1p1f1,1950,08,05,0.0,24.335459,8.878091,1950
217,r8i1p1f1,1950,08,06,0.0,24.630985,8.518557,1950
218,r8i1p1f1,1950,08,07,0.0,25.70966,8.555356,1950
219,r8i1p1f1,1950,08,08,0.0,25.746391,8.6776905,1950
220,r8i1p1f1,1950,08,09,0.0,24.544912,8.938502,1950
221,r8i1p1f1,1950,08,10,0.0,23.72102,8.125104,1950
222,r8i1p1f1,1950,08,11,0.0,24.486917,8.33703,1950
223,r8i1p1f1,1950,08,12,0.0,24.409153,8.197767,1950
224,r8i1p1f1,1950,08,13,0.0,24.264193,7.723133,1950
225,r8i1p1f1,1950,08,14,0.0,23.109858,6.111779,1950
226,r8i1p1f1,1950,08,15,0.0,22.741394,6.566569,1950
227,r8i1p1f1,1950,08,16,0.0,23.267763,6.536365,1950
228,r8i1p1f1,1950,08,17,0.0,26.750576,8.7251425,1950
229,r8i1p1f1,1950,08,18,0.008943037157911189,26.991846,10.803476,1950
230,r8i1p1f1,1950,08,19,0.19379984555550434,25.716427,13.731363,1950
231,r8i1p1f1,1950,08,20,0.0,26.70223,12.73777,1950
232,r8i1p1f1,1950,08,21,0.0,26.558453,12.407332,1950
233,r8i1p1f1,1950,08,22,0.004612851572015682,27.617392,13.340186,1950
234,r8i1p1f1,1950,08,23,0.2906623953975393,26.708744,12.746551,1950
235,r8i1p1f1,1950,08,24,0.0,27.891445,11.548116,1950
236,r8i1p1f1,1950,08,25,0.0,29.522081,11.476619,1950
237,r8i1p1f1,1950,08,26,0.0,30.139542,12.733376,1950
238,r8i1p1f1,1950,08,27,0.8515153938530888,28.238337,12.627779,1950
239,r8i1p1f1,1950,08,28,0.23547940580635052,28.085657,12.83222,1950
240,r8i1p1f1,1950,08,29,0.0,28.465935,11.8204155,1950
241,r8i1p1f1,1950,08,30,0.0,28.701296,11.99182,1950
242,r8i1p1f1,1950,08,31,0.0,28.151402,12.356732,1950
243,r8i1p1f1,1950,09,01,0.0,28.071606,11.842488,1950
244,r8i1p1f1,1950,09,02,0.3290271385270089,26.133146,9.943586,1950
245,r8i1p1f1,1950,09,03,0.0,22.423813,6.705831,1950
246,r8i1p1f1,1950,09,04,0.0,19.958796,5.927605,1950
247,r8i1p1f1,1950,09,05,0.0,16.135704,2.4304342,1950
248,r8i1p1f1,1950,09,06,0.0,16.70259,-0.20318723,1950
249,r8i1p1f1,1950,09,07,0.0,18.746746,1.6466949,1950
250,r8i1p1f1,1950,09,08,0.0,18.437643,2.764674,1950
251,r8i1p1f1,1950,09,09,28.444196787323843,16.212864,3.7426343,1950
252,r8i1p1f1,1950,09,10,62.918345454270714,13.915242,5.2223873,1950
253,r8i1p1f1,1950,09,11,0.0,15.829592,0.86318547,1950
254,r8i1p1f1,1950,09,12,0.0,14.204503,3.9710197,1950
255,r8i1p1f1,1950,09,13,0.0,15.871898,1.3965654,1950
256,r8i1p1f1,1950,09,14,0.0,20.691824,3.9735038,1950
257,r8i1p1f1,1950,09,15,0.0,20.261019,4.6177793,1950
258,r8i1p1f1,1950,09,16,0.0,16.794697,2.0458531,1950
259,r8i1p1f1,1950,09,17,0.0,16.299274,2.736294,1950
260,r8i1p1f1,1950,09,18,0.0,20.310032,4.323287,1950
261,r8i1p1f1,1950,09,19,0.0,20.735004,5.476813,1950
262,r8i1p1f1,1950,09,20,0.0,20.677309,6.2753954,1950
263,r8i1p1f1,1950,09,21,0.0,21.074396,6.6391897,1950
264,r8i1p1f1,1950,09,22,0.0,20.433266,6.061582,1950
265,r8i1p1f1,1950,09,23,0.06755852931740203,18.669052,4.8202915,1950
266,r8i1p1f1,1950,09,24,0.9812861081913513,13.75991,0.04720174,1950
267,r8i1p1f1,1950,09,25,0.0,21.912209,4.578706,1950
268,r8i1p1f1,1950,09,26,0.0,25.629917,9.268794,1950
269,r8i1p1f1,1950,09,27,0.0,25.829945,10.381108,1950
270,r8i1p1f1,1950,09,28,0.0,25.705591,10.015293,1950
271,r8i1p1f1,1950,09,29,0.0,27.492947,10.52719,1950
272,r8i1p1f1,1950,09,30,0.0,27.08274,11.107898,1950
273,r8i1p1f1,1950,10,01,0.0,26.27777,10.968122,1950
274,r8i1p1f1,1950,10,02,0.0,26.487783,11.058757,1950
275,r8i1p1f1,1950,10,03,0.0,25.130442,9.783309,1950
276,r8i1p1f1,1950,10,04,0.0,24.03182,7.8373013,1950
277,r8i1p1f1,1950,10,05,0.0,19.978138,3.4068592,1950
278,r8i1p1f1,1950,10,06,0.0,16.290438,-1.0189629,1950
279,r8i1p1f1,1950,10,07,0.0,8.230635,-6.06342,1950
280,r8i1p1f1,1950,10,08,0.0,7.494384,-5.5142994,1950
281,r8i1p1f1,1950,10,09,0.0,10.613258,-3.8221629,1950
282,r8i1p1f1,1950,10,10,0.0,13.880845,-0.77500135,1950
283,r8i1p1f1,1950,10,11,0.0,14.885657,0.9753281,1950
284,r8i1p1f1,1950,10,12,0.0,16.89548,0.5763606,1950
285,r8i1p1f1,1950,10,13,0.0,19.256395,2.9307373,1950
286,r8i1p1f1,1950,10,14,0.0,20.82112,3.6830728,1950
287,r8i1p1f1,1950,10,15,0.0,23.681585,6.26545,1950
288,r8i1p1f1,1950,10,16,0.0,24.045618,7.252407,1950
289,r8i1p1f1,1950,10,17,0.0,24.5699,8.163607,1950
290,r8i1p1f1,1950,10,18,0.0,23.851234,8.745532,1950
291,r8i1p1f1,1950,10,19,0.0,22.713596,8.018258,1950
292,r8i1p1f1,1950,10,20,0.0,21.378319,7.2428656,1950
293,r8i1p1f1,1950,10,21,0.0,21.529549,7.477167,1950
294,r8i1p1f1,1950,10,22,0.0,20.26707,7.174391,1950
295,r8i1p1f1,1950,10,23,0.0064770338559924714,16.267912,1.3358454,1950
296,r8i1p1f1,1950,10,24,0.0,12.230622,-1.8266709,1950
297,r8i1p1f1,1950,10,25,0.0,11.810471,-2.5153956,1950
298,r8i1p1f1,1950,10,26,9.113652211552866,10.108088,-0.92361635,1950
299,r8i1p1f1,1950,10,27,0.0,14.327375,-1.2967511,1950
300,r8i1p1f1,1950,10,28,0.0,16.062399,1.3112669,1950
301,r8i1p1f1,1950,10,29,0.0,16.154846,2.6822643,1950
302,r8i1p1f1,1950,10,30,0.0,15.64519,0.59768426,1950
303,r8i1p1f1,1950,10,31,0.0,16.14015,1.981215,1950
304,r8i1p1f1,1950,11,01,0.00926392012425491,14.794282,-2.1287754,1950
305,r8i1p1f1,1950,11,02,0.0,8.009712,-5.8921175,1950
306,r8i1p1f1,1950,11,03,0.0,6.450965,-4.5763297,1950
307,r8i1p1f1,1950,11,04,0.0,10.29776,-2.8313112,1950
308,r8i1p1f1,1950,11,05,0.0,12.145403,-1.2717445,1950
309,r8i1p1f1,1950,11,06,0.0,13.268243,-0.4214261,1950
310,r8i1p1f1,1950,11,07,0.0,14.175607,0.056376643,1950
311,r8i1p1f1,1950,11,08,0.0,13.732929,0.1413336,1950
312,r8i1p1f1,1950,11,09,1.3416196574242465,12.509658,0.63834274,1950
313,r8i1p1f1,1950,11,10,0.6294999322228713,11.493561,0.42636475,1950
314,r8i1p1f1,1950,11,11,0.0,9.4840355,-3.24283,1950
315,r8i1p1f1,1950,11,12,0.0,11.177283,-2.1202748,1950
316,r8i1p1f1,1950,11,13,0.0,12.780062,-0.9652566,1950
317,r8i1p1f1,1950,11,14,11.105844536012569,12.5631075,1.6446995,1950
318,r8i1p1f1,1950,11,15,7.747296295470193,8.03642,-0.59460676,1950
319,r8i1p1f1,1950,11,16,8.70931938176649,6.898106,-3.2543604,1950
320,r8i1p1f1,1950,11,17,4.698392399915827,7.05446,-6.713007,1950
321,r8i1p1f1,1950,11,18,2.7024115911647293,5.3160586,-5.7595215,1950
322,r8i1p1f1,1950,11,19,9.865676260935045,1.4159799,-8.170925,1950
323,r8i1p1f1,1950,11,20,0.0,5.725178,-8.579059,1950
324,r8i1p1f1,1950,11,21,0.0,9.959135,-4.5668015,1950
325,r8i1p1f1,1950,11,22,0.26483876431564873,9.781098,-3.0275116,1950
326,r8i1p1f1,1950,11,23,0.0,1.961623,-8.775736,1950
327,r8i1p1f1,1950,11,24,0.0,1.4120588,-9.015586,1950
328,r8i1p1f1,1950,11,25,0.0,0.96484804,-10.490312,1950
329,r8i1p1f1,1950,11,26,0.0,-0.32166713,-9.946696,1950
330,r8i1p1f1,1950,11,27,0.0,3.6248817,-8.099018,1950
331,r8i1p1f1,1950,11,28,0.0,6.536992,-7.086799,1950
332,r8i1p1f1,1950,11,29,0.0,2.2448196,-7.996744,1950
333,r8i1p1f1,1950,11,30,0.0,5.8941064,-6.099809,1950
334,r8i1p1f1,1950,12,01,0.0,8.015098,-3.9401684,1950
335,r8i1p1f1,1950,12,02,0.3833474844361757,4.4213037,-3.6186993,1950
336,r8i1p1f1,1950,12,03,16.030690224607582,3.1279466,-4.718803,1950
337,r8i1p1f1,1950,12,04,0.0,5.912521,-6.0959334,1950
338,r8i1p1f1,1950,12,05,0.0,7.535812,-4.012907,1950
339,r8i1p1f1,1950,12,06,0.0,11.640089,-2.3563547,1950
340,r8i1p1f1,1950,12,07,0.0,12.743368,-0.88341916,1950
341,r8i1p1f1,1950,12,08,0.0,15.524271,0.67661613,1950
342,r8i1p1f1,1950,12,09,0.0,13.976787,0.8982741,1950
343,r8i1p1f1,1950,12,10,0.0,9.557996,-1.5229417,1950
344,r8i1p1f1,1950,12,11,0.0,10.343049,-2.8044174,1950
345,r8i1p1f1,1950,12,12,0.0,10.93533,-1.2361712,1950
346,r8i1p1f1,1950,12,13,3.9520788720248237,10.091919,-1.881911,1950
347,r8i1p1f1,1950,12,14,0.0,4.347861,-5.9942265,1950
348,r8i1p1f1,1950,12,15,0.0,8.739114,-4.573141,1950
349,r8i1p1f1,1950,12,16,0.0,8.111444,-3.6729503,1950
350,r8i1p1f1,1950,12,17,0.0,8.86569,-3.4368682,1950
351,r8i1p1f1,1950,12,18,0.0,13.355206,-1.4692231,1950
352,r8i1p1f1,1950,12,19,0.0,12.615196,-1.156351,1950
353,r8i1p1f1,1950,12,20,0.0,10.582161,-1.5007511,1950
354,r8i1p1f1,1950,12,21,0.0,10.633343,-1.8576893,1950
355,r8i1p1f1,1950,12,22,0.0,10.624857,-2.2348638,1950
356,r8i1p1f1,1950,12,23,0.0,11.719171,-0.99830276,1950
357,r8i1p1f1,1950,12,24,0.0,12.298807,-0.2334571,1950
358,r8i1p1f1,1950,12,25,0.07836267968323805,11.260015,-2.3879912,1950
359,r8i1p1f1,1950,12,26,0.0,5.0978436,-5.3476872,1950
360,r8i1p1f1,1950,12,27,1.9717243326459304,5.4466133,-2.713821,1950
361,r8i1p1f1,1950,12,28,0.0,7.0403285,-3.7979438,1950
362,r8i1p1f1,1950,12,29,41.87750825131898,5.8253508,-4.216508,1950
363,r8i1p1f1,1950,12,30,0.0,3.6197941,-2.5573344,1950
364,r8i1p1f1,1950,12,31,0.0,5.45587,-5.3567085,1950
365,r8i1p1f1,1951,01,01,0.0,7.867523,-4.3464046,1951
366,r8i1p1f1,1951,01,02,0.0,11.22634,-2.8873456,1951
367,r8i1p1f1,1951,01,03,0.0,12.772782,-0.9672003,1951
368,r8i1p1f1,1951,01,04,0.0,12.189376,-0.34972206,1951
369,r8i1p1f1,1951,01,05,0.5047281152064736,9.68721,-3.215686,1951
370,r8i1p1f1,1951,01,06,0.0,4.8784575,-5.2392745,1951
