index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r2i1p1f3,1950,03,16,0.0,14.037675,-2.154653,1950
75,r2i1p1f3,1950,03,17,0.0,13.948247,-1.0294273,1950
76,r2i1p1f3,1950,03,18,0.0,15.585634,-1.1623237,1950
77,r2i1p1f3,1950,03,19,0.0,17.24886,1.6372716,1950
78,r2i1p1f3,1950,03,20,2.388630934747005,11.323972,-2.418295,1950
79,r2i1p1f3,1950,03,21,12.398195566215417,1.4914001,-6.175767,1950
80,r2i1p1f3,1950,03,22,5.142496295853118,3.658007,-7.3743186,1950
81,r2i1p1f3,1950,03,23,0.0,9.416405,-4.542704,1950
82,r2i1p1f3,1950,03,24,0.0,9.494004,-4.4279327,1950
83,r2i1p1f3,1950,03,25,0.1618211676655403,8.063826,-3.707344,1950
84,r2i1p1f3,1950,03,26,0.09295529899925369,7.0135202,-4.133841,1950
85,r2i1p1f3,1950,03,27,5.4432423127047525,5.131222,-4.534141,1950
86,r2i1p1f3,1950,03,28,0.18813667732826517,9.847309,-2.9262712,1950
87,r2i1p1f3,1950,03,29,0.0,13.540668,-0.17809875,1950
88,r2i1p1f3,1950,03,30,0.0,15.014826,-0.27060205,1950
89,r2i1p1f3,1950,03,31,0.0,13.30122,0.21621004,1950
90,r2i1p1f3,1950,04,01,0.0,10.3223505,-3.1151385,1950
91,r2i1p1f3,1950,04,02,0.0,11.543661,-2.2895076,1950
92,r2i1p1f3,1950,04,03,0.43319713200077203,14.806197,-0.15927781,1950
93,r2i1p1f3,1950,04,04,0.0,17.659494,1.9302685,1950
94,r2i1p1f3,1950,04,05,0.00027364047500572265,18.017668,3.2404864,1950
95,r2i1p1f3,1950,04,06,0.0,12.853607,-0.16570388,1950
96,r2i1p1f3,1950,04,07,0.03231258138299709,10.847896,-3.1917095,1950
97,r2i1p1f3,1950,04,08,0.5395938302538368,2.364429,-6.973376,1950
98,r2i1p1f3,1950,04,09,0.0,8.319024,-5.8216395,1950
99,r2i1p1f3,1950,04,10,0.052110915060538485,12.068074,-2.4600239,1950
100,r2i1p1f3,1950,04,11,0.01971095310056799,9.7946,-3.7186391,1950
101,r2i1p1f3,1950,04,12,1.181417863802448,7.789732,-6.536604,1950
102,r2i1p1f3,1950,04,13,6.607948221759287,6.0645223,-6.336161,1950
103,r2i1p1f3,1950,04,14,72.36761873285204,-2.0027132,-6.7828703,1950
104,r2i1p1f3,1950,04,15,15.174482054366687,-2.0836508,-9.01979,1950
105,r2i1p1f3,1950,04,16,0.0,4.599408,-9.908528,1950
106,r2i1p1f3,1950,04,17,0.0,12.395372,-3.6959014,1950
107,r2i1p1f3,1950,04,18,0.0,15.818255,0.6318077,1950
108,r2i1p1f3,1950,04,19,17.808792813904848,11.156057,-2.2156923,1950
109,r2i1p1f3,1950,04,20,7.247990128949701,5.0239224,-7.175412,1950
110,r2i1p1f3,1950,04,21,0.0,8.61655,-4.440281,1950
111,r2i1p1f3,1950,04,22,0.0,10.274443,-3.780088,1950
112,r2i1p1f3,1950,04,23,0.0,10.027495,-3.8135421,1950
113,r2i1p1f3,1950,04,24,0.0,10.687699,-3.7913542,1950
114,r2i1p1f3,1950,04,25,0.0,13.315275,-1.8205575,1950
115,r2i1p1f3,1950,04,26,0.0,15.214533,0.100092806,1950
116,r2i1p1f3,1950,04,27,0.35026686579933514,17.032782,1.5730556,1950
117,r2i1p1f3,1950,04,28,6.484112458465236,12.1118145,-0.78154427,1950
118,r2i1p1f3,1950,04,29,53.68845133347825,5.6082344,-1.7523731,1950
119,r2i1p1f3,1950,04,30,19.268795180859705,4.372148,-2.7228668,1950
120,r2i1p1f3,1950,05,01,8.205072498372193,9.010978,-2.8228514,1950
121,r2i1p1f3,1950,05,02,0.0,14.83278,-0.676319,1950
122,r2i1p1f3,1950,05,03,0.0,14.940264,1.1839962,1950
123,r2i1p1f3,1950,05,04,17.957815180562253,10.58383,-2.2520337,1950
124,r2i1p1f3,1950,05,05,0.0,6.531551,-5.6538997,1950
125,r2i1p1f3,1950,05,06,0.0,10.276196,-4.0476007,1950
126,r2i1p1f3,1950,05,07,0.4772051434411483,12.625646,-0.051756736,1950
127,r2i1p1f3,1950,05,08,0.09877761268935598,13.325992,2.3177125,1950
128,r2i1p1f3,1950,05,09,0.0,14.305461,1.0703272,1950
129,r2i1p1f3,1950,05,10,0.0,15.848492,1.5654356,1950
130,r2i1p1f3,1950,05,11,0.004544848685301741,15.478358,1.483877,1950
131,r2i1p1f3,1950,05,12,1.1527058097863279,13.207036,1.6799933,1950
132,r2i1p1f3,1950,05,13,4.639040175675211,9.277174,0.83127445,1950
133,r2i1p1f3,1950,05,14,4.034051026856073,9.597353,-1.1288768,1950
134,r2i1p1f3,1950,05,15,0.0,11.598548,-0.35073185,1950
135,r2i1p1f3,1950,05,16,0.41555426384416133,8.199016,-1.4989703,1950
136,r2i1p1f3,1950,05,17,0.0775823418985618,9.372683,0.43196318,1950
137,r2i1p1f3,1950,05,18,0.0,12.304052,-0.41688985,1950
138,r2i1p1f3,1950,05,19,0.0,14.114255,0.71330416,1950
139,r2i1p1f3,1950,05,20,0.0,16.316135,2.1547003,1950
140,r2i1p1f3,1950,05,21,0.0,21.069221,5.489069,1950
141,r2i1p1f3,1950,05,22,0.0,21.884218,7.458847,1950
142,r2i1p1f3,1950,05,23,0.0,19.689905,5.9799995,1950
143,r2i1p1f3,1950,05,24,0.0,19.1555,4.8213954,1950
144,r2i1p1f3,1950,05,25,0.0,19.28949,4.9845243,1950
145,r2i1p1f3,1950,05,26,0.0,19.229834,5.6378403,1950
146,r2i1p1f3,1950,05,27,0.0,20.025143,5.5137644,1950
147,r2i1p1f3,1950,05,28,0.0,19.032776,5.1679893,1950
148,r2i1p1f3,1950,05,29,0.0,14.017241,0.5539335,1950
149,r2i1p1f3,1950,05,30,0.2539417081057545,11.955003,-0.9095443,1950
150,r2i1p1f3,1950,05,31,0.12005637249062553,11.319717,-0.15140633,1950
151,r2i1p1f3,1950,06,01,2.604047015010891,8.751147,0.10159,1950
152,r2i1p1f3,1950,06,02,0.0,14.066051,0.8089729,1950
153,r2i1p1f3,1950,06,03,0.0,16.280752,1.223803,1950
154,r2i1p1f3,1950,06,04,0.0,19.529428,3.324773,1950
155,r2i1p1f3,1950,06,05,0.36776246467618395,22.193497,7.110642,1950
156,r2i1p1f3,1950,06,06,0.0042569763350050385,22.34836,6.649395,1950
157,r2i1p1f3,1950,06,07,0.0,21.484333,6.3390045,1950
158,r2i1p1f3,1950,06,08,0.0,22.37635,6.2563653,1950
159,r2i1p1f3,1950,06,09,0.0,22.28891,6.312129,1950
160,r2i1p1f3,1950,06,10,0.0,21.162357,5.6998587,1950
161,r2i1p1f3,1950,06,11,0.0,19.757235,4.820333,1950
162,r2i1p1f3,1950,06,12,0.0,20.819471,6.389136,1950
163,r2i1p1f3,1950,06,13,0.0,22.911818,7.8520646,1950
164,r2i1p1f3,1950,06,14,0.0,24.55716,8.531836,1950
165,r2i1p1f3,1950,06,15,0.0,26.74275,10.18592,1950
166,r2i1p1f3,1950,06,16,0.0,26.221132,10.845709,1950
167,r2i1p1f3,1950,06,17,0.0,22.602507,8.247415,1950
168,r2i1p1f3,1950,06,18,0.0,24.193727,9.040386,1950
169,r2i1p1f3,1950,06,19,0.0,25.844313,9.359824,1950
170,r2i1p1f3,1950,06,20,0.0,28.010498,10.221396,1950
171,r2i1p1f3,1950,06,21,0.0,27.25181,10.785011,1950
172,r2i1p1f3,1950,06,22,0.0,26.536556,9.05856,1950
173,r2i1p1f3,1950,06,23,0.0,27.370506,9.6940155,1950
174,r2i1p1f3,1950,06,24,0.09433274284250337,27.039885,10.810878,1950
175,r2i1p1f3,1950,06,25,1.166517618967898,27.408724,10.543309,1950
176,r2i1p1f3,1950,06,26,0.0,27.437193,10.209882,1950
177,r2i1p1f3,1950,06,27,0.0,26.625261,9.587914,1950
178,r2i1p1f3,1950,06,28,0.0,26.698032,10.376711,1950
179,r2i1p1f3,1950,06,29,0.0,26.363977,9.244308,1950
180,r2i1p1f3,1950,06,30,0.0,23.284945,7.286591,1950
181,r2i1p1f3,1950,07,01,0.0,22.0268,6.1122007,1950
182,r2i1p1f3,1950,07,02,0.08008269543087772,22.282084,6.1009665,1950
183,r2i1p1f3,1950,07,03,0.6111292384977061,23.008524,8.11937,1950
184,r2i1p1f3,1950,07,04,0.0,24.857847,8.771526,1950
185,r2i1p1f3,1950,07,05,0.01258881184249432,24.40456,9.229474,1950
186,r2i1p1f3,1950,07,06,0.0,26.84397,12.715702,1950
187,r2i1p1f3,1950,07,07,0.0,27.345638,11.475614,1950
188,r2i1p1f3,1950,07,08,0.0,27.511421,11.553011,1950
189,r2i1p1f3,1950,07,09,0.0,26.48345,9.224551,1950
190,r2i1p1f3,1950,07,10,0.0,22.590157,5.7349763,1950
191,r2i1p1f3,1950,07,11,0.0,26.83459,9.5422735,1950
192,r2i1p1f3,1950,07,12,0.0,27.298096,10.203224,1950
193,r2i1p1f3,1950,07,13,0.0,28.270443,11.250031,1950
194,r2i1p1f3,1950,07,14,0.0,28.166698,11.154312,1950
195,r2i1p1f3,1950,07,15,0.0,27.521627,10.808303,1950
196,r2i1p1f3,1950,07,16,0.0,26.343775,10.220917,1950
197,r2i1p1f3,1950,07,17,0.0,26.633924,10.637781,1950
198,r2i1p1f3,1950,07,18,0.0,26.105259,9.657151,1950
199,r2i1p1f3,1950,07,19,0.0,25.46575,9.238043,1950
200,r2i1p1f3,1950,07,20,0.0,24.695612,8.338745,1950
201,r2i1p1f3,1950,07,21,0.0,23.614906,8.635844,1950
202,r2i1p1f3,1950,07,22,0.0,21.95118,7.5233116,1950
203,r2i1p1f3,1950,07,23,0.0,19.008299,3.8127036,1950
204,r2i1p1f3,1950,07,24,0.0,17.570822,2.6716244,1950
205,r2i1p1f3,1950,07,25,0.0,21.783276,5.6964383,1950
206,r2i1p1f3,1950,07,26,0.0,26.222387,9.251903,1950
207,r2i1p1f3,1950,07,27,0.0,27.366573,10.535378,1950
208,r2i1p1f3,1950,07,28,0.0,28.454035,10.660534,1950
209,r2i1p1f3,1950,07,29,0.0,28.151978,11.080068,1950
210,r2i1p1f3,1950,07,30,0.7719845506031471,27.15714,10.351524,1950
211,r2i1p1f3,1950,07,31,0.4948347885809121,26.30325,12.097496,1950
212,r2i1p1f3,1950,08,01,0.0,25.995386,10.785805,1950
213,r2i1p1f3,1950,08,02,0.0,25.99761,10.612141,1950
214,r2i1p1f3,1950,08,03,0.0,23.691383,7.6864543,1950
215,r2i1p1f3,1950,08,04,0.0,25.624407,8.916249,1950
216,r2i1p1f3,1950,08,05,0.0,29.488619,11.72201,1950
217,r2i1p1f3,1950,08,06,0.0,31.924042,14.493373,1950
218,r2i1p1f3,1950,08,07,0.0,31.15056,14.030913,1950
219,r2i1p1f3,1950,08,08,0.0,28.943026,11.477174,1950
220,r2i1p1f3,1950,08,09,0.0,26.84809,9.931158,1950
221,r2i1p1f3,1950,08,10,0.1526710446496155,25.275856,10.726348,1950
222,r2i1p1f3,1950,08,11,0.07818760906713076,24.20523,8.426574,1950
223,r2i1p1f3,1950,08,12,0.0,23.097612,8.447945,1950
224,r2i1p1f3,1950,08,13,1.5062440466979032,24.309824,9.921303,1950
225,r2i1p1f3,1950,08,14,0.0,24.554699,9.185199,1950
226,r2i1p1f3,1950,08,15,0.0,23.303335,8.219925,1950
227,r2i1p1f3,1950,08,16,0.0,20.848133,5.347055,1950
228,r2i1p1f3,1950,08,17,0.0,18.93071,3.313177,1950
229,r2i1p1f3,1950,08,18,0.0,18.303358,2.5501869,1950
230,r2i1p1f3,1950,08,19,0.0,18.173798,2.0269692,1950
231,r2i1p1f3,1950,08,20,0.0,19.487179,4.319771,1950
232,r2i1p1f3,1950,08,21,0.0,18.892677,4.042157,1950
233,r2i1p1f3,1950,08,22,0.025643443233373017,16.448824,1.673822,1950
234,r2i1p1f3,1950,08,23,0.0,17.739017,2.1334836,1950
235,r2i1p1f3,1950,08,24,0.0,20.655127,4.4986143,1950
236,r2i1p1f3,1950,08,25,0.0,20.501925,5.296492,1950
237,r2i1p1f3,1950,08,26,0.0,22.358603,6.288505,1950
238,r2i1p1f3,1950,08,27,0.0,21.287895,5.198194,1950
239,r2i1p1f3,1950,08,28,0.0,21.706415,5.0224004,1950
240,r2i1p1f3,1950,08,29,0.0,25.062937,7.592036,1950
241,r2i1p1f3,1950,08,30,0.0,25.6974,8.417131,1950
242,r2i1p1f3,1950,08,31,0.0,25.48553,7.9247074,1950
243,r2i1p1f3,1950,09,01,0.0,24.437925,7.972169,1950
244,r2i1p1f3,1950,09,02,0.0,23.653673,7.055237,1950
245,r2i1p1f3,1950,09,03,0.0,22.072893,4.6794972,1950
246,r2i1p1f3,1950,09,04,0.0,15.470372,0.7632157,1950
247,r2i1p1f3,1950,09,05,0.0,20.076668,3.515055,1950
248,r2i1p1f3,1950,09,06,0.0,21.731007,5.195101,1950
249,r2i1p1f3,1950,09,07,0.0,22.247414,5.983111,1950
250,r2i1p1f3,1950,09,08,0.0,22.621714,6.727988,1950
251,r2i1p1f3,1950,09,09,0.0,22.877918,6.3855433,1950
252,r2i1p1f3,1950,09,10,0.0,22.556263,5.961594,1950
253,r2i1p1f3,1950,09,11,0.0,19.145987,5.6418624,1950
254,r2i1p1f3,1950,09,12,0.0,13.1454935,1.0008764,1950
255,r2i1p1f3,1950,09,13,0.0,17.610405,2.0488214,1950
256,r2i1p1f3,1950,09,14,0.0,22.31423,6.2781773,1950
257,r2i1p1f3,1950,09,15,0.07989573412346111,24.395916,9.132464,1950
258,r2i1p1f3,1950,09,16,0.0,24.731524,7.3292637,1950
259,r2i1p1f3,1950,09,17,0.0,24.209797,8.517018,1950
260,r2i1p1f3,1950,09,18,0.0,22.938469,7.8252335,1950
261,r2i1p1f3,1950,09,19,0.0,19.334904,3.1905944,1950
262,r2i1p1f3,1950,09,20,0.0,18.940868,3.3324788,1950
263,r2i1p1f3,1950,09,21,0.5594520473584546,18.004812,4.2820888,1950
264,r2i1p1f3,1950,09,22,5.6849819249068325,12.854318,2.1585314,1950
265,r2i1p1f3,1950,09,23,0.15660276736853507,15.494945,1.137229,1950
266,r2i1p1f3,1950,09,24,0.29113297034952534,15.766923,2.2501774,1950
267,r2i1p1f3,1950,09,25,0.0,15.88186,2.7260053,1950
268,r2i1p1f3,1950,09,26,0.0,21.344818,5.9972653,1950
269,r2i1p1f3,1950,09,27,0.0,23.094984,7.898467,1950
270,r2i1p1f3,1950,09,28,0.0,24.599094,8.029571,1950
271,r2i1p1f3,1950,09,29,0.0,25.81669,9.184374,1950
272,r2i1p1f3,1950,09,30,0.0,26.330162,9.042581,1950
273,r2i1p1f3,1950,10,01,0.0,25.875458,8.52689,1950
274,r2i1p1f3,1950,10,02,0.0,24.387667,6.9880776,1950
275,r2i1p1f3,1950,10,03,0.0,21.98713,5.6663346,1950
276,r2i1p1f3,1950,10,04,0.0,24.291079,6.6537766,1950
277,r2i1p1f3,1950,10,05,0.0,25.131264,7.052425,1950
278,r2i1p1f3,1950,10,06,0.0,25.129967,7.7379174,1950
279,r2i1p1f3,1950,10,07,0.0,23.79408,6.529245,1950
280,r2i1p1f3,1950,10,08,0.0,23.832674,7.080573,1950
281,r2i1p1f3,1950,10,09,0.0,26.192974,9.720503,1950
282,r2i1p1f3,1950,10,10,0.5199280730674912,24.390762,10.026847,1950
283,r2i1p1f3,1950,10,11,0.0,14.648636,0.00021610328,1950
284,r2i1p1f3,1950,10,12,0.06332929524465122,12.016182,0.022495445,1950
285,r2i1p1f3,1950,10,13,0.0,17.92507,2.08421,1950
286,r2i1p1f3,1950,10,14,0.0,18.501623,3.911249,1950
287,r2i1p1f3,1950,10,15,0.0,22.807184,6.7990065,1950
288,r2i1p1f3,1950,10,16,0.0,22.172386,5.9125,1950
289,r2i1p1f3,1950,10,17,0.0917500566177781,18.698257,4.613637,1950
290,r2i1p1f3,1950,10,18,12.102351513980844,17.540247,5.1269207,1950
291,r2i1p1f3,1950,10,19,33.867793435530324,14.019911,3.8652236,1950
292,r2i1p1f3,1950,10,20,4.195828444430154,11.238901,1.2288237,1950
293,r2i1p1f3,1950,10,21,0.0,11.367191,-0.33982402,1950
294,r2i1p1f3,1950,10,22,0.2507027802275586,11.773503,0.97624296,1950
295,r2i1p1f3,1950,10,23,5.9822920229583785,10.156293,-2.067395,1950
296,r2i1p1f3,1950,10,24,0.0,10.362915,-3.961486,1950
297,r2i1p1f3,1950,10,25,0.0,12.406291,-2.1818192,1950
298,r2i1p1f3,1950,10,26,0.0,13.099572,-0.4603869,1950
299,r2i1p1f3,1950,10,27,0.0,16.130495,1.3965843,1950
300,r2i1p1f3,1950,10,28,0.0,16.895454,2.156897,1950
301,r2i1p1f3,1950,10,29,0.0,17.068285,2.5298135,1950
302,r2i1p1f3,1950,10,30,0.0,18.027058,3.0737092,1950
303,r2i1p1f3,1950,10,31,0.0,16.607159,2.2951016,1950
304,r2i1p1f3,1950,11,01,0.006563969537724376,11.722153,-0.9723129,1950
305,r2i1p1f3,1950,11,02,0.04810113887641539,8.956392,-0.87118834,1950
306,r2i1p1f3,1950,11,03,0.0,7.014467,-5.4741564,1950
307,r2i1p1f3,1950,11,04,0.0,7.355297,-5.7312098,1950
308,r2i1p1f3,1950,11,05,0.0,8.283961,-5.87653,1950
309,r2i1p1f3,1950,11,06,0.0,11.124246,-4.256096,1950
310,r2i1p1f3,1950,11,07,0.0,15.057707,-2.1083207,1950
311,r2i1p1f3,1950,11,08,0.0,17.119469,0.5788048,1950
312,r2i1p1f3,1950,11,09,0.0,18.215593,1.1672388,1950
313,r2i1p1f3,1950,11,10,3.0569969402571036,15.498676,1.1140529,1950
314,r2i1p1f3,1950,11,11,12.955829598490467,-0.45744017,-8.361786,1950
315,r2i1p1f3,1950,11,12,5.263336861389689,-0.52147996,-9.864009,1950
316,r2i1p1f3,1950,11,13,0.0,5.054771,-6.5978003,1950
317,r2i1p1f3,1950,11,14,0.0,10.050918,-2.8681684,1950
318,r2i1p1f3,1950,11,15,0.0,15.662446,1.4615935,1950
319,r2i1p1f3,1950,11,16,0.0,18.097792,2.8538013,1950
320,r2i1p1f3,1950,11,17,0.0,17.166883,3.7733703,1950
321,r2i1p1f3,1950,11,18,0.0,17.740755,4.706868,1950
322,r2i1p1f3,1950,11,19,0.0,16.347853,3.334378,1950
323,r2i1p1f3,1950,11,20,1.3725888203215981,12.360534,1.7597407,1950
324,r2i1p1f3,1950,11,21,16.209367050891313,7.593398,-0.42241278,1950
325,r2i1p1f3,1950,11,22,0.3137149143818636,7.414543,-2.1490672,1950
326,r2i1p1f3,1950,11,23,10.445761126540141,7.8003197,-0.41972896,1950
327,r2i1p1f3,1950,11,24,6.477031588130474,5.975137,-2.2606487,1950
328,r2i1p1f3,1950,11,25,52.64770986344468,5.157947,-1.2081451,1950
329,r2i1p1f3,1950,11,26,65.0514380727457,9.965762,-0.5603728,1950
330,r2i1p1f3,1950,11,27,9.138629624049111,8.543162,-0.08433463,1950
331,r2i1p1f3,1950,11,28,0.0,5.8089123,-4.342538,1950
332,r2i1p1f3,1950,11,29,0.5910494069530453,6.7216554,-3.568296,1950
333,r2i1p1f3,1950,11,30,0.0,7.849041,-3.1486669,1950
334,r2i1p1f3,1950,12,01,0.25633185079911364,6.322856,-1.149469,1950
335,r2i1p1f3,1950,12,02,6.486523161892567,7.043958,-0.4363784,1950
336,r2i1p1f3,1950,12,03,15.626958303002134,8.725866,2.1367161,1950
337,r2i1p1f3,1950,12,04,7.452466046965604,8.367355,-1.4344058,1950
338,r2i1p1f3,1950,12,05,0.0,4.286795,-6.176235,1950
339,r2i1p1f3,1950,12,06,58.42252942032506,6.471677,-3.5527568,1950
340,r2i1p1f3,1950,12,07,23.78767224476268,-0.61078656,-6.8120394,1950
341,r2i1p1f3,1950,12,08,0.03287027599849465,-2.040593,-16.121304,1950
342,r2i1p1f3,1950,12,09,10.782977605120085,-3.630476,-17.09617,1950
343,r2i1p1f3,1950,12,10,57.498146708916494,-1.4139143,-8.35662,1950
344,r2i1p1f3,1950,12,11,83.63603477994829,1.5684195,-3.7907274,1950
345,r2i1p1f3,1950,12,12,26.071856699574592,3.6248727,-1.8840519,1950
346,r2i1p1f3,1950,12,13,66.40728137722444,3.6812205,-1.4206529,1950
347,r2i1p1f3,1950,12,14,1.7452514883600359,4.08677,-1.5505558,1950
348,r2i1p1f3,1950,12,15,0.7962910198413622,3.3236248,-7.2331777,1950
349,r2i1p1f3,1950,12,16,0.27034400590833657,-2.2149653,-12.445618,1950
350,r2i1p1f3,1950,12,17,7.909656834439786,-1.9238324,-10.907044,1950
351,r2i1p1f3,1950,12,18,31.789787229670495,-0.630162,-6.480983,1950
352,r2i1p1f3,1950,12,19,44.84604440840099,-0.33158633,-5.4237785,1950
353,r2i1p1f3,1950,12,20,5.4810578044404785,-1.348078,-10.782057,1950
354,r2i1p1f3,1950,12,21,0.0,-2.9362419,-18.864635,1950
355,r2i1p1f3,1950,12,22,0.0,-1.0351847,-17.065918,1950
356,r2i1p1f3,1950,12,23,0.0,3.3201442,-10.335254,1950
357,r2i1p1f3,1950,12,24,0.6443562525897961,3.2848682,-9.2670555,1950
358,r2i1p1f3,1950,12,25,0.21477774708429367,2.6922505,-7.941772,1950
359,r2i1p1f3,1950,12,26,0.0,1.8097222,-6.403053,1950
360,r2i1p1f3,1950,12,27,0.0,2.5496373,-9.149316,1950
361,r2i1p1f3,1950,12,28,3.1245678723569674,4.490018,-3.839961,1950
362,r2i1p1f3,1950,12,29,0.5323994574176112,3.1194596,-3.4366527,1950
363,r2i1p1f3,1950,12,30,69.40383861127701,3.7146285,-1.1250226,1950
364,r2i1p1f3,1950,12,31,28.97025200319493,3.1807783,-6.878248,1950
365,r2i1p1f3,1951,01,01,1.0954089266949008,0.9018079,-9.0232725,1951
