index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r2i1p1f1,2015,01,26,0.0,6.8732424,-7.480224,2015
26,r2i1p1f1,2015,01,27,0.013751457969768729,6.495775,-4.3126497,2015
27,r2i1p1f1,2015,01,28,29.497417024830078,2.241477,-9.185841,2015
28,r2i1p1f1,2015,01,29,0.0,2.8301523,-8.52877,2015
29,r2i1p1f1,2015,01,30,10.633455909390808,-0.60087043,-11.149654,2015
30,r2i1p1f1,2015,01,31,79.04214206868598,4.491188,-4.719828,2015
31,r2i1p1f1,2015,02,01,81.60763245638422,5.9457664,-0.8322947,2015
32,r2i1p1f1,2015,02,02,1.3100532289741516,5.0532727,-6.2808332,2015
33,r2i1p1f1,2015,02,03,0.0,4.078493,-9.514065,2015
34,r2i1p1f1,2015,02,04,0.0,4.6363606,-10.286406,2015
35,r2i1p1f1,2015,02,05,0.0,7.8002872,-8.720086,2015
36,r2i1p1f1,2015,02,06,0.0,8.330913,-8.862869,2015
37,r2i1p1f1,2015,02,07,0.0,5.9913373,-11.287357,2015
38,r2i1p1f1,2015,02,08,0.0,6.1535745,-9.834961,2015
39,r2i1p1f1,2015,02,09,10.754191572711651,3.6794164,-7.177244,2015
40,r2i1p1f1,2015,02,10,4.692915353152447,3.8286994,-4.5773907,2015
41,r2i1p1f1,2015,02,11,5.24091084159958,3.929149,-6.16895,2015
42,r2i1p1f1,2015,02,12,39.858676743034344,2.8862884,-2.78154,2015
43,r2i1p1f1,2015,02,13,25.75688965719465,2.868475,-3.5344713,2015
44,r2i1p1f1,2015,02,14,18.366438850646926,2.230374,-8.53911,2015
45,r2i1p1f1,2015,02,15,11.558733976452288,0.31470665,-6.4066486,2015
46,r2i1p1f1,2015,02,16,0.0,5.8542433,-10.59229,2015
47,r2i1p1f1,2015,02,17,0.016849163195981627,6.9618363,-9.7909355,2015
48,r2i1p1f1,2015,02,18,15.809754811044053,0.10056261,-5.991742,2015
49,r2i1p1f1,2015,02,19,6.677038238795461,0.86884546,-6.0605516,2015
50,r2i1p1f1,2015,02,20,0.12227135575677935,5.52189,-3.7730072,2015
51,r2i1p1f1,2015,02,21,1.9238105638189407,3.7631707,-7.523674,2015
52,r2i1p1f1,2015,02,22,33.39890232445709,3.4842274,-4.6532845,2015
53,r2i1p1f1,2015,02,23,3.7155108693335896,2.7417898,-8.689338,2015
54,r2i1p1f1,2015,02,24,0.004148623853271232,4.050646,-6.49657,2015
55,r2i1p1f1,2015,02,25,0.0,4.8160458,-7.578287,2015
56,r2i1p1f1,2015,02,26,0.0,4.716327,-8.218272,2015
57,r2i1p1f1,2015,02,27,0.0,4.5916123,-9.142567,2015
58,r2i1p1f1,2015,02,28,15.996611129651296,2.0351148,-6.0313654,2015
59,r2i1p1f1,2015,03,01,81.0070568192197,1.3796759,-1.967833,2015
60,r2i1p1f1,2015,03,02,4.991763746515747,2.8638778,-3.8037534,2015
61,r2i1p1f1,2015,03,03,0.0,5.703042,-4.2712417,2015
62,r2i1p1f1,2015,03,04,0.0,8.2402115,-9.10962,2015
63,r2i1p1f1,2015,03,05,0.0,9.42398,-6.356598,2015
64,r2i1p1f1,2015,03,06,0.3484734704601362,7.8750563,1.2482656,2015
65,r2i1p1f1,2015,03,07,0.18052503560473196,6.4581566,-3.2022092,2015
66,r2i1p1f1,2015,03,08,4.3775413381605395,2.3532546,-7.6015205,2015
67,r2i1p1f1,2015,03,09,0.0,7.4889536,-7.6311197,2015
68,r2i1p1f1,2015,03,10,0.0,10.19429,-4.9504714,2015
69,r2i1p1f1,2015,03,11,0.0,16.271458,-3.591762,2015
70,r2i1p1f1,2015,03,12,0.030577551397163016,13.865305,0.695816,2015
71,r2i1p1f1,2015,03,13,3.7280242813880484,7.1811748,0.42442855,2015
72,r2i1p1f1,2015,03,14,0.09336583659232658,12.77296,-3.6440587,2015
73,r2i1p1f1,2015,03,15,0.0,14.694676,-2.3078444,2015
74,r2i1p1f1,2015,03,16,0.0,11.955241,-2.497781,2015
75,r2i1p1f1,2015,03,17,2.895154560000724,8.398905,-0.4919526,2015
76,r2i1p1f1,2015,03,18,52.37516186647878,2.921375,-2.2830017,2015
77,r2i1p1f1,2015,03,19,51.607986445040765,2.5780528,-3.949952,2015
78,r2i1p1f1,2015,03,20,22.785218951734944,1.6645577,-5.125527,2015
79,r2i1p1f1,2015,03,21,0.8789765519915169,6.6834383,-6.7138963,2015
80,r2i1p1f1,2015,03,22,0.0,7.0179415,-0.8564248,2015
81,r2i1p1f1,2015,03,23,6.290084278362424,3.2217546,-4.339991,2015
82,r2i1p1f1,2015,03,24,7.64424374611114,-0.28578913,-8.836892,2015
83,r2i1p1f1,2015,03,25,2.2723646772629036,0.31778732,-11.248772,2015
84,r2i1p1f1,2015,03,26,0.04751468207692903,2.046527,-7.660791,2015
85,r2i1p1f1,2015,03,27,10.81179966214015,-1.2708102,-7.154142,2015
86,r2i1p1f1,2015,03,28,0.0,2.378935,-10.259217,2015
87,r2i1p1f1,2015,03,29,0.0,3.4028494,-12.918967,2015
88,r2i1p1f1,2015,03,30,0.0,4.022319,-12.085002,2015
89,r2i1p1f1,2015,03,31,0.0,10.04632,-10.56039,2015
90,r2i1p1f1,2015,04,01,0.0,14.153394,-7.5325017,2015
91,r2i1p1f1,2015,04,02,0.07482863234694341,12.695873,-3.7073374,2015
92,r2i1p1f1,2015,04,03,0.8714158844581971,12.258781,2.1169503,2015
93,r2i1p1f1,2015,04,04,3.056330702396249,10.588372,-0.19421239,2015
94,r2i1p1f1,2015,04,05,7.3533194041237495,7.622651,-2.563779,2015
95,r2i1p1f1,2015,04,06,0.0,17.839346,-2.0598004,2015
96,r2i1p1f1,2015,04,07,0.393889079643108,16.831186,2.7894971,2015
97,r2i1p1f1,2015,04,08,0.3337718960601435,9.547418,1.2264053,2015
98,r2i1p1f1,2015,04,09,0.0,16.606483,-3.4454224,2015
99,r2i1p1f1,2015,04,10,0.27316498670508266,14.641716,-2.9278152,2015
100,r2i1p1f1,2015,04,11,8.729826344036217,6.750496,-1.2317835,2015
101,r2i1p1f1,2015,04,12,3.5706526451531766,6.8076243,-0.87637436,2015
102,r2i1p1f1,2015,04,13,8.415399439953323,5.4429374,-5.207885,2015
103,r2i1p1f1,2015,04,14,0.0,16.736555,-3.2011278,2015
104,r2i1p1f1,2015,04,15,0.0,16.845844,-1.9921142,2015
105,r2i1p1f1,2015,04,16,4.525261802772737,8.12191,-3.0676177,2015
106,r2i1p1f1,2015,04,17,0.2605231143262596,5.4146805,-4.249621,2015
107,r2i1p1f1,2015,04,18,0.0,10.459732,-6.453219,2015
108,r2i1p1f1,2015,04,19,0.0016171420523251343,11.563935,-0.6072778,2015
109,r2i1p1f1,2015,04,20,0.0,15.214688,-4.4647536,2015
110,r2i1p1f1,2015,04,21,0.0,14.46848,-3.7030358,2015
111,r2i1p1f1,2015,04,22,4.268536734135965,7.8875794,-1.0605779,2015
112,r2i1p1f1,2015,04,23,12.42087477004521,6.463114,-2.1331697,2015
113,r2i1p1f1,2015,04,24,0.031809015654469495,12.737824,-4.6588106,2015
114,r2i1p1f1,2015,04,25,0.5754047200097564,7.726841,-2.3337557,2015
115,r2i1p1f1,2015,04,26,0.0,14.1192875,-0.73883855,2015
116,r2i1p1f1,2015,04,27,7.157270665275334,8.027185,-2.6688008,2015
117,r2i1p1f1,2015,04,28,0.9027349771299263,11.221758,-4.074774,2015
118,r2i1p1f1,2015,04,29,0.025069455695131075,14.080245,-2.0467343,2015
119,r2i1p1f1,2015,04,30,1.8982240814972948,7.7057276,-1.3263755,2015
120,r2i1p1f1,2015,05,01,0.0,12.575888,-2.716164,2015
121,r2i1p1f1,2015,05,02,0.0,16.76923,-2.2658267,2015
122,r2i1p1f1,2015,05,03,0.7806300729844404,14.470867,-1.4038632,2015
123,r2i1p1f1,2015,05,04,3.6996543102051676,6.6931376,-2.255258,2015
124,r2i1p1f1,2015,05,05,4.304616260487819,3.8642833,-4.4412756,2015
125,r2i1p1f1,2015,05,06,0.0,11.180034,-4.958119,2015
126,r2i1p1f1,2015,05,07,0.0,13.940554,-0.3629359,2015
127,r2i1p1f1,2015,05,08,0.009166298944067664,16.141184,1.2431825,2015
128,r2i1p1f1,2015,05,09,0.33945648356094166,18.682201,0.9188309,2015
129,r2i1p1f1,2015,05,10,0.7564158185275596,16.365541,1.8610605,2015
130,r2i1p1f1,2015,05,11,0.010822299700161202,20.13729,2.1968653,2015
131,r2i1p1f1,2015,05,12,0.0,21.507029,2.7763157,2015
132,r2i1p1f1,2015,05,13,0.8207267565653592,15.949196,1.0303581,2015
133,r2i1p1f1,2015,05,14,0.39768537412882243,14.706144,3.564302,2015
134,r2i1p1f1,2015,05,15,0.0,17.831953,0.9139409,2015
135,r2i1p1f1,2015,05,16,0.0,21.636183,2.4678657,2015
136,r2i1p1f1,2015,05,17,0.0,21.45857,3.8251972,2015
137,r2i1p1f1,2015,05,18,0.0,24.248518,5.758111,2015
138,r2i1p1f1,2015,05,19,0.0,26.514748,6.8415794,2015
139,r2i1p1f1,2015,05,20,0.0,26.146923,7.448101,2015
140,r2i1p1f1,2015,05,21,0.6965103275710999,21.694838,3.819034,2015
141,r2i1p1f1,2015,05,22,7.0283644399002005,6.5311284,-6.059261,2015
142,r2i1p1f1,2015,05,23,0.0025268132241654884,17.860308,-1.7581865,2015
143,r2i1p1f1,2015,05,24,0.0,23.17723,2.437202,2015
144,r2i1p1f1,2015,05,25,0.0,25.104527,6.237801,2015
145,r2i1p1f1,2015,05,26,0.0,25.398272,6.2013044,2015
146,r2i1p1f1,2015,05,27,0.0,24.755735,7.8665686,2015
147,r2i1p1f1,2015,05,28,0.0,23.327589,7.896192,2015
148,r2i1p1f1,2015,05,29,0.0,26.727476,7.0495944,2015
149,r2i1p1f1,2015,05,30,0.0,28.940224,8.758414,2015
150,r2i1p1f1,2015,05,31,0.0,31.184368,10.52109,2015
151,r2i1p1f1,2015,06,01,0.0,33.08669,12.420247,2015
152,r2i1p1f1,2015,06,02,0.0,32.51985,12.974844,2015
153,r2i1p1f1,2015,06,03,0.0,31.639688,12.275562,2015
154,r2i1p1f1,2015,06,04,0.0,25.331207,5.6146,2015
155,r2i1p1f1,2015,06,05,3.3195641540539262,17.618061,0.62332493,2015
156,r2i1p1f1,2015,06,06,6.115490030746928,7.0509186,-1.2263039,2015
157,r2i1p1f1,2015,06,07,0.08085945369535999,16.252863,1.6411297,2015
158,r2i1p1f1,2015,06,08,0.0,21.297564,1.387111,2015
159,r2i1p1f1,2015,06,09,0.34933933040213894,25.284645,3.85626,2015
160,r2i1p1f1,2015,06,10,4.100589166188038,20.505547,3.7324953,2015
161,r2i1p1f1,2015,06,11,0.06400961073565425,18.008408,5.0527134,2015
162,r2i1p1f1,2015,06,12,0.0,22.36914,2.337647,2015
163,r2i1p1f1,2015,06,13,0.02054136905169096,22.18588,3.114471,2015
164,r2i1p1f1,2015,06,14,0.3651034468087589,17.198338,0.8367243,2015
165,r2i1p1f1,2015,06,15,0.0,17.938025,1.0341659,2015
166,r2i1p1f1,2015,06,16,0.0,21.119776,1.1391349,2015
167,r2i1p1f1,2015,06,17,0.0,25.34206,4.3486624,2015
168,r2i1p1f1,2015,06,18,0.13773411496814414,29.601133,7.926486,2015
169,r2i1p1f1,2015,06,19,0.0015474559301882176,30.238266,9.790778,2015
170,r2i1p1f1,2015,06,20,3.5955889627190785,28.00207,8.690091,2015
171,r2i1p1f1,2015,06,21,0.11534148425720793,25.660217,10.752785,2015
172,r2i1p1f1,2015,06,22,1.1034713221072319,26.323618,8.951771,2015
173,r2i1p1f1,2015,06,23,3.5931803907849393,25.9932,9.206956,2015
174,r2i1p1f1,2015,06,24,0.39156013627212133,26.135405,9.215634,2015
175,r2i1p1f1,2015,06,25,1.5708118449682762,22.767027,8.659427,2015
176,r2i1p1f1,2015,06,26,0.001759307273423834,21.267056,6.708106,2015
177,r2i1p1f1,2015,06,27,0.0,19.711924,4.49379,2015
178,r2i1p1f1,2015,06,28,0.0,24.388918,3.5620148,2015
179,r2i1p1f1,2015,06,29,0.0,28.438381,6.742264,2015
180,r2i1p1f1,2015,06,30,0.0,30.15627,10.522918,2015
181,r2i1p1f1,2015,07,01,0.0034130411179353584,31.421036,10.201717,2015
182,r2i1p1f1,2015,07,02,0.04284380540141656,30.714691,14.683741,2015
183,r2i1p1f1,2015,07,03,0.0,30.052889,12.697032,2015
184,r2i1p1f1,2015,07,04,0.0,30.460098,11.24203,2015
185,r2i1p1f1,2015,07,05,0.0,30.28019,12.098219,2015
186,r2i1p1f1,2015,07,06,0.0,28.749857,12.2397175,2015
187,r2i1p1f1,2015,07,07,0.0,28.510195,10.316753,2015
188,r2i1p1f1,2015,07,08,0.0,27.735216,9.94601,2015
189,r2i1p1f1,2015,07,09,0.0,27.070887,8.202703,2015
190,r2i1p1f1,2015,07,10,0.0,30.22169,8.020511,2015
191,r2i1p1f1,2015,07,11,0.0,30.80635,12.137705,2015
192,r2i1p1f1,2015,07,12,0.0,30.580736,11.862926,2015
193,r2i1p1f1,2015,07,13,0.0,30.215992,11.840282,2015
194,r2i1p1f1,2015,07,14,0.18409852574889257,29.16317,10.683505,2015
195,r2i1p1f1,2015,07,15,1.1628312386121684,26.932209,10.096612,2015
196,r2i1p1f1,2015,07,16,0.0,28.079216,8.524461,2015
197,r2i1p1f1,2015,07,17,0.0,30.404387,10.006772,2015
198,r2i1p1f1,2015,07,18,0.0,32.615166,11.541774,2015
199,r2i1p1f1,2015,07,19,0.0,32.649067,13.888295,2015
200,r2i1p1f1,2015,07,20,0.0,31.874306,12.440969,2015
201,r2i1p1f1,2015,07,21,0.0,29.453402,12.179345,2015
202,r2i1p1f1,2015,07,22,0.0,28.627947,12.299825,2015
203,r2i1p1f1,2015,07,23,0.0,30.751915,11.413589,2015
204,r2i1p1f1,2015,07,24,0.0,30.593023,12.216997,2015
205,r2i1p1f1,2015,07,25,0.0,29.834414,11.017273,2015
206,r2i1p1f1,2015,07,26,0.0,30.857067,11.176929,2015
207,r2i1p1f1,2015,07,27,0.0,31.946058,11.122463,2015
208,r2i1p1f1,2015,07,28,0.0,31.348282,12.49451,2015
209,r2i1p1f1,2015,07,29,0.0,33.103855,11.939255,2015
210,r2i1p1f1,2015,07,30,0.0,33.094013,12.792966,2015
211,r2i1p1f1,2015,07,31,0.011223097957698353,32.57097,13.0467415,2015
212,r2i1p1f1,2015,08,01,0.0,32.19867,14.317696,2015
213,r2i1p1f1,2015,08,02,0.0,32.011063,13.009438,2015
214,r2i1p1f1,2015,08,03,0.0,32.21231,12.667346,2015
215,r2i1p1f1,2015,08,04,0.0,31.8131,12.696743,2015
216,r2i1p1f1,2015,08,05,0.0,30.7884,12.264966,2015
217,r2i1p1f1,2015,08,06,0.0,29.535908,10.693263,2015
218,r2i1p1f1,2015,08,07,0.0,27.91024,8.675448,2015
219,r2i1p1f1,2015,08,08,0.0,28.04071,7.389611,2015
220,r2i1p1f1,2015,08,09,0.0,27.242863,8.41344,2015
221,r2i1p1f1,2015,08,10,0.0,25.912167,7.7194567,2015
222,r2i1p1f1,2015,08,11,0.0,25.843266,7.166259,2015
223,r2i1p1f1,2015,08,12,0.0,24.716816,6.2213116,2015
224,r2i1p1f1,2015,08,13,0.0,22.732111,5.371918,2015
225,r2i1p1f1,2015,08,14,0.0,24.869122,6.5638742,2015
226,r2i1p1f1,2015,08,15,0.0,26.803291,7.559191,2015
227,r2i1p1f1,2015,08,16,0.0,31.150747,8.781576,2015
228,r2i1p1f1,2015,08,17,0.0,32.83535,10.750205,2015
229,r2i1p1f1,2015,08,18,0.0,32.31571,12.05516,2015
230,r2i1p1f1,2015,08,19,0.0,30.540176,13.608909,2015
231,r2i1p1f1,2015,08,20,0.0,33.544754,10.939582,2015
232,r2i1p1f1,2015,08,21,0.0,36.29537,13.637688,2015
233,r2i1p1f1,2015,08,22,0.0,36.034325,15.330567,2015
234,r2i1p1f1,2015,08,23,0.0,34.119522,13.537655,2015
235,r2i1p1f1,2015,08,24,0.09231102983570658,31.705778,12.539731,2015
236,r2i1p1f1,2015,08,25,0.36627638711621274,27.153261,10.814787,2015
237,r2i1p1f1,2015,08,26,0.0,29.137318,9.159772,2015
238,r2i1p1f1,2015,08,27,0.0,29.057674,9.397557,2015
239,r2i1p1f1,2015,08,28,0.0,29.057951,10.059909,2015
240,r2i1p1f1,2015,08,29,0.0,32.005066,8.682519,2015
241,r2i1p1f1,2015,08,30,0.0,32.12058,10.798976,2015
242,r2i1p1f1,2015,08,31,0.3363095514362045,29.819225,10.306944,2015
243,r2i1p1f1,2015,09,01,0.0,27.851366,9.732016,2015
244,r2i1p1f1,2015,09,02,0.0,26.487225,7.2350974,2015
245,r2i1p1f1,2015,09,03,0.07041065720553132,22.577026,4.180587,2015
246,r2i1p1f1,2015,09,04,0.11839480658250517,15.774822,2.1024582,2015
247,r2i1p1f1,2015,09,05,0.0,21.564415,1.6940222,2015
248,r2i1p1f1,2015,09,06,0.0,26.045599,4.7781754,2015
249,r2i1p1f1,2015,09,07,0.0,25.241716,6.4345493,2015
250,r2i1p1f1,2015,09,08,0.0,23.530653,5.3457894,2015
251,r2i1p1f1,2015,09,09,0.0,26.206573,5.7384844,2015
252,r2i1p1f1,2015,09,10,0.0,27.95136,7.6870923,2015
253,r2i1p1f1,2015,09,11,0.0,28.924036,8.413264,2015
254,r2i1p1f1,2015,09,12,0.0,29.838474,8.501963,2015
255,r2i1p1f1,2015,09,13,0.0,29.796911,8.675994,2015
256,r2i1p1f1,2015,09,14,0.0,28.810003,10.149925,2015
257,r2i1p1f1,2015,09,15,0.0,28.442768,7.856654,2015
258,r2i1p1f1,2015,09,16,0.0,29.443388,8.093822,2015
259,r2i1p1f1,2015,09,17,0.0,29.254665,10.818788,2015
260,r2i1p1f1,2015,09,18,0.0,27.0755,8.157851,2015
261,r2i1p1f1,2015,09,19,0.0,24.550291,4.7384467,2015
262,r2i1p1f1,2015,09,20,0.0,23.764791,6.5712395,2015
263,r2i1p1f1,2015,09,21,0.0,26.28347,5.509829,2015
264,r2i1p1f1,2015,09,22,0.0,26.541233,6.8760676,2015
265,r2i1p1f1,2015,09,23,0.0,24.545443,8.552962,2015
266,r2i1p1f1,2015,09,24,0.0,25.350945,8.187541,2015
267,r2i1p1f1,2015,09,25,0.0,28.468529,6.9557724,2015
268,r2i1p1f1,2015,09,26,0.0,29.90867,8.753063,2015
269,r2i1p1f1,2015,09,27,0.0,30.733168,11.071069,2015
270,r2i1p1f1,2015,09,28,0.0,32.705074,11.023859,2015
271,r2i1p1f1,2015,09,29,0.5312921025926141,32.233265,12.40976,2015
272,r2i1p1f1,2015,09,30,2.2841157894504476,22.629583,12.6350975,2015
273,r2i1p1f1,2015,10,01,2.863979178521074,21.97237,7.600742,2015
274,r2i1p1f1,2015,10,02,27.96186522349005,22.432072,8.626984,2015
275,r2i1p1f1,2015,10,03,16.962321708820262,10.988902,2.0151155,2015
276,r2i1p1f1,2015,10,04,0.4373458624994071,14.148518,-2.3407004,2015
277,r2i1p1f1,2015,10,05,0.0,17.135437,-0.13077806,2015
278,r2i1p1f1,2015,10,06,0.0,18.642406,2.293047,2015
279,r2i1p1f1,2015,10,07,0.0,17.8466,3.779518,2015
280,r2i1p1f1,2015,10,08,0.0,21.081036,2.0533469,2015
281,r2i1p1f1,2015,10,09,0.0,24.059036,4.617865,2015
282,r2i1p1f1,2015,10,10,0.0,26.68535,7.3681087,2015
283,r2i1p1f1,2015,10,11,0.0,26.009783,9.312123,2015
284,r2i1p1f1,2015,10,12,0.0,22.9694,5.7156672,2015
285,r2i1p1f1,2015,10,13,0.0,21.237602,2.9075484,2015
286,r2i1p1f1,2015,10,14,0.0,22.841862,2.9605,2015
287,r2i1p1f1,2015,10,15,0.0,24.379593,6.0944486,2015
288,r2i1p1f1,2015,10,16,0.0,22.20841,3.720515,2015
289,r2i1p1f1,2015,10,17,0.0,17.799597,-0.62464684,2015
290,r2i1p1f1,2015,10,18,0.0,20.098194,0.7332091,2015
291,r2i1p1f1,2015,10,19,0.0,21.763298,5.779509,2015
292,r2i1p1f1,2015,10,20,0.0,22.358782,4.056061,2015
293,r2i1p1f1,2015,10,21,0.0,22.483402,5.8387794,2015
294,r2i1p1f1,2015,10,22,0.12624759178636102,23.402243,7.9341455,2015
295,r2i1p1f1,2015,10,23,0.0,16.158342,-1.3147262,2015
296,r2i1p1f1,2015,10,24,0.0,19.773321,-1.1312726,2015
297,r2i1p1f1,2015,10,25,0.0,18.141962,3.3746204,2015
298,r2i1p1f1,2015,10,26,13.483017364385455,12.397335,0.4225096,2015
299,r2i1p1f1,2015,10,27,0.0,12.110569,-4.2885504,2015
300,r2i1p1f1,2015,10,28,0.0,14.862882,-2.505555,2015
301,r2i1p1f1,2015,10,29,0.0,15.891797,1.3954563,2015
302,r2i1p1f1,2015,10,30,1.6924200873415096,14.101713,3.6881385,2015
303,r2i1p1f1,2015,10,31,0.5640523975545317,16.274393,7.6957674,2015
304,r2i1p1f1,2015,11,01,0.0,21.91699,3.09849,2015
305,r2i1p1f1,2015,11,02,0.0,22.36054,5.733752,2015
306,r2i1p1f1,2015,11,03,0.0,21.220617,7.0712557,2015
307,r2i1p1f1,2015,11,04,0.0,18.637754,0.5215673,2015
308,r2i1p1f1,2015,11,05,0.0,21.64078,5.780488,2015
309,r2i1p1f1,2015,11,06,7.014284786482406,20.714865,9.965127,2015
310,r2i1p1f1,2015,11,07,2.0273677984124054,12.425251,2.4505508,2015
311,r2i1p1f1,2015,11,08,19.88138513181112,11.370817,2.7638068,2015
312,r2i1p1f1,2015,11,09,0.0,10.20924,-4.3814797,2015
313,r2i1p1f1,2015,11,10,0.0,8.987701,-4.5524035,2015
314,r2i1p1f1,2015,11,11,0.0,14.982944,-1.9912661,2015
315,r2i1p1f1,2015,11,12,0.0,13.21676,-2.4214492,2015
316,r2i1p1f1,2015,11,13,0.0,13.7162695,-1.0256032,2015
317,r2i1p1f1,2015,11,14,0.0,19.855951,2.5898578,2015
318,r2i1p1f1,2015,11,15,0.0,19.488785,3.5001233,2015
319,r2i1p1f1,2015,11,16,0.0,16.382391,-4.3867116,2015
320,r2i1p1f1,2015,11,17,0.0,3.030818,-8.138564,2015
321,r2i1p1f1,2015,11,18,4.4647212759111135,2.0911741,-4.9956193,2015
322,r2i1p1f1,2015,11,19,15.809955915859307,8.067025,-3.3283875,2015
323,r2i1p1f1,2015,11,20,3.733090422903464,6.546664,-2.2599244,2015
324,r2i1p1f1,2015,11,21,9.598375176110764,3.4817445,-6.0046935,2015
325,r2i1p1f1,2015,11,22,86.44549566745242,8.404786,0.48352492,2015
326,r2i1p1f1,2015,11,23,10.462406041075551,9.465767,0.20910366,2015
327,r2i1p1f1,2015,11,24,15.186729361245519,8.14131,1.0664265,2015
328,r2i1p1f1,2015,11,25,17.455571946868957,7.9199023,-1.2784034,2015
329,r2i1p1f1,2015,11,26,0.0,6.956916,-4.9433928,2015
330,r2i1p1f1,2015,11,27,0.0,8.802011,-5.4022284,2015
331,r2i1p1f1,2015,11,28,0.0,8.200358,-3.9609747,2015
332,r2i1p1f1,2015,11,29,0.0,5.6856227,-8.2006855,2015
333,r2i1p1f1,2015,11,30,0.0,2.2478597,-9.365005,2015
334,r2i1p1f1,2015,12,01,0.0,6.524283,-7.0904293,2015
335,r2i1p1f1,2015,12,02,0.0,6.9955435,-5.258083,2015
336,r2i1p1f1,2015,12,03,2.846002465998035,10.877386,-2.0079653,2015
337,r2i1p1f1,2015,12,04,36.92939702128371,6.8117433,2.61474,2015
338,r2i1p1f1,2015,12,05,2.149433384523819,9.52314,1.4531527,2015
339,r2i1p1f1,2015,12,06,3.882403041520009,10.005834,-1.8638389,2015
340,r2i1p1f1,2015,12,07,43.68596044248592,8.087661,2.1181679,2015
341,r2i1p1f1,2015,12,08,12.448252339135351,10.038303,1.378283,2015
342,r2i1p1f1,2015,12,09,0.008502309042026777,12.015025,1.2640035,2015
343,r2i1p1f1,2015,12,10,0.006767032998798434,14.768385,4.236487,2015
344,r2i1p1f1,2015,12,11,0.001674918054446283,16.633928,2.652246,2015
345,r2i1p1f1,2015,12,12,4.315303592653922,13.977759,3.095973,2015
346,r2i1p1f1,2015,12,13,0.0,12.143067,-0.86518896,2015
347,r2i1p1f1,2015,12,14,0.0,11.504523,1.4260478,2015
348,r2i1p1f1,2015,12,15,0.0,12.105425,-0.90630454,2015
349,r2i1p1f1,2015,12,16,0.0,11.123336,0.5602763,2015
350,r2i1p1f1,2015,12,17,0.0,16.287378,2.2136636,2015
351,r2i1p1f1,2015,12,18,0.0,15.700731,2.9553242,2015
352,r2i1p1f1,2015,12,19,0.0,10.869063,1.0980487,2015
353,r2i1p1f1,2015,12,20,10.809157264429274,5.4368215,-2.4562588,2015
354,r2i1p1f1,2015,12,21,31.477730204328193,0.522715,-4.853734,2015
355,r2i1p1f1,2015,12,22,79.21159896962713,2.3511693,-4.8303847,2015
356,r2i1p1f1,2015,12,23,103.45115013752539,3.6036127,-0.8605596,2015
357,r2i1p1f1,2015,12,24,7.703294650584374,0.65991575,-4.7689447,2015
358,r2i1p1f1,2015,12,25,0.0,10.546816,-3.8927765,2015
359,r2i1p1f1,2015,12,26,0.0,14.377862,1.4038694,2015
360,r2i1p1f1,2015,12,27,0.0,12.757375,3.809361,2015
361,r2i1p1f1,2015,12,28,2.8341743035541933,9.039223,-0.73221767,2015
362,r2i1p1f1,2015,12,29,0.04065967096460437,4.1403165,-5.888702,2015
363,r2i1p1f1,2015,12,30,0.0,2.393611,-11.294595,2015
364,r2i1p1f1,2015,12,31,0.0,5.9110594,-9.012283,2015
