index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r1i1p1f1,2015,03,30,0.006975807876645124,14.303312,0.71966815,2015
89,r1i1p1f1,2015,03,31,0.0,18.572716,0.22365701,2015
90,r1i1p1f1,2015,04,01,0.0,20.7823,1.8763324,2015
91,r1i1p1f1,2015,04,02,0.0,16.423603,3.2172046,2015
92,r1i1p1f1,2015,04,03,3.8525081158007373,15.868242,4.7654123,2015
93,r1i1p1f1,2015,04,04,0.0,24.126232,7.108806,2015
94,r1i1p1f1,2015,04,05,0.0,27.348644,9.976982,2015
95,r1i1p1f1,2015,04,06,0.0,26.591778,12.036284,2015
96,r1i1p1f1,2015,04,07,0.0,27.122208,11.392787,2015
97,r1i1p1f1,2015,04,08,0.0,26.126846,8.099454,2015
98,r1i1p1f1,2015,04,09,0.5573375252711948,21.009048,8.503222,2015
99,r1i1p1f1,2015,04,10,55.73625045198062,13.639467,7.95475,2015
100,r1i1p1f1,2015,04,11,21.2975586045634,12.440637,-2.2044575,2015
101,r1i1p1f1,2015,04,12,14.884343642364096,7.9573183,-5.0998077,2015
102,r1i1p1f1,2015,04,13,0.0,10.894024,-3.1413274,2015
103,r1i1p1f1,2015,04,14,0.0,15.65677,2.9904418,2015
104,r1i1p1f1,2015,04,15,0.0,20.51112,4.4812837,2015
105,r1i1p1f1,2015,04,16,0.0,20.571869,6.1534915,2015
106,r1i1p1f1,2015,04,17,0.0,18.893118,5.942877,2015
107,r1i1p1f1,2015,04,18,0.0,20.842514,6.282954,2015
108,r1i1p1f1,2015,04,19,0.0,30.65368,11.624321,2015
109,r1i1p1f1,2015,04,20,0.0,31.368555,12.200439,2015
110,r1i1p1f1,2015,04,21,0.0,30.68053,13.535651,2015
111,r1i1p1f1,2015,04,22,0.11831709698642082,31.228256,13.190614,2015
112,r1i1p1f1,2015,04,23,0.0,32.53417,12.835703,2015
113,r1i1p1f1,2015,04,24,0.0,27.486408,11.416631,2015
114,r1i1p1f1,2015,04,25,0.0,28.551764,11.470207,2015
115,r1i1p1f1,2015,04,26,0.0,28.592316,11.313933,2015
116,r1i1p1f1,2015,04,27,0.0,28.880527,11.342093,2015
117,r1i1p1f1,2015,04,28,0.0,27.669312,10.569906,2015
118,r1i1p1f1,2015,04,29,0.0,23.155867,8.54077,2015
119,r1i1p1f1,2015,04,30,0.09401045852579927,20.358875,5.63719,2015
120,r1i1p1f1,2015,05,01,0.048796440853514186,22.005884,5.4764934,2015
121,r1i1p1f1,2015,05,02,0.4038037712198341,19.506231,4.1746993,2015
122,r1i1p1f1,2015,05,03,3.691287578487701,14.272866,1.7399848,2015
123,r1i1p1f1,2015,05,04,0.0,20.065943,2.4274144,2015
124,r1i1p1f1,2015,05,05,0.20376324787577058,21.700825,8.48669,2015
125,r1i1p1f1,2015,05,06,1.5938647396325274,18.320839,3.410576,2015
126,r1i1p1f1,2015,05,07,0.0,20.638033,3.6532395,2015
127,r1i1p1f1,2015,05,08,0.0,18.233513,4.964205,2015
128,r1i1p1f1,2015,05,09,10.1085310518854,13.941277,9.206659,2015
129,r1i1p1f1,2015,05,10,1.8382640662725622,16.172338,7.8033495,2015
130,r1i1p1f1,2015,05,11,0.0,25.951582,9.910375,2015
131,r1i1p1f1,2015,05,12,0.0,28.596548,12.057009,2015
132,r1i1p1f1,2015,05,13,0.0,33.46078,13.169835,2015
133,r1i1p1f1,2015,05,14,0.0,31.904556,14.375259,2015
134,r1i1p1f1,2015,05,15,0.0,28.254412,11.761114,2015
135,r1i1p1f1,2015,05,16,0.0780505769545493,20.63633,6.913341,2015
136,r1i1p1f1,2015,05,17,0.0,24.962626,7.527737,2015
137,r1i1p1f1,2015,05,18,0.0,25.098785,8.632751,2015
138,r1i1p1f1,2015,05,19,0.0,26.307371,9.833272,2015
139,r1i1p1f1,2015,05,20,0.0,22.029198,7.340077,2015
140,r1i1p1f1,2015,05,21,0.0,18.305439,3.220311,2015
141,r1i1p1f1,2015,05,22,0.0,18.967789,5.799778,2015
142,r1i1p1f1,2015,05,23,0.08324793302224816,24.111706,6.8417935,2015
143,r1i1p1f1,2015,05,24,0.4664375599670575,26.260145,8.385068,2015
144,r1i1p1f1,2015,05,25,0.3611249319174467,24.963987,8.320759,2015
145,r1i1p1f1,2015,05,26,0.0,26.67055,10.023588,2015
146,r1i1p1f1,2015,05,27,0.0,23.65841,6.881644,2015
147,r1i1p1f1,2015,05,28,0.0,24.693317,7.535504,2015
148,r1i1p1f1,2015,05,29,0.0032228339732220624,23.094618,5.4371395,2015
149,r1i1p1f1,2015,05,30,0.0,31.010187,10.697117,2015
150,r1i1p1f1,2015,05,31,0.0,34.21802,15.357744,2015
151,r1i1p1f1,2015,06,01,0.0,36.083958,17.134775,2015
152,r1i1p1f1,2015,06,02,0.0,35.008316,16.623905,2015
153,r1i1p1f1,2015,06,03,0.13408879207939664,34.261524,16.18068,2015
154,r1i1p1f1,2015,06,04,0.764978948483058,33.812004,15.433309,2015
155,r1i1p1f1,2015,06,05,0.0,33.602203,15.320319,2015
156,r1i1p1f1,2015,06,06,0.0,34.162952,17.455404,2015
157,r1i1p1f1,2015,06,07,0.0,33.55575,14.552285,2015
158,r1i1p1f1,2015,06,08,0.0,31.34923,12.430448,2015
159,r1i1p1f1,2015,06,09,0.0,27.554457,9.8581295,2015
160,r1i1p1f1,2015,06,10,0.0,28.260609,10.640258,2015
161,r1i1p1f1,2015,06,11,0.0,28.737795,10.975288,2015
162,r1i1p1f1,2015,06,12,0.0,20.816795,8.169823,2015
163,r1i1p1f1,2015,06,13,0.0,26.178091,7.9062076,2015
164,r1i1p1f1,2015,06,14,0.0,25.261288,8.1756,2015
165,r1i1p1f1,2015,06,15,0.0,28.927607,10.427251,2015
166,r1i1p1f1,2015,06,16,0.0,28.49725,12.895188,2015
167,r1i1p1f1,2015,06,17,0.0,27.001722,8.997132,2015
168,r1i1p1f1,2015,06,18,0.0,28.500711,8.538818,2015
169,r1i1p1f1,2015,06,19,0.0,32.533215,12.065462,2015
170,r1i1p1f1,2015,06,20,0.0,34.282722,15.602846,2015
171,r1i1p1f1,2015,06,21,0.0,30.461851,12.036346,2015
172,r1i1p1f1,2015,06,22,0.0,29.957386,9.950492,2015
173,r1i1p1f1,2015,06,23,0.0,33.758514,14.450774,2015
174,r1i1p1f1,2015,06,24,0.0,35.92517,16.435877,2015
175,r1i1p1f1,2015,06,25,0.0,37.678257,18.375063,2015
176,r1i1p1f1,2015,06,26,0.0,37.118694,18.02897,2015
177,r1i1p1f1,2015,06,27,0.0,37.4186,18.424437,2015
178,r1i1p1f1,2015,06,28,0.0,39.949543,21.063417,2015
179,r1i1p1f1,2015,06,29,0.0,40.137737,22.87946,2015
180,r1i1p1f1,2015,06,30,0.7233460702872734,40.230328,21.352938,2015
181,r1i1p1f1,2015,07,01,0.0,38.04419,19.099117,2015
182,r1i1p1f1,2015,07,02,0.11808759552055734,35.749397,17.901802,2015
183,r1i1p1f1,2015,07,03,0.012602218990459255,35.185863,17.442354,2015
184,r1i1p1f1,2015,07,04,0.03352258356802331,35.026947,16.731424,2015
185,r1i1p1f1,2015,07,05,0.50035308430467,35.299114,17.714663,2015
186,r1i1p1f1,2015,07,06,0.02300637381611064,31.424934,14.452925,2015
187,r1i1p1f1,2015,07,07,0.0014195901064114297,28.350573,11.404869,2015
188,r1i1p1f1,2015,07,08,0.0,26.10288,8.536297,2015
189,r1i1p1f1,2015,07,09,0.0,31.361229,12.292914,2015
190,r1i1p1f1,2015,07,10,0.0,33.835114,14.62525,2015
191,r1i1p1f1,2015,07,11,0.0,36.76287,17.434391,2015
192,r1i1p1f1,2015,07,12,0.0,39.17724,19.760504,2015
193,r1i1p1f1,2015,07,13,0.0,38.105556,18.831867,2015
194,r1i1p1f1,2015,07,14,0.0,36.411613,18.09096,2015
195,r1i1p1f1,2015,07,15,0.0,35.991875,17.676767,2015
196,r1i1p1f1,2015,07,16,0.0,36.14742,17.610502,2015
197,r1i1p1f1,2015,07,17,0.0,35.125793,16.269241,2015
198,r1i1p1f1,2015,07,18,0.0,32.659504,14.140323,2015
199,r1i1p1f1,2015,07,19,0.0,31.118124,13.202235,2015
200,r1i1p1f1,2015,07,20,0.0,31.7482,13.955865,2015
201,r1i1p1f1,2015,07,21,0.0,31.987877,14.574652,2015
202,r1i1p1f1,2015,07,22,5.131700321678351,31.975815,15.868846,2015
203,r1i1p1f1,2015,07,23,0.0,34.337933,16.829502,2015
204,r1i1p1f1,2015,07,24,0.0,34.430363,16.926168,2015
205,r1i1p1f1,2015,07,25,0.0,34.053574,16.869198,2015
206,r1i1p1f1,2015,07,26,0.0,35.94636,17.566116,2015
207,r1i1p1f1,2015,07,27,0.0,35.48008,16.997768,2015
208,r1i1p1f1,2015,07,28,0.0,34.713417,16.51952,2015
209,r1i1p1f1,2015,07,29,2.454271061432982,35.255447,17.994478,2015
210,r1i1p1f1,2015,07,30,3.02446422105006,33.338375,16.336742,2015
211,r1i1p1f1,2015,07,31,1.4867558868855666,33.584522,16.073067,2015
212,r1i1p1f1,2015,08,01,0.0,33.18426,15.424289,2015
213,r1i1p1f1,2015,08,02,0.0,33.20879,15.528095,2015
214,r1i1p1f1,2015,08,03,0.0,34.022842,15.93166,2015
215,r1i1p1f1,2015,08,04,0.0,33.683743,15.097388,2015
216,r1i1p1f1,2015,08,05,0.0,34.704098,16.257599,2015
217,r1i1p1f1,2015,08,06,0.0,35.10408,16.33716,2015
218,r1i1p1f1,2015,08,07,0.0,30.96479,11.95096,2015
219,r1i1p1f1,2015,08,08,0.0,27.312563,10.750783,2015
220,r1i1p1f1,2015,08,09,0.0,30.447018,12.082909,2015
221,r1i1p1f1,2015,08,10,0.0,33.355865,14.528596,2015
222,r1i1p1f1,2015,08,11,0.0,33.851868,15.203899,2015
223,r1i1p1f1,2015,08,12,0.0,32.023853,15.533063,2015
224,r1i1p1f1,2015,08,13,0.0,31.434515,14.025684,2015
225,r1i1p1f1,2015,08,14,0.0,32.482647,15.565669,2015
226,r1i1p1f1,2015,08,15,0.0,32.907005,14.865018,2015
227,r1i1p1f1,2015,08,16,0.0,30.31184,11.805088,2015
228,r1i1p1f1,2015,08,17,0.0,26.215973,8.998999,2015
229,r1i1p1f1,2015,08,18,0.0,27.462852,9.184186,2015
230,r1i1p1f1,2015,08,19,0.0,26.763178,9.361344,2015
231,r1i1p1f1,2015,08,20,0.0,24.044506,6.636084,2015
232,r1i1p1f1,2015,08,21,0.0,25.724371,8.342732,2015
233,r1i1p1f1,2015,08,22,0.0,26.873676,10.141191,2015
234,r1i1p1f1,2015,08,23,0.0,31.865458,13.1257,2015
235,r1i1p1f1,2015,08,24,0.0,35.313435,16.156527,2015
236,r1i1p1f1,2015,08,25,0.0,36.469074,17.255072,2015
237,r1i1p1f1,2015,08,26,0.0,36.231575,16.263779,2015
238,r1i1p1f1,2015,08,27,0.0,30.475922,11.476565,2015
239,r1i1p1f1,2015,08,28,0.0,27.082485,9.634916,2015
240,r1i1p1f1,2015,08,29,0.0,27.007048,9.796949,2015
241,r1i1p1f1,2015,08,30,0.0,24.793734,7.365181,2015
242,r1i1p1f1,2015,08,31,0.0,30.454699,10.307463,2015
243,r1i1p1f1,2015,09,01,0.0,33.765736,14.4785795,2015
244,r1i1p1f1,2015,09,02,0.0,31.655457,12.907849,2015
245,r1i1p1f1,2015,09,03,0.0,30.457588,12.736743,2015
246,r1i1p1f1,2015,09,04,0.0,31.20374,13.411632,2015
247,r1i1p1f1,2015,09,05,0.0,32.09736,16.572266,2015
248,r1i1p1f1,2015,09,06,0.0,37.377396,18.381401,2015
249,r1i1p1f1,2015,09,07,0.0,37.58502,18.943298,2015
250,r1i1p1f1,2015,09,08,0.0,36.41735,16.479734,2015
251,r1i1p1f1,2015,09,09,0.0,30.938263,12.134536,2015
252,r1i1p1f1,2015,09,10,0.0,29.495392,12.233788,2015
253,r1i1p1f1,2015,09,11,0.027616093213671648,28.89026,12.065075,2015
254,r1i1p1f1,2015,09,12,0.0,25.253973,7.9664655,2015
255,r1i1p1f1,2015,09,13,0.0,27.243427,8.936709,2015
256,r1i1p1f1,2015,09,14,0.0,27.214678,9.025306,2015
257,r1i1p1f1,2015,09,15,0.0,23.520882,6.3418403,2015
258,r1i1p1f1,2015,09,16,0.0,23.067183,7.8899827,2015
259,r1i1p1f1,2015,09,17,0.0,24.745369,8.784076,2015
260,r1i1p1f1,2015,09,18,0.0,26.265932,10.371882,2015
261,r1i1p1f1,2015,09,19,0.0,24.44796,9.897714,2015
262,r1i1p1f1,2015,09,20,0.0,26.149326,11.720323,2015
263,r1i1p1f1,2015,09,21,0.0,29.150213,11.694616,2015
264,r1i1p1f1,2015,09,22,0.0,30.069916,12.247104,2015
265,r1i1p1f1,2015,09,23,0.0,31.889593,14.077698,2015
266,r1i1p1f1,2015,09,24,0.0,30.79725,13.47647,2015
267,r1i1p1f1,2015,09,25,0.0,27.975893,10.933689,2015
268,r1i1p1f1,2015,09,26,0.0,31.823708,13.694862,2015
269,r1i1p1f1,2015,09,27,0.0,32.034233,12.506479,2015
270,r1i1p1f1,2015,09,28,0.0,33.87304,15.824727,2015
271,r1i1p1f1,2015,09,29,0.0,33.545322,17.731895,2015
272,r1i1p1f1,2015,09,30,0.0,32.935883,16.080935,2015
273,r1i1p1f1,2015,10,01,0.0,32.482395,14.407648,2015
274,r1i1p1f1,2015,10,02,0.0,32.119038,14.1332,2015
275,r1i1p1f1,2015,10,03,0.0,30.664501,11.9653,2015
276,r1i1p1f1,2015,10,04,0.01931019639089271,23.238232,9.654784,2015
277,r1i1p1f1,2015,10,05,0.0,26.104742,10.415004,2015
278,r1i1p1f1,2015,10,06,0.0,30.416416,13.271544,2015
279,r1i1p1f1,2015,10,07,0.0,28.475021,10.55285,2015
280,r1i1p1f1,2015,10,08,0.0,25.811823,8.898218,2015
281,r1i1p1f1,2015,10,09,0.0,28.850168,9.816136,2015
282,r1i1p1f1,2015,10,10,0.0,30.550583,13.705048,2015
283,r1i1p1f1,2015,10,11,0.0,29.042997,12.6718025,2015
284,r1i1p1f1,2015,10,12,0.0,28.983782,9.7457,2015
285,r1i1p1f1,2015,10,13,0.0,27.753075,10.239795,2015
286,r1i1p1f1,2015,10,14,0.0,27.472437,8.919641,2015
287,r1i1p1f1,2015,10,15,0.0,27.341183,9.500448,2015
288,r1i1p1f1,2015,10,16,0.0,28.690908,10.135699,2015
289,r1i1p1f1,2015,10,17,0.0,28.135048,10.837174,2015
290,r1i1p1f1,2015,10,18,0.0,27.544827,9.224185,2015
291,r1i1p1f1,2015,10,19,0.0,27.199535,9.138114,2015
292,r1i1p1f1,2015,10,20,0.0,27.354767,8.893735,2015
293,r1i1p1f1,2015,10,21,0.03604294728832539,26.974947,12.781628,2015
294,r1i1p1f1,2015,10,22,0.2225641348534121,24.55572,8.537852,2015
295,r1i1p1f1,2015,10,23,0.0,24.874098,9.480729,2015
296,r1i1p1f1,2015,10,24,0.0,23.420649,7.348436,2015
297,r1i1p1f1,2015,10,25,0.0,23.718187,7.6044497,2015
298,r1i1p1f1,2015,10,26,0.06368049307804075,23.09226,9.077656,2015
299,r1i1p1f1,2015,10,27,24.5693712036684,16.036352,9.2959795,2015
300,r1i1p1f1,2015,10,28,21.622637379476117,14.239981,7.343402,2015
301,r1i1p1f1,2015,10,29,3.1976972169284474,13.208082,6.0419645,2015
302,r1i1p1f1,2015,10,30,17.86155664480753,12.392081,5.736763,2015
303,r1i1p1f1,2015,10,31,13.485092685236017,12.553162,5.24827,2015
304,r1i1p1f1,2015,11,01,0.0,13.821358,1.8131294,2015
305,r1i1p1f1,2015,11,02,1.5673486135948536,10.682173,5.0895424,2015
306,r1i1p1f1,2015,11,03,0.024408984449565567,14.926188,2.6051846,2015
307,r1i1p1f1,2015,11,04,0.015801019287231242,14.302831,1.8470213,2015
308,r1i1p1f1,2015,11,05,12.219596003278259,13.31681,5.199222,2015
309,r1i1p1f1,2015,11,06,0.0,16.45543,4.2887096,2015
310,r1i1p1f1,2015,11,07,0.0,16.32033,5.16287,2015
311,r1i1p1f1,2015,11,08,0.0,20.152613,5.935729,2015
312,r1i1p1f1,2015,11,09,0.0,19.345615,5.7559566,2015
313,r1i1p1f1,2015,11,10,0.0,17.572844,4.88615,2015
314,r1i1p1f1,2015,11,11,0.0,14.460048,2.4842548,2015
315,r1i1p1f1,2015,11,12,0.0,17.774033,1.3565731,2015
316,r1i1p1f1,2015,11,13,0.0,19.63755,2.0974483,2015
317,r1i1p1f1,2015,11,14,0.0,18.766865,4.012985,2015
318,r1i1p1f1,2015,11,15,0.0,15.0464,3.2719648,2015
319,r1i1p1f1,2015,11,16,0.0,16.985573,2.4457583,2015
320,r1i1p1f1,2015,11,17,0.0,16.284903,2.562818,2015
321,r1i1p1f1,2015,11,18,0.0,15.859077,2.218891,2015
322,r1i1p1f1,2015,11,19,0.0,14.08113,3.2113771,2015
323,r1i1p1f1,2015,11,20,0.0,15.00646,1.5372779,2015
324,r1i1p1f1,2015,11,21,0.0,18.043808,3.0641644,2015
325,r1i1p1f1,2015,11,22,0.0,20.434828,3.6554983,2015
326,r1i1p1f1,2015,11,23,0.0,22.079163,6.1048527,2015
327,r1i1p1f1,2015,11,24,0.0,21.613132,5.9345465,2015
328,r1i1p1f1,2015,11,25,0.0,21.89428,4.8648825,2015
329,r1i1p1f1,2015,11,26,0.0,20.375288,3.58838,2015
330,r1i1p1f1,2015,11,27,0.0,21.481186,3.5044782,2015
331,r1i1p1f1,2015,11,28,0.0,20.565195,2.8957207,2015
332,r1i1p1f1,2015,11,29,0.0,15.299567,1.6785594,2015
333,r1i1p1f1,2015,11,30,0.0,13.472143,-0.050230272,2015
334,r1i1p1f1,2015,12,01,0.0,15.425959,2.7839308,2015
335,r1i1p1f1,2015,12,02,0.0,14.606383,0.93295074,2015
336,r1i1p1f1,2015,12,03,0.0,4.262241,-7.9835553,2015
337,r1i1p1f1,2015,12,04,0.0,13.103008,-1.802475,2015
338,r1i1p1f1,2015,12,05,0.0,16.088858,1.7954713,2015
339,r1i1p1f1,2015,12,06,0.05675878199561078,17.75809,3.1427984,2015
340,r1i1p1f1,2015,12,07,0.0,19.463148,3.0831628,2015
341,r1i1p1f1,2015,12,08,0.0,20.863276,5.398255,2015
342,r1i1p1f1,2015,12,09,0.0,18.579933,5.3361692,2015
343,r1i1p1f1,2015,12,10,0.0,18.302181,4.1856604,2015
344,r1i1p1f1,2015,12,11,0.0,17.193182,2.5316768,2015
345,r1i1p1f1,2015,12,12,0.0,15.537173,1.7118789,2015
346,r1i1p1f1,2015,12,13,0.0,13.831,4.003231,2015
347,r1i1p1f1,2015,12,14,0.0,16.568691,4.2315755,2015
348,r1i1p1f1,2015,12,15,23.697129710359388,12.540566,5.370051,2015
349,r1i1p1f1,2015,12,16,19.00911987498242,10.098355,5.5042286,2015
350,r1i1p1f1,2015,12,17,47.60512740456055,11.125061,4.9672427,2015
351,r1i1p1f1,2015,12,18,35.482582013239366,13.824607,6.6026273,2015
352,r1i1p1f1,2015,12,19,80.69090088964617,15.143065,1.5408581,2015
353,r1i1p1f1,2015,12,20,9.52313420006209,5.9696918,0.9480623,2015
354,r1i1p1f1,2015,12,21,0.5267768479876632,7.547356,0.9696974,2015
355,r1i1p1f1,2015,12,22,2.939205114853064,7.4276295,1.8058765,2015
356,r1i1p1f1,2015,12,23,0.0,13.532016,1.1314622,2015
357,r1i1p1f1,2015,12,24,0.0,16.328905,2.6538775,2015
358,r1i1p1f1,2015,12,25,0.0,17.599428,3.9919624,2015
359,r1i1p1f1,2015,12,26,0.0,19.118643,5.0353503,2015
360,r1i1p1f1,2015,12,27,0.0,19.343094,5.0275564,2015
361,r1i1p1f1,2015,12,28,0.0,18.659601,4.9360456,2015
362,r1i1p1f1,2015,12,29,0.0,16.537907,3.8039975,2015
363,r1i1p1f1,2015,12,30,0.0,13.3572,0.9079152,2015
364,r1i1p1f1,2015,12,31,6.1200398414589285,7.0455527,0.64468485,2015
365,r1i1p1f1,2016,01,01,0.0,7.311902,-3.7199206,2016
366,r1i1p1f1,2016,01,02,1.419090078248212,7.8168616,-1.8834063,2016
367,r1i1p1f1,2016,01,03,1.4281440924450546,7.1014733,2.1066842,2016
368,r1i1p1f1,2016,01,04,0.02476944918751661,6.9038286,3.2742963,2016
369,r1i1p1f1,2016,01,05,5.3152565157379845,9.428855,3.703057,2016
370,r1i1p1f1,2016,01,06,0.0,10.456685,-0.07921117,2016
371,r1i1p1f1,2016,01,07,0.0,10.719335,-1.9091763,2016
372,r1i1p1f1,2016,01,08,0.0,11.505246,-0.5462046,2016
373,r1i1p1f1,2016,01,09,0.0,11.908756,-0.3820859,2016
374,r1i1p1f1,2016,01,10,0.0,14.479013,1.2668444,2016
375,r1i1p1f1,2016,01,11,0.0,16.302868,2.2170758,2016
376,r1i1p1f1,2016,01,12,0.0,16.411953,3.5389585,2016
