index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
131,r7i1p1f1,2015,05,12,13.290268246754959,11.478184,-0.002154717,2015
132,r7i1p1f1,2015,05,13,0.9338057637321001,11.568124,3.5885687,2015
133,r7i1p1f1,2015,05,14,0.0,14.488106,4.1000924,2015
134,r7i1p1f1,2015,05,15,0.0,17.870201,2.18342,2015
135,r7i1p1f1,2015,05,16,8.82395538039698,11.908965,-1.804816,2015
136,r7i1p1f1,2015,05,17,0.9693527078595182,12.609699,1.6425955,2015
137,r7i1p1f1,2015,05,18,0.0,19.105175,1.4809202,2015
138,r7i1p1f1,2015,05,19,1.8189555939788813,19.600233,4.5965548,2015
139,r7i1p1f1,2015,05,20,0.0,24.466776,8.126106,2015
140,r7i1p1f1,2015,05,21,4.463157103992462,18.543247,4.0474424,2015
141,r7i1p1f1,2015,05,22,10.325324000419082,11.950279,5.9016056,2015
142,r7i1p1f1,2015,05,23,14.79079982267509,9.301598,2.222184,2015
143,r7i1p1f1,2015,05,24,4.354484960633552,9.092832,2.477856,2015
144,r7i1p1f1,2015,05,25,0.0,14.947231,0.8751419,2015
145,r7i1p1f1,2015,05,26,0.0,18.949137,3.9338238,2015
146,r7i1p1f1,2015,05,27,0.0,20.191235,5.0574484,2015
147,r7i1p1f1,2015,05,28,2.4346542641209314,15.936456,0.71500486,2015
148,r7i1p1f1,2015,05,29,0.23312268946168702,17.42256,3.0464501,2015
149,r7i1p1f1,2015,05,30,0.0,23.818775,6.8484154,2015
150,r7i1p1f1,2015,05,31,0.008959074525941664,28.984423,9.940088,2015
151,r7i1p1f1,2015,06,01,0.0,30.43986,11.886904,2015
152,r7i1p1f1,2015,06,02,0.0,30.102509,14.816516,2015
153,r7i1p1f1,2015,06,03,0.0,27.766407,12.753769,2015
154,r7i1p1f1,2015,06,04,0.0,24.906445,9.499091,2015
155,r7i1p1f1,2015,06,05,0.0,22.312702,7.0602775,2015
156,r7i1p1f1,2015,06,06,0.0,22.64539,5.708686,2015
157,r7i1p1f1,2015,06,07,0.00048709526848912134,21.891462,4.3117604,2015
158,r7i1p1f1,2015,06,08,0.0,23.294493,8.33055,2015
159,r7i1p1f1,2015,06,09,0.0,25.589087,8.3701105,2015
160,r7i1p1f1,2015,06,10,0.0,25.58562,8.9887495,2015
161,r7i1p1f1,2015,06,11,0.0,25.31455,8.646161,2015
162,r7i1p1f1,2015,06,12,0.0,27.001825,8.715774,2015
163,r7i1p1f1,2015,06,13,0.0,31.060177,13.289477,2015
164,r7i1p1f1,2015,06,14,0.0,32.459187,13.802972,2015
165,r7i1p1f1,2015,06,15,0.0,32.32219,13.478601,2015
166,r7i1p1f1,2015,06,16,10.663667463338173,27.325382,14.116208,2015
167,r7i1p1f1,2015,06,17,9.03988811193043,15.65225,8.070892,2015
168,r7i1p1f1,2015,06,18,0.0015731540210813715,18.391773,6.216201,2015
169,r7i1p1f1,2015,06,19,0.05333516165382417,20.984306,7.411885,2015
170,r7i1p1f1,2015,06,20,0.0,22.664877,7.2149706,2015
171,r7i1p1f1,2015,06,21,0.004612176976829337,24.100197,6.1564956,2015
172,r7i1p1f1,2015,06,22,0.10613118244621617,21.236185,4.216136,2015
173,r7i1p1f1,2015,06,23,1.178483871402792,19.709476,6.4812393,2015
174,r7i1p1f1,2015,06,24,0.0,21.815449,7.0112743,2015
175,r7i1p1f1,2015,06,25,0.0,24.458324,8.267729,2015
176,r7i1p1f1,2015,06,26,8.162677657702051,23.30362,7.913762,2015
177,r7i1p1f1,2015,06,27,0.0,25.244585,7.961356,2015
178,r7i1p1f1,2015,06,28,0.0,26.082024,9.445249,2015
179,r7i1p1f1,2015,06,29,0.0,27.052008,9.295798,2015
180,r7i1p1f1,2015,06,30,0.0,27.510782,10.907637,2015
181,r7i1p1f1,2015,07,01,0.0,26.917877,10.5390215,2015
182,r7i1p1f1,2015,07,02,0.0,24.010998,7.35346,2015
183,r7i1p1f1,2015,07,03,0.0,24.161621,7.7861624,2015
184,r7i1p1f1,2015,07,04,0.0,23.358398,9.04439,2015
185,r7i1p1f1,2015,07,05,0.0,22.274696,7.3895154,2015
186,r7i1p1f1,2015,07,06,0.006536279621426589,21.796566,6.705337,2015
187,r7i1p1f1,2015,07,07,0.0,25.807543,8.536798,2015
188,r7i1p1f1,2015,07,08,0.0,27.875175,10.748981,2015
189,r7i1p1f1,2015,07,09,0.0,29.53709,11.526105,2015
190,r7i1p1f1,2015,07,10,0.0,31.304482,11.840756,2015
191,r7i1p1f1,2015,07,11,0.0,31.730156,13.600374,2015
192,r7i1p1f1,2015,07,12,0.0,31.521994,13.487883,2015
193,r7i1p1f1,2015,07,13,0.0,30.304193,12.271655,2015
194,r7i1p1f1,2015,07,14,0.0,28.040499,12.026236,2015
195,r7i1p1f1,2015,07,15,0.803838268355041,27.680767,14.996485,2015
196,r7i1p1f1,2015,07,16,0.0,28.195395,11.367273,2015
197,r7i1p1f1,2015,07,17,0.0,28.918173,11.604577,2015
198,r7i1p1f1,2015,07,18,0.0,28.883814,11.613211,2015
199,r7i1p1f1,2015,07,19,0.0,28.828156,10.908606,2015
200,r7i1p1f1,2015,07,20,0.0,29.54162,11.497352,2015
201,r7i1p1f1,2015,07,21,0.0,29.676832,12.258915,2015
202,r7i1p1f1,2015,07,22,0.0,28.991913,11.847317,2015
203,r7i1p1f1,2015,07,23,0.0,25.91644,9.831011,2015
204,r7i1p1f1,2015,07,24,0.0,21.621992,6.35038,2015
205,r7i1p1f1,2015,07,25,0.0,22.661545,5.450492,2015
206,r7i1p1f1,2015,07,26,0.0,22.227505,5.2182155,2015
207,r7i1p1f1,2015,07,27,0.008138738821099441,22.0251,8.171541,2015
208,r7i1p1f1,2015,07,28,0.0,24.830957,8.174751,2015
209,r7i1p1f1,2015,07,29,0.0,27.783325,9.998685,2015
210,r7i1p1f1,2015,07,30,0.0,29.431059,11.778404,2015
211,r7i1p1f1,2015,07,31,0.0,30.64288,13.071569,2015
212,r7i1p1f1,2015,08,01,0.3967234937677998,29.793613,13.406191,2015
213,r7i1p1f1,2015,08,02,0.0,29.755943,11.536783,2015
214,r7i1p1f1,2015,08,03,0.0,29.178144,11.132994,2015
215,r7i1p1f1,2015,08,04,0.0,30.011744,11.210091,2015
216,r7i1p1f1,2015,08,05,0.0,29.689703,11.791704,2015
217,r7i1p1f1,2015,08,06,0.0,24.537407,8.235528,2015
218,r7i1p1f1,2015,08,07,0.0,21.977127,4.4013634,2015
219,r7i1p1f1,2015,08,08,0.0,21.465399,5.1216106,2015
220,r7i1p1f1,2015,08,09,0.0,23.458878,6.925807,2015
221,r7i1p1f1,2015,08,10,0.0,26.313189,9.442187,2015
222,r7i1p1f1,2015,08,11,0.0,25.910892,9.198576,2015
223,r7i1p1f1,2015,08,12,0.0,24.335423,8.114159,2015
224,r7i1p1f1,2015,08,13,0.0,22.32605,5.833854,2015
225,r7i1p1f1,2015,08,14,0.0,20.098837,3.2867565,2015
226,r7i1p1f1,2015,08,15,0.0,21.044153,4.433541,2015
227,r7i1p1f1,2015,08,16,0.0,24.83888,7.5387106,2015
228,r7i1p1f1,2015,08,17,0.0,26.236822,8.101429,2015
229,r7i1p1f1,2015,08,18,0.0,26.047,8.333943,2015
230,r7i1p1f1,2015,08,19,0.4431550503690792,23.818544,6.907001,2015
231,r7i1p1f1,2015,08,20,0.41088968565208445,20.2081,3.7924633,2015
232,r7i1p1f1,2015,08,21,0.5423039015463124,21.813635,4.9955287,2015
233,r7i1p1f1,2015,08,22,25.969260368415583,22.959574,5.852657,2015
234,r7i1p1f1,2015,08,23,26.501664076456038,20.845543,3.233665,2015
235,r7i1p1f1,2015,08,24,0.0,22.246643,5.8047266,2015
236,r7i1p1f1,2015,08,25,0.0,19.343233,4.3170123,2015
237,r7i1p1f1,2015,08,26,0.0,20.079542,2.335889,2015
238,r7i1p1f1,2015,08,27,0.0,24.8854,6.0796957,2015
239,r7i1p1f1,2015,08,28,0.0,25.475937,7.6961794,2015
240,r7i1p1f1,2015,08,29,0.0,24.371052,6.957867,2015
241,r7i1p1f1,2015,08,30,0.0,25.106487,7.787578,2015
242,r7i1p1f1,2015,08,31,0.0,29.151484,8.765386,2015
243,r7i1p1f1,2015,09,01,0.0,27.080902,11.538501,2015
244,r7i1p1f1,2015,09,02,0.0,27.482628,11.806201,2015
245,r7i1p1f1,2015,09,03,0.0,29.206818,13.233721,2015
246,r7i1p1f1,2015,09,04,0.0,29.429907,13.327635,2015
247,r7i1p1f1,2015,09,05,0.0,27.627056,11.178574,2015
248,r7i1p1f1,2015,09,06,0.0,26.976034,9.604198,2015
249,r7i1p1f1,2015,09,07,0.0,26.310879,10.213476,2015
250,r7i1p1f1,2015,09,08,0.0,30.73625,13.72573,2015
251,r7i1p1f1,2015,09,09,0.0,32.854534,15.65055,2015
252,r7i1p1f1,2015,09,10,0.0,33.67276,16.367828,2015
253,r7i1p1f1,2015,09,11,0.0,32.00929,15.513409,2015
254,r7i1p1f1,2015,09,12,0.0,29.958988,12.332287,2015
255,r7i1p1f1,2015,09,13,0.0,28.677525,11.474033,2015
256,r7i1p1f1,2015,09,14,0.0,30.201832,12.725525,2015
257,r7i1p1f1,2015,09,15,0.0,28.149443,10.840352,2015
258,r7i1p1f1,2015,09,16,0.0,25.108604,8.663377,2015
259,r7i1p1f1,2015,09,17,0.0,26.381933,9.430574,2015
260,r7i1p1f1,2015,09,18,0.0,27.71953,9.399538,2015
261,r7i1p1f1,2015,09,19,0.0,27.529926,10.442963,2015
262,r7i1p1f1,2015,09,20,0.0,28.688536,11.592876,2015
263,r7i1p1f1,2015,09,21,0.0,29.441753,12.5483885,2015
264,r7i1p1f1,2015,09,22,0.0,30.693394,13.572761,2015
265,r7i1p1f1,2015,09,23,0.0,30.091757,15.239043,2015
266,r7i1p1f1,2015,09,24,0.0,29.228058,12.18221,2015
267,r7i1p1f1,2015,09,25,0.0,29.899862,12.420959,2015
268,r7i1p1f1,2015,09,26,0.0,32.393353,13.898296,2015
269,r7i1p1f1,2015,09,27,0.0,34.353386,15.829557,2015
270,r7i1p1f1,2015,09,28,0.0,33.105553,16.285332,2015
271,r7i1p1f1,2015,09,29,0.0,28.1814,10.1042795,2015
272,r7i1p1f1,2015,09,30,0.005395325290289923,14.8873825,1.852099,2015
273,r7i1p1f1,2015,10,01,0.0,11.628608,-3.6068099,2015
274,r7i1p1f1,2015,10,02,0.0,21.829254,1.5851513,2015
275,r7i1p1f1,2015,10,03,0.0,24.373325,7.1487913,2015
276,r7i1p1f1,2015,10,04,0.0,25.456102,8.134941,2015
277,r7i1p1f1,2015,10,05,0.0,22.94291,6.446902,2015
278,r7i1p1f1,2015,10,06,0.0,19.762924,5.1264195,2015
279,r7i1p1f1,2015,10,07,0.07591772566509182,17.369555,3.611714,2015
280,r7i1p1f1,2015,10,08,0.0,23.564985,4.4253244,2015
281,r7i1p1f1,2015,10,09,0.0,26.163736,7.273314,2015
282,r7i1p1f1,2015,10,10,0.0,28.234179,9.31347,2015
283,r7i1p1f1,2015,10,11,0.0,26.952412,10.202122,2015
284,r7i1p1f1,2015,10,12,0.0,24.705336,8.477995,2015
285,r7i1p1f1,2015,10,13,0.0,17.54598,3.4317243,2015
286,r7i1p1f1,2015,10,14,0.4333342650065438,16.169483,3.1945674,2015
287,r7i1p1f1,2015,10,15,0.0,18.551641,4.000614,2015
288,r7i1p1f1,2015,10,16,0.0,22.780249,6.769474,2015
289,r7i1p1f1,2015,10,17,0.0,26.157505,9.681523,2015
290,r7i1p1f1,2015,10,18,0.0,26.635141,8.769924,2015
291,r7i1p1f1,2015,10,19,0.0,24.878153,7.5604773,2015
292,r7i1p1f1,2015,10,20,0.0,25.055157,8.505456,2015
293,r7i1p1f1,2015,10,21,0.0,23.941675,9.946351,2015
294,r7i1p1f1,2015,10,22,0.0,18.646154,8.406474,2015
295,r7i1p1f1,2015,10,23,0.0,25.610321,7.6631484,2015
296,r7i1p1f1,2015,10,24,0.0,27.446583,10.466472,2015
297,r7i1p1f1,2015,10,25,2.0269766100577375,29.38498,15.987048,2015
298,r7i1p1f1,2015,10,26,0.40131928187922594,28.503496,13.192351,2015
299,r7i1p1f1,2015,10,27,0.0,28.49123,12.4851465,2015
300,r7i1p1f1,2015,10,28,0.0,28.160313,11.906117,2015
301,r7i1p1f1,2015,10,29,0.0,28.24687,11.551351,2015
302,r7i1p1f1,2015,10,30,0.0,26.17558,10.569321,2015
303,r7i1p1f1,2015,10,31,0.0,24.133295,9.120124,2015
304,r7i1p1f1,2015,11,01,0.0,24.537828,10.531398,2015
305,r7i1p1f1,2015,11,02,0.0,23.073627,7.966501,2015
306,r7i1p1f1,2015,11,03,0.0,20.591324,6.350313,2015
307,r7i1p1f1,2015,11,04,0.0,23.538183,6.6249313,2015
308,r7i1p1f1,2015,11,05,0.0,21.004574,5.0287757,2015
309,r7i1p1f1,2015,11,06,0.0,23.351871,7.383146,2015
310,r7i1p1f1,2015,11,07,0.0,23.492655,6.935001,2015
311,r7i1p1f1,2015,11,08,0.0,20.415,5.5882907,2015
312,r7i1p1f1,2015,11,09,0.0,22.271729,5.739748,2015
313,r7i1p1f1,2015,11,10,0.0,21.649517,5.929983,2015
314,r7i1p1f1,2015,11,11,0.0,22.061874,7.6783495,2015
315,r7i1p1f1,2015,11,12,0.11223552204543151,19.786371,5.252969,2015
316,r7i1p1f1,2015,11,13,69.04157439533334,11.342921,5.882616,2015
317,r7i1p1f1,2015,11,14,38.62849833223243,9.218229,-0.7911636,2015
318,r7i1p1f1,2015,11,15,19.901852692615087,7.3602457,-0.42677024,2015
319,r7i1p1f1,2015,11,16,44.55025066764882,6.9650035,-0.96539867,2015
320,r7i1p1f1,2015,11,17,0.7076851487559347,5.168327,-1.0648158,2015
321,r7i1p1f1,2015,11,18,58.722416208519675,3.4926703,-0.78077406,2015
322,r7i1p1f1,2015,11,19,2.7829493928108535,3.9079292,-0.8973518,2015
323,r7i1p1f1,2015,11,20,0.0,7.2422986,-1.0468558,2015
324,r7i1p1f1,2015,11,21,0.0,11.077567,0.055807553,2015
325,r7i1p1f1,2015,11,22,0.08022965020805153,12.263221,1.9249436,2015
326,r7i1p1f1,2015,11,23,48.92501102294773,9.32197,-0.047990065,2015
327,r7i1p1f1,2015,11,24,18.887754773962886,4.022234,-0.74917316,2015
328,r7i1p1f1,2015,11,25,1.3589189585917876,1.5638689,-2.6458268,2015
329,r7i1p1f1,2015,11,26,2.945424647035767,2.4845324,-1.966304,2015
330,r7i1p1f1,2015,11,27,0.0,4.0590053,-4.4875755,2015
331,r7i1p1f1,2015,11,28,0.018674096477647815,6.4291124,-1.8540207,2015
332,r7i1p1f1,2015,11,29,17.62663577512565,5.3112235,0.6103377,2015
333,r7i1p1f1,2015,11,30,30.927811541075172,4.4618077,1.0275811,2015
334,r7i1p1f1,2015,12,01,49.22728725852301,5.3388906,0.50221497,2015
335,r7i1p1f1,2015,12,02,10.028691748245295,3.1875415,-2.0477803,2015
336,r7i1p1f1,2015,12,03,10.131246714193436,2.9008784,-1.4276781,2015
337,r7i1p1f1,2015,12,04,9.290779789150223,4.1559124,-1.5056105,2015
338,r7i1p1f1,2015,12,05,0.0,9.70636,-2.4982646,2015
339,r7i1p1f1,2015,12,06,9.369332046089067,3.796573,-1.1892229,2015
340,r7i1p1f1,2015,12,07,10.182464115664166,4.8757668,-1.6492093,2015
341,r7i1p1f1,2015,12,08,0.0,8.910377,-4.836923,2015
342,r7i1p1f1,2015,12,09,0.0,10.587622,-2.4862785,2015
343,r7i1p1f1,2015,12,10,0.0,7.747327,-2.9797215,2015
344,r7i1p1f1,2015,12,11,0.01990890596061945,8.21553,3.2532008,2015
345,r7i1p1f1,2015,12,12,0.0,7.896714,2.107369,2015
346,r7i1p1f1,2015,12,13,17.146385915783377,5.350758,0.53400236,2015
347,r7i1p1f1,2015,12,14,52.125932793849366,7.061771,2.7410305,2015
348,r7i1p1f1,2015,12,15,23.023680769256316,7.6764865,0.27255327,2015
349,r7i1p1f1,2015,12,16,15.23277302353213,7.6300526,1.5270994,2015
350,r7i1p1f1,2015,12,17,0.005032238727136036,11.666788,4.550718,2015
351,r7i1p1f1,2015,12,18,0.0,14.792124,2.814977,2015
352,r7i1p1f1,2015,12,19,0.0,16.302124,2.9943593,2015
353,r7i1p1f1,2015,12,20,0.0,15.22316,3.9243007,2015
354,r7i1p1f1,2015,12,21,0.0,13.626084,4.0734034,2015
355,r7i1p1f1,2015,12,22,0.0,15.219145,2.4111989,2015
356,r7i1p1f1,2015,12,23,0.0,14.227832,3.5523665,2015
357,r7i1p1f1,2015,12,24,25.7499094159217,11.240753,4.659358,2015
358,r7i1p1f1,2015,12,25,9.445259153793673,7.911937,1.6778647,2015
359,r7i1p1f1,2015,12,26,0.0,7.485918,1.5836397,2015
360,r7i1p1f1,2015,12,27,2.035290220961682,7.0712094,-4.754387,2015
361,r7i1p1f1,2015,12,28,29.611074068368627,6.4615445,1.9524618,2015
362,r7i1p1f1,2015,12,29,23.60442348536498,2.8913112,-1.494109,2015
363,r7i1p1f1,2015,12,30,14.658644830902071,4.701955,-0.0718198,2015
364,r7i1p1f1,2015,12,31,7.34105167018872,8.1773,2.148266,2015
365,r7i1p1f1,2016,01,01,0.0,13.195106,6.192408,2016
366,r7i1p1f1,2016,01,02,11.032899041870573,8.60663,1.8445536,2016
367,r7i1p1f1,2016,01,03,4.633874704086338,8.776448,3.07878,2016
368,r7i1p1f1,2016,01,04,0.0,6.185707,2.5573354,2016
369,r7i1p1f1,2016,01,05,25.616165711723553,5.4280033,1.525803,2016
370,r7i1p1f1,2016,01,06,3.6323034907372156,5.177257,-3.955276,2016
