index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r1i1p1f1,1950,03,28,0.06589033440575932,22.289387,9.037574,1950
87,r1i1p1f1,1950,03,29,0.3624571799550579,21.930786,8.929922,1950
88,r1i1p1f1,1950,03,30,0.0,25.078793,5.375354,1950
89,r1i1p1f1,1950,03,31,0.0,26.775068,8.230337,1950
90,r1i1p1f1,1950,04,01,0.0,30.437712,9.66138,1950
91,r1i1p1f1,1950,04,02,0.0,32.218784,11.948617,1950
92,r1i1p1f1,1950,04,03,0.0,33.114925,11.796382,1950
93,r1i1p1f1,1950,04,04,0.0,29.036432,8.587274,1950
94,r1i1p1f1,1950,04,05,0.001070003196676224,19.347464,1.618148,1950
95,r1i1p1f1,1950,04,06,0.0,15.980363,4.153145,1950
96,r1i1p1f1,1950,04,07,0.0,18.392172,0.3153061,1950
97,r1i1p1f1,1950,04,08,0.0,21.341864,1.7214828,1950
98,r1i1p1f1,1950,04,09,0.0,25.516434,4.6328588,1950
99,r1i1p1f1,1950,04,10,0.0,28.026102,7.9877734,1950
100,r1i1p1f1,1950,04,11,1.07375496462651,19.108124,3.2268949,1950
101,r1i1p1f1,1950,04,12,3.2824297591843985,11.718515,-0.7753187,1950
102,r1i1p1f1,1950,04,13,1.4928688473219496,11.994384,1.578229,1950
103,r1i1p1f1,1950,04,14,0.0,16.805399,-0.89792395,1950
104,r1i1p1f1,1950,04,15,0.5751149736168828,15.736044,3.340033,1950
105,r1i1p1f1,1950,04,16,0.0,18.960428,5.2065363,1950
106,r1i1p1f1,1950,04,17,0.0,23.61727,3.7199626,1950
107,r1i1p1f1,1950,04,18,0.0,27.504969,6.945615,1950
108,r1i1p1f1,1950,04,19,0.0,30.7986,10.416156,1950
109,r1i1p1f1,1950,04,20,0.0,31.831024,12.689811,1950
110,r1i1p1f1,1950,04,21,0.0,33.098618,11.712305,1950
111,r1i1p1f1,1950,04,22,0.0,33.661095,12.803339,1950
112,r1i1p1f1,1950,04,23,0.0,30.233406,9.302445,1950
113,r1i1p1f1,1950,04,24,0.0,18.756252,2.4371476,1950
114,r1i1p1f1,1950,04,25,0.0,22.010096,4.136062,1950
115,r1i1p1f1,1950,04,26,0.0,25.654137,6.0564256,1950
116,r1i1p1f1,1950,04,27,0.0,27.039154,6.518324,1950
117,r1i1p1f1,1950,04,28,0.0,28.016445,6.981329,1950
118,r1i1p1f1,1950,04,29,0.0,28.201866,7.8485312,1950
119,r1i1p1f1,1950,04,30,0.0,26.573101,8.036069,1950
120,r1i1p1f1,1950,05,01,0.0,23.921509,5.125577,1950
121,r1i1p1f1,1950,05,02,0.0,22.829153,5.5612965,1950
122,r1i1p1f1,1950,05,03,0.0,22.787727,3.9808927,1950
123,r1i1p1f1,1950,05,04,0.0,26.596657,7.6204524,1950
124,r1i1p1f1,1950,05,05,0.0,31.391094,9.568721,1950
125,r1i1p1f1,1950,05,06,0.0,35.43827,12.104041,1950
126,r1i1p1f1,1950,05,07,0.0,36.59234,12.70675,1950
127,r1i1p1f1,1950,05,08,0.0,34.648872,12.2187605,1950
128,r1i1p1f1,1950,05,09,0.0,31.485922,11.97457,1950
129,r1i1p1f1,1950,05,10,0.0,27.06173,7.265714,1950
130,r1i1p1f1,1950,05,11,0.0,32.631622,8.902972,1950
131,r1i1p1f1,1950,05,12,0.0,35.2725,11.638686,1950
132,r1i1p1f1,1950,05,13,0.0,35.12823,11.830833,1950
133,r1i1p1f1,1950,05,14,0.0,35.28264,12.542011,1950
134,r1i1p1f1,1950,05,15,0.0,30.965752,8.660271,1950
135,r1i1p1f1,1950,05,16,0.0,26.506866,7.1821237,1950
136,r1i1p1f1,1950,05,17,0.0,30.13671,7.7984395,1950
137,r1i1p1f1,1950,05,18,0.0,29.612274,9.545097,1950
138,r1i1p1f1,1950,05,19,0.0022999586082127583,27.449902,7.722022,1950
139,r1i1p1f1,1950,05,20,0.0,26.577486,5.9784827,1950
140,r1i1p1f1,1950,05,21,0.0,25.29857,7.03742,1950
141,r1i1p1f1,1950,05,22,0.0,27.780926,9.780607,1950
142,r1i1p1f1,1950,05,23,0.0,32.848545,10.091943,1950
143,r1i1p1f1,1950,05,24,0.0,34.87117,13.599166,1950
144,r1i1p1f1,1950,05,25,0.0,36.742546,11.79563,1950
145,r1i1p1f1,1950,05,26,0.0,38.316914,13.721422,1950
146,r1i1p1f1,1950,05,27,0.0,38.05961,14.549626,1950
147,r1i1p1f1,1950,05,28,0.0,36.919086,14.376297,1950
148,r1i1p1f1,1950,05,29,0.0,35.974274,13.494646,1950
149,r1i1p1f1,1950,05,30,0.0,37.842545,14.093655,1950
150,r1i1p1f1,1950,05,31,0.0,39.947044,15.1314125,1950
151,r1i1p1f1,1950,06,01,0.0,42.82727,16.582922,1950
152,r1i1p1f1,1950,06,02,0.0,42.81646,16.680399,1950
153,r1i1p1f1,1950,06,03,0.0,41.46729,17.516125,1950
154,r1i1p1f1,1950,06,04,0.0,39.69153,15.921711,1950
155,r1i1p1f1,1950,06,05,0.0,34.77444,13.5736065,1950
156,r1i1p1f1,1950,06,06,0.0,33.684406,10.8137045,1950
157,r1i1p1f1,1950,06,07,0.0,41.015694,16.933008,1950
158,r1i1p1f1,1950,06,08,0.0,43.94194,19.31565,1950
159,r1i1p1f1,1950,06,09,0.0,43.10768,20.14334,1950
160,r1i1p1f1,1950,06,10,0.0,38.321735,15.742261,1950
161,r1i1p1f1,1950,06,11,0.0012010071064293877,32.138935,13.54894,1950
162,r1i1p1f1,1950,06,12,0.0,35.595722,13.452371,1950
163,r1i1p1f1,1950,06,13,0.0,36.503536,13.96895,1950
164,r1i1p1f1,1950,06,14,0.0,34.300426,10.0195055,1950
165,r1i1p1f1,1950,06,15,0.0,26.450418,6.6485057,1950
166,r1i1p1f1,1950,06,16,0.0,25.817085,5.7216663,1950
167,r1i1p1f1,1950,06,17,0.0,29.866531,9.175812,1950
168,r1i1p1f1,1950,06,18,0.0,33.985188,9.158793,1950
169,r1i1p1f1,1950,06,19,0.0,35.94276,11.55623,1950
170,r1i1p1f1,1950,06,20,0.0,35.83838,11.49766,1950
171,r1i1p1f1,1950,06,21,0.0,35.041096,10.942626,1950
172,r1i1p1f1,1950,06,22,0.0,29.182539,8.79228,1950
173,r1i1p1f1,1950,06,23,0.0,32.475704,9.442652,1950
174,r1i1p1f1,1950,06,24,0.0,34.935562,11.196588,1950
175,r1i1p1f1,1950,06,25,0.0,35.770317,12.523842,1950
176,r1i1p1f1,1950,06,26,0.0,35.067074,12.356025,1950
177,r1i1p1f1,1950,06,27,0.0,34.70654,12.060063,1950
178,r1i1p1f1,1950,06,28,0.0,31.087372,10.354598,1950
179,r1i1p1f1,1950,06,29,0.0,31.050945,10.68485,1950
180,r1i1p1f1,1950,06,30,0.0,31.163506,10.278233,1950
181,r1i1p1f1,1950,07,01,0.0,36.02672,11.242572,1950
182,r1i1p1f1,1950,07,02,0.0,36.575863,12.112075,1950
183,r1i1p1f1,1950,07,03,0.0,33.346645,11.189732,1950
184,r1i1p1f1,1950,07,04,0.0,32.491608,10.109651,1950
185,r1i1p1f1,1950,07,05,0.0,33.276756,10.386215,1950
186,r1i1p1f1,1950,07,06,0.0,34.074387,11.14481,1950
187,r1i1p1f1,1950,07,07,0.0,34.221455,10.473217,1950
188,r1i1p1f1,1950,07,08,0.0,34.612934,11.253744,1950
189,r1i1p1f1,1950,07,09,0.0,38.26039,12.831447,1950
190,r1i1p1f1,1950,07,10,0.0,38.19563,13.290841,1950
191,r1i1p1f1,1950,07,11,0.0,32.920654,10.932653,1950
192,r1i1p1f1,1950,07,12,0.0,32.396233,10.460045,1950
193,r1i1p1f1,1950,07,13,0.0,33.109367,11.450625,1950
194,r1i1p1f1,1950,07,14,0.0,33.64498,12.218681,1950
195,r1i1p1f1,1950,07,15,0.0,32.61488,12.198114,1950
196,r1i1p1f1,1950,07,16,0.0,33.363888,11.687019,1950
197,r1i1p1f1,1950,07,17,0.0,33.266384,12.135762,1950
198,r1i1p1f1,1950,07,18,0.0,33.785355,11.39376,1950
199,r1i1p1f1,1950,07,19,0.0,35.80854,12.725767,1950
200,r1i1p1f1,1950,07,20,0.0,36.644516,13.625706,1950
201,r1i1p1f1,1950,07,21,0.0,36.716297,13.649378,1950
202,r1i1p1f1,1950,07,22,0.0,35.962,14.4094715,1950
203,r1i1p1f1,1950,07,23,0.0,36.03245,13.310419,1950
204,r1i1p1f1,1950,07,24,0.0,35.276455,12.568835,1950
205,r1i1p1f1,1950,07,25,0.0,35.437775,12.533671,1950
206,r1i1p1f1,1950,07,26,0.0,35.22546,13.092114,1950
207,r1i1p1f1,1950,07,27,0.0,37.208286,13.362681,1950
208,r1i1p1f1,1950,07,28,0.0,38.98098,14.068569,1950
209,r1i1p1f1,1950,07,29,0.0,40.89774,15.2438755,1950
210,r1i1p1f1,1950,07,30,0.0,41.12759,16.354696,1950
211,r1i1p1f1,1950,07,31,0.0,40.169678,17.379421,1950
212,r1i1p1f1,1950,08,01,0.0,38.359802,14.37531,1950
213,r1i1p1f1,1950,08,02,0.0,38.455654,14.436446,1950
214,r1i1p1f1,1950,08,03,0.0,37.865963,13.720988,1950
215,r1i1p1f1,1950,08,04,0.0,34.95983,12.98775,1950
216,r1i1p1f1,1950,08,05,0.0,33.402855,11.794788,1950
217,r1i1p1f1,1950,08,06,0.0,34.933044,13.6736,1950
218,r1i1p1f1,1950,08,07,0.0,36.956936,14.838548,1950
219,r1i1p1f1,1950,08,08,0.0,37.166325,14.983765,1950
220,r1i1p1f1,1950,08,09,0.0,35.556602,13.218201,1950
221,r1i1p1f1,1950,08,10,0.0,32.848255,11.832943,1950
222,r1i1p1f1,1950,08,11,0.0,32.522583,10.613678,1950
223,r1i1p1f1,1950,08,12,0.0,35.11819,11.949126,1950
224,r1i1p1f1,1950,08,13,0.0,36.847034,12.536256,1950
225,r1i1p1f1,1950,08,14,0.0,38.24497,14.928765,1950
226,r1i1p1f1,1950,08,15,0.0019702866261216184,38.538956,17.331068,1950
227,r1i1p1f1,1950,08,16,0.0,38.091717,17.079006,1950
228,r1i1p1f1,1950,08,17,0.0,37.742176,17.43182,1950
229,r1i1p1f1,1950,08,18,0.0,36.360382,14.888588,1950
230,r1i1p1f1,1950,08,19,0.0,35.00292,12.709337,1950
231,r1i1p1f1,1950,08,20,0.0,36.05446,13.518522,1950
232,r1i1p1f1,1950,08,21,0.0,36.84527,15.138831,1950
233,r1i1p1f1,1950,08,22,0.0,35.64069,13.550991,1950
234,r1i1p1f1,1950,08,23,0.5473710203981521,34.568604,13.150045,1950
235,r1i1p1f1,1950,08,24,0.0,34.00059,13.253425,1950
236,r1i1p1f1,1950,08,25,0.0,31.472176,12.40771,1950
237,r1i1p1f1,1950,08,26,0.0,32.800488,9.545534,1950
238,r1i1p1f1,1950,08,27,0.0,32.928314,11.173337,1950
239,r1i1p1f1,1950,08,28,0.0,30.483046,9.351756,1950
240,r1i1p1f1,1950,08,29,0.0,31.270176,8.9856415,1950
241,r1i1p1f1,1950,08,30,0.0,34.320587,11.566219,1950
242,r1i1p1f1,1950,08,31,0.0,31.565186,9.709427,1950
243,r1i1p1f1,1950,09,01,0.0,32.5347,11.800339,1950
244,r1i1p1f1,1950,09,02,0.0,31.000399,10.096121,1950
245,r1i1p1f1,1950,09,03,0.0,35.09575,12.350988,1950
246,r1i1p1f1,1950,09,04,0.0,38.852722,14.521745,1950
247,r1i1p1f1,1950,09,05,0.0,40.522133,16.643835,1950
248,r1i1p1f1,1950,09,06,0.0,40.00856,17.411337,1950
249,r1i1p1f1,1950,09,07,0.0,38.61994,17.7023,1950
250,r1i1p1f1,1950,09,08,0.0,32.940907,12.177817,1950
251,r1i1p1f1,1950,09,09,1.3632680251437383,24.537203,7.7435637,1950
252,r1i1p1f1,1950,09,10,0.0,25.011955,6.505293,1950
253,r1i1p1f1,1950,09,11,0.0,28.756702,7.748795,1950
254,r1i1p1f1,1950,09,12,0.0,28.786861,8.481017,1950
255,r1i1p1f1,1950,09,13,0.0,25.114784,5.855115,1950
256,r1i1p1f1,1950,09,14,0.0,28.510853,8.148933,1950
257,r1i1p1f1,1950,09,15,0.0,31.301786,9.811335,1950
258,r1i1p1f1,1950,09,16,0.0,33.68446,10.627475,1950
259,r1i1p1f1,1950,09,17,0.0,33.343792,11.806509,1950
260,r1i1p1f1,1950,09,18,0.0,32.57241,11.4883175,1950
261,r1i1p1f1,1950,09,19,0.0,33.118164,8.947918,1950
262,r1i1p1f1,1950,09,20,0.0,31.498085,10.89938,1950
263,r1i1p1f1,1950,09,21,0.0,30.246794,7.6504054,1950
264,r1i1p1f1,1950,09,22,0.0,30.097082,7.101946,1950
265,r1i1p1f1,1950,09,23,0.0,32.386246,8.560447,1950
266,r1i1p1f1,1950,09,24,0.0,33.20041,9.38794,1950
267,r1i1p1f1,1950,09,25,0.0,33.381546,9.584742,1950
268,r1i1p1f1,1950,09,26,0.0,34.03099,9.036846,1950
269,r1i1p1f1,1950,09,27,0.0,34.871025,11.140085,1950
270,r1i1p1f1,1950,09,28,0.0,35.5541,12.17816,1950
271,r1i1p1f1,1950,09,29,0.0,37.388546,12.629202,1950
272,r1i1p1f1,1950,09,30,0.0,38.757694,12.718436,1950
273,r1i1p1f1,1950,10,01,0.10977486584044795,24.98157,8.866121,1950
274,r1i1p1f1,1950,10,02,13.63723492237835,18.973255,7.7230954,1950
275,r1i1p1f1,1950,10,03,4.993895650822479,21.173058,7.8388233,1950
276,r1i1p1f1,1950,10,04,0.0005985904105197543,24.80942,9.515863,1950
277,r1i1p1f1,1950,10,05,0.0,25.878649,7.7454057,1950
278,r1i1p1f1,1950,10,06,0.0,31.04164,8.009999,1950
279,r1i1p1f1,1950,10,07,0.0,31.209412,10.126747,1950
280,r1i1p1f1,1950,10,08,0.0,32.518543,9.611575,1950
281,r1i1p1f1,1950,10,09,0.0,32.753674,8.989995,1950
282,r1i1p1f1,1950,10,10,0.0,33.014145,9.038758,1950
283,r1i1p1f1,1950,10,11,0.0,32.196674,14.948354,1950
284,r1i1p1f1,1950,10,12,0.0,32.62125,12.49224,1950
285,r1i1p1f1,1950,10,13,0.0,31.857811,8.641765,1950
286,r1i1p1f1,1950,10,14,0.0,33.2044,15.085718,1950
287,r1i1p1f1,1950,10,15,0.0,32.46738,15.022988,1950
288,r1i1p1f1,1950,10,16,0.0,32.27865,10.468346,1950
289,r1i1p1f1,1950,10,17,0.0,26.945005,10.003645,1950
290,r1i1p1f1,1950,10,18,0.0,25.132294,6.4365344,1950
291,r1i1p1f1,1950,10,19,0.0,26.625694,6.675212,1950
292,r1i1p1f1,1950,10,20,0.0,26.670382,10.636386,1950
293,r1i1p1f1,1950,10,21,0.0,23.470753,8.318528,1950
294,r1i1p1f1,1950,10,22,0.0,24.052713,8.906284,1950
295,r1i1p1f1,1950,10,23,0.0,23.684776,6.7331963,1950
296,r1i1p1f1,1950,10,24,0.0,23.41375,6.8579593,1950
297,r1i1p1f1,1950,10,25,0.0,25.043434,7.9275565,1950
298,r1i1p1f1,1950,10,26,0.0,26.246696,8.089367,1950
299,r1i1p1f1,1950,10,27,0.0,27.937931,7.0083127,1950
300,r1i1p1f1,1950,10,28,0.0,30.165075,7.723435,1950
301,r1i1p1f1,1950,10,29,0.0,29.122753,8.2074995,1950
302,r1i1p1f1,1950,10,30,0.0,29.570662,8.29046,1950
303,r1i1p1f1,1950,10,31,0.0,29.425854,9.860615,1950
304,r1i1p1f1,1950,11,01,0.0,25.766527,8.482253,1950
305,r1i1p1f1,1950,11,02,0.009178729602569439,24.646833,10.616168,1950
306,r1i1p1f1,1950,11,03,0.0,19.98654,5.2587867,1950
307,r1i1p1f1,1950,11,04,0.0,17.747757,2.4835272,1950
308,r1i1p1f1,1950,11,05,0.0,18.994574,7.181303,1950
309,r1i1p1f1,1950,11,06,0.13451557490400937,19.005604,6.396594,1950
310,r1i1p1f1,1950,11,07,0.0,16.103106,4.236963,1950
311,r1i1p1f1,1950,11,08,0.7990680402416138,13.040048,0.69979674,1950
312,r1i1p1f1,1950,11,09,10.706639025933958,14.870438,4.385047,1950
313,r1i1p1f1,1950,11,10,0.03914813948950972,13.585182,5.220257,1950
314,r1i1p1f1,1950,11,11,0.0,12.673347,1.0195069,1950
315,r1i1p1f1,1950,11,12,0.0,12.945189,-0.13287872,1950
316,r1i1p1f1,1950,11,13,0.0,11.937003,0.12206814,1950
317,r1i1p1f1,1950,11,14,0.0,14.173546,1.7742527,1950
318,r1i1p1f1,1950,11,15,0.08362306923923876,12.43085,1.9591413,1950
319,r1i1p1f1,1950,11,16,0.41811272692791335,18.88824,6.1937113,1950
320,r1i1p1f1,1950,11,17,0.0,17.784357,4.5848594,1950
321,r1i1p1f1,1950,11,18,0.0,17.386381,3.3448257,1950
322,r1i1p1f1,1950,11,19,0.0,17.60421,2.671165,1950
323,r1i1p1f1,1950,11,20,0.0,17.178375,2.2831595,1950
324,r1i1p1f1,1950,11,21,0.0,18.56338,2.8511126,1950
325,r1i1p1f1,1950,11,22,0.0,19.41292,3.5976577,1950
326,r1i1p1f1,1950,11,23,0.0,21.0467,3.7167442,1950
327,r1i1p1f1,1950,11,24,0.0,19.296581,3.5455272,1950
328,r1i1p1f1,1950,11,25,0.0,15.330874,1.2634488,1950
329,r1i1p1f1,1950,11,26,0.0,13.306348,-1.5821522,1950
330,r1i1p1f1,1950,11,27,0.0,14.006146,-1.996133,1950
331,r1i1p1f1,1950,11,28,0.16712459631595056,15.10517,3.016658,1950
332,r1i1p1f1,1950,11,29,0.0,12.918187,-1.5388213,1950
333,r1i1p1f1,1950,11,30,0.0,15.020866,0.31043065,1950
334,r1i1p1f1,1950,12,01,0.4567419225548557,14.611249,7.2506084,1950
335,r1i1p1f1,1950,12,02,0.3890859567936336,12.861969,0.9206294,1950
336,r1i1p1f1,1950,12,03,0.0,13.942027,1.7692716,1950
337,r1i1p1f1,1950,12,04,0.0,11.781229,-2.8562627,1950
338,r1i1p1f1,1950,12,05,0.1763374941165948,11.549491,2.071507,1950
339,r1i1p1f1,1950,12,06,0.0,12.432232,5.759762,1950
340,r1i1p1f1,1950,12,07,0.0,10.72473,-3.4638944,1950
341,r1i1p1f1,1950,12,08,0.25280706464083935,8.180921,-3.8871024,1950
342,r1i1p1f1,1950,12,09,5.197821546505617,12.316768,1.2077628,1950
343,r1i1p1f1,1950,12,10,0.0,7.8806615,-2.5583131,1950
344,r1i1p1f1,1950,12,11,1.4952768904278537,10.036498,3.6777782,1950
345,r1i1p1f1,1950,12,12,6.463476136437718,10.5638075,-1.0262129,1950
346,r1i1p1f1,1950,12,13,0.22066271172824403,8.97969,-6.6037,1950
347,r1i1p1f1,1950,12,14,0.30401369497747927,7.5648556,-2.548517,1950
348,r1i1p1f1,1950,12,15,0.0,7.4544015,-4.756703,1950
349,r1i1p1f1,1950,12,16,0.0,11.153328,0.61782247,1950
350,r1i1p1f1,1950,12,17,0.0,11.501365,0.017214568,1950
351,r1i1p1f1,1950,12,18,0.0,13.4051285,-1.3564191,1950
352,r1i1p1f1,1950,12,19,0.0,12.841238,1.049357,1950
353,r1i1p1f1,1950,12,20,0.0024556693594537625,12.090302,1.8800735,1950
354,r1i1p1f1,1950,12,21,0.01537211545560833,8.056105,-4.1980357,1950
355,r1i1p1f1,1950,12,22,0.0,8.8078985,-2.1407442,1950
356,r1i1p1f1,1950,12,23,8.609160406523205,11.459465,2.000556,1950
357,r1i1p1f1,1950,12,24,4.185955218048415,8.821773,2.6105804,1950
358,r1i1p1f1,1950,12,25,0.0010163645082707706,4.6825485,-8.710546,1950
359,r1i1p1f1,1950,12,26,0.0,3.067545,-10.307001,1950
360,r1i1p1f1,1950,12,27,0.0,5.4581175,-5.7959003,1950
361,r1i1p1f1,1950,12,28,0.0,6.596793,-3.791417,1950
362,r1i1p1f1,1950,12,29,0.0,8.7664175,-1.5577092,1950
363,r1i1p1f1,1950,12,30,0.0002528613506023237,7.101853,-1.162121,1950
364,r1i1p1f1,1950,12,31,0.0,12.649102,-1.886042,1950
365,r1i1p1f1,1951,01,01,0.0001824944286698488,10.696938,-1.1083679,1951
366,r1i1p1f1,1951,01,02,20.21527322923075,10.9354925,2.2056847,1951
367,r1i1p1f1,1951,01,03,0.6416563507324479,11.4370985,6.871912,1951
368,r1i1p1f1,1951,01,04,0.002862895569527244,14.243312,7.2958584,1951
369,r1i1p1f1,1951,01,05,0.0,15.030496,3.913837,1951
370,r1i1p1f1,1951,01,06,0.0,13.303238,0.17462367,1951
371,r1i1p1f1,1951,01,07,0.0,12.600663,-0.6318633,1951
372,r1i1p1f1,1951,01,08,0.0,14.410574,2.1960998,1951
373,r1i1p1f1,1951,01,09,0.0,11.960333,2.898604,1951
374,r1i1p1f1,1951,01,10,0.0,13.84352,2.4075704,1951
375,r1i1p1f1,1951,01,11,0.0,12.279606,1.7847958,1951
376,r1i1p1f1,1951,01,12,1.1945579573233638,9.677228,2.5354483,1951
377,r1i1p1f1,1951,01,13,9.445381280385773,14.293641,4.775863,1951
378,r1i1p1f1,1951,01,14,6.07261636194155,12.831652,3.6028538,1951
379,r1i1p1f1,1951,01,15,0.0,12.487111,6.5868278,1951
380,r1i1p1f1,1951,01,16,12.631418503488252,11.993503,5.5567164,1951
