index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
116,r5i1p1f1,2015,04,27,0.0,25.844437,8.432165,2015
117,r5i1p1f1,2015,04,28,0.0,28.282736,10.027801,2015
118,r5i1p1f1,2015,04,29,0.0,30.203873,9.630292,2015
119,r5i1p1f1,2015,04,30,0.0,32.518276,12.30232,2015
120,r5i1p1f1,2015,05,01,0.14805841769387773,32.984207,13.396434,2015
121,r5i1p1f1,2015,05,02,0.2458011552047729,28.86779,12.542392,2015
122,r5i1p1f1,2015,05,03,5.3825560973512726e-05,27.67673,11.190694,2015
123,r5i1p1f1,2015,05,04,0.0,30.30052,12.3135,2015
124,r5i1p1f1,2015,05,05,0.0,31.080181,12.6187525,2015
125,r5i1p1f1,2015,05,06,0.0,31.187384,13.245359,2015
126,r5i1p1f1,2015,05,07,0.0,28.816414,11.480115,2015
127,r5i1p1f1,2015,05,08,0.0,29.571342,10.145307,2015
128,r5i1p1f1,2015,05,09,0.0,30.101494,11.774839,2015
129,r5i1p1f1,2015,05,10,0.0,28.993687,10.7095375,2015
130,r5i1p1f1,2015,05,11,0.0,26.518124,11.478376,2015
131,r5i1p1f1,2015,05,12,0.018226559612908148,25.600601,10.969093,2015
132,r5i1p1f1,2015,05,13,0.0,29.836586,10.115301,2015
133,r5i1p1f1,2015,05,14,0.008097493276325526,28.848246,11.252582,2015
134,r5i1p1f1,2015,05,15,0.015255084764924888,25.96207,6.965016,2015
135,r5i1p1f1,2015,05,16,0.0,29.689472,10.174897,2015
136,r5i1p1f1,2015,05,17,0.0,29.508266,10.035827,2015
137,r5i1p1f1,2015,05,18,0.0,32.426636,10.357508,2015
138,r5i1p1f1,2015,05,19,0.0,31.760134,10.892089,2015
139,r5i1p1f1,2015,05,20,0.08053939024063107,30.200314,10.068297,2015
140,r5i1p1f1,2015,05,21,0.0,31.925707,10.70338,2015
141,r5i1p1f1,2015,05,22,0.0,32.193863,11.060809,2015
142,r5i1p1f1,2015,05,23,0.0031295395962920355,29.386738,9.332547,2015
143,r5i1p1f1,2015,05,24,6.4632045658749975e-06,18.984478,3.596705,2015
144,r5i1p1f1,2015,05,25,0.0,25.913576,6.6694374,2015
145,r5i1p1f1,2015,05,26,0.0,26.028664,8.3537035,2015
146,r5i1p1f1,2015,05,27,0.0,25.259066,9.061933,2015
147,r5i1p1f1,2015,05,28,0.0,29.47716,9.930376,2015
148,r5i1p1f1,2015,05,29,0.0,28.293415,10.213526,2015
149,r5i1p1f1,2015,05,30,0.0,28.9157,9.285863,2015
150,r5i1p1f1,2015,05,31,0.0,32.615932,11.838786,2015
151,r5i1p1f1,2015,06,01,0.0,32.023125,13.169723,2015
152,r5i1p1f1,2015,06,02,0.0,31.421705,12.822545,2015
153,r5i1p1f1,2015,06,03,0.0,33.407055,12.753171,2015
154,r5i1p1f1,2015,06,04,0.0,33.890614,13.029472,2015
155,r5i1p1f1,2015,06,05,0.0,34.86234,13.447024,2015
156,r5i1p1f1,2015,06,06,0.0,36.216843,16.215034,2015
157,r5i1p1f1,2015,06,07,0.0,36.666862,15.326871,2015
158,r5i1p1f1,2015,06,08,0.0,36.64186,16.459246,2015
159,r5i1p1f1,2015,06,09,0.0,36.193863,16.668407,2015
160,r5i1p1f1,2015,06,10,0.0,36.84344,15.686936,2015
161,r5i1p1f1,2015,06,11,0.0,40.149395,16.308788,2015
162,r5i1p1f1,2015,06,12,0.0,40.131256,16.961071,2015
163,r5i1p1f1,2015,06,13,0.0,37.001343,14.680682,2015
164,r5i1p1f1,2015,06,14,0.0,30.738558,10.76842,2015
165,r5i1p1f1,2015,06,15,0.0,32.911213,11.200533,2015
166,r5i1p1f1,2015,06,16,0.0,34.30716,13.199785,2015
167,r5i1p1f1,2015,06,17,0.0,34.35089,13.702327,2015
168,r5i1p1f1,2015,06,18,0.0,33.98871,13.755073,2015
169,r5i1p1f1,2015,06,19,0.0,37.728867,14.376264,2015
170,r5i1p1f1,2015,06,20,0.0,41.40043,16.517664,2015
171,r5i1p1f1,2015,06,21,0.0,40.852604,16.59762,2015
172,r5i1p1f1,2015,06,22,0.0,40.460327,16.561274,2015
173,r5i1p1f1,2015,06,23,0.0,38.21648,15.259332,2015
174,r5i1p1f1,2015,06,24,0.0,33.21623,11.268871,2015
175,r5i1p1f1,2015,06,25,0.3091558669764981,30.615732,14.089265,2015
176,r5i1p1f1,2015,06,26,5.977495855234482,26.022224,12.336706,2015
177,r5i1p1f1,2015,06,27,1.9616453219820413,22.155996,11.055419,2015
178,r5i1p1f1,2015,06,28,0.0,28.712164,10.317675,2015
179,r5i1p1f1,2015,06,29,0.0,28.854021,12.395818,2015
180,r5i1p1f1,2015,06,30,0.0,28.609884,12.231453,2015
181,r5i1p1f1,2015,07,01,0.0,32.093513,11.724508,2015
182,r5i1p1f1,2015,07,02,0.0,34.369095,15.372016,2015
183,r5i1p1f1,2015,07,03,0.0,36.712784,15.08936,2015
184,r5i1p1f1,2015,07,04,0.0,37.589592,16.976791,2015
185,r5i1p1f1,2015,07,05,0.0,39.188988,17.795824,2015
186,r5i1p1f1,2015,07,06,0.0,39.172707,18.101076,2015
187,r5i1p1f1,2015,07,07,0.0,38.612484,20.25427,2015
188,r5i1p1f1,2015,07,08,0.01745395014221122,38.385838,21.880468,2015
189,r5i1p1f1,2015,07,09,0.0067811437025805275,37.636383,19.64895,2015
190,r5i1p1f1,2015,07,10,0.0,36.862465,17.277142,2015
191,r5i1p1f1,2015,07,11,0.0,36.21307,16.49996,2015
192,r5i1p1f1,2015,07,12,0.0,34.919212,15.94463,2015
193,r5i1p1f1,2015,07,13,0.013487566964333663,31.920692,15.040901,2015
194,r5i1p1f1,2015,07,14,0.1594685964672594,35.101276,17.173033,2015
195,r5i1p1f1,2015,07,15,0.0035878433763456763,34.520527,15.57954,2015
196,r5i1p1f1,2015,07,16,0.0,30.124067,13.846943,2015
197,r5i1p1f1,2015,07,17,0.0,32.344574,14.874235,2015
198,r5i1p1f1,2015,07,18,0.0,36.0348,17.288239,2015
199,r5i1p1f1,2015,07,19,0.0,38.496235,18.693815,2015
200,r5i1p1f1,2015,07,20,0.0,39.303368,17.82412,2015
201,r5i1p1f1,2015,07,21,0.0,38.91273,18.113419,2015
202,r5i1p1f1,2015,07,22,0.0,38.349792,17.13112,2015
203,r5i1p1f1,2015,07,23,0.0,37.54802,16.780548,2015
204,r5i1p1f1,2015,07,24,0.0,38.36424,16.252161,2015
205,r5i1p1f1,2015,07,25,0.0,38.360905,16.472486,2015
206,r5i1p1f1,2015,07,26,0.0,37.068066,15.524185,2015
207,r5i1p1f1,2015,07,27,0.0,35.188847,14.039287,2015
208,r5i1p1f1,2015,07,28,0.0,35.6319,16.597057,2015
209,r5i1p1f1,2015,07,29,0.0,32.701744,13.926127,2015
210,r5i1p1f1,2015,07,30,0.0,37.47334,13.777515,2015
211,r5i1p1f1,2015,07,31,0.0,38.52551,17.525303,2015
212,r5i1p1f1,2015,08,01,0.0,38.36524,16.457825,2015
213,r5i1p1f1,2015,08,02,0.0,37.471832,16.077826,2015
214,r5i1p1f1,2015,08,03,0.0,35.289806,14.920646,2015
215,r5i1p1f1,2015,08,04,0.0,34.841972,14.150647,2015
216,r5i1p1f1,2015,08,05,0.0,37.72,14.912938,2015
217,r5i1p1f1,2015,08,06,0.0,39.094788,16.141497,2015
218,r5i1p1f1,2015,08,07,0.0,39.2067,17.484385,2015
219,r5i1p1f1,2015,08,08,0.0,34.78052,14.225901,2015
220,r5i1p1f1,2015,08,09,0.0,35.99608,15.137714,2015
221,r5i1p1f1,2015,08,10,0.0,36.0129,16.686848,2015
222,r5i1p1f1,2015,08,11,0.0,36.6854,16.004364,2015
223,r5i1p1f1,2015,08,12,0.0,37.037956,16.115852,2015
224,r5i1p1f1,2015,08,13,0.0,34.313442,15.683708,2015
225,r5i1p1f1,2015,08,14,0.0,33.476585,13.766666,2015
226,r5i1p1f1,2015,08,15,0.0,34.043285,12.740695,2015
227,r5i1p1f1,2015,08,16,0.0,35.776363,13.665819,2015
228,r5i1p1f1,2015,08,17,0.0,38.089165,16.948618,2015
229,r5i1p1f1,2015,08,18,0.0,39.9341,16.285538,2015
230,r5i1p1f1,2015,08,19,0.0,39.672894,18.006416,2015
231,r5i1p1f1,2015,08,20,0.0,39.06862,16.004372,2015
232,r5i1p1f1,2015,08,21,0.0,36.540447,14.408177,2015
233,r5i1p1f1,2015,08,22,0.0,35.06254,13.794538,2015
234,r5i1p1f1,2015,08,23,0.0,34.623024,13.185233,2015
235,r5i1p1f1,2015,08,24,0.0,34.964268,14.122017,2015
236,r5i1p1f1,2015,08,25,0.0,34.647804,12.992051,2015
237,r5i1p1f1,2015,08,26,0.0,33.005177,13.589118,2015
238,r5i1p1f1,2015,08,27,0.0,30.904438,12.991244,2015
239,r5i1p1f1,2015,08,28,0.0,28.318548,11.825595,2015
240,r5i1p1f1,2015,08,29,0.0,27.901648,10.614424,2015
241,r5i1p1f1,2015,08,30,0.0,27.954596,11.02531,2015
242,r5i1p1f1,2015,08,31,0.0,30.767712,9.623503,2015
243,r5i1p1f1,2015,09,01,0.0,35.788406,13.7025795,2015
244,r5i1p1f1,2015,09,02,0.0,37.504745,13.969811,2015
245,r5i1p1f1,2015,09,03,0.0,37.216854,14.860071,2015
246,r5i1p1f1,2015,09,04,0.0,35.39858,16.227219,2015
247,r5i1p1f1,2015,09,05,0.0,32.501,13.635603,2015
248,r5i1p1f1,2015,09,06,0.0,33.198345,12.142329,2015
249,r5i1p1f1,2015,09,07,0.0,33.379387,13.122891,2015
250,r5i1p1f1,2015,09,08,0.0,35.031124,13.155459,2015
251,r5i1p1f1,2015,09,09,0.0,37.7814,14.463899,2015
252,r5i1p1f1,2015,09,10,0.0,37.610783,14.665323,2015
253,r5i1p1f1,2015,09,11,0.0,36.521416,14.331049,2015
254,r5i1p1f1,2015,09,12,0.0,36.02694,14.0524025,2015
255,r5i1p1f1,2015,09,13,0.0,37.641193,14.777323,2015
256,r5i1p1f1,2015,09,14,0.0,40.228035,16.018497,2015
257,r5i1p1f1,2015,09,15,0.0,39.91212,16.769,2015
258,r5i1p1f1,2015,09,16,0.0,39.94529,17.528614,2015
259,r5i1p1f1,2015,09,17,0.0,36.81806,15.919834,2015
260,r5i1p1f1,2015,09,18,0.0,34.67888,16.385527,2015
261,r5i1p1f1,2015,09,19,0.0,34.66025,15.259018,2015
262,r5i1p1f1,2015,09,20,0.0,31.09227,13.350841,2015
263,r5i1p1f1,2015,09,21,0.0,32.690334,13.212054,2015
264,r5i1p1f1,2015,09,22,0.0,35.94774,14.9098,2015
265,r5i1p1f1,2015,09,23,0.0,36.88489,15.678189,2015
266,r5i1p1f1,2015,09,24,0.0,36.889606,15.52635,2015
267,r5i1p1f1,2015,09,25,0.0,31.418411,10.907673,2015
268,r5i1p1f1,2015,09,26,0.0,26.194777,9.955358,2015
269,r5i1p1f1,2015,09,27,0.0,27.673832,7.4255404,2015
270,r5i1p1f1,2015,09,28,0.0,32.478146,10.572183,2015
271,r5i1p1f1,2015,09,29,0.0,33.523773,12.092175,2015
272,r5i1p1f1,2015,09,30,0.0,33.47571,12.478199,2015
273,r5i1p1f1,2015,10,01,0.0,31.941101,12.408946,2015
274,r5i1p1f1,2015,10,02,0.0,34.3269,13.236415,2015
275,r5i1p1f1,2015,10,03,0.0,35.257915,14.796153,2015
276,r5i1p1f1,2015,10,04,0.0,36.627563,12.232146,2015
277,r5i1p1f1,2015,10,05,0.0,37.082474,14.783014,2015
278,r5i1p1f1,2015,10,06,0.0,32.56808,11.78409,2015
279,r5i1p1f1,2015,10,07,0.0,28.992752,8.640384,2015
280,r5i1p1f1,2015,10,08,0.0,26.252274,7.1411886,2015
281,r5i1p1f1,2015,10,09,0.0,26.306988,7.1293097,2015
282,r5i1p1f1,2015,10,10,0.0,28.453812,7.6230817,2015
283,r5i1p1f1,2015,10,11,0.0,30.037146,10.451551,2015
284,r5i1p1f1,2015,10,12,1.4429053565713417,35.730183,18.62609,2015
285,r5i1p1f1,2015,10,13,0.0,25.912493,10.354638,2015
286,r5i1p1f1,2015,10,14,0.0,26.26906,11.048676,2015
287,r5i1p1f1,2015,10,15,0.0,27.138336,8.635216,2015
288,r5i1p1f1,2015,10,16,0.0,27.488276,10.951963,2015
289,r5i1p1f1,2015,10,17,0.0,29.291874,8.621001,2015
290,r5i1p1f1,2015,10,18,0.0,31.06169,11.283719,2015
291,r5i1p1f1,2015,10,19,0.0,30.54024,11.735644,2015
292,r5i1p1f1,2015,10,20,0.11548064837742374,26.995745,10.750103,2015
293,r5i1p1f1,2015,10,21,0.0,24.8245,12.278866,2015
294,r5i1p1f1,2015,10,22,0.0,26.831331,7.4571767,2015
295,r5i1p1f1,2015,10,23,0.0,30.70617,10.657579,2015
296,r5i1p1f1,2015,10,24,0.0,32.957756,10.902939,2015
297,r5i1p1f1,2015,10,25,0.0,32.179844,10.3139,2015
298,r5i1p1f1,2015,10,26,0.0,31.28295,12.607971,2015
299,r5i1p1f1,2015,10,27,0.0,29.709017,11.522745,2015
300,r5i1p1f1,2015,10,28,0.0,28.60379,8.485914,2015
301,r5i1p1f1,2015,10,29,0.0,27.745977,9.26144,2015
302,r5i1p1f1,2015,10,30,0.0,24.21451,7.8852587,2015
303,r5i1p1f1,2015,10,31,0.0,27.493912,7.8888454,2015
304,r5i1p1f1,2015,11,01,0.0,27.386766,7.01051,2015
305,r5i1p1f1,2015,11,02,0.0,26.703909,7.8182383,2015
306,r5i1p1f1,2015,11,03,0.0,26.36712,9.545848,2015
307,r5i1p1f1,2015,11,04,0.0,27.555265,8.977049,2015
308,r5i1p1f1,2015,11,05,0.047040641219046456,27.38894,12.007684,2015
309,r5i1p1f1,2015,11,06,18.682946184125015,20.883873,7.5817227,2015
310,r5i1p1f1,2015,11,07,6.868267547516232,12.412793,4.629363,2015
311,r5i1p1f1,2015,11,08,0.6554451275771797,15.959085,5.2019424,2015
312,r5i1p1f1,2015,11,09,1.7762697676212138,14.935348,8.545129,2015
313,r5i1p1f1,2015,11,10,14.403813050134351,17.756441,7.9190044,2015
314,r5i1p1f1,2015,11,11,32.685818161032074,19.122004,10.559406,2015
315,r5i1p1f1,2015,11,12,10.653997917448056,19.53011,13.406841,2015
316,r5i1p1f1,2015,11,13,14.56000568717942,20.883575,13.279848,2015
317,r5i1p1f1,2015,11,14,0.6148905552482332,20.811127,11.449493,2015
318,r5i1p1f1,2015,11,15,0.014545442861608424,20.211065,13.31796,2015
319,r5i1p1f1,2015,11,16,0.8148801620772935,19.859783,12.493889,2015
320,r5i1p1f1,2015,11,17,0.0,18.046642,11.72978,2015
321,r5i1p1f1,2015,11,18,0.0,17.189625,3.7169874,2015
322,r5i1p1f1,2015,11,19,0.0,17.508398,2.1030486,2015
323,r5i1p1f1,2015,11,20,0.0,18.976036,1.6703321,2015
324,r5i1p1f1,2015,11,21,0.0,18.848633,2.6460624,2015
325,r5i1p1f1,2015,11,22,0.0,18.178427,2.2495866,2015
326,r5i1p1f1,2015,11,23,0.02535458223815941,21.247358,7.8883986,2015
327,r5i1p1f1,2015,11,24,0.0,19.999609,6.20464,2015
328,r5i1p1f1,2015,11,25,0.0,19.604666,4.7309947,2015
329,r5i1p1f1,2015,11,26,0.0,22.366365,4.7803497,2015
330,r5i1p1f1,2015,11,27,0.0,22.259283,4.800749,2015
331,r5i1p1f1,2015,11,28,0.0,20.88099,4.110542,2015
332,r5i1p1f1,2015,11,29,0.0,17.800243,7.531692,2015
333,r5i1p1f1,2015,11,30,0.0,18.592424,4.1257496,2015
334,r5i1p1f1,2015,12,01,0.0,21.05672,7.249718,2015
335,r5i1p1f1,2015,12,02,0.0,20.412046,8.633705,2015
336,r5i1p1f1,2015,12,03,9.22574563715633,17.77309,10.56949,2015
337,r5i1p1f1,2015,12,04,17.372368246324626,14.623461,9.478348,2015
338,r5i1p1f1,2015,12,05,0.06128779300451736,15.242323,6.641935,2015
339,r5i1p1f1,2015,12,06,0.0,16.63227,3.539203,2015
340,r5i1p1f1,2015,12,07,0.0,18.23528,3.7913013,2015
341,r5i1p1f1,2015,12,08,0.0,17.83505,4.69328,2015
342,r5i1p1f1,2015,12,09,0.0353576156625577,16.978191,7.4377484,2015
343,r5i1p1f1,2015,12,10,10.061310905667607,12.408047,4.33214,2015
344,r5i1p1f1,2015,12,11,0.8520785771754148,11.386549,2.6696522,2015
345,r5i1p1f1,2015,12,12,0.0,10.98617,0.3374715,2015
346,r5i1p1f1,2015,12,13,0.0,11.139053,2.35099,2015
347,r5i1p1f1,2015,12,14,0.0,10.43617,-0.40451175,2015
348,r5i1p1f1,2015,12,15,0.0,13.376861,1.3362471,2015
349,r5i1p1f1,2015,12,16,0.0,14.116937,-0.2060065,2015
350,r5i1p1f1,2015,12,17,0.0,14.177362,0.9340247,2015
351,r5i1p1f1,2015,12,18,0.0,13.414137,-0.10091414,2015
352,r5i1p1f1,2015,12,19,18.792460767386352,9.979672,3.4336083,2015
353,r5i1p1f1,2015,12,20,18.158001826114827,14.663244,5.356271,2015
354,r5i1p1f1,2015,12,21,0.16460720767785506,16.754333,5.3262672,2015
355,r5i1p1f1,2015,12,22,0.0,16.796717,4.859919,2015
356,r5i1p1f1,2015,12,23,0.0,14.903068,5.645674,2015
357,r5i1p1f1,2015,12,24,0.8607022843982494,13.353549,4.8608766,2015
358,r5i1p1f1,2015,12,25,3.259851941937805,15.553153,8.617148,2015
359,r5i1p1f1,2015,12,26,14.043985032652344,14.188377,7.1380105,2015
360,r5i1p1f1,2015,12,27,0.00400859790920273,14.117125,3.5560765,2015
361,r5i1p1f1,2015,12,28,0.0,14.52806,1.700171,2015
362,r5i1p1f1,2015,12,29,0.0,19.08714,3.9345193,2015
363,r5i1p1f1,2015,12,30,0.0,20.473526,8.108554,2015
364,r5i1p1f1,2015,12,31,0.0,19.432364,6.6561327,2015
365,r5i1p1f1,2016,01,01,1.610174905654773,13.829804,6.7097187,2016
366,r5i1p1f1,2016,01,02,11.341142750801081,12.683477,7.0453835,2016
367,r5i1p1f1,2016,01,03,0.00035373074028442205,12.591689,5.511827,2016
368,r5i1p1f1,2016,01,04,0.5782904962122416,12.03705,4.255124,2016
369,r5i1p1f1,2016,01,05,0.7751466509919439,11.418827,2.7988706,2016
370,r5i1p1f1,2016,01,06,0.0,13.301355,2.665738,2016
371,r5i1p1f1,2016,01,07,4.234167630707993,9.854405,3.8803363,2016
372,r5i1p1f1,2016,01,08,26.704095220518475,11.128952,5.216013,2016
373,r5i1p1f1,2016,01,09,15.925542513086619,10.372648,5.828664,2016
374,r5i1p1f1,2016,01,10,9.372701579747153,10.560934,5.5340323,2016
375,r5i1p1f1,2016,01,11,0.061053436511539494,13.867208,4.084714,2016
376,r5i1p1f1,2016,01,12,2.106072590424671,11.397473,7.6040096,2016
377,r5i1p1f1,2016,01,13,29.748558363031695,12.08517,7.446246,2016
378,r5i1p1f1,2016,01,14,22.776850432167887,15.223461,7.309199,2016
