index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r3i1p1f1,1950,02,13,0.0,12.913256,-2.948022,1950
44,r3i1p1f1,1950,02,14,0.0,10.942908,-4.5933204,1950
45,r3i1p1f1,1950,02,15,0.0,9.872584,-2.0675275,1950
46,r3i1p1f1,1950,02,16,0.0,10.537832,-4.297173,1950
47,r3i1p1f1,1950,02,17,0.0,9.373323,-4.48091,1950
48,r3i1p1f1,1950,02,18,0.0,7.672651,-2.8009012,1950
49,r3i1p1f1,1950,02,19,0.12890291081231015,3.295264,-6.8537593,1950
50,r3i1p1f1,1950,02,20,0.08857940989540881,1.3965815,-5.85526,1950
51,r3i1p1f1,1950,02,21,18.056076939683408,-0.6171843,-5.3490567,1950
52,r3i1p1f1,1950,02,22,6.743243706618019,2.1177657,-5.6757426,1950
53,r3i1p1f1,1950,02,23,42.89849153339254,2.1955476,-4.6456294,1950
54,r3i1p1f1,1950,02,24,0.0015410894320666557,4.5499644,-4.642713,1950
55,r3i1p1f1,1950,02,25,45.29254094881113,2.7359736,-3.1122203,1950
56,r3i1p1f1,1950,02,26,7.408613753628183,1.6584313,-6.9054623,1950
57,r3i1p1f1,1950,02,27,50.00023160425302,1.3856492,-4.8465247,1950
58,r3i1p1f1,1950,02,28,46.40451681021099,0.66423255,-5.4449277,1950
59,r3i1p1f1,1950,03,01,24.55539311161444,0.105162844,-5.3909154,1950
60,r3i1p1f1,1950,03,02,28.336927143167348,2.3107233,-3.9845183,1950
61,r3i1p1f1,1950,03,03,21.41918041396331,1.9039829,-7.8166375,1950
62,r3i1p1f1,1950,03,04,8.841306139332188,-1.653277,-9.773051,1950
63,r3i1p1f1,1950,03,05,8.314867336873878,-1.6905942,-6.0489697,1950
64,r3i1p1f1,1950,03,06,31.278598768627628,-0.100064054,-4.5032544,1950
65,r3i1p1f1,1950,03,07,32.91028117953549,3.267391,-2.9320896,1950
66,r3i1p1f1,1950,03,08,1.6738297116996994,2.9974349,-1.0894504,1950
67,r3i1p1f1,1950,03,09,0.1716390567043373,3.4418242,-2.42672,1950
68,r3i1p1f1,1950,03,10,0.18243638078974284,3.9595184,-9.480012,1950
69,r3i1p1f1,1950,03,11,1.236483085715288,0.6537084,-12.135136,1950
70,r3i1p1f1,1950,03,12,0.563612617574668,2.807022,-12.1909485,1950
71,r3i1p1f1,1950,03,13,0.0,4.909897,-10.999346,1950
72,r3i1p1f1,1950,03,14,0.0,5.548853,-8.813614,1950
73,r3i1p1f1,1950,03,15,23.80158618414918,8.038188,-2.1321306,1950
74,r3i1p1f1,1950,03,16,17.554342826658214,6.749426,2.910357,1950
75,r3i1p1f1,1950,03,17,30.89806536154356,8.174879,0.6946571,1950
76,r3i1p1f1,1950,03,18,6.942488145502396,4.7652874,-3.8410416,1950
77,r3i1p1f1,1950,03,19,0.0,8.595855,-1.3236277,1950
78,r3i1p1f1,1950,03,20,59.21820023616489,6.126174,0.06035203,1950
79,r3i1p1f1,1950,03,21,50.874231801404115,5.9078684,-1.1692656,1950
80,r3i1p1f1,1950,03,22,2.3089198663421064,6.7947025,0.58794975,1950
81,r3i1p1f1,1950,03,23,0.1792575099478619,6.412633,-0.7202301,1950
82,r3i1p1f1,1950,03,24,0.0,8.258738,-2.8449578,1950
83,r3i1p1f1,1950,03,25,5.050641291602285,6.2890415,-0.59020054,1950
84,r3i1p1f1,1950,03,26,5.2715370705020455,8.14305,-2.3801582,1950
85,r3i1p1f1,1950,03,27,0.0,9.896602,-2.994991,1950
86,r3i1p1f1,1950,03,28,6.501769327055976,6.8929563,-2.4180803,1950
87,r3i1p1f1,1950,03,29,4.516282128147745,1.8697749,-5.9974575,1950
88,r3i1p1f1,1950,03,30,9.98315422867353,5.7375317,-3.1221635,1950
89,r3i1p1f1,1950,03,31,3.33658224383096,7.1964774,-1.8272043,1950
90,r3i1p1f1,1950,04,01,0.032171062324638254,10.872173,-5.8226037,1950
91,r3i1p1f1,1950,04,02,0.06547348149034896,7.4728723,-3.347215,1950
92,r3i1p1f1,1950,04,03,0.5912976609780484,3.829165,-6.0574374,1950
93,r3i1p1f1,1950,04,04,0.0,6.554139,-8.130526,1950
94,r3i1p1f1,1950,04,05,0.0,8.599199,-3.6770015,1950
95,r3i1p1f1,1950,04,06,0.0,9.83572,-3.904106,1950
96,r3i1p1f1,1950,04,07,0.0,12.840952,-4.6841145,1950
97,r3i1p1f1,1950,04,08,0.0,14.251388,-1.1132615,1950
98,r3i1p1f1,1950,04,09,0.0,14.553938,1.863142,1950
99,r3i1p1f1,1950,04,10,12.806951558349493,11.566814,-0.021845158,1950
100,r3i1p1f1,1950,04,11,6.757888801124723,5.0539756,-2.0948625,1950
101,r3i1p1f1,1950,04,12,3.505856016555789,2.0480707,-5.6262913,1950
102,r3i1p1f1,1950,04,13,12.990462063470869,3.4248009,-2.4566188,1950
103,r3i1p1f1,1950,04,14,29.347234923625365,2.868964,-6.320729,1950
104,r3i1p1f1,1950,04,15,0.0,9.581223,-9.403685,1950
105,r3i1p1f1,1950,04,16,0.0,18.357853,-2.3886025,1950
106,r3i1p1f1,1950,04,17,0.0,17.849918,1.198231,1950
107,r3i1p1f1,1950,04,18,0.0,15.298719,0.86875355,1950
108,r3i1p1f1,1950,04,19,0.0,8.84707,-7.23018,1950
109,r3i1p1f1,1950,04,20,0.0,7.9580383,-7.2202725,1950
110,r3i1p1f1,1950,04,21,0.0,13.93516,-3.4093258,1950
111,r3i1p1f1,1950,04,22,0.0,19.161425,-0.46409094,1950
112,r3i1p1f1,1950,04,23,2.8194050226060288,16.647367,-1.1891596,1950
113,r3i1p1f1,1950,04,24,2.0644272181016277,4.1305375,-6.830266,1950
114,r3i1p1f1,1950,04,25,0.0,4.7161164,-7.883361,1950
115,r3i1p1f1,1950,04,26,0.0,7.6772637,-8.175096,1950
116,r3i1p1f1,1950,04,27,0.0,12.413518,-5.508765,1950
117,r3i1p1f1,1950,04,28,0.0,13.149856,-4.120526,1950
118,r3i1p1f1,1950,04,29,0.0,16.706505,-0.9344371,1950
119,r3i1p1f1,1950,04,30,0.0,17.143602,0.0043735504,1950
120,r3i1p1f1,1950,05,01,0.0,20.262007,1.6579392,1950
121,r3i1p1f1,1950,05,02,0.0,18.650475,1.4035227,1950
122,r3i1p1f1,1950,05,03,0.0,19.237276,2.8116522,1950
123,r3i1p1f1,1950,05,04,0.0,18.205309,1.3528107,1950
124,r3i1p1f1,1950,05,05,0.11714240726923628,15.894698,3.7257285,1950
125,r3i1p1f1,1950,05,06,0.0,11.721752,-4.1864285,1950
126,r3i1p1f1,1950,05,07,0.0,14.570971,-3.0593429,1950
127,r3i1p1f1,1950,05,08,0.0,21.63425,1.1443998,1950
128,r3i1p1f1,1950,05,09,0.0,21.325748,3.6828876,1950
129,r3i1p1f1,1950,05,10,0.08448364699758643,19.992245,1.545295,1950
130,r3i1p1f1,1950,05,11,0.0,12.0409565,-6.117864,1950
131,r3i1p1f1,1950,05,12,0.0,12.193019,-4.266587,1950
132,r3i1p1f1,1950,05,13,0.0,13.910715,-3.462416,1950
133,r3i1p1f1,1950,05,14,0.3219325081597792,11.178478,-1.1009552,1950
134,r3i1p1f1,1950,05,15,0.010602770019501735,7.5666165,-7.0429296,1950
135,r3i1p1f1,1950,05,16,0.17866531214937054,12.79927,-3.6407492,1950
136,r3i1p1f1,1950,05,17,0.0,16.775688,-0.9694466,1950
137,r3i1p1f1,1950,05,18,2.5640382269452506,15.463129,0.24677218,1950
138,r3i1p1f1,1950,05,19,1.036157640674691,11.45219,-1.6985209,1950
139,r3i1p1f1,1950,05,20,0.0,11.288651,-0.0063943127,1950
140,r3i1p1f1,1950,05,21,6.727372179431348,9.852546,-0.997695,1950
141,r3i1p1f1,1950,05,22,0.0,11.461242,-1.1934416,1950
142,r3i1p1f1,1950,05,23,0.0,12.291627,-0.40894464,1950
143,r3i1p1f1,1950,05,24,0.42767257662909774,12.200886,-0.6583023,1950
144,r3i1p1f1,1950,05,25,13.803083275063099,6.8948917,1.6025727,1950
145,r3i1p1f1,1950,05,26,2.6191608368173127,5.906835,-3.955545,1950
146,r3i1p1f1,1950,05,27,2.008318431923656,9.232032,-4.472046,1950
147,r3i1p1f1,1950,05,28,0.0,14.630156,-2.4053855,1950
148,r3i1p1f1,1950,05,29,0.0,16.779634,-0.43717134,1950
149,r3i1p1f1,1950,05,30,0.0,17.795475,0.13881111,1950
150,r3i1p1f1,1950,05,31,0.0,19.831758,1.4509736,1950
151,r3i1p1f1,1950,06,01,0.0,17.610197,-0.2997432,1950
152,r3i1p1f1,1950,06,02,0.0,14.134901,-3.9299328,1950
153,r3i1p1f1,1950,06,03,0.0,16.939888,-2.892178,1950
154,r3i1p1f1,1950,06,04,0.0,21.071373,-0.22597943,1950
155,r3i1p1f1,1950,06,05,0.0,19.908264,3.834242,1950
156,r3i1p1f1,1950,06,06,0.0,22.4553,1.9916102,1950
157,r3i1p1f1,1950,06,07,0.0,27.56677,6.418233,1950
158,r3i1p1f1,1950,06,08,0.0,26.692772,9.482874,1950
159,r3i1p1f1,1950,06,09,0.0,24.73541,6.949929,1950
160,r3i1p1f1,1950,06,10,0.19881564234345625,23.967567,6.4604893,1950
161,r3i1p1f1,1950,06,11,2.6022762202186502,18.161081,4.4317856,1950
162,r3i1p1f1,1950,06,12,0.0,17.979225,1.180415,1950
163,r3i1p1f1,1950,06,13,0.172808040448357,13.17611,-1.1718698,1950
164,r3i1p1f1,1950,06,14,0.0,22.200947,0.31903207,1950
165,r3i1p1f1,1950,06,15,0.0,24.60492,4.698613,1950
166,r3i1p1f1,1950,06,16,0.0,23.354214,6.304154,1950
167,r3i1p1f1,1950,06,17,0.0,23.50641,6.620386,1950
168,r3i1p1f1,1950,06,18,0.0,22.648466,8.099792,1950
169,r3i1p1f1,1950,06,19,0.0,25.184761,5.452428,1950
170,r3i1p1f1,1950,06,20,0.0,27.603807,8.825524,1950
171,r3i1p1f1,1950,06,21,1.5259745342168922,26.801506,7.563932,1950
172,r3i1p1f1,1950,06,22,0.0,29.054335,11.753347,1950
173,r3i1p1f1,1950,06,23,0.002355923662924817,28.52495,11.368418,1950
174,r3i1p1f1,1950,06,24,0.0,28.239103,10.317356,1950
175,r3i1p1f1,1950,06,25,0.010984659149051787,27.574207,9.6932,1950
176,r3i1p1f1,1950,06,26,0.0,24.3008,5.5085473,1950
177,r3i1p1f1,1950,06,27,0.0,21.822956,2.5576906,1950
178,r3i1p1f1,1950,06,28,0.0,26.977165,6.340479,1950
179,r3i1p1f1,1950,06,29,0.0,29.020607,8.718906,1950
180,r3i1p1f1,1950,06,30,0.0,27.00355,8.24385,1950
181,r3i1p1f1,1950,07,01,0.0,22.880053,4.9804735,1950
182,r3i1p1f1,1950,07,02,0.0,22.078127,7.5238934,1950
183,r3i1p1f1,1950,07,03,0.0,21.022575,3.9818144,1950
184,r3i1p1f1,1950,07,04,0.0,23.295525,5.5015416,1950
185,r3i1p1f1,1950,07,05,0.0,23.635958,6.6295176,1950
186,r3i1p1f1,1950,07,06,0.0,23.218412,7.198911,1950
187,r3i1p1f1,1950,07,07,0.0,20.95381,4.3615217,1950
188,r3i1p1f1,1950,07,08,0.0,22.70952,4.7890058,1950
189,r3i1p1f1,1950,07,09,0.0,25.198368,6.9556284,1950
190,r3i1p1f1,1950,07,10,0.0,24.960804,6.2165375,1950
191,r3i1p1f1,1950,07,11,0.0,23.858002,6.3885584,1950
192,r3i1p1f1,1950,07,12,0.0,24.491909,5.355889,1950
193,r3i1p1f1,1950,07,13,0.0,28.617357,8.223607,1950
194,r3i1p1f1,1950,07,14,0.0,29.95482,10.232497,1950
195,r3i1p1f1,1950,07,15,0.0,31.060396,10.639111,1950
196,r3i1p1f1,1950,07,16,0.0,32.04903,12.052455,1950
197,r3i1p1f1,1950,07,17,0.0,31.347452,11.283555,1950
198,r3i1p1f1,1950,07,18,0.0,29.017653,10.8303385,1950
199,r3i1p1f1,1950,07,19,0.0,30.094889,11.320135,1950
200,r3i1p1f1,1950,07,20,0.0,29.674913,10.137437,1950
201,r3i1p1f1,1950,07,21,0.0,28.7112,9.356498,1950
202,r3i1p1f1,1950,07,22,1.598144209772447,28.897068,9.562899,1950
203,r3i1p1f1,1950,07,23,0.0,29.5696,10.294952,1950
204,r3i1p1f1,1950,07,24,0.07565035328018264,30.551748,10.538039,1950
205,r3i1p1f1,1950,07,25,0.06392831848923099,29.39079,13.512834,1950
206,r3i1p1f1,1950,07,26,0.0,28.79699,10.794053,1950
207,r3i1p1f1,1950,07,27,0.0,27.704247,13.627112,1950
208,r3i1p1f1,1950,07,28,0.0,26.040192,9.316628,1950
209,r3i1p1f1,1950,07,29,0.0,24.942326,7.4820886,1950
210,r3i1p1f1,1950,07,30,0.0,28.352764,8.82625,1950
211,r3i1p1f1,1950,07,31,0.0,29.866915,11.391947,1950
212,r3i1p1f1,1950,08,01,0.5834040843323097,26.498299,7.046761,1950
213,r3i1p1f1,1950,08,02,0.0,29.332777,9.86006,1950
214,r3i1p1f1,1950,08,03,0.032867554937883355,29.65138,10.836034,1950
215,r3i1p1f1,1950,08,04,0.0,30.642967,11.073345,1950
216,r3i1p1f1,1950,08,05,0.0,32.023357,12.252402,1950
217,r3i1p1f1,1950,08,06,0.3146737231872976,31.535307,14.210033,1950
218,r3i1p1f1,1950,08,07,0.3608308240437999,27.127258,11.641373,1950
219,r3i1p1f1,1950,08,08,7.791931679601196,27.87128,14.659509,1950
220,r3i1p1f1,1950,08,09,0.03099198572901794,32.67721,13.565303,1950
221,r3i1p1f1,1950,08,10,0.0,33.700325,14.836275,1950
222,r3i1p1f1,1950,08,11,0.0,32.844166,13.7577715,1950
223,r3i1p1f1,1950,08,12,0.0,31.21407,12.909295,1950
224,r3i1p1f1,1950,08,13,0.0,29.782656,11.686197,1950
225,r3i1p1f1,1950,08,14,0.0,30.774363,13.030331,1950
226,r3i1p1f1,1950,08,15,0.0,30.79734,12.444289,1950
227,r3i1p1f1,1950,08,16,0.0,29.258314,11.667678,1950
228,r3i1p1f1,1950,08,17,0.7401254779097144,25.056723,10.7375555,1950
229,r3i1p1f1,1950,08,18,0.0,28.173134,10.311397,1950
230,r3i1p1f1,1950,08,19,0.0,27.796871,9.885817,1950
231,r3i1p1f1,1950,08,20,0.0,29.204172,11.536483,1950
232,r3i1p1f1,1950,08,21,0.0,28.439089,11.257465,1950
233,r3i1p1f1,1950,08,22,0.0,27.850565,10.957563,1950
234,r3i1p1f1,1950,08,23,0.0,26.956743,12.073564,1950
235,r3i1p1f1,1950,08,24,0.02102322778927583,24.582424,5.770483,1950
236,r3i1p1f1,1950,08,25,0.0,15.734802,-0.3093985,1950
237,r3i1p1f1,1950,08,26,0.0,19.645885,1.7040074,1950
238,r3i1p1f1,1950,08,27,0.0,25.827522,5.0394964,1950
239,r3i1p1f1,1950,08,28,0.0,24.533169,8.584341,1950
240,r3i1p1f1,1950,08,29,0.0,21.799532,4.4175696,1950
241,r3i1p1f1,1950,08,30,0.0,19.206022,1.2140282,1950
242,r3i1p1f1,1950,08,31,0.0,20.477074,1.0639796,1950
243,r3i1p1f1,1950,09,01,0.006957467989055798,19.781778,4.342694,1950
244,r3i1p1f1,1950,09,02,0.0,18.784147,4.5767508,1950
245,r3i1p1f1,1950,09,03,0.0,22.061848,4.8800616,1950
246,r3i1p1f1,1950,09,04,0.0,22.051025,3.535519,1950
247,r3i1p1f1,1950,09,05,0.0,25.94212,7.1071186,1950
248,r3i1p1f1,1950,09,06,0.0,27.320036,7.653818,1950
249,r3i1p1f1,1950,09,07,0.0,27.059021,9.103867,1950
250,r3i1p1f1,1950,09,08,0.0,25.683708,8.042354,1950
251,r3i1p1f1,1950,09,09,0.7732972842684551,20.779034,7.2696767,1950
252,r3i1p1f1,1950,09,10,0.0,19.710121,6.407838,1950
253,r3i1p1f1,1950,09,11,0.0,21.254251,5.346431,1950
254,r3i1p1f1,1950,09,12,0.0,21.805185,5.6344,1950
255,r3i1p1f1,1950,09,13,0.0,24.340233,5.0470533,1950
256,r3i1p1f1,1950,09,14,0.0,24.290157,7.5814314,1950
257,r3i1p1f1,1950,09,15,0.13892477782414622,23.251509,4.8879933,1950
258,r3i1p1f1,1950,09,16,0.28527651983705044,16.309664,2.2013772,1950
259,r3i1p1f1,1950,09,17,0.0,25.293316,5.8311152,1950
260,r3i1p1f1,1950,09,18,0.0,27.610067,8.733537,1950
261,r3i1p1f1,1950,09,19,0.0,27.458021,8.10638,1950
262,r3i1p1f1,1950,09,20,0.0,26.144932,6.2522616,1950
263,r3i1p1f1,1950,09,21,0.0,23.13616,5.012219,1950
264,r3i1p1f1,1950,09,22,0.0,27.088924,8.039258,1950
265,r3i1p1f1,1950,09,23,0.0,26.38333,6.749599,1950
266,r3i1p1f1,1950,09,24,0.0,21.74336,4.50441,1950
267,r3i1p1f1,1950,09,25,0.0,20.7468,4.5125155,1950
268,r3i1p1f1,1950,09,26,0.0,25.026035,7.591824,1950
269,r3i1p1f1,1950,09,27,0.0,24.884615,7.794657,1950
270,r3i1p1f1,1950,09,28,0.0,24.399158,6.8722544,1950
271,r3i1p1f1,1950,09,29,0.0,26.877449,7.359992,1950
272,r3i1p1f1,1950,09,30,0.0,25.701712,7.383805,1950
273,r3i1p1f1,1950,10,01,0.0,23.647633,7.3472266,1950
274,r3i1p1f1,1950,10,02,7.858271072025393,24.341993,7.317685,1950
275,r3i1p1f1,1950,10,03,24.724696432531346,4.4895735,-4.7727246,1950
276,r3i1p1f1,1950,10,04,21.876398947474975,2.2888265,-3.9612427,1950
277,r3i1p1f1,1950,10,05,0.09770197622261688,5.815656,-3.4100146,1950
278,r3i1p1f1,1950,10,06,0.2256177886378142,7.476568,-4.135841,1950
279,r3i1p1f1,1950,10,07,0.0,11.785726,-3.314557,1950
280,r3i1p1f1,1950,10,08,0.0,13.941386,-3.095797,1950
281,r3i1p1f1,1950,10,09,0.0,15.448318,-1.1155288,1950
282,r3i1p1f1,1950,10,10,0.0,17.70395,-0.27329695,1950
283,r3i1p1f1,1950,10,11,0.0,18.057114,1.6145914,1950
284,r3i1p1f1,1950,10,12,12.113607332251446,14.504791,1.5400256,1950
285,r3i1p1f1,1950,10,13,5.2315204594448845,4.8808594,-3.0277407,1950
286,r3i1p1f1,1950,10,14,27.16488764613482,8.640791,1.5415077,1950
287,r3i1p1f1,1950,10,15,19.18473655017666,9.467079,5.6328483,1950
288,r3i1p1f1,1950,10,16,0.3309470676955383,11.889984,-1.0696464,1950
289,r3i1p1f1,1950,10,17,0.0,15.440357,-0.91919065,1950
290,r3i1p1f1,1950,10,18,0.0,21.340452,0.38189417,1950
291,r3i1p1f1,1950,10,19,0.0,24.078909,1.7152311,1950
292,r3i1p1f1,1950,10,20,0.0,24.408665,3.8542433,1950
293,r3i1p1f1,1950,10,21,0.0,23.388355,6.6310787,1950
294,r3i1p1f1,1950,10,22,0.0,21.282347,8.107034,1950
295,r3i1p1f1,1950,10,23,0.0,19.350702,6.6583004,1950
296,r3i1p1f1,1950,10,24,0.25454195513947736,18.306314,5.6980686,1950
297,r3i1p1f1,1950,10,25,0.004547260704594709,16.85768,-0.88250583,1950
298,r3i1p1f1,1950,10,26,0.0,21.490126,3.446826,1950
299,r3i1p1f1,1950,10,27,0.0,22.032207,3.5963895,1950
300,r3i1p1f1,1950,10,28,0.0,20.963467,4.0706615,1950
301,r3i1p1f1,1950,10,29,4.752243729962384,19.683723,6.9609833,1950
302,r3i1p1f1,1950,10,30,0.027507657755056522,10.096107,-0.7656674,1950
303,r3i1p1f1,1950,10,31,0.0,7.2056603,-3.823422,1950
304,r3i1p1f1,1950,11,01,3.402174807832545,6.522435,-1.7950883,1950
305,r3i1p1f1,1950,11,02,12.88044166227477,2.480248,-3.783693,1950
306,r3i1p1f1,1950,11,03,0.10263425873955175,1.3963335,-5.9926343,1950
307,r3i1p1f1,1950,11,04,53.66109826673682,2.0754244,-2.255827,1950
308,r3i1p1f1,1950,11,05,14.436245877900197,3.2417908,-3.5236256,1950
309,r3i1p1f1,1950,11,06,1.8766734020783378,3.7711692,-3.5760374,1950
310,r3i1p1f1,1950,11,07,0.0,6.4812207,-5.3107657,1950
311,r3i1p1f1,1950,11,08,7.020484382106728,8.100794,-3.3766038,1950
312,r3i1p1f1,1950,11,09,22.03989856005557,8.063205,0.13868156,1950
313,r3i1p1f1,1950,11,10,29.65916801230588,7.9861603,2.9517305,1950
314,r3i1p1f1,1950,11,11,16.512196204656412,8.172491,0.278954,1950
315,r3i1p1f1,1950,11,12,56.569862983619366,6.632648,-0.66631347,1950
316,r3i1p1f1,1950,11,13,10.043829930369752,2.7474089,-3.8252792,1950
317,r3i1p1f1,1950,11,14,8.149139285146353,0.14546849,-5.034218,1950
318,r3i1p1f1,1950,11,15,0.0,1.8316815,-8.4635515,1950
319,r3i1p1f1,1950,11,16,18.25907823143867,2.8970408,-5.1424108,1950
320,r3i1p1f1,1950,11,17,11.233915834432432,5.205482,-1.0102102,1950
321,r3i1p1f1,1950,11,18,0.0,4.5504985,-3.262713,1950
322,r3i1p1f1,1950,11,19,24.743416016952743,3.1928,-4.3978114,1950
323,r3i1p1f1,1950,11,20,0.0,7.6668253,-6.880544,1950
324,r3i1p1f1,1950,11,21,0.0,5.4486856,-4.754885,1950
325,r3i1p1f1,1950,11,22,0.22109842718954006,3.0787823,-3.6140475,1950
326,r3i1p1f1,1950,11,23,0.06322109890369085,7.3418612,-5.4151154,1950
327,r3i1p1f1,1950,11,24,0.0,5.2228675,-5.8038683,1950
328,r3i1p1f1,1950,11,25,0.0,1.6809016,-8.214188,1950
329,r3i1p1f1,1950,11,26,0.0,4.0423694,-7.8119335,1950
330,r3i1p1f1,1950,11,27,0.0,8.416173,-8.787875,1950
331,r3i1p1f1,1950,11,28,0.0,10.499465,-5.20267,1950
332,r3i1p1f1,1950,11,29,0.0,8.482206,-4.6531253,1950
333,r3i1p1f1,1950,11,30,0.0,6.3224783,-5.304395,1950
334,r3i1p1f1,1950,12,01,0.0,6.8686366,-2.4913378,1950
335,r3i1p1f1,1950,12,02,0.0,1.7033628,-7.003718,1950
336,r3i1p1f1,1950,12,03,0.0,1.7291226,-8.538495,1950
337,r3i1p1f1,1950,12,04,0.0,6.337824,-5.554117,1950
338,r3i1p1f1,1950,12,05,0.0,8.74053,-5.5283837,1950
339,r3i1p1f1,1950,12,06,0.0,8.8316555,-3.1562793,1950
340,r3i1p1f1,1950,12,07,0.0,7.228243,-2.1397142,1950
341,r3i1p1f1,1950,12,08,0.10896693253856099,2.6260846,-3.411939,1950
342,r3i1p1f1,1950,12,09,26.64117319240736,0.4590526,-5.2273993,1950
343,r3i1p1f1,1950,12,10,30.619091787957586,-0.61979616,-5.860949,1950
344,r3i1p1f1,1950,12,11,11.386683966926425,-0.0047614756,-5.1219816,1950
345,r3i1p1f1,1950,12,12,20.18773443963325,1.4840341,-2.9401822,1950
346,r3i1p1f1,1950,12,13,1.250069041973872,3.634401,-1.3380122,1950
347,r3i1p1f1,1950,12,14,2.2580735499594504,4.062841,-1.104523,1950
348,r3i1p1f1,1950,12,15,0.0,4.2222233,-1.0519052,1950
349,r3i1p1f1,1950,12,16,0.0,4.229752,-4.366911,1950
350,r3i1p1f1,1950,12,17,0.0,6.049856,-4.5946927,1950
351,r3i1p1f1,1950,12,18,0.0,6.2456264,-1.7898377,1950
352,r3i1p1f1,1950,12,19,0.0,6.6550803,-3.9113383,1950
353,r3i1p1f1,1950,12,20,0.0,7.387565,-3.0260925,1950
354,r3i1p1f1,1950,12,21,0.0,6.3717675,-3.6318521,1950
355,r3i1p1f1,1950,12,22,0.0,7.0035305,-5.251252,1950
356,r3i1p1f1,1950,12,23,0.0,8.146461,-3.699567,1950
357,r3i1p1f1,1950,12,24,0.0,6.741827,-2.6653032,1950
358,r3i1p1f1,1950,12,25,0.11710897311926462,3.986449,-3.247177,1950
359,r3i1p1f1,1950,12,26,0.0,6.4145637,-4.5461187,1950
360,r3i1p1f1,1950,12,27,0.0,9.245179,-2.334995,1950
361,r3i1p1f1,1950,12,28,0.0,9.534728,-1.7383637,1950
362,r3i1p1f1,1950,12,29,1.7490805645033665,6.0689383,-4.055198,1950
