index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
89,r1i1p1f3,2015,03,31,14.926736180607874,15.759036,1.2549802,2015
90,r1i1p1f3,2015,04,01,14.03926726343343,7.6513205,0.47916254,2015
91,r1i1p1f3,2015,04,02,4.834273997207324,6.6350417,-0.7032198,2015
92,r1i1p1f3,2015,04,03,16.53279278230352,7.589371,0.029091958,2015
93,r1i1p1f3,2015,04,04,20.229831481433045,6.977267,0.92149687,2015
94,r1i1p1f3,2015,04,05,34.86513332553351,4.541112,-1.0769528,2015
95,r1i1p1f3,2015,04,06,0.006697472129137448,9.321831,-4.391329,2015
96,r1i1p1f3,2015,04,07,36.92231794926696,4.3792443,-3.2451265,2015
97,r1i1p1f3,2015,04,08,54.78249557871515,2.5226817,-0.9121542,2015
98,r1i1p1f3,2015,04,09,4.291627395854264,6.2330356,-8.649382,2015
99,r1i1p1f3,2015,04,10,29.991185962437438,4.066764,-2.0696843,2015
100,r1i1p1f3,2015,04,11,5.399085372510644,5.1259317,-6.224643,2015
101,r1i1p1f3,2015,04,12,0.0,12.043321,-4.281559,2015
102,r1i1p1f3,2015,04,13,0.0,15.859912,-1.8024856,2015
103,r1i1p1f3,2015,04,14,0.0,16.241564,-1.0132833,2015
104,r1i1p1f3,2015,04,15,11.037557102211464,12.51401,-2.3995588,2015
105,r1i1p1f3,2015,04,16,13.263834424343749,3.5518017,-2.642474,2015
106,r1i1p1f3,2015,04,17,33.20445863288254,2.5251925,-6.029815,2015
107,r1i1p1f3,2015,04,18,0.23195904121586444,6.591667,-3.401402,2015
108,r1i1p1f3,2015,04,19,0.01424370359997668,13.565176,-3.068967,2015
109,r1i1p1f3,2015,04,20,0.0,16.269625,0.8827203,2015
110,r1i1p1f3,2015,04,21,0.11332967775300719,19.572432,1.5738555,2015
111,r1i1p1f3,2015,04,22,14.32512981543998,13.568355,1.445959,2015
112,r1i1p1f3,2015,04,23,49.61733838717919,11.817569,5.389783,2015
113,r1i1p1f3,2015,04,24,8.128075539179218,11.56951,-0.8285554,2015
114,r1i1p1f3,2015,04,25,30.00295786993005,8.850854,2.6070495,2015
115,r1i1p1f3,2015,04,26,18.078162448588184,8.413464,0.6050062,2015
116,r1i1p1f3,2015,04,27,23.469431072282113,6.856497,-0.4529248,2015
117,r1i1p1f3,2015,04,28,0.16163323576060626,13.743521,-2.9713984,2015
118,r1i1p1f3,2015,04,29,3.861792584120849,11.736333,-0.32837316,2015
119,r1i1p1f3,2015,04,30,0.04686172156093212,9.539283,1.1051799,2015
120,r1i1p1f3,2015,05,01,0.9855082409628196,11.872243,2.0201726,2015
121,r1i1p1f3,2015,05,02,4.997288487685672,12.281726,-1.5546339,2015
122,r1i1p1f3,2015,05,03,10.950615666493272,16.972628,0.23831637,2015
123,r1i1p1f3,2015,05,04,14.920715439410952,16.130623,1.9297689,2015
124,r1i1p1f3,2015,05,05,3.081009413912957,15.126597,1.3108851,2015
125,r1i1p1f3,2015,05,06,0.0033669063598678736,20.404366,4.73925,2015
126,r1i1p1f3,2015,05,07,0.0,22.579208,7.682941,2015
127,r1i1p1f3,2015,05,08,0.0,24.598194,7.7245474,2015
128,r1i1p1f3,2015,05,09,0.3338914485469174,24.044718,8.7859955,2015
129,r1i1p1f3,2015,05,10,0.028351318010558877,21.771376,6.6789017,2015
130,r1i1p1f3,2015,05,11,1.0655739831865783,21.073988,5.7309647,2015
131,r1i1p1f3,2015,05,12,2.2400839177617646,17.658316,3.7484589,2015
132,r1i1p1f3,2015,05,13,0.8935187055193148,11.031825,2.6102257,2015
133,r1i1p1f3,2015,05,14,1.6298933528630117,14.8539505,-0.31694138,2015
134,r1i1p1f3,2015,05,15,5.122634798877138,14.148104,1.0639833,2015
135,r1i1p1f3,2015,05,16,16.54209734437105,11.978362,1.7524575,2015
136,r1i1p1f3,2015,05,17,3.515230893390253,11.706838,4.8126307,2015
137,r1i1p1f3,2015,05,18,2.0076813410434204,15.685998,0.21489911,2015
138,r1i1p1f3,2015,05,19,0.0,20.725739,3.6409328,2015
139,r1i1p1f3,2015,05,20,0.0,21.792233,7.2173643,2015
140,r1i1p1f3,2015,05,21,0.0,21.620708,7.449301,2015
141,r1i1p1f3,2015,05,22,0.0,22.739382,6.28657,2015
142,r1i1p1f3,2015,05,23,0.0,24.607853,8.400774,2015
143,r1i1p1f3,2015,05,24,0.0,25.39603,9.90344,2015
144,r1i1p1f3,2015,05,25,0.2683551706118473,24.07913,10.709772,2015
145,r1i1p1f3,2015,05,26,0.0,22.190859,8.36703,2015
146,r1i1p1f3,2015,05,27,0.0,25.510448,10.070956,2015
147,r1i1p1f3,2015,05,28,0.0,26.54613,11.804603,2015
148,r1i1p1f3,2015,05,29,0.0,27.798727,12.525091,2015
149,r1i1p1f3,2015,05,30,0.0,28.970287,12.795641,2015
150,r1i1p1f3,2015,05,31,0.06294313573982016,28.740929,12.878025,2015
151,r1i1p1f3,2015,06,01,0.0,29.755913,11.033736,2015
152,r1i1p1f3,2015,06,02,0.0,27.09646,10.486834,2015
153,r1i1p1f3,2015,06,03,0.0,31.1315,12.215057,2015
154,r1i1p1f3,2015,06,04,0.0,31.686768,13.443923,2015
155,r1i1p1f3,2015,06,05,0.0,31.618351,13.166845,2015
156,r1i1p1f3,2015,06,06,0.0,31.594194,12.972167,2015
157,r1i1p1f3,2015,06,07,0.0,26.749813,10.255655,2015
158,r1i1p1f3,2015,06,08,0.0,23.941769,8.741567,2015
159,r1i1p1f3,2015,06,09,0.0,22.697947,6.670676,2015
160,r1i1p1f3,2015,06,10,0.0,21.554491,5.9711823,2015
161,r1i1p1f3,2015,06,11,0.0,23.683668,6.979359,2015
162,r1i1p1f3,2015,06,12,0.0,23.725508,7.2955894,2015
163,r1i1p1f3,2015,06,13,0.0,27.464064,10.121175,2015
164,r1i1p1f3,2015,06,14,0.0,27.170567,10.000085,2015
165,r1i1p1f3,2015,06,15,0.0,23.214737,6.289573,2015
166,r1i1p1f3,2015,06,16,0.0,24.740124,6.7071586,2015
167,r1i1p1f3,2015,06,17,0.0,24.398851,8.066736,2015
168,r1i1p1f3,2015,06,18,0.0,24.204054,6.5741262,2015
169,r1i1p1f3,2015,06,19,0.0,23.587454,6.3896775,2015
170,r1i1p1f3,2015,06,20,0.0,24.614643,6.8397264,2015
171,r1i1p1f3,2015,06,21,0.0,24.13757,6.610255,2015
172,r1i1p1f3,2015,06,22,0.0,25.524864,7.315176,2015
173,r1i1p1f3,2015,06,23,0.0,27.357021,8.207076,2015
174,r1i1p1f3,2015,06,24,0.0,26.321386,7.465138,2015
175,r1i1p1f3,2015,06,25,0.0,26.166061,7.861505,2015
176,r1i1p1f3,2015,06,26,0.0,28.669151,9.737711,2015
177,r1i1p1f3,2015,06,27,0.0,27.557123,10.028488,2015
178,r1i1p1f3,2015,06,28,0.0,29.973036,10.977803,2015
179,r1i1p1f3,2015,06,29,0.0,32.776707,12.578918,2015
180,r1i1p1f3,2015,06,30,0.0,32.57166,13.138027,2015
181,r1i1p1f3,2015,07,01,0.0,32.366886,12.572433,2015
182,r1i1p1f3,2015,07,02,0.0,29.327085,11.815558,2015
183,r1i1p1f3,2015,07,03,0.0,30.0195,11.3008995,2015
184,r1i1p1f3,2015,07,04,0.0,27.751095,10.750603,2015
185,r1i1p1f3,2015,07,05,9.844830733051753,21.183422,8.977561,2015
186,r1i1p1f3,2015,07,06,0.0,25.21741,7.6532655,2015
187,r1i1p1f3,2015,07,07,0.0,27.056734,10.341709,2015
188,r1i1p1f3,2015,07,08,0.0,28.45455,9.768938,2015
189,r1i1p1f3,2015,07,09,0.0,28.38879,10.987657,2015
190,r1i1p1f3,2015,07,10,0.0,29.42189,12.279563,2015
191,r1i1p1f3,2015,07,11,0.0,29.715109,11.930622,2015
192,r1i1p1f3,2015,07,12,0.0,29.278257,11.780267,2015
193,r1i1p1f3,2015,07,13,0.0,27.038433,11.031013,2015
194,r1i1p1f3,2015,07,14,0.0,29.965034,13.126624,2015
195,r1i1p1f3,2015,07,15,0.0,31.575401,13.710927,2015
196,r1i1p1f3,2015,07,16,0.0,32.06408,14.264179,2015
197,r1i1p1f3,2015,07,17,0.0,31.777763,14.414327,2015
198,r1i1p1f3,2015,07,18,0.0,36.21142,15.84478,2015
199,r1i1p1f3,2015,07,19,0.10235239281498182,36.192444,17.548643,2015
200,r1i1p1f3,2015,07,20,0.004522568122830797,35.08747,16.658262,2015
201,r1i1p1f3,2015,07,21,0.0,34.927883,17.535105,2015
202,r1i1p1f3,2015,07,22,0.12221701094509066,32.535366,16.333073,2015
203,r1i1p1f3,2015,07,23,0.0,33.881824,15.827593,2015
204,r1i1p1f3,2015,07,24,0.0,34.946663,15.905405,2015
205,r1i1p1f3,2015,07,25,0.0,34.29243,17.581463,2015
206,r1i1p1f3,2015,07,26,0.0,33.986164,16.521778,2015
207,r1i1p1f3,2015,07,27,0.0,31.743916,13.281941,2015
208,r1i1p1f3,2015,07,28,0.0,31.902363,14.950555,2015
209,r1i1p1f3,2015,07,29,0.0,31.617462,15.049404,2015
210,r1i1p1f3,2015,07,30,0.0,29.752314,13.039837,2015
211,r1i1p1f3,2015,07,31,0.0,29.425571,11.538158,2015
212,r1i1p1f3,2015,08,01,0.0,29.836319,14.466746,2015
213,r1i1p1f3,2015,08,02,0.0,31.484432,14.621846,2015
214,r1i1p1f3,2015,08,03,0.0,34.97152,16.292887,2015
215,r1i1p1f3,2015,08,04,0.0,36.7005,17.575443,2015
216,r1i1p1f3,2015,08,05,0.0,37.926086,18.163637,2015
217,r1i1p1f3,2015,08,06,0.0,36.846592,18.86105,2015
218,r1i1p1f3,2015,08,07,0.024451704051059026,37.016594,17.740152,2015
219,r1i1p1f3,2015,08,08,0.0,33.43015,16.947346,2015
220,r1i1p1f3,2015,08,09,0.0,33.14848,14.175569,2015
221,r1i1p1f3,2015,08,10,0.0,34.2642,15.370305,2015
222,r1i1p1f3,2015,08,11,0.0,34.73373,16.850645,2015
223,r1i1p1f3,2015,08,12,2.1033284724370995,31.763477,16.632524,2015
224,r1i1p1f3,2015,08,13,0.1350114771272414,29.452877,13.473208,2015
225,r1i1p1f3,2015,08,14,0.0,28.154259,10.595584,2015
226,r1i1p1f3,2015,08,15,0.0,27.143534,9.434985,2015
227,r1i1p1f3,2015,08,16,0.0,27.558212,9.916712,2015
228,r1i1p1f3,2015,08,17,0.0,27.097168,10.1296835,2015
229,r1i1p1f3,2015,08,18,0.0,26.019125,8.859921,2015
230,r1i1p1f3,2015,08,19,0.0,26.557447,9.709639,2015
231,r1i1p1f3,2015,08,20,0.0,27.249584,8.581451,2015
232,r1i1p1f3,2015,08,21,0.0,27.762783,11.271565,2015
233,r1i1p1f3,2015,08,22,0.0,30.072807,11.912117,2015
234,r1i1p1f3,2015,08,23,0.0,31.048077,12.98269,2015
235,r1i1p1f3,2015,08,24,0.0,30.84472,12.993488,2015
236,r1i1p1f3,2015,08,25,0.0,30.916367,12.527058,2015
237,r1i1p1f3,2015,08,26,0.0,31.434916,12.428294,2015
238,r1i1p1f3,2015,08,27,0.0,32.386944,13.439913,2015
239,r1i1p1f3,2015,08,28,0.0,31.64717,12.672216,2015
240,r1i1p1f3,2015,08,29,0.6593473154890279,30.134111,13.502012,2015
241,r1i1p1f3,2015,08,30,1.6850654676580654,27.47727,11.980068,2015
242,r1i1p1f3,2015,08,31,0.005056173162861692,31.725103,14.039744,2015
243,r1i1p1f3,2015,09,01,0.010666868407637455,31.126226,14.3511505,2015
244,r1i1p1f3,2015,09,02,0.0,30.930717,15.390318,2015
245,r1i1p1f3,2015,09,03,0.004790688374739078,30.469301,14.431101,2015
246,r1i1p1f3,2015,09,04,0.0710353586817711,28.656494,14.67744,2015
247,r1i1p1f3,2015,09,05,0.0,26.791338,12.848013,2015
248,r1i1p1f3,2015,09,06,0.0,22.86844,10.073807,2015
249,r1i1p1f3,2015,09,07,0.0,22.039862,6.949172,2015
250,r1i1p1f3,2015,09,08,0.0,24.519287,7.552218,2015
251,r1i1p1f3,2015,09,09,0.0,25.3222,8.215117,2015
252,r1i1p1f3,2015,09,10,0.051430813842811264,21.872398,6.590222,2015
253,r1i1p1f3,2015,09,11,0.0,19.27809,6.7671304,2015
254,r1i1p1f3,2015,09,12,0.22035730946579582,16.838327,5.214164,2015
255,r1i1p1f3,2015,09,13,10.120459018435213,13.384961,2.3315935,2015
256,r1i1p1f3,2015,09,14,0.0,19.765577,5.033376,2015
257,r1i1p1f3,2015,09,15,0.0,22.063478,5.990754,2015
258,r1i1p1f3,2015,09,16,0.0,24.065365,8.046277,2015
259,r1i1p1f3,2015,09,17,0.0,23.42666,8.187293,2015
260,r1i1p1f3,2015,09,18,0.0,21.465967,7.103043,2015
261,r1i1p1f3,2015,09,19,0.0,19.001427,5.5233607,2015
262,r1i1p1f3,2015,09,20,0.0,24.050386,7.350938,2015
263,r1i1p1f3,2015,09,21,0.0,27.843912,9.680556,2015
264,r1i1p1f3,2015,09,22,0.0,28.026875,11.769141,2015
265,r1i1p1f3,2015,09,23,0.0,27.904562,12.913383,2015
266,r1i1p1f3,2015,09,24,0.0,29.51719,13.481704,2015
267,r1i1p1f3,2015,09,25,0.0,28.005453,13.224124,2015
268,r1i1p1f3,2015,09,26,0.0,23.420162,7.467888,2015
269,r1i1p1f3,2015,09,27,0.0,23.89288,8.72281,2015
270,r1i1p1f3,2015,09,28,0.0,28.655504,12.618626,2015
271,r1i1p1f3,2015,09,29,0.0,31.083656,14.640578,2015
272,r1i1p1f3,2015,09,30,0.0,32.193985,15.151328,2015
273,r1i1p1f3,2015,10,01,0.0,34.006794,16.633999,2015
274,r1i1p1f3,2015,10,02,0.0,35.04698,17.791866,2015
275,r1i1p1f3,2015,10,03,0.0,34.90194,18.001833,2015
276,r1i1p1f3,2015,10,04,0.0,32.202217,15.036367,2015
277,r1i1p1f3,2015,10,05,0.0,31.502848,14.145073,2015
278,r1i1p1f3,2015,10,06,0.0,28.262133,10.87077,2015
279,r1i1p1f3,2015,10,07,0.0,24.84923,10.174162,2015
280,r1i1p1f3,2015,10,08,0.0,24.701097,6.343183,2015
281,r1i1p1f3,2015,10,09,0.0,18.262608,4.7179112,2015
282,r1i1p1f3,2015,10,10,11.673303834966365,12.446934,2.8947759,2015
283,r1i1p1f3,2015,10,11,43.23305253279754,8.988523,2.2134526,2015
284,r1i1p1f3,2015,10,12,18.435462191253183,6.8938785,-3.0381398,2015
285,r1i1p1f3,2015,10,13,0.14641722830744514,10.8955,-0.88620436,2015
286,r1i1p1f3,2015,10,14,0.0,17.812405,3.7115407,2015
287,r1i1p1f3,2015,10,15,0.0,18.181726,4.566864,2015
288,r1i1p1f3,2015,10,16,0.0,17.774683,4.5709624,2015
289,r1i1p1f3,2015,10,17,5.938508020027746,14.935547,2.6466932,2015
290,r1i1p1f3,2015,10,18,0.0,16.393314,1.610381,2015
291,r1i1p1f3,2015,10,19,0.0,16.081745,2.6200511,2015
292,r1i1p1f3,2015,10,20,0.0,13.072167,2.5081854,2015
293,r1i1p1f3,2015,10,21,0.0,14.020456,-0.37813735,2015
294,r1i1p1f3,2015,10,22,0.0,18.095194,2.9586115,2015
295,r1i1p1f3,2015,10,23,0.0,19.572838,5.1521516,2015
296,r1i1p1f3,2015,10,24,0.0,19.255045,5.2068896,2015
297,r1i1p1f3,2015,10,25,0.0,19.870365,5.7765865,2015
298,r1i1p1f3,2015,10,26,0.0,24.622074,9.638465,2015
299,r1i1p1f3,2015,10,27,0.0,25.552628,10.308865,2015
300,r1i1p1f3,2015,10,28,0.0,25.37779,10.381122,2015
301,r1i1p1f3,2015,10,29,0.0,22.115343,10.546283,2015
302,r1i1p1f3,2015,10,30,0.0,22.39084,7.6644144,2015
303,r1i1p1f3,2015,10,31,0.0,21.479736,7.2372484,2015
304,r1i1p1f3,2015,11,01,0.0,21.77641,7.221271,2015
305,r1i1p1f3,2015,11,02,0.0,24.255724,9.365289,2015
306,r1i1p1f3,2015,11,03,0.0,26.062946,10.912366,2015
307,r1i1p1f3,2015,11,04,0.0,23.900778,9.154085,2015
308,r1i1p1f3,2015,11,05,12.952866533977122,16.750345,4.472337,2015
309,r1i1p1f3,2015,11,06,0.0,9.36604,1.4683117,2015
310,r1i1p1f3,2015,11,07,0.0,8.5019,-3.068874,2015
311,r1i1p1f3,2015,11,08,0.0,13.3981495,-0.47441718,2015
312,r1i1p1f3,2015,11,09,0.0,19.271557,2.59712,2015
313,r1i1p1f3,2015,11,10,0.0,20.71442,3.9296331,2015
314,r1i1p1f3,2015,11,11,0.0,19.385845,5.4367867,2015
315,r1i1p1f3,2015,11,12,0.0,21.531122,5.6030464,2015
316,r1i1p1f3,2015,11,13,0.0,20.860603,5.4739194,2015
317,r1i1p1f3,2015,11,14,0.0,18.925083,5.0138955,2015
318,r1i1p1f3,2015,11,15,0.0,20.966858,4.170837,2015
319,r1i1p1f3,2015,11,16,0.0,20.018604,4.3375497,2015
320,r1i1p1f3,2015,11,17,0.0,17.473387,5.503614,2015
321,r1i1p1f3,2015,11,18,0.0,19.56805,1.5770812,2015
322,r1i1p1f3,2015,11,19,6.793521448260155,14.33718,2.1883366,2015
323,r1i1p1f3,2015,11,20,59.86037207498717,7.279536,3.5376189,2015
324,r1i1p1f3,2015,11,21,47.28055334137305,7.934004,2.2570295,2015
325,r1i1p1f3,2015,11,22,17.10124651010399,6.0869436,0.999014,2015
326,r1i1p1f3,2015,11,23,73.50222787622792,8.220421,0.32791626,2015
327,r1i1p1f3,2015,11,24,16.280260593227396,8.800503,-2.1003997,2015
328,r1i1p1f3,2015,11,25,24.47906816423011,1.5813076,-4.033054,2015
329,r1i1p1f3,2015,11,26,53.1393513826725,6.373378,0.18670909,2015
330,r1i1p1f3,2015,11,27,91.34187662096407,10.28382,2.5012321,2015
331,r1i1p1f3,2015,11,28,34.488688997673584,9.550678,4.0012975,2015
332,r1i1p1f3,2015,11,29,52.05725857164138,9.328953,4.728622,2015
333,r1i1p1f3,2015,11,30,28.06083194535369,9.306555,1.0253502,2015
334,r1i1p1f3,2015,12,01,92.42519005470407,11.086066,5.2073526,2015
335,r1i1p1f3,2015,12,02,8.303874119897396,9.4150715,2.993368,2015
336,r1i1p1f3,2015,12,03,28.386134493988582,8.1047125,-1.1844382,2015
337,r1i1p1f3,2015,12,04,8.60736453024891,4.023955,-1.7849859,2015
338,r1i1p1f3,2015,12,05,0.0,4.767718,-5.358908,2015
339,r1i1p1f3,2015,12,06,0.0,5.037845,-6.0502415,2015
340,r1i1p1f3,2015,12,07,0.0,7.6040006,-4.5235386,2015
341,r1i1p1f3,2015,12,08,0.0,6.7658877,-3.7555926,2015
342,r1i1p1f3,2015,12,09,0.0,9.310601,-3.1700525,2015
343,r1i1p1f3,2015,12,10,2.0148746939972066,9.3443,1.4066794,2015
344,r1i1p1f3,2015,12,11,27.217987094907304,7.757975,-1.1623636,2015
345,r1i1p1f3,2015,12,12,58.73543344115695,7.782408,-0.9742894,2015
346,r1i1p1f3,2015,12,13,14.560029513897742,3.0057273,-2.796201,2015
347,r1i1p1f3,2015,12,14,0.3765709297716477,4.5851736,-5.554806,2015
348,r1i1p1f3,2015,12,15,0.0,5.2455263,-6.0267744,2015
349,r1i1p1f3,2015,12,16,1.3734869422968097,5.855433,-1.4197743,2015
350,r1i1p1f3,2015,12,17,106.01956467144191,0.867635,-3.7056775,2015
351,r1i1p1f3,2015,12,18,38.01854551420547,2.0921476,-5.679987,2015
352,r1i1p1f3,2015,12,19,32.841211119935345,0.43741608,-4.0056777,2015
353,r1i1p1f3,2015,12,20,38.56561932211312,0.852814,-2.7118149,2015
354,r1i1p1f3,2015,12,21,0.0,1.8958951,-8.545268,2015
355,r1i1p1f3,2015,12,22,0.0,3.0249748,-9.482009,2015
356,r1i1p1f3,2015,12,23,0.0,2.3386333,-10.306018,2015
357,r1i1p1f3,2015,12,24,0.0,2.8353744,-7.9708886,2015
358,r1i1p1f3,2015,12,25,0.0,4.476596,-5.9100394,2015
359,r1i1p1f3,2015,12,26,0.0,5.347351,-4.069376,2015
360,r1i1p1f3,2015,12,27,0.0,7.2121596,-3.8664904,2015
361,r1i1p1f3,2015,12,28,0.0,4.780496,-6.624393,2015
362,r1i1p1f3,2015,12,29,2.4671437981834123,4.681426,-0.8494054,2015
363,r1i1p1f3,2015,12,30,71.46503928189094,5.770329,1.011844,2015
364,r1i1p1f3,2015,12,31,0.8617925979916226,5.5871973,-0.123080716,2015
365,r1i1p1f3,2016,01,01,0.0,8.425968,-4.8706126,2016
366,r1i1p1f3,2016,01,02,0.0,6.7643776,-3.1176014,2016
367,r1i1p1f3,2016,01,03,0.30673786086481414,5.8363385,0.75857466,2016
