index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
151,r3i1p1f1,2015,06,01,1.439275209798195,19.713602,6.1459165,2015
152,r3i1p1f1,2015,06,02,3.5369839621749373,19.699575,3.0922108,2015
153,r3i1p1f1,2015,06,03,0.0,22.25464,6.166157,2015
154,r3i1p1f1,2015,06,04,0.0,22.196701,4.709573,2015
155,r3i1p1f1,2015,06,05,0.0,20.76623,3.1263824,2015
156,r3i1p1f1,2015,06,06,0.0,21.03395,4.3961463,2015
157,r3i1p1f1,2015,06,07,0.0,19.629887,4.3070846,2015
158,r3i1p1f1,2015,06,08,0.0,23.390432,4.701976,2015
159,r3i1p1f1,2015,06,09,0.0,24.89893,5.989389,2015
160,r3i1p1f1,2015,06,10,0.0,27.615835,6.704968,2015
161,r3i1p1f1,2015,06,11,0.0,30.502975,10.140121,2015
162,r3i1p1f1,2015,06,12,0.0,30.259716,9.8366785,2015
163,r3i1p1f1,2015,06,13,0.0,27.199184,9.133597,2015
164,r3i1p1f1,2015,06,14,0.0,22.285616,3.1236713,2015
165,r3i1p1f1,2015,06,15,0.0,19.928473,1.4231195,2015
166,r3i1p1f1,2015,06,16,0.0,22.033215,3.613418,2015
167,r3i1p1f1,2015,06,17,0.0,25.724422,4.8777537,2015
168,r3i1p1f1,2015,06,18,0.0,26.648382,9.876069,2015
169,r3i1p1f1,2015,06,19,0.0,25.34542,6.94927,2015
170,r3i1p1f1,2015,06,20,0.0,24.531708,4.8764997,2015
171,r3i1p1f1,2015,06,21,0.0,26.681076,5.8872576,2015
172,r3i1p1f1,2015,06,22,0.0,28.68394,8.088397,2015
173,r3i1p1f1,2015,06,23,0.0,28.513746,8.147666,2015
174,r3i1p1f1,2015,06,24,0.0,27.131786,8.859874,2015
175,r3i1p1f1,2015,06,25,0.0,23.05556,4.1745486,2015
176,r3i1p1f1,2015,06,26,0.0,22.143967,2.9590595,2015
177,r3i1p1f1,2015,06,27,0.0,20.118242,1.6929269,2015
178,r3i1p1f1,2015,06,28,0.0,26.062624,4.284883,2015
179,r3i1p1f1,2015,06,29,0.0,27.36062,8.122221,2015
180,r3i1p1f1,2015,06,30,0.0,29.558588,9.240774,2015
181,r3i1p1f1,2015,07,01,0.0,31.010292,12.3715,2015
182,r3i1p1f1,2015,07,02,0.0,30.969177,12.133092,2015
183,r3i1p1f1,2015,07,03,0.0,30.11056,10.447957,2015
184,r3i1p1f1,2015,07,04,0.0,29.539444,10.943825,2015
185,r3i1p1f1,2015,07,05,0.0,25.66153,6.5939856,2015
186,r3i1p1f1,2015,07,06,0.0,25.423952,6.3856235,2015
187,r3i1p1f1,2015,07,07,0.0,22.702768,6.3998017,2015
188,r3i1p1f1,2015,07,08,0.0,22.146261,4.7406626,2015
189,r3i1p1f1,2015,07,09,0.0,24.13534,5.332273,2015
190,r3i1p1f1,2015,07,10,0.0,28.824604,7.9670014,2015
191,r3i1p1f1,2015,07,11,0.0,32.856117,10.829216,2015
192,r3i1p1f1,2015,07,12,0.0,33.25291,12.910678,2015
193,r3i1p1f1,2015,07,13,0.0,31.009356,10.857474,2015
194,r3i1p1f1,2015,07,14,0.0,28.478283,7.982553,2015
195,r3i1p1f1,2015,07,15,0.0,29.705236,6.924267,2015
196,r3i1p1f1,2015,07,16,0.0,30.179935,9.932981,2015
197,r3i1p1f1,2015,07,17,0.0,29.555395,10.15489,2015
198,r3i1p1f1,2015,07,18,0.0,30.545712,10.6307535,2015
199,r3i1p1f1,2015,07,19,0.0,31.12603,12.063233,2015
200,r3i1p1f1,2015,07,20,0.0,30.951246,10.21929,2015
201,r3i1p1f1,2015,07,21,0.0,31.305138,11.609592,2015
202,r3i1p1f1,2015,07,22,0.0,33.265194,12.703184,2015
203,r3i1p1f1,2015,07,23,0.0,33.444366,14.691352,2015
204,r3i1p1f1,2015,07,24,0.0,30.55134,14.915113,2015
205,r3i1p1f1,2015,07,25,0.00047267653696638135,29.309685,11.64329,2015
206,r3i1p1f1,2015,07,26,0.0,28.614923,9.75208,2015
207,r3i1p1f1,2015,07,27,0.0,28.235678,9.878877,2015
208,r3i1p1f1,2015,07,28,0.0,27.46881,10.304137,2015
209,r3i1p1f1,2015,07,29,0.0,31.156008,9.809551,2015
210,r3i1p1f1,2015,07,30,0.0,31.299652,11.075058,2015
211,r3i1p1f1,2015,07,31,0.0,29.577158,10.265298,2015
212,r3i1p1f1,2015,08,01,0.0,29.331966,11.311062,2015
213,r3i1p1f1,2015,08,02,0.0,29.114304,10.425139,2015
214,r3i1p1f1,2015,08,03,0.0,28.828606,10.306487,2015
215,r3i1p1f1,2015,08,04,0.0,29.166294,8.469069,2015
216,r3i1p1f1,2015,08,05,0.0,28.596386,9.8017845,2015
217,r3i1p1f1,2015,08,06,0.0,27.6118,9.507906,2015
218,r3i1p1f1,2015,08,07,0.0,27.840036,9.77595,2015
219,r3i1p1f1,2015,08,08,0.0,28.649715,9.925173,2015
220,r3i1p1f1,2015,08,09,0.6593781697821604,28.387691,12.481624,2015
221,r3i1p1f1,2015,08,10,4.647844620132154,22.065464,13.346621,2015
222,r3i1p1f1,2015,08,11,0.19460282629422312,25.64623,7.274693,2015
223,r3i1p1f1,2015,08,12,0.0,26.374912,10.214179,2015
224,r3i1p1f1,2015,08,13,3.3120287763345653,26.94318,11.404179,2015
225,r3i1p1f1,2015,08,14,39.282140674601706,25.578924,11.308266,2015
226,r3i1p1f1,2015,08,15,23.86343562975526,17.531221,9.732493,2015
227,r3i1p1f1,2015,08,16,26.645424693955906,18.515472,8.172276,2015
228,r3i1p1f1,2015,08,17,2.59752126551965,20.100391,7.1421223,2015
229,r3i1p1f1,2015,08,18,3.2136559432962843,19.386356,4.946682,2015
230,r3i1p1f1,2015,08,19,0.0,19.33458,3.739572,2015
231,r3i1p1f1,2015,08,20,0.0,19.973202,3.0402572,2015
232,r3i1p1f1,2015,08,21,0.0,25.100954,4.670514,2015
233,r3i1p1f1,2015,08,22,0.0,25.275549,8.667754,2015
234,r3i1p1f1,2015,08,23,0.0,24.282774,7.971751,2015
235,r3i1p1f1,2015,08,24,0.0,24.720886,5.3841867,2015
236,r3i1p1f1,2015,08,25,0.0,22.402695,5.887306,2015
237,r3i1p1f1,2015,08,26,0.0,20.959858,5.7118387,2015
238,r3i1p1f1,2015,08,27,0.7434970977608047,19.690166,7.6494575,2015
239,r3i1p1f1,2015,08,28,0.0021938727409828323,16.43014,1.1447023,2015
240,r3i1p1f1,2015,08,29,0.0,19.81286,0.34342304,2015
241,r3i1p1f1,2015,08,30,0.0,21.357868,4.1328025,2015
242,r3i1p1f1,2015,08,31,0.0,23.079502,4.900169,2015
243,r3i1p1f1,2015,09,01,0.0,23.244938,5.2410803,2015
244,r3i1p1f1,2015,09,02,0.0,23.629185,4.9273806,2015
245,r3i1p1f1,2015,09,03,0.0,24.573595,4.0350285,2015
246,r3i1p1f1,2015,09,04,0.0,26.74867,7.5074453,2015
247,r3i1p1f1,2015,09,05,0.0,28.183847,9.749079,2015
248,r3i1p1f1,2015,09,06,0.0,29.646347,9.895731,2015
249,r3i1p1f1,2015,09,07,0.0,29.165442,10.910577,2015
250,r3i1p1f1,2015,09,08,0.0,28.816673,9.710683,2015
251,r3i1p1f1,2015,09,09,0.0,25.944126,6.55565,2015
252,r3i1p1f1,2015,09,10,0.0,24.358126,4.477214,2015
253,r3i1p1f1,2015,09,11,0.0,27.080624,6.01646,2015
254,r3i1p1f1,2015,09,12,0.0,26.955791,8.639022,2015
255,r3i1p1f1,2015,09,13,0.0,25.627909,7.6032515,2015
256,r3i1p1f1,2015,09,14,0.0,24.960247,5.3049517,2015
257,r3i1p1f1,2015,09,15,0.0,23.854706,6.6391277,2015
258,r3i1p1f1,2015,09,16,0.0013921227322758309,19.202208,5.191039,2015
259,r3i1p1f1,2015,09,17,0.06952051597181708,19.536509,4.992689,2015
260,r3i1p1f1,2015,09,18,18.603727918650424,18.907078,7.582922,2015
261,r3i1p1f1,2015,09,19,0.0,17.557508,3.8460724,2015
262,r3i1p1f1,2015,09,20,6.7360101805700525,14.125149,-0.8473847,2015
263,r3i1p1f1,2015,09,21,0.3153418776180063,12.661512,-3.4799013,2015
264,r3i1p1f1,2015,09,22,0.0,16.763012,-1.8717406,2015
265,r3i1p1f1,2015,09,23,0.0,21.155146,0.7049861,2015
266,r3i1p1f1,2015,09,24,0.0,23.45871,4.3399835,2015
267,r3i1p1f1,2015,09,25,0.0,24.563457,6.5760756,2015
268,r3i1p1f1,2015,09,26,0.0,24.307154,5.7249875,2015
269,r3i1p1f1,2015,09,27,0.0,19.006172,-2.055657,2015
270,r3i1p1f1,2015,09,28,4.035092723497655,10.169726,-1.8647665,2015
271,r3i1p1f1,2015,09,29,0.0,17.954205,1.216996,2015
272,r3i1p1f1,2015,09,30,0.2567502179798404,21.349546,5.458294,2015
273,r3i1p1f1,2015,10,01,26.370863148144313,22.253525,6.538303,2015
274,r3i1p1f1,2015,10,02,9.662235841055267,9.74447,-0.2642709,2015
275,r3i1p1f1,2015,10,03,7.308701660949737,7.5122256,-0.7149911,2015
276,r3i1p1f1,2015,10,04,25.648905133296335,5.386543,-1.6292789,2015
277,r3i1p1f1,2015,10,05,7.844453031596329,4.7123156,-4.196697,2015
278,r3i1p1f1,2015,10,06,0.0,10.69448,-7.1130147,2015
279,r3i1p1f1,2015,10,07,0.0,16.178616,-2.0970552,2015
280,r3i1p1f1,2015,10,08,0.0,16.66192,0.5856895,2015
281,r3i1p1f1,2015,10,09,0.0,16.022442,1.2825269,2015
282,r3i1p1f1,2015,10,10,0.0,13.529061,-3.7719936,2015
283,r3i1p1f1,2015,10,11,0.0,15.942705,-3.3229733,2015
284,r3i1p1f1,2015,10,12,0.03785406023130885,15.584443,0.74902743,2015
285,r3i1p1f1,2015,10,13,0.0,13.860842,-0.50747854,2015
286,r3i1p1f1,2015,10,14,0.0,16.557192,-3.0727675,2015
287,r3i1p1f1,2015,10,15,0.0,19.19788,0.18669415,2015
288,r3i1p1f1,2015,10,16,0.0,18.96171,1.9838185,2015
289,r3i1p1f1,2015,10,17,0.0001648536220143017,16.152359,0.99419427,2015
290,r3i1p1f1,2015,10,18,0.0006301763622624483,12.792644,-2.8950572,2015
291,r3i1p1f1,2015,10,19,0.7800863640399517,8.836512,-4.3346605,2015
292,r3i1p1f1,2015,10,20,0.0,11.104586,-4.4902725,2015
293,r3i1p1f1,2015,10,21,0.0,13.507478,-4.0507774,2015
294,r3i1p1f1,2015,10,22,0.0,12.952831,-2.6058562,2015
295,r3i1p1f1,2015,10,23,0.0,12.927828,-3.0887122,2015
296,r3i1p1f1,2015,10,24,0.0,16.175383,-1.2297647,2015
297,r3i1p1f1,2015,10,25,0.0,18.055725,-0.7818748,2015
298,r3i1p1f1,2015,10,26,0.0,18.560652,1.6230781,2015
299,r3i1p1f1,2015,10,27,0.0,17.070648,2.8025568,2015
300,r3i1p1f1,2015,10,28,0.06967490447745409,15.530878,1.5788602,2015
301,r3i1p1f1,2015,10,29,0.0,14.930193,-3.5361242,2015
302,r3i1p1f1,2015,10,30,0.0,6.8243937,-4.588916,2015
303,r3i1p1f1,2015,10,31,0.04334239010599309,8.56707,-4.9833474,2015
304,r3i1p1f1,2015,11,01,0.0,14.4680195,-2.0999336,2015
305,r3i1p1f1,2015,11,02,0.0,16.738214,-1.7281008,2015
306,r3i1p1f1,2015,11,03,0.0,16.669563,-0.429165,2015
307,r3i1p1f1,2015,11,04,0.0,17.091421,1.4637262,2015
308,r3i1p1f1,2015,11,05,0.0,18.197681,0.9832691,2015
309,r3i1p1f1,2015,11,06,0.0,17.300133,0.9790138,2015
310,r3i1p1f1,2015,11,07,0.0,14.919159,-1.8751587,2015
311,r3i1p1f1,2015,11,08,0.0,11.845326,-5.1069655,2015
312,r3i1p1f1,2015,11,09,0.0,13.043863,-3.1767159,2015
313,r3i1p1f1,2015,11,10,0.0,14.980374,3.0428047,2015
314,r3i1p1f1,2015,11,11,0.0,15.05295,-0.38390037,2015
315,r3i1p1f1,2015,11,12,8.771398062152523,12.219344,0.88720065,2015
316,r3i1p1f1,2015,11,13,0.7311475317900269,4.5412755,-7.007395,2015
317,r3i1p1f1,2015,11,14,2.179516864676511,3.7719898,-4.1175694,2015
318,r3i1p1f1,2015,11,15,6.82885724281992,1.819725,-9.17413,2015
319,r3i1p1f1,2015,11,16,0.0,1.6973842,-9.149007,2015
320,r3i1p1f1,2015,11,17,0.0,6.4640083,-8.053163,2015
321,r3i1p1f1,2015,11,18,0.0,11.34194,-4.042101,2015
322,r3i1p1f1,2015,11,19,2.635491719889355,7.3336487,-1.0253428,2015
323,r3i1p1f1,2015,11,20,0.0,5.4191103,-3.1594288,2015
324,r3i1p1f1,2015,11,21,0.7478070246621168,10.234559,-1.6055068,2015
325,r3i1p1f1,2015,11,22,2.653481259954528,8.637449,-2.1743047,2015
326,r3i1p1f1,2015,11,23,9.684375164215453,7.3337417,-0.19608067,2015
327,r3i1p1f1,2015,11,24,4.05631525055339,2.9546347,-3.042325,2015
328,r3i1p1f1,2015,11,25,0.0,2.5123866,-6.270652,2015
329,r3i1p1f1,2015,11,26,0.0,5.214674,-4.8786073,2015
330,r3i1p1f1,2015,11,27,0.0,8.693426,-4.995443,2015
331,r3i1p1f1,2015,11,28,5.920956276511008,7.041954,0.5359131,2015
332,r3i1p1f1,2015,11,29,5.582960829945348,6.160362,-6.9026337,2015
333,r3i1p1f1,2015,11,30,5.97179305602497,3.766031,-2.4103923,2015
334,r3i1p1f1,2015,12,01,1.9652048988375879,0.3909613,-9.863064,2015
335,r3i1p1f1,2015,12,02,0.0,0.45474583,-11.965261,2015
336,r3i1p1f1,2015,12,03,0.0,1.3309605,-11.377152,2015
337,r3i1p1f1,2015,12,04,0.0,6.355702,-8.278858,2015
338,r3i1p1f1,2015,12,05,0.0,7.850445,-5.243734,2015
339,r3i1p1f1,2015,12,06,3.3596563458974873,0.08238041,-10.838813,2015
340,r3i1p1f1,2015,12,07,0.0,2.801417,-8.144011,2015
341,r3i1p1f1,2015,12,08,1.2448952118471166,3.6656072,-9.608814,2015
342,r3i1p1f1,2015,12,09,3.366419254972633,5.6984205,-0.005316259,2015
343,r3i1p1f1,2015,12,10,0.20796897124715283,8.944717,3.4395795,2015
344,r3i1p1f1,2015,12,11,0.047439896568123786,9.901308,-0.941726,2015
345,r3i1p1f1,2015,12,12,0.0,10.332824,-4.8242264,2015
346,r3i1p1f1,2015,12,13,0.3663813273721774,8.557808,-0.23609377,2015
347,r3i1p1f1,2015,12,14,3.119775324157672,4.2272544,-0.59825176,2015
348,r3i1p1f1,2015,12,15,0.0,6.1667075,-4.9435368,2015
349,r3i1p1f1,2015,12,16,0.0,4.8756533,-8.88343,2015
350,r3i1p1f1,2015,12,17,0.0,1.3355231,-13.117562,2015
351,r3i1p1f1,2015,12,18,0.0,-0.23079611,-14.477589,2015
352,r3i1p1f1,2015,12,19,0.0,1.2472302,-9.662773,2015
353,r3i1p1f1,2015,12,20,0.0,2.8902004,-10.988456,2015
354,r3i1p1f1,2015,12,21,0.0,8.747442,-7.376389,2015
355,r3i1p1f1,2015,12,22,0.0,7.9662714,-5.357317,2015
356,r3i1p1f1,2015,12,23,0.0,6.161558,-6.5191917,2015
357,r3i1p1f1,2015,12,24,0.0,7.505003,-6.7189474,2015
358,r3i1p1f1,2015,12,25,0.0,7.04559,-7.4918604,2015
359,r3i1p1f1,2015,12,26,0.0,4.5196886,-9.020655,2015
360,r3i1p1f1,2015,12,27,0.0,7.8006773,-6.8296123,2015
361,r3i1p1f1,2015,12,28,5.173483818569886,5.405675,-2.382008,2015
362,r3i1p1f1,2015,12,29,0.0,11.927881,-0.4324183,2015
363,r3i1p1f1,2015,12,30,10.950765887142293,8.485821,2.0494998,2015
364,r3i1p1f1,2015,12,31,0.0,8.229757,-0.77817655,2015
365,r3i1p1f1,2016,01,01,3.7724909980066252,5.2200828,-5.3212757,2016
366,r3i1p1f1,2016,01,02,18.88580088902797,5.1440935,1.2168453,2016
367,r3i1p1f1,2016,01,03,4.257892737306455,4.2549686,-10.41775,2016
