index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6255,r5i1p1f1,1967,02,16,0.0,13.676189,0.623102,1967
6256,r5i1p1f1,1967,02,17,0.0,15.766815,2.5321865,1967
6257,r5i1p1f1,1967,02,18,0.0,16.880827,3.0964584,1967
6258,r5i1p1f1,1967,02,19,0.0,16.933926,3.3360295,1967
6259,r5i1p1f1,1967,02,20,0.0,17.066034,3.1275854,1967
6260,r5i1p1f1,1967,02,21,0.0,16.825346,2.6614926,1967
6261,r5i1p1f1,1967,02,22,0.0,17.108248,3.045114,1967
6262,r5i1p1f1,1967,02,23,0.0,16.727146,2.4172072,1967
6263,r5i1p1f1,1967,02,24,0.21250235396636477,10.703903,-3.2327774,1967
6264,r5i1p1f1,1967,02,25,1.8948213963181173,1.3487558,-7.17816,1967
6265,r5i1p1f1,1967,02,26,1.2808421488635329,1.0646275,-7.301002,1967
6266,r5i1p1f1,1967,02,27,0.09487705840576,5.661524,-6.175699,1967
6267,r5i1p1f1,1967,02,28,4.673761740674595,0.2473088,-5.753823,1967
6268,r5i1p1f1,1967,03,01,19.95961849828937,0.75598186,-4.796381,1967
6269,r5i1p1f1,1967,03,02,0.0,6.8200183,-6.1618614,1967
6270,r5i1p1f1,1967,03,03,3.888947354923738,6.713894,-1.9404858,1967
6271,r5i1p1f1,1967,03,04,3.4528157975536917,4.2458367,1.2760779,1967
6272,r5i1p1f1,1967,03,05,0.0,12.119624,0.72839075,1967
6273,r5i1p1f1,1967,03,06,0.0,21.269646,2.82729,1967
6274,r5i1p1f1,1967,03,07,0.0,19.713192,3.5106533,1967
6275,r5i1p1f1,1967,03,08,0.0,19.51951,5.332866,1967
6276,r5i1p1f1,1967,03,09,0.09390984364711728,14.431142,2.8231857,1967
6277,r5i1p1f1,1967,03,10,0.0,12.452987,-0.12393379,1967
6278,r5i1p1f1,1967,03,11,0.0,11.797923,-2.0705426,1967
6279,r5i1p1f1,1967,03,12,0.0,14.259207,-1.3494716,1967
6280,r5i1p1f1,1967,03,13,0.0,13.187126,0.9346987,1967
6281,r5i1p1f1,1967,03,14,14.489300878152502,7.8088107,2.2492158,1967
6282,r5i1p1f1,1967,03,15,13.226809196624489,7.0604835,-6.153433,1967
6283,r5i1p1f1,1967,03,16,1.066116095247899,5.8203406,-8.49447,1967
6284,r5i1p1f1,1967,03,17,31.739659059645707,4.022919,-4.6422696,1967
6285,r5i1p1f1,1967,03,18,1.377005055780357,4.907431,-3.22036,1967
6286,r5i1p1f1,1967,03,19,13.989638517561712,6.2032876,-5.4060216,1967
6287,r5i1p1f1,1967,03,20,0.2627450944744755,8.650218,-0.664841,1967
6288,r5i1p1f1,1967,03,21,0.0,10.467468,-1.8568481,1967
6289,r5i1p1f1,1967,03,22,17.27353574487528,7.39721,1.6974039,1967
6290,r5i1p1f1,1967,03,23,46.686371379090765,4.621957,-0.55959874,1967
6291,r5i1p1f1,1967,03,24,36.8720459408666,5.5299106,-3.7098992,1967
6292,r5i1p1f1,1967,03,25,33.70180634113862,8.54869,0.7807389,1967
6293,r5i1p1f1,1967,03,26,66.28412973674897,7.933778,-0.09069318,1967
6294,r5i1p1f1,1967,03,27,10.418981567827837,6.0480595,-0.08280621,1967
6295,r5i1p1f1,1967,03,28,0.0002608787709552991,11.531389,1.8258972,1967
6296,r5i1p1f1,1967,03,29,0.0,14.318393,-2.1964242,1967
6297,r5i1p1f1,1967,03,30,0.0,16.475954,1.4685665,1967
6298,r5i1p1f1,1967,03,31,0.0,21.646542,5.1269016,1967
6299,r5i1p1f1,1967,04,01,0.0,20.69708,3.9435139,1967
6300,r5i1p1f1,1967,04,02,9.584065852380407,13.616507,2.1597848,1967
6301,r5i1p1f1,1967,04,03,3.923008124203127,10.694674,4.7073073,1967
6302,r5i1p1f1,1967,04,04,0.0,14.58725,0.6528788,1967
6303,r5i1p1f1,1967,04,05,0.0,19.719471,4.6974773,1967
6304,r5i1p1f1,1967,04,06,0.0,19.51669,5.0019836,1967
6305,r5i1p1f1,1967,04,07,0.0,19.604734,6.25244,1967
6306,r5i1p1f1,1967,04,08,0.07940410511142354,19.17282,6.1045084,1967
6307,r5i1p1f1,1967,04,09,5.391731648246366,10.743296,-0.79359025,1967
6308,r5i1p1f1,1967,04,10,0.0,11.450912,1.0576798,1967
6309,r5i1p1f1,1967,04,11,7.079821472545614,7.323966,-2.1142337,1967
6310,r5i1p1f1,1967,04,12,20.717286730283185,8.340935,-0.94616073,1967
6311,r5i1p1f1,1967,04,13,0.0,18.892447,3.6560967,1967
6312,r5i1p1f1,1967,04,14,0.0,18.000858,4.334342,1967
6313,r5i1p1f1,1967,04,15,0.9732052282886702,14.531254,3.9146974,1967
6314,r5i1p1f1,1967,04,16,0.978374550509455,10.420783,-2.834727,1967
6315,r5i1p1f1,1967,04,17,0.0,11.277235,-3.9007313,1967
6316,r5i1p1f1,1967,04,18,0.0,12.042073,-1.3236799,1967
6317,r5i1p1f1,1967,04,19,0.0,13.534502,1.0546364,1967
6318,r5i1p1f1,1967,04,20,0.0,12.742454,-0.3881345,1967
6319,r5i1p1f1,1967,04,21,0.0,12.066948,1.90396,1967
6320,r5i1p1f1,1967,04,22,13.20762963303806,6.585005,-2.1044652,1967
6321,r5i1p1f1,1967,04,23,24.06289915088564,2.2966194,-3.617782,1967
6322,r5i1p1f1,1967,04,24,0.0,6.4555855,-0.6186533,1967
6323,r5i1p1f1,1967,04,25,0.0,14.106346,-1.9824132,1967
6324,r5i1p1f1,1967,04,26,0.0,14.586805,-0.50927997,1967
6325,r5i1p1f1,1967,04,27,0.0013946139389238517,13.237573,0.3090386,1967
6326,r5i1p1f1,1967,04,28,6.099850562934176,6.490216,0.08753839,1967
6327,r5i1p1f1,1967,04,29,0.04564722794863261,9.865663,-2.681801,1967
6328,r5i1p1f1,1967,04,30,2.73105756162917,9.418595,0.01908473,1967
6329,r5i1p1f1,1967,05,01,0.0,14.19342,0.1148819,1967
6330,r5i1p1f1,1967,05,02,0.0,14.80938,5.5100884,1967
6331,r5i1p1f1,1967,05,03,0.0,14.86276,-0.0016292103,1967
6332,r5i1p1f1,1967,05,04,0.0,17.215979,1.913045,1967
6333,r5i1p1f1,1967,05,05,0.0,21.233671,4.4919353,1967
6334,r5i1p1f1,1967,05,06,0.0,22.672907,4.7985415,1967
6335,r5i1p1f1,1967,05,07,10.496537444659657,15.116196,-0.1159427,1967
6336,r5i1p1f1,1967,05,08,15.42971523564407,12.015496,3.948514,1967
6337,r5i1p1f1,1967,05,09,9.500897978279298,11.267601,1.1677253,1967
6338,r5i1p1f1,1967,05,10,4.879585978434127,12.127087,-2.3139286,1967
6339,r5i1p1f1,1967,05,11,9.709819614899493,10.659128,-0.46686232,1967
6340,r5i1p1f1,1967,05,12,2.854161787591262,9.83531,1.1241716,1967
6341,r5i1p1f1,1967,05,13,0.0,13.622552,1.5119815,1967
6342,r5i1p1f1,1967,05,14,0.0,12.398743,2.7588696,1967
6343,r5i1p1f1,1967,05,15,0.9695834162955993,8.246886,0.6033269,1967
6344,r5i1p1f1,1967,05,16,1.6247274635564903,7.343475,-0.9109169,1967
6345,r5i1p1f1,1967,05,17,0.0,18.157845,4.477479,1967
6346,r5i1p1f1,1967,05,18,0.0,20.199345,5.268105,1967
6347,r5i1p1f1,1967,05,19,0.0,17.61409,6.422195,1967
6348,r5i1p1f1,1967,05,20,0.0,21.301245,4.578752,1967
6349,r5i1p1f1,1967,05,21,0.0,21.922365,7.041269,1967
6350,r5i1p1f1,1967,05,22,0.0,19.693325,6.4271727,1967
6351,r5i1p1f1,1967,05,23,0.9214375763181842,16.979073,0.05731564,1967
6352,r5i1p1f1,1967,05,24,0.0,18.374437,1.8008753,1967
6353,r5i1p1f1,1967,05,25,0.0,18.424545,3.8865018,1967
6354,r5i1p1f1,1967,05,26,0.0,17.820988,3.4490252,1967
6355,r5i1p1f1,1967,05,27,0.0,19.493446,4.950497,1967
6356,r5i1p1f1,1967,05,28,0.0,22.830618,5.378062,1967
6357,r5i1p1f1,1967,05,29,0.0,23.233952,7.1689377,1967
6358,r5i1p1f1,1967,05,30,0.0,23.567373,7.667437,1967
6359,r5i1p1f1,1967,05,31,0.0,25.414446,9.500839,1967
6360,r5i1p1f1,1967,06,01,0.0677726293959399,26.315336,6.7292542,1967
6361,r5i1p1f1,1967,06,02,0.1262818996206318,22.653963,4.5645003,1967
6362,r5i1p1f1,1967,06,03,0.08986024538324655,23.464546,5.4460406,1967
6363,r5i1p1f1,1967,06,04,0.0,23.867857,9.363841,1967
6364,r5i1p1f1,1967,06,05,2.7229209948640536,21.217142,4.6449404,1967
6365,r5i1p1f1,1967,06,06,0.12244051774216227,20.080418,3.1888263,1967
6366,r5i1p1f1,1967,06,07,0.0,23.112299,5.5818763,1967
6367,r5i1p1f1,1967,06,08,0.09932211193556309,22.334637,9.616041,1967
6368,r5i1p1f1,1967,06,09,1.6853837081917415,19.785372,3.4882483,1967
6369,r5i1p1f1,1967,06,10,0.0,22.64511,8.279382,1967
6370,r5i1p1f1,1967,06,11,0.0,30.701363,12.267782,1967
6371,r5i1p1f1,1967,06,12,0.0,31.584772,14.246804,1967
6372,r5i1p1f1,1967,06,13,0.0,26.402174,8.940837,1967
6373,r5i1p1f1,1967,06,14,0.0,27.30251,9.8851385,1967
6374,r5i1p1f1,1967,06,15,0.0,26.977205,9.579061,1967
6375,r5i1p1f1,1967,06,16,0.0,24.872696,9.540964,1967
6376,r5i1p1f1,1967,06,17,0.0,25.305029,8.795061,1967
6377,r5i1p1f1,1967,06,18,0.0,26.640465,9.554497,1967
6378,r5i1p1f1,1967,06,19,0.0,25.205463,8.1163225,1967
6379,r5i1p1f1,1967,06,20,0.0,22.661314,5.6965528,1967
6380,r5i1p1f1,1967,06,21,0.0,27.192842,7.617636,1967
6381,r5i1p1f1,1967,06,22,0.0,29.47771,11.110896,1967
6382,r5i1p1f1,1967,06,23,0.0,30.510086,13.428653,1967
6383,r5i1p1f1,1967,06,24,0.0,30.150753,12.02433,1967
6384,r5i1p1f1,1967,06,25,0.6434949098069123,27.688122,12.4294815,1967
6385,r5i1p1f1,1967,06,26,0.03732538929111079,27.99833,10.311305,1967
6386,r5i1p1f1,1967,06,27,0.0,28.973928,11.5928335,1967
6387,r5i1p1f1,1967,06,28,0.0,29.19772,12.125125,1967
6388,r5i1p1f1,1967,06,29,0.2242224793391008,28.065056,10.687766,1967
6389,r5i1p1f1,1967,06,30,0.10764655598904938,23.19462,7.3694663,1967
6390,r5i1p1f1,1967,07,01,0.3134381681631662,24.372654,10.219738,1967
6391,r5i1p1f1,1967,07,02,0.33626906132619633,23.890827,10.356964,1967
6392,r5i1p1f1,1967,07,03,0.3819234546091665,21.578537,10.371469,1967
6393,r5i1p1f1,1967,07,04,0.14135519276782074,25.600832,9.053979,1967
6394,r5i1p1f1,1967,07,05,0.0,28.080227,11.299952,1967
6395,r5i1p1f1,1967,07,06,0.0,28.453625,12.056453,1967
6396,r5i1p1f1,1967,07,07,0.0,28.613878,10.999922,1967
6397,r5i1p1f1,1967,07,08,0.0,29.98087,12.08805,1967
6398,r5i1p1f1,1967,07,09,0.0,30.539576,12.513556,1967
6399,r5i1p1f1,1967,07,10,0.0,29.435505,11.717445,1967
6400,r5i1p1f1,1967,07,11,0.0,28.304443,10.422407,1967
6401,r5i1p1f1,1967,07,12,0.0,27.579073,9.539037,1967
6402,r5i1p1f1,1967,07,13,0.0,29.27106,10.356426,1967
6403,r5i1p1f1,1967,07,14,0.0,29.810402,13.145607,1967
6404,r5i1p1f1,1967,07,15,0.0,29.406265,14.319974,1967
6405,r5i1p1f1,1967,07,16,0.0,28.560333,12.030087,1967
6406,r5i1p1f1,1967,07,17,0.0,27.534672,10.276685,1967
6407,r5i1p1f1,1967,07,18,0.0,25.198824,7.9675627,1967
6408,r5i1p1f1,1967,07,19,0.0,23.577915,7.9153743,1967
6409,r5i1p1f1,1967,07,20,0.0,26.411716,9.26028,1967
6410,r5i1p1f1,1967,07,21,0.0,27.83737,11.548985,1967
6411,r5i1p1f1,1967,07,22,0.0,28.436428,12.267507,1967
6412,r5i1p1f1,1967,07,23,0.0,30.03807,13.637558,1967
6413,r5i1p1f1,1967,07,24,0.0,30.617317,14.273571,1967
6414,r5i1p1f1,1967,07,25,0.0,30.452478,14.544433,1967
6415,r5i1p1f1,1967,07,26,0.0,30.06486,13.506909,1967
6416,r5i1p1f1,1967,07,27,0.0,28.011072,11.551223,1967
6417,r5i1p1f1,1967,07,28,0.0,25.931461,7.94186,1967
6418,r5i1p1f1,1967,07,29,0.0,23.200962,8.023776,1967
6419,r5i1p1f1,1967,07,30,0.0,24.208479,7.536619,1967
6420,r5i1p1f1,1967,07,31,0.0,24.026009,7.7536254,1967
6421,r5i1p1f1,1967,08,01,0.0,27.993614,9.577368,1967
6422,r5i1p1f1,1967,08,02,0.0,31.434612,12.483277,1967
6423,r5i1p1f1,1967,08,03,0.0,33.196342,14.59284,1967
6424,r5i1p1f1,1967,08,04,0.0,32.902138,16.659178,1967
6425,r5i1p1f1,1967,08,05,0.0,31.069689,14.0515785,1967
6426,r5i1p1f1,1967,08,06,0.0,30.72665,13.048781,1967
6427,r5i1p1f1,1967,08,07,0.0,30.068829,12.503943,1967
6428,r5i1p1f1,1967,08,08,0.0,30.861982,13.19615,1967
6429,r5i1p1f1,1967,08,09,0.0,32.065697,14.199496,1967
6430,r5i1p1f1,1967,08,10,0.004144469398613039,32.001404,15.532984,1967
6431,r5i1p1f1,1967,08,11,0.0,31.622023,14.644629,1967
6432,r5i1p1f1,1967,08,12,0.0,32.361397,15.079325,1967
6433,r5i1p1f1,1967,08,13,0.0,33.04757,15.9150505,1967
6434,r5i1p1f1,1967,08,14,0.0,33.532413,16.597584,1967
6435,r5i1p1f1,1967,08,15,0.0,33.272957,16.745726,1967
6436,r5i1p1f1,1967,08,16,0.0,34.76982,17.440228,1967
6437,r5i1p1f1,1967,08,17,0.0,36.747936,18.369087,1967
6438,r5i1p1f1,1967,08,18,0.0,37.162605,18.598394,1967
6439,r5i1p1f1,1967,08,19,0.0,36.191612,18.706741,1967
6440,r5i1p1f1,1967,08,20,0.0,34.04555,17.858183,1967
6441,r5i1p1f1,1967,08,21,0.0,30.359516,14.041872,1967
6442,r5i1p1f1,1967,08,22,0.0,29.162514,12.077542,1967
6443,r5i1p1f1,1967,08,23,0.0,25.325258,8.205562,1967
6444,r5i1p1f1,1967,08,24,0.0,22.497557,5.9362426,1967
6445,r5i1p1f1,1967,08,25,0.0,26.408804,8.961907,1967
6446,r5i1p1f1,1967,08,26,0.0,30.056335,11.485122,1967
6447,r5i1p1f1,1967,08,27,0.0,30.924551,12.671112,1967
6448,r5i1p1f1,1967,08,28,0.0,28.4473,11.314722,1967
6449,r5i1p1f1,1967,08,29,0.0,27.674929,10.347211,1967
6450,r5i1p1f1,1967,08,30,0.0,28.106562,9.893539,1967
6451,r5i1p1f1,1967,08,31,0.0,30.086124,12.539731,1967
6452,r5i1p1f1,1967,09,01,0.0,30.557722,14.802276,1967
6453,r5i1p1f1,1967,09,02,1.0022574665000368,30.671,16.346682,1967
6454,r5i1p1f1,1967,09,03,0.003938066947739571,31.460846,15.309041,1967
6455,r5i1p1f1,1967,09,04,0.38092304402150484,30.274216,17.254642,1967
6456,r5i1p1f1,1967,09,05,0.0,30.363632,15.301313,1967
6457,r5i1p1f1,1967,09,06,0.0,30.00047,14.214204,1967
6458,r5i1p1f1,1967,09,07,0.0,27.601383,14.316649,1967
6459,r5i1p1f1,1967,09,08,0.0,27.389805,12.347683,1967
6460,r5i1p1f1,1967,09,09,0.0,27.80174,12.851827,1967
6461,r5i1p1f1,1967,09,10,0.0,29.4933,12.851877,1967
6462,r5i1p1f1,1967,09,11,0.0,29.29089,12.358349,1967
6463,r5i1p1f1,1967,09,12,0.0,26.997623,11.811901,1967
6464,r5i1p1f1,1967,09,13,0.6145107290792925,22.361822,7.3962083,1967
6465,r5i1p1f1,1967,09,14,0.01749530335808614,22.926554,6.932905,1967
6466,r5i1p1f1,1967,09,15,0.0,26.696968,10.655409,1967
6467,r5i1p1f1,1967,09,16,0.0,28.231487,10.804893,1967
6468,r5i1p1f1,1967,09,17,0.0,28.831137,11.440965,1967
6469,r5i1p1f1,1967,09,18,0.15514271191549547,29.665012,15.024415,1967
6470,r5i1p1f1,1967,09,19,5.212652369702578,23.773014,9.510571,1967
6471,r5i1p1f1,1967,09,20,0.4901557800813431,24.488695,8.953554,1967
6472,r5i1p1f1,1967,09,21,21.773675197465835,21.555925,8.163248,1967
6473,r5i1p1f1,1967,09,22,7.113775674377776,20.039875,5.8826694,1967
6474,r5i1p1f1,1967,09,23,1.939781102172626,18.96504,4.83866,1967
6475,r5i1p1f1,1967,09,24,7.382516973915412,16.75602,3.4001896,1967
6476,r5i1p1f1,1967,09,25,5.97978737194736,17.268251,3.166901,1967
6477,r5i1p1f1,1967,09,26,4.022398313559518,18.779158,4.6329584,1967
6478,r5i1p1f1,1967,09,27,1.1325390811084377,24.100794,9.397671,1967
6479,r5i1p1f1,1967,09,28,0.0,26.128845,10.702919,1967
6480,r5i1p1f1,1967,09,29,0.0,26.04876,11.682414,1967
6481,r5i1p1f1,1967,09,30,0.0,25.817583,11.333122,1967
6482,r5i1p1f1,1967,10,01,0.0,25.435034,10.257942,1967
6483,r5i1p1f1,1967,10,02,0.0,24.053112,7.718325,1967
6484,r5i1p1f1,1967,10,03,0.0,24.286167,8.939389,1967
6485,r5i1p1f1,1967,10,04,0.0,25.169024,10.192086,1967
6486,r5i1p1f1,1967,10,05,0.0,25.35234,9.897484,1967
6487,r5i1p1f1,1967,10,06,0.0,23.988216,9.085762,1967
6488,r5i1p1f1,1967,10,07,0.0,23.037085,7.6287045,1967
6489,r5i1p1f1,1967,10,08,0.027023176478810217,22.051619,7.132532,1967
6490,r5i1p1f1,1967,10,09,3.0393882703624273,22.286621,8.585138,1967
6491,r5i1p1f1,1967,10,10,20.407120518901042,19.565454,6.052872,1967
6492,r5i1p1f1,1967,10,11,17.589309603882658,17.644526,5.678864,1967
6493,r5i1p1f1,1967,10,12,2.5065883869836783,20.786608,7.534047,1967
6494,r5i1p1f1,1967,10,13,0.0,22.250738,8.276245,1967
6495,r5i1p1f1,1967,10,14,0.0,24.112541,7.3849,1967
6496,r5i1p1f1,1967,10,15,0.0,24.308325,7.8861537,1967
6497,r5i1p1f1,1967,10,16,0.0,20.335394,7.0019255,1967
6498,r5i1p1f1,1967,10,17,7.298953491944734,18.23402,4.512932,1967
6499,r5i1p1f1,1967,10,18,6.270285745229462,13.800026,2.983713,1967
6500,r5i1p1f1,1967,10,19,0.0008355450087324961,13.818648,0.42173007,1967
6501,r5i1p1f1,1967,10,20,0.0,15.170217,2.560176,1967
6502,r5i1p1f1,1967,10,21,0.0,19.095705,5.155883,1967
6503,r5i1p1f1,1967,10,22,0.0,21.867039,4.9334254,1967
6504,r5i1p1f1,1967,10,23,0.00012984550458464868,21.428078,4.311992,1967
6505,r5i1p1f1,1967,10,24,0.0,20.964998,5.114055,1967
6506,r5i1p1f1,1967,10,25,0.0,23.3114,7.051963,1967
6507,r5i1p1f1,1967,10,26,0.0,24.357885,7.5080276,1967
6508,r5i1p1f1,1967,10,27,0.0,23.029247,6.3145328,1967
6509,r5i1p1f1,1967,10,28,0.0,21.851124,5.7333546,1967
6510,r5i1p1f1,1967,10,29,0.0,21.133072,4.276812,1967
6511,r5i1p1f1,1967,10,30,0.0,20.136623,3.5370266,1967
6512,r5i1p1f1,1967,10,31,0.0,20.993746,2.867686,1967
6513,r5i1p1f1,1967,11,01,0.0,20.953238,3.3052971,1967
6514,r5i1p1f1,1967,11,02,0.0,21.41854,4.10652,1967
6515,r5i1p1f1,1967,11,03,0.0,19.445255,5.0789986,1967
6516,r5i1p1f1,1967,11,04,0.0,14.191858,5.114165,1967
6517,r5i1p1f1,1967,11,05,1.3986518062187028,13.680264,2.14945,1967
6518,r5i1p1f1,1967,11,06,0.0,18.74686,2.1106288,1967
6519,r5i1p1f1,1967,11,07,0.0,17.793718,2.110364,1967
6520,r5i1p1f1,1967,11,08,0.0,17.373146,1.3176533,1967
6521,r5i1p1f1,1967,11,09,0.0,16.50683,1.3877445,1967
6522,r5i1p1f1,1967,11,10,0.0,17.790611,-0.08043595,1967
6523,r5i1p1f1,1967,11,11,0.0,14.358771,-0.85730994,1967
6524,r5i1p1f1,1967,11,12,0.0,12.190705,0.8526015,1967
6525,r5i1p1f1,1967,11,13,7.490711448324299,5.56319,0.27816814,1967
6526,r5i1p1f1,1967,11,14,19.96789208481603,5.4538145,-1.0038568,1967
6527,r5i1p1f1,1967,11,15,0.0,8.14772,0.48453182,1967
6528,r5i1p1f1,1967,11,16,0.23780728630586773,9.669944,-1.6801357,1967
6529,r5i1p1f1,1967,11,17,0.026569154732370454,13.265262,-1.2086446,1967
6530,r5i1p1f1,1967,11,18,0.0,16.884415,1.0687499,1967
6531,r5i1p1f1,1967,11,19,0.0,17.278353,3.016514,1967
6532,r5i1p1f1,1967,11,20,0.04589240324046267,16.258865,4.525168,1967
6533,r5i1p1f1,1967,11,21,0.0,17.11273,3.8838189,1967
6534,r5i1p1f1,1967,11,22,0.0,17.305946,3.5998724,1967
6535,r5i1p1f1,1967,11,23,0.0,15.881857,-2.9051948,1967
6536,r5i1p1f1,1967,11,24,0.0,13.490812,-3.0050561,1967
6537,r5i1p1f1,1967,11,25,0.0,17.560118,-0.841315,1967
6538,r5i1p1f1,1967,11,26,0.0,18.197433,1.1762912,1967
6539,r5i1p1f1,1967,11,27,0.0,16.02627,3.765188,1967
6540,r5i1p1f1,1967,11,28,0.0,9.862223,-5.9078555,1967
6541,r5i1p1f1,1967,11,29,0.0,9.507374,-3.2378187,1967
6542,r5i1p1f1,1967,11,30,3.3294397685829993,5.9873075,-1.5093963,1967
6543,r5i1p1f1,1967,12,01,35.57229435659553,4.906787,0.3690825,1967
6544,r5i1p1f1,1967,12,02,0.0,9.847416,0.39359793,1967
6545,r5i1p1f1,1967,12,03,0.0,7.27159,-5.5461636,1967
6546,r5i1p1f1,1967,12,04,14.728566118068748,3.7042906,-5.5908375,1967
6547,r5i1p1f1,1967,12,05,27.73916222596247,8.062704,-2.7847822,1967
6548,r5i1p1f1,1967,12,06,3.395745102017444,9.395029,-2.4392653,1967
6549,r5i1p1f1,1967,12,07,0.19918085645737224,3.4047375,-3.06543,1967
6550,r5i1p1f1,1967,12,08,9.327539676221358,5.55304,-2.1002083,1967
6551,r5i1p1f1,1967,12,09,12.752828143167886,6.48985,1.5044186,1967
6552,r5i1p1f1,1967,12,10,12.393173194907018,8.400471,2.5693247,1967
6553,r5i1p1f1,1967,12,11,3.9925331780595066,10.203503,3.3795004,1967
6554,r5i1p1f1,1967,12,12,12.21682408665258,12.403884,-2.3692958,1967
6555,r5i1p1f1,1967,12,13,0.0,2.5451772,-5.911952,1967
6556,r5i1p1f1,1967,12,14,6.877050306157846,0.44421703,-8.773913,1967
6557,r5i1p1f1,1967,12,15,42.95322262240868,9.7322235,-2.9014156,1967
6558,r5i1p1f1,1967,12,16,28.02803583051029,7.3598185,-0.56305295,1967
6559,r5i1p1f1,1967,12,17,7.688965074071587,5.5658855,-3.240647,1967
6560,r5i1p1f1,1967,12,18,5.509922946715195,5.8671837,-3.0746102,1967
6561,r5i1p1f1,1967,12,19,0.00045081710835036476,5.0908155,-1.6599276,1967
6562,r5i1p1f1,1967,12,20,0.0,7.58906,-4.656304,1967
6563,r5i1p1f1,1967,12,21,0.0,7.200057,1.2307824,1967
6564,r5i1p1f1,1967,12,22,19.44750482247113,6.783028,0.40579247,1967
6565,r5i1p1f1,1967,12,23,60.38911335881015,7.871288,-0.296495,1967
6566,r5i1p1f1,1967,12,24,27.8373603814352,5.5076284,-1.1228324,1967
6567,r5i1p1f1,1967,12,25,5.869235250161421,4.618066,-0.69422835,1967
6568,r5i1p1f1,1967,12,26,1.2658637745947712,5.8297133,0.79490197,1967
6569,r5i1p1f1,1967,12,27,13.472396720164014,6.510139,1.9923857,1967
6570,r5i1p1f1,1967,12,28,0.0,9.891499,-1.5167994,1967
6571,r5i1p1f1,1967,12,29,7.203001928543304,7.1733546,-3.9349086,1967
6572,r5i1p1f1,1967,12,30,32.59993041130273,6.6439595,0.037896942,1967
6573,r5i1p1f1,1967,12,31,77.01000279109729,8.450086,2.2380323,1967
6574,r5i1p1f1,1968,01,01,82.70657264480465,8.588825,0.81739265,1968
6575,r5i1p1f1,1968,01,02,23.73814862711649,7.065344,-1.2526288,1968
6576,r5i1p1f1,1968,01,03,38.55236146329461,7.763181,0.12531255,1968
6577,r5i1p1f1,1968,01,04,33.76034640241414,8.557039,0.74585724,1968
6578,r5i1p1f1,1968,01,05,34.698800115208876,8.84997,-0.863437,1968
6579,r5i1p1f1,1968,01,06,0.0,8.166538,-1.7468997,1968
6580,r5i1p1f1,1968,01,07,0.000982174318970034,7.111035,-0.39743185,1968
6581,r5i1p1f1,1968,01,08,5.243403790135696,8.357614,0.08192138,1968
6582,r5i1p1f1,1968,01,09,0.0,9.657083,-2.0999308,1968
6583,r5i1p1f1,1968,01,10,0.0,7.4132986,-0.8095087,1968
6584,r5i1p1f1,1968,01,11,0.0,10.099693,0.39484665,1968
6585,r5i1p1f1,1968,01,12,0.0,12.45482,1.025559,1968
6586,r5i1p1f1,1968,01,13,0.0,13.72079,1.4109274,1968
6587,r5i1p1f1,1968,01,14,0.0,17.368172,2.6035895,1968
6588,r5i1p1f1,1968,01,15,0.0,16.324898,2.9937053,1968
6589,r5i1p1f1,1968,01,16,0.0,16.826164,2.990962,1968
6590,r5i1p1f1,1968,01,17,11.403148125177005,12.883262,-1.8809724,1968
6591,r5i1p1f1,1968,01,18,0.0,2.8733597,-7.2585607,1968
6592,r5i1p1f1,1968,01,19,0.0,2.239996,-7.519525,1968
6593,r5i1p1f1,1968,01,20,0.0,4.812179,-6.9305167,1968
6594,r5i1p1f1,1968,01,21,0.0,4.776904,-6.7491336,1968
6595,r5i1p1f1,1968,01,22,5.783925084190407,1.329559,-4.5658336,1968
6596,r5i1p1f1,1968,01,23,0.028750886466648234,3.2739606,-6.0898285,1968
6597,r5i1p1f1,1968,01,24,3.076705775928483,5.2560525,-6.018095,1968
6598,r5i1p1f1,1968,01,25,4.792840110885484,4.8683896,-0.9196868,1968
6599,r5i1p1f1,1968,01,26,0.0,4.329896,0.108283326,1968
6600,r5i1p1f1,1968,01,27,0.0,7.5415154,-1.4964883,1968
6601,r5i1p1f1,1968,01,28,0.0,8.4859915,-3.3452094,1968
6602,r5i1p1f1,1968,01,29,7.99292160110398,5.3392262,-0.95614886,1968
6603,r5i1p1f1,1968,01,30,0.18811130026542264,8.120908,2.7606742,1968
6604,r5i1p1f1,1968,01,31,0.0,12.9818,1.5773398,1968
6605,r5i1p1f1,1968,02,01,0.0,12.738678,3.2655602,1968
6606,r5i1p1f1,1968,02,02,0.0,13.380368,2.2175198,1968
6607,r5i1p1f1,1968,02,03,0.0,13.671602,1.7380463,1968
6608,r5i1p1f1,1968,02,04,0.0,12.234227,1.8959391,1968
6609,r5i1p1f1,1968,02,05,0.0,13.641986,-0.34419456,1968
6610,r5i1p1f1,1968,02,06,0.0,14.468392,1.2844179,1968
6611,r5i1p1f1,1968,02,07,0.0,15.347828,1.8025395,1968
6612,r5i1p1f1,1968,02,08,0.0,18.192568,2.476197,1968
6613,r5i1p1f1,1968,02,09,0.0,18.18242,2.7934284,1968
6614,r5i1p1f1,1968,02,10,0.0,15.545158,2.9287734,1968
6615,r5i1p1f1,1968,02,11,4.06222100071701,13.766141,0.40091532,1968
6616,r5i1p1f1,1968,02,12,0.0,8.937789,-5.8206525,1968
