index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r3i1p1f1,2015,03,02,3.8064165137215924,2.1623878,-9.307784,2015
61,r3i1p1f1,2015,03,03,33.272233676234876,-2.822635,-8.932212,2015
62,r3i1p1f1,2015,03,04,12.730188347684742,-3.109213,-8.988971,2015
63,r3i1p1f1,2015,03,05,6.411401950510596,0.8544973,-7.99915,2015
64,r3i1p1f1,2015,03,06,0.9715563742128123,3.618593,-6.849709,2015
65,r3i1p1f1,2015,03,07,27.638756592807518,2.200444,-6.4168277,2015
66,r3i1p1f1,2015,03,08,62.8851486452143,-0.02885361,-10.113461,2015
67,r3i1p1f1,2015,03,09,4.148433129683746,1.9227469,-7.821035,2015
68,r3i1p1f1,2015,03,10,7.139549395205451,-0.18635035,-10.859062,2015
69,r3i1p1f1,2015,03,11,6.675863454408883,-1.8883604,-8.129892,2015
70,r3i1p1f1,2015,03,12,0.0,1.7185575,-4.827679,2015
71,r3i1p1f1,2015,03,13,0.011384098451348586,5.9346824,-7.7703724,2015
72,r3i1p1f1,2015,03,14,0.0,9.088009,-6.456744,2015
73,r3i1p1f1,2015,03,15,0.0,13.180183,-2.2357872,2015
74,r3i1p1f1,2015,03,16,0.0,14.488315,1.1012634,2015
75,r3i1p1f1,2015,03,17,0.0,16.879326,1.7630769,2015
76,r3i1p1f1,2015,03,18,0.01101083364769631,16.24264,1.4433538,2015
77,r3i1p1f1,2015,03,19,2.159678920868342,10.044398,-0.66481316,2015
78,r3i1p1f1,2015,03,20,0.0,9.054048,-1.1068679,2015
79,r3i1p1f1,2015,03,21,20.288126375283877,4.956833,-2.3849661,2015
80,r3i1p1f1,2015,03,22,16.11678516093222,5.2337923,-7.1274915,2015
81,r3i1p1f1,2015,03,23,1.2207581063556237,6.211722,-2.1503074,2015
82,r3i1p1f1,2015,03,24,0.17723576579082545,9.216907,0.44267714,2015
83,r3i1p1f1,2015,03,25,0.0,12.763727,-1.7982633,2015
84,r3i1p1f1,2015,03,26,0.0,14.586177,-1.411483,2015
85,r3i1p1f1,2015,03,27,2.8257783508595664,11.437731,-3.3311608,2015
86,r3i1p1f1,2015,03,28,10.253747083778478,2.1754951,-8.1597595,2015
87,r3i1p1f1,2015,03,29,10.30314569731561,1.975885,-3.4001908,2015
88,r3i1p1f1,2015,03,30,0.0,9.863497,-4.112545,2015
89,r3i1p1f1,2015,03,31,0.06635244006667143,10.696715,-1.3059875,2015
90,r3i1p1f1,2015,04,01,0.0,10.436489,-0.16455086,2015
91,r3i1p1f1,2015,04,02,0.0,12.916395,-1.0614369,2015
92,r3i1p1f1,2015,04,03,0.0,13.883516,0.22082727,2015
93,r3i1p1f1,2015,04,04,0.0,16.325933,2.5608451,2015
94,r3i1p1f1,2015,04,05,0.0,17.44723,3.4617915,2015
95,r3i1p1f1,2015,04,06,0.0,16.61002,2.8296235,2015
96,r3i1p1f1,2015,04,07,0.0535666339152874,14.591571,1.047224,2015
97,r3i1p1f1,2015,04,08,17.967062345463614,7.7409396,-4.437407,2015
98,r3i1p1f1,2015,04,09,0.032418952342262386,10.529569,-2.4282367,2015
99,r3i1p1f1,2015,04,10,3.6014633929354036,9.9761915,-3.2479007,2015
100,r3i1p1f1,2015,04,11,0.1485755899377832,10.580953,-4.357945,2015
101,r3i1p1f1,2015,04,12,0.0,10.815865,-2.402087,2015
102,r3i1p1f1,2015,04,13,0.0,12.9597225,-0.8662259,2015
103,r3i1p1f1,2015,04,14,0.0,13.201209,-0.11654498,2015
104,r3i1p1f1,2015,04,15,0.0,14.05677,-1.7985468,2015
105,r3i1p1f1,2015,04,16,0.0,14.831383,2.2837067,2015
106,r3i1p1f1,2015,04,17,0.0,14.734038,2.2543223,2015
107,r3i1p1f1,2015,04,18,0.175984708029446,11.852539,-2.5920947,2015
108,r3i1p1f1,2015,04,19,0.0021431364297626616,8.980582,-4.24809,2015
109,r3i1p1f1,2015,04,20,0.0,12.549687,-2.326146,2015
110,r3i1p1f1,2015,04,21,0.0,16.722694,0.5655006,2015
111,r3i1p1f1,2015,04,22,0.0,17.571695,4.4365726,2015
112,r3i1p1f1,2015,04,23,0.0,17.27793,3.4987457,2015
113,r3i1p1f1,2015,04,24,0.0,14.566663,0.9217349,2015
114,r3i1p1f1,2015,04,25,0.0,13.839412,-2.0372348,2015
115,r3i1p1f1,2015,04,26,0.0,16.195194,-1.5927033,2015
116,r3i1p1f1,2015,04,27,0.0,17.380362,3.8780417,2015
117,r3i1p1f1,2015,04,28,0.0,17.20317,4.3124595,2015
118,r3i1p1f1,2015,04,29,0.0,16.551691,2.483398,2015
119,r3i1p1f1,2015,04,30,0.0,14.426227,-0.4459011,2015
120,r3i1p1f1,2015,05,01,0.0,15.062923,-0.71421087,2015
121,r3i1p1f1,2015,05,02,0.0,16.734718,0.4281454,2015
122,r3i1p1f1,2015,05,03,0.0,16.984077,3.9107904,2015
123,r3i1p1f1,2015,05,04,1.489568220770036,14.269115,0.4876773,2015
124,r3i1p1f1,2015,05,05,2.7489760845646867,12.363039,-0.89722127,2015
125,r3i1p1f1,2015,05,06,0.5458092906996155,13.025463,-0.8237414,2015
126,r3i1p1f1,2015,05,07,11.107481076078948,9.26504,-2.9649868,2015
127,r3i1p1f1,2015,05,08,0.0003229947630985012,18.058641,2.3753545,2015
128,r3i1p1f1,2015,05,09,0.0,20.1939,6.725618,2015
129,r3i1p1f1,2015,05,10,0.34808026371487916,20.373936,6.5183225,2015
130,r3i1p1f1,2015,05,11,0.0,20.139582,6.754776,2015
131,r3i1p1f1,2015,05,12,0.0,18.616737,3.7394168,2015
132,r3i1p1f1,2015,05,13,0.0,15.071361,2.2000215,2015
133,r3i1p1f1,2015,05,14,0.0,14.277295,-0.35451967,2015
134,r3i1p1f1,2015,05,15,0.0,15.8436575,0.16414501,2015
135,r3i1p1f1,2015,05,16,0.0,17.42482,3.7173455,2015
136,r3i1p1f1,2015,05,17,0.0,19.720125,5.102693,2015
137,r3i1p1f1,2015,05,18,0.0,21.088167,8.039972,2015
138,r3i1p1f1,2015,05,19,0.136289138616088,21.041548,6.728831,2015
139,r3i1p1f1,2015,05,20,0.0,19.515923,5.917963,2015
140,r3i1p1f1,2015,05,21,0.0,18.572088,4.484919,2015
141,r3i1p1f1,2015,05,22,0.08084859874621518,19.88213,5.3411446,2015
142,r3i1p1f1,2015,05,23,0.0,21.492653,6.797613,2015
143,r3i1p1f1,2015,05,24,0.0,22.734837,8.558686,2015
144,r3i1p1f1,2015,05,25,0.0,22.92977,8.931645,2015
145,r3i1p1f1,2015,05,26,1.0331395467686255,22.281214,7.8960147,2015
146,r3i1p1f1,2015,05,27,0.0,20.291376,4.8668766,2015
147,r3i1p1f1,2015,05,28,0.5912720601911824,19.049265,4.9100676,2015
148,r3i1p1f1,2015,05,29,0.0,19.957382,5.3378305,2015
149,r3i1p1f1,2015,05,30,0.0,21.927559,6.5643106,2015
150,r3i1p1f1,2015,05,31,0.0,22.402216,8.93319,2015
151,r3i1p1f1,2015,06,01,0.0,24.53807,9.911623,2015
152,r3i1p1f1,2015,06,02,0.0,23.680515,9.681709,2015
153,r3i1p1f1,2015,06,03,0.0,20.560583,4.4826856,2015
154,r3i1p1f1,2015,06,04,0.07329711630493739,13.182094,-0.31787586,2015
155,r3i1p1f1,2015,06,05,0.010031816097633803,12.760546,-2.8003597,2015
156,r3i1p1f1,2015,06,06,0.0,17.787813,1.638537,2015
157,r3i1p1f1,2015,06,07,0.0,21.10984,7.452564,2015
158,r3i1p1f1,2015,06,08,0.0,23.700483,8.070464,2015
159,r3i1p1f1,2015,06,09,0.0,23.276243,7.4017897,2015
160,r3i1p1f1,2015,06,10,0.0,21.530785,4.9500313,2015
161,r3i1p1f1,2015,06,11,0.0,20.973104,4.4065113,2015
162,r3i1p1f1,2015,06,12,0.0,20.133259,3.77666,2015
163,r3i1p1f1,2015,06,13,0.0,19.331886,3.3056111,2015
164,r3i1p1f1,2015,06,14,0.0,21.518215,6.9540133,2015
165,r3i1p1f1,2015,06,15,0.0,21.363863,6.6121483,2015
166,r3i1p1f1,2015,06,16,0.04537505307340177,18.714638,4.1082697,2015
167,r3i1p1f1,2015,06,17,0.0,17.909264,3.1555803,2015
168,r3i1p1f1,2015,06,18,0.0,20.491444,4.3025417,2015
169,r3i1p1f1,2015,06,19,0.0,21.468044,6.7716513,2015
170,r3i1p1f1,2015,06,20,0.0,22.24148,6.139682,2015
171,r3i1p1f1,2015,06,21,1.3858033255323645,23.329023,9.794643,2015
172,r3i1p1f1,2015,06,22,0.29940788752281655,23.271202,8.113968,2015
173,r3i1p1f1,2015,06,23,0.0,23.15328,7.5345793,2015
174,r3i1p1f1,2015,06,24,0.0,23.805595,9.826187,2015
175,r3i1p1f1,2015,06,25,0.051886629221968274,24.141108,9.638053,2015
176,r3i1p1f1,2015,06,26,0.0,24.471466,9.634072,2015
177,r3i1p1f1,2015,06,27,0.0,24.88323,9.971905,2015
178,r3i1p1f1,2015,06,28,0.3704237566241042,25.221302,8.576112,2015
179,r3i1p1f1,2015,06,29,0.019539471711606266,24.249315,8.928566,2015
180,r3i1p1f1,2015,06,30,0.10823695167132161,23.279324,9.03512,2015
181,r3i1p1f1,2015,07,01,0.0,24.808994,9.421615,2015
182,r3i1p1f1,2015,07,02,0.0,25.198784,10.499902,2015
183,r3i1p1f1,2015,07,03,0.0,23.944174,8.359544,2015
184,r3i1p1f1,2015,07,04,0.0,20.149273,4.5155416,2015
185,r3i1p1f1,2015,07,05,0.0,17.395773,2.733697,2015
186,r3i1p1f1,2015,07,06,0.0,16.741793,1.253437,2015
187,r3i1p1f1,2015,07,07,0.0,18.49592,3.945498,2015
188,r3i1p1f1,2015,07,08,0.0,20.235207,6.3452673,2015
189,r3i1p1f1,2015,07,09,0.06393405269858811,19.374298,5.336163,2015
190,r3i1p1f1,2015,07,10,0.0,18.44823,3.4546528,2015
191,r3i1p1f1,2015,07,11,0.0,25.17973,7.7805824,2015
192,r3i1p1f1,2015,07,12,0.0,28.764555,12.899567,2015
193,r3i1p1f1,2015,07,13,0.0,28.872963,13.988873,2015
194,r3i1p1f1,2015,07,14,0.0,29.29793,13.190992,2015
195,r3i1p1f1,2015,07,15,0.0,29.59613,13.657329,2015
196,r3i1p1f1,2015,07,16,0.0,29.696676,13.236628,2015
197,r3i1p1f1,2015,07,17,0.0,29.147583,12.886682,2015
198,r3i1p1f1,2015,07,18,0.0,28.294739,11.509279,2015
199,r3i1p1f1,2015,07,19,0.0,27.271303,11.512683,2015
200,r3i1p1f1,2015,07,20,0.0,26.887327,12.059076,2015
201,r3i1p1f1,2015,07,21,0.35889945293051595,26.910425,10.744922,2015
202,r3i1p1f1,2015,07,22,0.0,27.090328,13.743623,2015
203,r3i1p1f1,2015,07,23,0.0,27.000525,11.171525,2015
204,r3i1p1f1,2015,07,24,0.0,26.198635,10.130166,2015
205,r3i1p1f1,2015,07,25,0.0,27.341913,11.207413,2015
206,r3i1p1f1,2015,07,26,0.0,27.380651,12.640578,2015
207,r3i1p1f1,2015,07,27,0.13772624471578832,26.400385,11.461356,2015
208,r3i1p1f1,2015,07,28,0.0,23.87286,8.704272,2015
209,r3i1p1f1,2015,07,29,0.0,22.125996,7.71459,2015
210,r3i1p1f1,2015,07,30,0.0,21.92695,8.66653,2015
211,r3i1p1f1,2015,07,31,0.0,23.216002,8.5813675,2015
212,r3i1p1f1,2015,08,01,0.0,25.70481,9.595519,2015
213,r3i1p1f1,2015,08,02,0.0,26.049278,10.893796,2015
214,r3i1p1f1,2015,08,03,0.0,25.565918,9.271539,2015
215,r3i1p1f1,2015,08,04,0.0,24.541433,9.685737,2015
216,r3i1p1f1,2015,08,05,0.0,23.318209,8.749195,2015
217,r3i1p1f1,2015,08,06,0.0,21.968737,6.3512588,2015
218,r3i1p1f1,2015,08,07,0.0,21.45093,5.9341826,2015
219,r3i1p1f1,2015,08,08,0.0,24.55787,7.6214767,2015
220,r3i1p1f1,2015,08,09,0.0,26.699194,10.960046,2015
221,r3i1p1f1,2015,08,10,0.0,26.369772,9.6692705,2015
222,r3i1p1f1,2015,08,11,0.0,23.841564,8.422173,2015
223,r3i1p1f1,2015,08,12,0.0,22.452932,7.8695626,2015
224,r3i1p1f1,2015,08,13,0.0,21.315,7.5707316,2015
225,r3i1p1f1,2015,08,14,0.0,22.659344,7.815123,2015
226,r3i1p1f1,2015,08,15,0.0,22.582067,6.7174983,2015
227,r3i1p1f1,2015,08,16,0.0,21.90982,6.1376085,2015
228,r3i1p1f1,2015,08,17,0.0,21.572495,5.4926558,2015
229,r3i1p1f1,2015,08,18,0.0,22.601648,6.5457244,2015
230,r3i1p1f1,2015,08,19,0.0,23.45125,7.558717,2015
231,r3i1p1f1,2015,08,20,0.0,22.990517,6.71885,2015
232,r3i1p1f1,2015,08,21,0.0,19.89708,4.7769594,2015
233,r3i1p1f1,2015,08,22,0.0,20.313044,4.7704196,2015
234,r3i1p1f1,2015,08,23,0.0,23.877743,8.117781,2015
235,r3i1p1f1,2015,08,24,0.0,23.61818,8.061121,2015
236,r3i1p1f1,2015,08,25,0.0,25.328617,8.121617,2015
237,r3i1p1f1,2015,08,26,0.0,23.80079,7.5756936,2015
238,r3i1p1f1,2015,08,27,0.0,23.846174,6.636784,2015
239,r3i1p1f1,2015,08,28,0.0,23.024626,6.87476,2015
240,r3i1p1f1,2015,08,29,0.0,24.318462,8.064956,2015
241,r3i1p1f1,2015,08,30,0.0,26.598656,9.592448,2015
242,r3i1p1f1,2015,08,31,0.0,27.036287,10.318255,2015
243,r3i1p1f1,2015,09,01,0.0,24.054585,9.008019,2015
244,r3i1p1f1,2015,09,02,0.0,23.979746,8.654218,2015
245,r3i1p1f1,2015,09,03,0.0,26.615808,10.559733,2015
246,r3i1p1f1,2015,09,04,0.0,27.606987,12.024005,2015
247,r3i1p1f1,2015,09,05,0.0,27.719307,13.025214,2015
248,r3i1p1f1,2015,09,06,0.0,26.40967,12.854954,2015
249,r3i1p1f1,2015,09,07,0.0,25.863379,12.771733,2015
250,r3i1p1f1,2015,09,08,0.05615586303653853,27.218607,12.380787,2015
251,r3i1p1f1,2015,09,09,0.029534086150726162,28.752272,12.543276,2015
252,r3i1p1f1,2015,09,10,1.6393650018945083,28.413843,12.853217,2015
253,r3i1p1f1,2015,09,11,3.680019448998232,28.476564,12.881143,2015
254,r3i1p1f1,2015,09,12,19.236839275784227,27.696806,12.825636,2015
255,r3i1p1f1,2015,09,13,9.666941149071835,25.414106,11.26836,2015
256,r3i1p1f1,2015,09,14,0.06765922818013427,23.214157,9.210897,2015
257,r3i1p1f1,2015,09,15,0.0,20.684456,6.1170692,2015
258,r3i1p1f1,2015,09,16,0.0,14.380829,0.65306926,2015
259,r3i1p1f1,2015,09,17,0.0,11.047442,-3.1078446,2015
260,r3i1p1f1,2015,09,18,0.0,10.661229,-3.0084434,2015
261,r3i1p1f1,2015,09,19,0.030847353275630377,12.569113,-2.975534,2015
262,r3i1p1f1,2015,09,20,0.0,12.52829,-2.7954917,2015
263,r3i1p1f1,2015,09,21,0.0,13.88475,2.2047727,2015
264,r3i1p1f1,2015,09,22,1.2176403917873444,20.197924,4.5214257,2015
265,r3i1p1f1,2015,09,23,0.0,23.319363,7.0447726,2015
266,r3i1p1f1,2015,09,24,0.0,24.07343,8.085554,2015
267,r3i1p1f1,2015,09,25,0.0,25.964985,9.957769,2015
268,r3i1p1f1,2015,09,26,0.0,26.50518,11.226735,2015
269,r3i1p1f1,2015,09,27,0.19704722424533705,25.671524,9.853808,2015
270,r3i1p1f1,2015,09,28,0.0,23.943584,10.319996,2015
271,r3i1p1f1,2015,09,29,4.649813285202043,24.030275,9.404696,2015
272,r3i1p1f1,2015,09,30,0.0,21.137554,7.6162186,2015
273,r3i1p1f1,2015,10,01,0.0,21.284447,8.646522,2015
274,r3i1p1f1,2015,10,02,1.9049739956853666,22.278725,9.317126,2015
275,r3i1p1f1,2015,10,03,0.0955781978884911,23.59308,9.743619,2015
276,r3i1p1f1,2015,10,04,0.0,23.58683,8.711102,2015
277,r3i1p1f1,2015,10,05,0.0,24.181398,10.174216,2015
278,r3i1p1f1,2015,10,06,0.0,24.332682,10.569001,2015
279,r3i1p1f1,2015,10,07,0.0,25.174591,10.109353,2015
280,r3i1p1f1,2015,10,08,0.0,23.178667,8.165003,2015
281,r3i1p1f1,2015,10,09,0.0,20.605497,5.8846607,2015
282,r3i1p1f1,2015,10,10,0.0,17.069038,1.8793652,2015
283,r3i1p1f1,2015,10,11,0.0,16.574795,2.501377,2015
284,r3i1p1f1,2015,10,12,0.0,17.763353,1.7614572,2015
285,r3i1p1f1,2015,10,13,0.0,17.456982,2.4516635,2015
286,r3i1p1f1,2015,10,14,0.2834075513102638,17.070938,2.9252443,2015
287,r3i1p1f1,2015,10,15,2.345688597038607,8.959416,-0.28023264,2015
288,r3i1p1f1,2015,10,16,0.004006935743408539,11.032037,-1.0955645,2015
289,r3i1p1f1,2015,10,17,0.0,16.944979,1.4062053,2015
290,r3i1p1f1,2015,10,18,0.0,21.195976,4.8807397,2015
291,r3i1p1f1,2015,10,19,0.0,20.417793,5.0732646,2015
292,r3i1p1f1,2015,10,20,0.0,17.740973,3.1940503,2015
293,r3i1p1f1,2015,10,21,0.0,18.811424,4.416248,2015
294,r3i1p1f1,2015,10,22,0.0,20.70585,5.4623837,2015
295,r3i1p1f1,2015,10,23,0.0,21.991653,7.4101367,2015
296,r3i1p1f1,2015,10,24,0.0,21.724415,6.4884524,2015
297,r3i1p1f1,2015,10,25,0.0,20.981726,6.385858,2015
298,r3i1p1f1,2015,10,26,0.0,22.547344,7.693184,2015
299,r3i1p1f1,2015,10,27,0.0,21.617693,7.660398,2015
300,r3i1p1f1,2015,10,28,0.0,22.362276,9.23283,2015
301,r3i1p1f1,2015,10,29,0.0,23.15163,8.240281,2015
302,r3i1p1f1,2015,10,30,0.0,22.127237,7.3263965,2015
303,r3i1p1f1,2015,10,31,0.0,22.66954,7.6684947,2015
304,r3i1p1f1,2015,11,01,0.0,25.348885,10.379994,2015
305,r3i1p1f1,2015,11,02,0.0,24.46674,11.096856,2015
306,r3i1p1f1,2015,11,03,0.0,22.915485,9.300625,2015
307,r3i1p1f1,2015,11,04,0.017832860016639078,21.97804,7.108841,2015
308,r3i1p1f1,2015,11,05,0.0,17.962557,3.0061443,2015
309,r3i1p1f1,2015,11,06,0.0,9.640483,-4.888013,2015
310,r3i1p1f1,2015,11,07,0.0,10.537001,-5.2523894,2015
311,r3i1p1f1,2015,11,08,0.0,11.483899,-5.258765,2015
312,r3i1p1f1,2015,11,09,0.0,9.350414,-1.806413,2015
313,r3i1p1f1,2015,11,10,0.0,11.607836,-0.48924696,2015
314,r3i1p1f1,2015,11,11,0.0,15.295779,-1.5517477,2015
315,r3i1p1f1,2015,11,12,0.0,16.745794,1.3872741,2015
316,r3i1p1f1,2015,11,13,0.0,15.54389,2.4447632,2015
317,r3i1p1f1,2015,11,14,0.0,16.123358,3.965786,2015
318,r3i1p1f1,2015,11,15,0.0,14.569222,2.4275837,2015
319,r3i1p1f1,2015,11,16,0.0,14.246579,2.6998835,2015
320,r3i1p1f1,2015,11,17,0.0,16.350834,3.0081887,2015
321,r3i1p1f1,2015,11,18,0.0,15.564661,1.8737216,2015
322,r3i1p1f1,2015,11,19,0.0,13.973837,-0.53026444,2015
323,r3i1p1f1,2015,11,20,0.20933195300665014,12.519495,1.4948627,2015
324,r3i1p1f1,2015,11,21,0.0,13.514357,0.18257535,2015
325,r3i1p1f1,2015,11,22,0.0,13.847577,0.78207123,2015
326,r3i1p1f1,2015,11,23,0.0,13.951516,-0.5508965,2015
327,r3i1p1f1,2015,11,24,0.0,15.903136,-0.09387352,2015
328,r3i1p1f1,2015,11,25,0.0,17.472054,2.0877905,2015
329,r3i1p1f1,2015,11,26,0.0,16.754616,3.1963606,2015
330,r3i1p1f1,2015,11,27,0.0,16.55698,3.5923736,2015
331,r3i1p1f1,2015,11,28,0.0,17.402557,4.645393,2015
332,r3i1p1f1,2015,11,29,0.0,16.292269,2.0543325,2015
333,r3i1p1f1,2015,11,30,0.0,16.329697,0.4496172,2015
334,r3i1p1f1,2015,12,01,0.0,12.371399,0.85906935,2015
335,r3i1p1f1,2015,12,02,0.0,10.483661,-2.586051,2015
336,r3i1p1f1,2015,12,03,0.0,10.560409,-2.5302496,2015
337,r3i1p1f1,2015,12,04,0.0,12.665117,-0.10812109,2015
338,r3i1p1f1,2015,12,05,0.018970190999898807,11.152985,-0.8946938,2015
339,r3i1p1f1,2015,12,06,0.0,9.19825,-3.5028641,2015
340,r3i1p1f1,2015,12,07,0.0,9.196271,-5.756954,2015
341,r3i1p1f1,2015,12,08,0.0,7.10285,-4.814032,2015
342,r3i1p1f1,2015,12,09,0.0,8.35484,-4.95897,2015
343,r3i1p1f1,2015,12,10,0.0,11.559003,-2.5189247,2015
344,r3i1p1f1,2015,12,11,0.0,12.723299,-0.49314785,2015
345,r3i1p1f1,2015,12,12,0.0,13.06147,-1.0132611,2015
346,r3i1p1f1,2015,12,13,0.027196982902002193,12.399653,-1.9359028,2015
347,r3i1p1f1,2015,12,14,13.981695220609748,1.7313709,-4.300674,2015
348,r3i1p1f1,2015,12,15,51.1609266872404,4.5103183,-6.2330747,2015
349,r3i1p1f1,2015,12,16,13.361956973162973,6.0313683,-1.5585302,2015
350,r3i1p1f1,2015,12,17,29.754711615687608,8.533208,-0.6568888,2015
351,r3i1p1f1,2015,12,18,33.93708170445349,8.137926,-0.3150813,2015
352,r3i1p1f1,2015,12,19,14.278573230414903,9.57291,-1.8031635,2015
353,r3i1p1f1,2015,12,20,49.55446067259845,10.469143,-4.0434265,2015
354,r3i1p1f1,2015,12,21,21.837529565557432,0.7389541,-9.819142,2015
355,r3i1p1f1,2015,12,22,3.7266824148135465,-6.2761416,-13.417527,2015
356,r3i1p1f1,2015,12,23,0.2701770990257106,-4.839526,-16.918585,2015
357,r3i1p1f1,2015,12,24,0.8318138832527443,-2.7684026,-15.301014,2015
358,r3i1p1f1,2015,12,25,0.0,1.4631039,-15.4846,2015
359,r3i1p1f1,2015,12,26,0.0,-0.15581122,-12.364782,2015
360,r3i1p1f1,2015,12,27,0.15366331923047355,-1.9065933,-8.409172,2015
361,r3i1p1f1,2015,12,28,0.0,3.347827,-6.7877464,2015
362,r3i1p1f1,2015,12,29,0.0,7.088425,-5.60892,2015
363,r3i1p1f1,2015,12,30,0.0,6.865554,-2.3406882,2015
364,r3i1p1f1,2015,12,31,0.0,7.875419,-3.0158668,2015
365,r3i1p1f1,2016,01,01,0.0,11.69769,-2.665907,2016
366,r3i1p1f1,2016,01,02,0.0,10.894073,-0.6378338,2016
367,r3i1p1f1,2016,01,03,0.0,12.367182,-0.4509302,2016
368,r3i1p1f1,2016,01,04,0.0,9.407943,-2.7591293,2016
369,r3i1p1f1,2016,01,05,0.0,11.510868,-3.7423284,2016
370,r3i1p1f1,2016,01,06,7.404963602239479,6.1019993,-3.0469873,2016
371,r3i1p1f1,2016,01,07,3.8439737529064817,3.2821016,-4.021148,2016
