index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r8i1p1f1,1950,03,06,0.0,14.009981,0.829121,1950
65,r8i1p1f1,1950,03,07,0.0,15.697114,0.34265274,1950
66,r8i1p1f1,1950,03,08,0.0,17.415998,-1.6901742,1950
67,r8i1p1f1,1950,03,09,0.0,18.721468,-3.2701867,1950
68,r8i1p1f1,1950,03,10,0.0,17.3847,-2.6908767,1950
69,r8i1p1f1,1950,03,11,3.9390262772270366,13.565795,-3.316321,1950
70,r8i1p1f1,1950,03,12,9.507310448516543,6.768726,0.4663161,1950
71,r8i1p1f1,1950,03,13,30.137978305240246,8.415122,2.0231912,1950
72,r8i1p1f1,1950,03,14,29.323196503717572,8.212431,2.0045023,1950
73,r8i1p1f1,1950,03,15,15.935441489007392,7.628738,-0.9858861,1950
74,r8i1p1f1,1950,03,16,3.2766771536219017,5.330837,-2.8676815,1950
75,r8i1p1f1,1950,03,17,2.858940850211445,5.5148144,-2.9310305,1950
76,r8i1p1f1,1950,03,18,3.028748720676634,6.7559104,-4.5792813,1950
77,r8i1p1f1,1950,03,19,13.539019531497903,7.2083282,-7.2864256,1950
78,r8i1p1f1,1950,03,20,59.35054334811866,6.103299,-2.132011,1950
79,r8i1p1f1,1950,03,21,14.00960479267368,3.746517,-4.298477,1950
80,r8i1p1f1,1950,03,22,9.580623231286603,2.7298472,-3.2391891,1950
81,r8i1p1f1,1950,03,23,0.007043166655475403,6.4672637,-5.2517123,1950
82,r8i1p1f1,1950,03,24,0.0019312659200709681,6.09797,-5.9263372,1950
83,r8i1p1f1,1950,03,25,0.960015527759541,5.374111,-4.725235,1950
84,r8i1p1f1,1950,03,26,0.0,5.4309072,-8.726452,1950
85,r8i1p1f1,1950,03,27,0.12786642306561796,5.1080847,-9.411153,1950
86,r8i1p1f1,1950,03,28,1.49535211315854,5.2074895,-3.0567548,1950
87,r8i1p1f1,1950,03,29,0.0,7.286101,-4.6792293,1950
88,r8i1p1f1,1950,03,30,0.0,12.39907,-6.646608,1950
89,r8i1p1f1,1950,03,31,0.0,11.531727,-3.2607577,1950
90,r8i1p1f1,1950,04,01,9.345914405850708,8.4334345,-4.275013,1950
91,r8i1p1f1,1950,04,02,8.220079846894553,5.8955126,-5.9795866,1950
92,r8i1p1f1,1950,04,03,0.0,10.4896965,-4.2968345,1950
93,r8i1p1f1,1950,04,04,0.0,10.507752,-2.670916,1950
94,r8i1p1f1,1950,04,05,0.0,12.63232,-0.96544504,1950
95,r8i1p1f1,1950,04,06,26.00110048117545,10.184694,0.5349721,1950
96,r8i1p1f1,1950,04,07,0.5256405173864857,10.821003,-2.7944999,1950
97,r8i1p1f1,1950,04,08,0.0,14.479587,-3.0257237,1950
98,r8i1p1f1,1950,04,09,0.0,17.345963,-3.0309174,1950
99,r8i1p1f1,1950,04,10,0.0,15.894224,-1.0411035,1950
100,r8i1p1f1,1950,04,11,0.02074018356117701,17.409973,-0.39873374,1950
101,r8i1p1f1,1950,04,12,0.1258671060537327,14.710192,0.62365437,1950
102,r8i1p1f1,1950,04,13,1.5815780051700203,10.908642,-2.1508572,1950
103,r8i1p1f1,1950,04,14,0.0,9.812397,-6.0252666,1950
104,r8i1p1f1,1950,04,15,0.0,16.84975,-3.8756704,1950
105,r8i1p1f1,1950,04,16,0.0,16.243803,-0.8177389,1950
106,r8i1p1f1,1950,04,17,0.0,15.475618,0.6180641,1950
107,r8i1p1f1,1950,04,18,0.0,11.510604,-2.002922,1950
108,r8i1p1f1,1950,04,19,0.0,12.039948,-4.0259995,1950
109,r8i1p1f1,1950,04,20,0.8682534633262189,12.185797,-3.0469625,1950
110,r8i1p1f1,1950,04,21,2.785792781328157,9.564109,-1.25159,1950
111,r8i1p1f1,1950,04,22,3.968513851219847,7.07176,-1.9014124,1950
112,r8i1p1f1,1950,04,23,0.7871160052806349,12.602113,-2.0621848,1950
113,r8i1p1f1,1950,04,24,0.0,17.469925,1.8589225,1950
114,r8i1p1f1,1950,04,25,0.0,19.89921,3.4136536,1950
115,r8i1p1f1,1950,04,26,0.0,20.467203,3.8691313,1950
116,r8i1p1f1,1950,04,27,0.0,20.146418,5.0841,1950
117,r8i1p1f1,1950,04,28,0.0,17.791866,-1.1257808,1950
118,r8i1p1f1,1950,04,29,0.0,18.853647,0.835986,1950
119,r8i1p1f1,1950,04,30,0.0,18.66026,3.6333458,1950
120,r8i1p1f1,1950,05,01,0.0,17.266638,0.7839585,1950
121,r8i1p1f1,1950,05,02,0.0,16.09403,2.3072267,1950
122,r8i1p1f1,1950,05,03,0.0,14.533329,-2.9744682,1950
123,r8i1p1f1,1950,05,04,0.0,14.041247,-2.4668977,1950
124,r8i1p1f1,1950,05,05,0.0,20.11925,-0.7543953,1950
125,r8i1p1f1,1950,05,06,0.0,19.36562,1.4579802,1950
126,r8i1p1f1,1950,05,07,0.0,17.450197,-0.8733523,1950
127,r8i1p1f1,1950,05,08,0.0,11.33678,-4.576983,1950
128,r8i1p1f1,1950,05,09,0.01132993376813829,10.122474,-4.22158,1950
129,r8i1p1f1,1950,05,10,3.142962656152617,7.334669,-3.3633933,1950
130,r8i1p1f1,1950,05,11,24.989491074275694,5.6536174,-2.394089,1950
131,r8i1p1f1,1950,05,12,1.8875811278031498,7.3982463,-4.2869725,1950
132,r8i1p1f1,1950,05,13,0.0,13.764553,-7.1685376,1950
133,r8i1p1f1,1950,05,14,0.8856245213759718,14.506655,-2.5132117,1950
134,r8i1p1f1,1950,05,15,0.08290179520975804,15.095409,-1.3936071,1950
135,r8i1p1f1,1950,05,16,1.8499642958207427,13.0925865,-0.20371321,1950
136,r8i1p1f1,1950,05,17,8.721204598709171,4.807218,-3.6403515,1950
137,r8i1p1f1,1950,05,18,4.686690830626458,3.837353,-3.9887266,1950
138,r8i1p1f1,1950,05,19,10.9363703004005,4.153149,-7.914162,1950
139,r8i1p1f1,1950,05,20,0.2664004746655355,13.568547,-5.751953,1950
140,r8i1p1f1,1950,05,21,0.0,15.518663,-3.07934,1950
141,r8i1p1f1,1950,05,22,0.4107564058293713,15.70321,-0.08740953,1950
142,r8i1p1f1,1950,05,23,0.21099308196894392,18.189356,1.8894503,1950
143,r8i1p1f1,1950,05,24,0.2905376388647854,21.03305,1.9196199,1950
144,r8i1p1f1,1950,05,25,0.0,22.733656,3.944446,1950
145,r8i1p1f1,1950,05,26,0.0,21.72369,4.161332,1950
146,r8i1p1f1,1950,05,27,0.0,21.41415,4.0496216,1950
147,r8i1p1f1,1950,05,28,0.0,23.327665,2.5585508,1950
148,r8i1p1f1,1950,05,29,0.0050888338503655445,25.575438,6.79683,1950
149,r8i1p1f1,1950,05,30,0.0015075459712101977,26.537537,7.5609217,1950
150,r8i1p1f1,1950,05,31,5.215313925218652,20.663424,4.5465646,1950
151,r8i1p1f1,1950,06,01,4.73575831311314,21.08766,1.766473,1950
152,r8i1p1f1,1950,06,02,6.9336880695457035,19.121664,4.092483,1950
153,r8i1p1f1,1950,06,03,0.1957558401243497,25.204908,7.9676557,1950
154,r8i1p1f1,1950,06,04,1.5008209062605349,24.298426,5.6353297,1950
155,r8i1p1f1,1950,06,05,7.032895144854259,20.819323,5.8967495,1950
156,r8i1p1f1,1950,06,06,0.8550294790765661,22.687527,5.674884,1950
157,r8i1p1f1,1950,06,07,0.0756418497470498,23.91012,5.3177257,1950
158,r8i1p1f1,1950,06,08,0.0,23.639849,7.815688,1950
159,r8i1p1f1,1950,06,09,0.0,23.219145,5.2904906,1950
160,r8i1p1f1,1950,06,10,0.0,20.889374,4.4693494,1950
161,r8i1p1f1,1950,06,11,0.0,20.754986,2.7769504,1950
162,r8i1p1f1,1950,06,12,0.0,18.626387,1.2126465,1950
163,r8i1p1f1,1950,06,13,0.08391695152919182,12.219026,-2.264677,1950
164,r8i1p1f1,1950,06,14,0.19519024298830065,13.746107,-2.0745094,1950
165,r8i1p1f1,1950,06,15,0.0,17.399916,-1.2432842,1950
166,r8i1p1f1,1950,06,16,0.0,20.542067,1.365459,1950
167,r8i1p1f1,1950,06,17,0.0,23.377708,3.5042229,1950
168,r8i1p1f1,1950,06,18,0.0,25.853199,5.5435195,1950
169,r8i1p1f1,1950,06,19,0.0015267010577631615,25.111479,6.124239,1950
170,r8i1p1f1,1950,06,20,0.015804981442553333,22.119514,6.132499,1950
171,r8i1p1f1,1950,06,21,11.518141976651323,14.149356,5.594444,1950
172,r8i1p1f1,1950,06,22,0.5161817442078047,19.780714,2.835718,1950
173,r8i1p1f1,1950,06,23,0.0,27.915642,6.1299458,1950
174,r8i1p1f1,1950,06,24,0.0,28.138973,7.3263907,1950
175,r8i1p1f1,1950,06,25,0.0,28.523035,8.315963,1950
176,r8i1p1f1,1950,06,26,0.0,30.047089,9.982678,1950
177,r8i1p1f1,1950,06,27,0.0,29.194439,9.431082,1950
178,r8i1p1f1,1950,06,28,0.0,28.17745,9.523882,1950
179,r8i1p1f1,1950,06,29,0.0,26.34208,7.5394945,1950
180,r8i1p1f1,1950,06,30,0.0,23.442804,5.1020403,1950
181,r8i1p1f1,1950,07,01,0.0,21.880634,3.4073298,1950
182,r8i1p1f1,1950,07,02,0.0,24.536228,4.8489456,1950
183,r8i1p1f1,1950,07,03,0.0,23.771809,6.109454,1950
184,r8i1p1f1,1950,07,04,0.0,24.047136,4.6217384,1950
185,r8i1p1f1,1950,07,05,0.0,26.097923,4.415904,1950
186,r8i1p1f1,1950,07,06,0.0,27.19,5.960579,1950
187,r8i1p1f1,1950,07,07,0.0,27.298994,6.7829933,1950
188,r8i1p1f1,1950,07,08,0.0,26.000223,8.979333,1950
189,r8i1p1f1,1950,07,09,0.0,25.913994,6.4142137,1950
190,r8i1p1f1,1950,07,10,0.0,29.135134,7.709611,1950
191,r8i1p1f1,1950,07,11,0.0,31.987051,11.073623,1950
192,r8i1p1f1,1950,07,12,0.0,32.26977,12.256003,1950
193,r8i1p1f1,1950,07,13,0.0,30.473967,14.315258,1950
194,r8i1p1f1,1950,07,14,0.0,27.95724,8.624251,1950
195,r8i1p1f1,1950,07,15,0.0,27.79756,6.9448414,1950
196,r8i1p1f1,1950,07,16,0.0,30.648432,7.8244066,1950
197,r8i1p1f1,1950,07,17,0.0,30.901278,10.415626,1950
198,r8i1p1f1,1950,07,18,0.0,29.735455,10.096351,1950
199,r8i1p1f1,1950,07,19,0.0,27.612768,7.1006165,1950
200,r8i1p1f1,1950,07,20,0.0,28.680473,9.055026,1950
201,r8i1p1f1,1950,07,21,0.0,28.669079,9.521207,1950
202,r8i1p1f1,1950,07,22,0.0,27.454138,8.601536,1950
203,r8i1p1f1,1950,07,23,0.0,25.66758,5.3785834,1950
204,r8i1p1f1,1950,07,24,0.0,27.293787,6.9829884,1950
205,r8i1p1f1,1950,07,25,0.0,29.9829,8.596242,1950
206,r8i1p1f1,1950,07,26,0.0,30.325932,9.559173,1950
207,r8i1p1f1,1950,07,27,0.0,29.824503,9.504572,1950
208,r8i1p1f1,1950,07,28,0.0,28.604752,8.908199,1950
209,r8i1p1f1,1950,07,29,0.0,27.946009,8.8296175,1950
210,r8i1p1f1,1950,07,30,0.0,28.148027,8.07768,1950
211,r8i1p1f1,1950,07,31,0.0,27.45728,9.152154,1950
212,r8i1p1f1,1950,08,01,0.0,29.192913,8.42721,1950
213,r8i1p1f1,1950,08,02,0.0,31.848577,9.957078,1950
214,r8i1p1f1,1950,08,03,0.0,31.377953,10.124629,1950
215,r8i1p1f1,1950,08,04,0.0,31.43966,11.94031,1950
216,r8i1p1f1,1950,08,05,0.0,31.323906,10.825567,1950
217,r8i1p1f1,1950,08,06,0.0,30.812973,11.294753,1950
218,r8i1p1f1,1950,08,07,0.005026035645335802,27.377956,8.976292,1950
219,r8i1p1f1,1950,08,08,0.0,28.45219,8.4172945,1950
220,r8i1p1f1,1950,08,09,0.0,27.945627,9.237566,1950
221,r8i1p1f1,1950,08,10,0.0,26.769493,8.344277,1950
222,r8i1p1f1,1950,08,11,0.0,23.90573,5.0542593,1950
223,r8i1p1f1,1950,08,12,0.0,24.20114,3.5457702,1950
224,r8i1p1f1,1950,08,13,0.0,23.068907,3.461977,1950
225,r8i1p1f1,1950,08,14,0.0,25.471342,3.1054099,1950
226,r8i1p1f1,1950,08,15,0.0,29.007404,6.880498,1950
227,r8i1p1f1,1950,08,16,0.0,29.569794,7.62457,1950
228,r8i1p1f1,1950,08,17,0.0,28.73538,9.567282,1950
229,r8i1p1f1,1950,08,18,0.0,28.514553,8.421027,1950
230,r8i1p1f1,1950,08,19,0.0,28.08167,7.0550723,1950
231,r8i1p1f1,1950,08,20,0.0,26.111444,6.379202,1950
232,r8i1p1f1,1950,08,21,0.0,26.511816,7.6830783,1950
233,r8i1p1f1,1950,08,22,0.0,26.62436,7.1846647,1950
234,r8i1p1f1,1950,08,23,0.0,28.822014,7.417705,1950
235,r8i1p1f1,1950,08,24,0.0,28.542524,9.396725,1950
236,r8i1p1f1,1950,08,25,0.0,28.23021,8.3149395,1950
237,r8i1p1f1,1950,08,26,0.001260283549194049,28.062128,11.237762,1950
238,r8i1p1f1,1950,08,27,0.0,30.261707,12.013608,1950
239,r8i1p1f1,1950,08,28,0.0,29.359924,11.245633,1950
240,r8i1p1f1,1950,08,29,0.0,27.289553,9.880099,1950
241,r8i1p1f1,1950,08,30,0.0,24.85776,10.571117,1950
242,r8i1p1f1,1950,08,31,0.0,25.858385,6.513696,1950
243,r8i1p1f1,1950,09,01,0.0,28.419847,8.273108,1950
244,r8i1p1f1,1950,09,02,0.0,27.745773,7.9272566,1950
245,r8i1p1f1,1950,09,03,0.0,25.564127,5.8947206,1950
246,r8i1p1f1,1950,09,04,0.0,25.903645,7.9173994,1950
247,r8i1p1f1,1950,09,05,0.0,26.58383,8.220626,1950
248,r8i1p1f1,1950,09,06,0.0,25.20927,7.55024,1950
249,r8i1p1f1,1950,09,07,0.0,22.465506,4.248238,1950
250,r8i1p1f1,1950,09,08,0.0,27.816364,6.9421997,1950
251,r8i1p1f1,1950,09,09,0.0,30.512613,8.563657,1950
252,r8i1p1f1,1950,09,10,0.0,29.895985,11.159966,1950
253,r8i1p1f1,1950,09,11,0.0,29.607946,8.683006,1950
254,r8i1p1f1,1950,09,12,0.0,30.097334,8.918108,1950
255,r8i1p1f1,1950,09,13,0.0,29.845556,10.235683,1950
256,r8i1p1f1,1950,09,14,0.0,29.514051,9.41861,1950
257,r8i1p1f1,1950,09,15,0.0,29.513733,8.992909,1950
258,r8i1p1f1,1950,09,16,0.0,29.310074,9.594457,1950
259,r8i1p1f1,1950,09,17,0.0,30.35382,9.932265,1950
260,r8i1p1f1,1950,09,18,0.0,30.616255,10.889631,1950
261,r8i1p1f1,1950,09,19,0.0,29.95239,10.132747,1950
262,r8i1p1f1,1950,09,20,0.0,28.6917,8.789292,1950
263,r8i1p1f1,1950,09,21,0.0,28.164167,8.495668,1950
264,r8i1p1f1,1950,09,22,0.0,26.588127,6.7419515,1950
265,r8i1p1f1,1950,09,23,0.0,21.077024,2.8993201,1950
266,r8i1p1f1,1950,09,24,0.0,23.145899,4.399874,1950
267,r8i1p1f1,1950,09,25,0.051616092905803296,22.185652,5.300255,1950
268,r8i1p1f1,1950,09,26,0.13401271020844469,22.475039,6.496914,1950
269,r8i1p1f1,1950,09,27,0.0,21.457336,4.9905186,1950
270,r8i1p1f1,1950,09,28,26.6400925048378,18.200726,4.8621945,1950
271,r8i1p1f1,1950,09,29,0.22888209134522403,14.964552,-2.1887732,1950
272,r8i1p1f1,1950,09,30,0.0,20.250135,3.8608027,1950
273,r8i1p1f1,1950,10,01,0.0,23.134079,4.296625,1950
274,r8i1p1f1,1950,10,02,9.278252722856225,25.422623,10.047673,1950
275,r8i1p1f1,1950,10,03,118.6638022975369,21.982927,9.272341,1950
276,r8i1p1f1,1950,10,04,13.345248756848395,18.08953,8.181527,1950
277,r8i1p1f1,1950,10,05,0.2507275622121939,14.953441,0.42160884,1950
278,r8i1p1f1,1950,10,06,0.1649712731238768,15.229411,-0.19297805,1950
279,r8i1p1f1,1950,10,07,0.0,17.478,0.38153523,1950
280,r8i1p1f1,1950,10,08,0.0,19.567131,3.757385,1950
281,r8i1p1f1,1950,10,09,0.0,19.455204,4.6840715,1950
282,r8i1p1f1,1950,10,10,0.0,18.868605,2.3676066,1950
283,r8i1p1f1,1950,10,11,1.1405579417205984,14.60797,0.20745447,1950
284,r8i1p1f1,1950,10,12,0.0,13.221212,-2.328306,1950
285,r8i1p1f1,1950,10,13,15.117686082286838,17.945257,4.074839,1950
286,r8i1p1f1,1950,10,14,0.36538454258064096,11.042177,-3.666984,1950
287,r8i1p1f1,1950,10,15,0.0,14.411854,-0.6016322,1950
288,r8i1p1f1,1950,10,16,0.0,15.846877,0.99888575,1950
289,r8i1p1f1,1950,10,17,0.0,18.388653,1.841129,1950
290,r8i1p1f1,1950,10,18,0.0,19.674746,1.1607685,1950
291,r8i1p1f1,1950,10,19,0.0,18.709925,4.8739085,1950
292,r8i1p1f1,1950,10,20,0.0,14.406576,1.090079,1950
293,r8i1p1f1,1950,10,21,0.0,19.007133,-2.2947145,1950
294,r8i1p1f1,1950,10,22,0.0,20.464521,1.2944397,1950
295,r8i1p1f1,1950,10,23,0.0,22.727571,1.4424459,1950
296,r8i1p1f1,1950,10,24,0.0,24.232056,2.3469348,1950
297,r8i1p1f1,1950,10,25,0.0,24.047575,6.0098343,1950
298,r8i1p1f1,1950,10,26,0.0,24.936615,3.809077,1950
299,r8i1p1f1,1950,10,27,0.0,24.166971,5.911937,1950
300,r8i1p1f1,1950,10,28,0.0,19.657433,0.7598251,1950
301,r8i1p1f1,1950,10,29,0.0,19.357105,-1.1240916,1950
302,r8i1p1f1,1950,10,30,0.0,20.098917,-0.9260682,1950
303,r8i1p1f1,1950,10,31,0.0,19.77718,0.6650011,1950
304,r8i1p1f1,1950,11,01,0.0,14.831354,-4.350187,1950
305,r8i1p1f1,1950,11,02,32.14343606304616,13.0302725,1.9484527,1950
306,r8i1p1f1,1950,11,03,16.474287802642234,5.0494313,-2.2607067,1950
307,r8i1p1f1,1950,11,04,0.26599123444792006,6.101632,-5.749195,1950
308,r8i1p1f1,1950,11,05,2.032858333450259,6.019251,-4.4129486,1950
309,r8i1p1f1,1950,11,06,61.87800083337075,7.550357,-0.07110544,1950
310,r8i1p1f1,1950,11,07,74.50945493677575,7.424263,1.992919,1950
311,r8i1p1f1,1950,11,08,29.210478491426475,6.546346,-2.1231716,1950
312,r8i1p1f1,1950,11,09,23.607845445472453,3.301827,-3.352073,1950
313,r8i1p1f1,1950,11,10,15.59111538091859,2.655552,-4.2304416,1950
314,r8i1p1f1,1950,11,11,3.5423860998801473,3.718135,-6.02321,1950
315,r8i1p1f1,1950,11,12,0.0,3.9664247,-9.162669,1950
316,r8i1p1f1,1950,11,13,0.0,7.57743,-8.064022,1950
317,r8i1p1f1,1950,11,14,0.0,7.220959,-7.0783525,1950
318,r8i1p1f1,1950,11,15,5.389039739074727,8.018513,-2.5273964,1950
319,r8i1p1f1,1950,11,16,1.107047002855919,12.8889675,0.05947601,1950
320,r8i1p1f1,1950,11,17,0.0,13.185572,-1.8023763,1950
321,r8i1p1f1,1950,11,18,0.0,15.072734,-3.8730412,1950
322,r8i1p1f1,1950,11,19,0.008080047186427188,13.489784,-2.6365197,1950
323,r8i1p1f1,1950,11,20,0.07514427197891942,11.9647255,0.98197204,1950
324,r8i1p1f1,1950,11,21,0.0,8.368302,-5.3450303,1950
325,r8i1p1f1,1950,11,22,0.0,13.0246315,-6.6327333,1950
326,r8i1p1f1,1950,11,23,0.0,12.27568,-2.8741934,1950
327,r8i1p1f1,1950,11,24,0.0,12.947934,-1.8385134,1950
328,r8i1p1f1,1950,11,25,0.0,11.214627,-3.857853,1950
329,r8i1p1f1,1950,11,26,0.15643913736663434,8.746276,-3.243395,1950
330,r8i1p1f1,1950,11,27,0.15596817033541144,6.7576547,-3.9980185,1950
331,r8i1p1f1,1950,11,28,0.0,8.786634,-7.3620152,1950
332,r8i1p1f1,1950,11,29,3.804297745046275,7.5830593,-1.0529957,1950
333,r8i1p1f1,1950,11,30,0.032292357300140774,7.262238,-2.291077,1950
334,r8i1p1f1,1950,12,01,0.0,11.844281,-2.233389,1950
335,r8i1p1f1,1950,12,02,0.0,12.4545555,-0.98841465,1950
336,r8i1p1f1,1950,12,03,0.0,13.025506,0.5330993,1950
337,r8i1p1f1,1950,12,04,0.0,15.159151,0.35584298,1950
338,r8i1p1f1,1950,12,05,0.0,15.81816,1.0411116,1950
339,r8i1p1f1,1950,12,06,0.0,14.425257,-0.5338933,1950
340,r8i1p1f1,1950,12,07,0.0,9.897435,-1.0603954,1950
341,r8i1p1f1,1950,12,08,0.0,12.006611,-0.5780965,1950
342,r8i1p1f1,1950,12,09,0.0,15.173308,-2.212442,1950
343,r8i1p1f1,1950,12,10,0.0,13.939541,-0.5914616,1950
344,r8i1p1f1,1950,12,11,0.0,9.648919,-3.9159017,1950
345,r8i1p1f1,1950,12,12,0.0,2.9057336,-9.110045,1950
346,r8i1p1f1,1950,12,13,0.0,3.3469713,-9.059758,1950
347,r8i1p1f1,1950,12,14,0.0,5.2624073,-9.106619,1950
348,r8i1p1f1,1950,12,15,0.0,6.351474,-7.2977934,1950
349,r8i1p1f1,1950,12,16,0.0,9.65393,-5.279551,1950
350,r8i1p1f1,1950,12,17,0.0,11.393616,-3.5246348,1950
351,r8i1p1f1,1950,12,18,0.0,12.664853,-3.2767956,1950
352,r8i1p1f1,1950,12,19,0.0,14.406018,-2.4872715,1950
353,r8i1p1f1,1950,12,20,0.0,13.379858,-2.2200139,1950
354,r8i1p1f1,1950,12,21,0.0,12.908131,-1.896188,1950
355,r8i1p1f1,1950,12,22,0.0,13.495365,-1.5249469,1950
356,r8i1p1f1,1950,12,23,0.06939931304898865,11.520726,0.27061337,1950
357,r8i1p1f1,1950,12,24,0.39800151319333493,9.472302,0.6616882,1950
358,r8i1p1f1,1950,12,25,10.567259045682576,7.7526464,2.4792733,1950
359,r8i1p1f1,1950,12,26,0.14017827435405833,10.17088,-1.6069194,1950
360,r8i1p1f1,1950,12,27,1.9043936547331943,9.777284,-1.4425856,1950
361,r8i1p1f1,1950,12,28,8.445344929006193,3.3933473,-1.2025238,1950
362,r8i1p1f1,1950,12,29,0.002136522325419701,5.3034,-7.527692,1950
363,r8i1p1f1,1950,12,30,10.406147007107384,4.5744686,-7.67613,1950
364,r8i1p1f1,1950,12,31,0.07742530879320586,1.6227098,-7.6651406,1950
365,r8i1p1f1,1951,01,01,0.014759030055927831,2.541375,-9.427446,1951
