index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r9i1p1f1,1950,01,30,3.165836687189076,2.795968,-3.3467622,1950
30,r9i1p1f1,1950,01,31,0.0,6.182981,-1.4653856,1950
31,r9i1p1f1,1950,02,01,0.0,5.648192,-1.1755372,1950
32,r9i1p1f1,1950,02,02,14.117701429060855,3.9771206,-3.0581887,1950
33,r9i1p1f1,1950,02,03,39.615451856499845,4.931251,-4.105536,1950
34,r9i1p1f1,1950,02,04,0.0,10.088839,-1.4636027,1950
35,r9i1p1f1,1950,02,05,0.0,14.525111,0.46446666,1950
36,r9i1p1f1,1950,02,06,0.0,16.031546,3.1100116,1950
37,r9i1p1f1,1950,02,07,0.0,16.01625,3.778898,1950
38,r9i1p1f1,1950,02,08,0.0,18.25003,1.5174012,1950
39,r9i1p1f1,1950,02,09,0.0,15.158807,0.81924707,1950
40,r9i1p1f1,1950,02,10,0.0,10.594333,-2.527628,1950
41,r9i1p1f1,1950,02,11,0.0011945264038071201,7.9327364,-2.8787155,1950
42,r9i1p1f1,1950,02,12,5.109998931198763,3.650584,-2.9905925,1950
43,r9i1p1f1,1950,02,13,13.436230070076146,5.1547394,-3.7115936,1950
44,r9i1p1f1,1950,02,14,5.147443990619662,4.1470437,-3.073634,1950
45,r9i1p1f1,1950,02,15,0.0,10.034594,-3.2744887,1950
46,r9i1p1f1,1950,02,16,0.0,14.403879,-0.83338946,1950
47,r9i1p1f1,1950,02,17,0.0,14.895827,0.85693985,1950
48,r9i1p1f1,1950,02,18,0.0,15.43691,1.601955,1950
49,r9i1p1f1,1950,02,19,0.0,14.204883,2.784313,1950
50,r9i1p1f1,1950,02,20,0.0,13.673154,2.2858422,1950
51,r9i1p1f1,1950,02,21,3.5365734261488573,11.363213,-1.6847079,1950
52,r9i1p1f1,1950,02,22,0.21094013983995674,5.7661715,-2.4727342,1950
53,r9i1p1f1,1950,02,23,0.012855820348338215,2.5562088,-7.306361,1950
54,r9i1p1f1,1950,02,24,0.0,1.8162994,-9.895115,1950
55,r9i1p1f1,1950,02,25,11.90586006984628,-0.13117565,-9.866505,1950
56,r9i1p1f1,1950,02,26,0.0,3.7921286,-7.2529736,1950
57,r9i1p1f1,1950,02,27,0.03237515389602533,-0.4181224,-9.12285,1950
58,r9i1p1f1,1950,02,28,1.1239050121852665,1.056245,-6.1480327,1950
59,r9i1p1f1,1950,03,01,0.05392626577053653,4.504525,-8.223456,1950
60,r9i1p1f1,1950,03,02,2.6404848612462173,3.118452,-12.793095,1950
61,r9i1p1f1,1950,03,03,0.1550848597751983,0.13640851,-10.1355095,1950
62,r9i1p1f1,1950,03,04,0.0,3.9991584,-11.15365,1950
63,r9i1p1f1,1950,03,05,0.0,5.550019,-7.952304,1950
64,r9i1p1f1,1950,03,06,0.0,1.4274852,-10.70894,1950
65,r9i1p1f1,1950,03,07,0.0,-0.70341074,-7.1685996,1950
66,r9i1p1f1,1950,03,08,14.341649846601639,-0.41321027,-9.323874,1950
67,r9i1p1f1,1950,03,09,0.0,6.9783525,-7.4504695,1950
68,r9i1p1f1,1950,03,10,0.0,8.248753,-5.9697824,1950
69,r9i1p1f1,1950,03,11,0.0,11.683366,-3.5795004,1950
70,r9i1p1f1,1950,03,12,0.0,11.906381,-1.8674476,1950
71,r9i1p1f1,1950,03,13,0.053916387260088725,12.48485,-2.0762181,1950
72,r9i1p1f1,1950,03,14,15.310805335693562,7.5094104,-2.2584467,1950
73,r9i1p1f1,1950,03,15,0.0,11.239462,-2.3971539,1950
74,r9i1p1f1,1950,03,16,0.0,12.232414,2.1348324,1950
75,r9i1p1f1,1950,03,17,1.8818759591838627,8.561695,-0.4101917,1950
76,r9i1p1f1,1950,03,18,23.923745617277053,6.8051786,-6.032654,1950
77,r9i1p1f1,1950,03,19,67.26090450188666,2.5564547,-3.5337336,1950
78,r9i1p1f1,1950,03,20,5.7152387354824885,4.532369,-3.1659122,1950
79,r9i1p1f1,1950,03,21,0.0,8.62682,-7.039146,1950
80,r9i1p1f1,1950,03,22,0.014753198800707242,6.908341,-2.5420268,1950
81,r9i1p1f1,1950,03,23,0.011800794009458234,7.6904054,-7.3514037,1950
82,r9i1p1f1,1950,03,24,18.376883266036245,2.7451315,-7.040318,1950
83,r9i1p1f1,1950,03,25,65.3806302433195,3.1830018,-3.954915,1950
84,r9i1p1f1,1950,03,26,4.141118185084178,3.88923,-9.706597,1950
85,r9i1p1f1,1950,03,27,14.710719336166504,1.860066,-4.692608,1950
86,r9i1p1f1,1950,03,28,0.0,8.663479,-5.6910543,1950
87,r9i1p1f1,1950,03,29,0.0,9.0596,-1.8294003,1950
88,r9i1p1f1,1950,03,30,0.0,9.217799,0.15566897,1950
89,r9i1p1f1,1950,03,31,12.865225986582507,3.4951534,-5.8775907,1950
90,r9i1p1f1,1950,04,01,0.0003381718217285001,4.8276467,-9.021395,1950
91,r9i1p1f1,1950,04,02,8.520713564939797,0.42568505,-6.1983914,1950
92,r9i1p1f1,1950,04,03,0.006732095650795439,5.836817,-5.0724735,1950
93,r9i1p1f1,1950,04,04,0.0,11.2300415,-4.7378054,1950
94,r9i1p1f1,1950,04,05,0.0,14.568707,-1.6780857,1950
95,r9i1p1f1,1950,04,06,0.0,14.991135,0.035138026,1950
96,r9i1p1f1,1950,04,07,0.1511082875689096,13.66502,0.7506237,1950
97,r9i1p1f1,1950,04,08,0.7719113849462981,9.257755,-0.27022648,1950
98,r9i1p1f1,1950,04,09,0.0,11.049233,-2.4896796,1950
99,r9i1p1f1,1950,04,10,0.0,14.516262,-1.2499312,1950
100,r9i1p1f1,1950,04,11,0.0,14.031399,0.37138587,1950
101,r9i1p1f1,1950,04,12,16.63175293030719,8.954395,-5.507685,1950
102,r9i1p1f1,1950,04,13,0.19370762840011685,7.0673313,-3.3500009,1950
103,r9i1p1f1,1950,04,14,0.0,8.35851,-5.426907,1950
104,r9i1p1f1,1950,04,15,0.6760416056116707,8.388659,-2.9654634,1950
105,r9i1p1f1,1950,04,16,0.0,12.141054,-2.9978807,1950
106,r9i1p1f1,1950,04,17,0.0,12.116286,-3.8774755,1950
107,r9i1p1f1,1950,04,18,0.0,13.4112835,-2.4808323,1950
108,r9i1p1f1,1950,04,19,0.0,13.1778965,-2.1971629,1950
109,r9i1p1f1,1950,04,20,0.29076262455464047,12.1192665,1.6856275,1950
110,r9i1p1f1,1950,04,21,0.022509299603689054,15.968511,0.6266899,1950
111,r9i1p1f1,1950,04,22,0.0,16.15594,0.70123494,1950
112,r9i1p1f1,1950,04,23,0.0,15.0765295,0.31938717,1950
113,r9i1p1f1,1950,04,24,0.007259807353608916,11.630409,-2.1777315,1950
114,r9i1p1f1,1950,04,25,0.0,9.342916,-4.3222785,1950
115,r9i1p1f1,1950,04,26,0.00925565641554395,10.698929,-3.1862154,1950
116,r9i1p1f1,1950,04,27,0.0,10.361595,-0.6593701,1950
117,r9i1p1f1,1950,04,28,2.722120887466116,6.673839,-5.4927144,1950
118,r9i1p1f1,1950,04,29,6.570836616909977,4.8648133,-1.7118975,1950
119,r9i1p1f1,1950,04,30,5.982615533211955,6.99193,-4.43683,1950
120,r9i1p1f1,1950,05,01,0.0,13.1066885,-2.2576268,1950
121,r9i1p1f1,1950,05,02,3.6656424696080045,10.947169,-3.0708666,1950
122,r9i1p1f1,1950,05,03,3.814390468071877,4.711962,-5.0197687,1950
123,r9i1p1f1,1950,05,04,1.261483821516304,6.665183,-2.7991006,1950
124,r9i1p1f1,1950,05,05,0.030094011959886383,10.0728855,-2.334724,1950
125,r9i1p1f1,1950,05,06,0.0,10.562568,-1.8390609,1950
126,r9i1p1f1,1950,05,07,18.73816773278948,4.286483,-5.267539,1950
127,r9i1p1f1,1950,05,08,7.87987708859269,4.5397763,-3.5487075,1950
128,r9i1p1f1,1950,05,09,2.619342061645942,9.295233,-5.259202,1950
129,r9i1p1f1,1950,05,10,0.0,15.50113,1.0850112,1950
130,r9i1p1f1,1950,05,11,2.0719595040587953,16.67964,1.7585098,1950
131,r9i1p1f1,1950,05,12,0.9012871315073824,13.009819,2.7877097,1950
132,r9i1p1f1,1950,05,13,1.508814969473163,8.240955,-0.8905688,1950
133,r9i1p1f1,1950,05,14,17.385970200773972,6.5475326,-5.217474,1950
134,r9i1p1f1,1950,05,15,10.789267977620655,3.825626,-2.0796337,1950
135,r9i1p1f1,1950,05,16,0.019983076548052446,10.34612,-4.1122026,1950
136,r9i1p1f1,1950,05,17,0.0,10.502398,0.6904998,1950
137,r9i1p1f1,1950,05,18,2.477744576802898,10.056837,1.4766417,1950
138,r9i1p1f1,1950,05,19,0.0,16.27194,0.9843665,1950
139,r9i1p1f1,1950,05,20,0.0,18.25568,2.4738104,1950
140,r9i1p1f1,1950,05,21,0.0,17.239508,3.037134,1950
141,r9i1p1f1,1950,05,22,0.0,15.910336,3.5503948,1950
142,r9i1p1f1,1950,05,23,0.0,18.533266,3.442957,1950
143,r9i1p1f1,1950,05,24,0.0,20.846401,4.647237,1950
144,r9i1p1f1,1950,05,25,1.4108905446544526,16.244453,1.0699629,1950
145,r9i1p1f1,1950,05,26,0.0,20.955217,6.1213717,1950
146,r9i1p1f1,1950,05,27,0.0,24.3497,8.115473,1950
147,r9i1p1f1,1950,05,28,0.0,23.810587,8.460248,1950
148,r9i1p1f1,1950,05,29,0.0,22.378016,6.5381846,1950
149,r9i1p1f1,1950,05,30,0.0,23.416964,7.1913395,1950
150,r9i1p1f1,1950,05,31,0.0,23.42746,10.049365,1950
151,r9i1p1f1,1950,06,01,2.363560946694042,22.912664,9.620516,1950
152,r9i1p1f1,1950,06,02,0.22646851938212942,23.095222,6.6009016,1950
153,r9i1p1f1,1950,06,03,0.01651673438274318,23.757711,8.227962,1950
154,r9i1p1f1,1950,06,04,0.023683182181059893,23.670343,7.031541,1950
155,r9i1p1f1,1950,06,05,0.0,20.12197,5.4476743,1950
156,r9i1p1f1,1950,06,06,0.0,16.86622,3.761207,1950
157,r9i1p1f1,1950,06,07,0.0,21.101566,4.471342,1950
158,r9i1p1f1,1950,06,08,0.0,23.425812,5.7896843,1950
159,r9i1p1f1,1950,06,09,0.0,23.170918,6.2058587,1950
160,r9i1p1f1,1950,06,10,0.0,21.551811,5.4288445,1950
161,r9i1p1f1,1950,06,11,0.0,23.201317,6.3895016,1950
162,r9i1p1f1,1950,06,12,0.0,26.436106,9.051601,1950
163,r9i1p1f1,1950,06,13,0.0,29.059464,11.554713,1950
164,r9i1p1f1,1950,06,14,0.0,29.666592,12.864094,1950
165,r9i1p1f1,1950,06,15,0.0,29.17889,12.476779,1950
166,r9i1p1f1,1950,06,16,0.0,27.915398,11.564104,1950
167,r9i1p1f1,1950,06,17,0.0,27.144152,9.914833,1950
168,r9i1p1f1,1950,06,18,0.0,26.898743,11.334702,1950
169,r9i1p1f1,1950,06,19,0.105585242097526,26.975258,11.7203,1950
170,r9i1p1f1,1950,06,20,0.3967088103386055,26.795712,11.2811,1950
171,r9i1p1f1,1950,06,21,1.1159434591554407,26.583397,12.090296,1950
172,r9i1p1f1,1950,06,22,0.0,24.094103,10.30418,1950
173,r9i1p1f1,1950,06,23,0.0,25.535599,9.793379,1950
174,r9i1p1f1,1950,06,24,0.0,25.575485,9.322497,1950
175,r9i1p1f1,1950,06,25,0.0,24.844463,9.429613,1950
176,r9i1p1f1,1950,06,26,0.0,21.940609,5.868127,1950
177,r9i1p1f1,1950,06,27,0.20039706790610792,15.935334,0.65825987,1950
178,r9i1p1f1,1950,06,28,0.7362028364114325,16.534382,0.6306146,1950
179,r9i1p1f1,1950,06,29,0.03679332322549641,19.84456,3.7593668,1950
180,r9i1p1f1,1950,06,30,0.0,24.50444,8.461652,1950
181,r9i1p1f1,1950,07,01,0.0,28.435068,10.85801,1950
182,r9i1p1f1,1950,07,02,0.0,30.052244,12.80791,1950
183,r9i1p1f1,1950,07,03,0.3225038694415255,30.68269,14.472895,1950
184,r9i1p1f1,1950,07,04,0.21964638009988258,29.692972,14.172536,1950
185,r9i1p1f1,1950,07,05,0.0,27.801964,11.26186,1950
186,r9i1p1f1,1950,07,06,0.0,28.498493,10.954899,1950
187,r9i1p1f1,1950,07,07,0.11333235475323541,28.249538,10.450748,1950
188,r9i1p1f1,1950,07,08,0.0,27.64421,11.415044,1950
189,r9i1p1f1,1950,07,09,0.12764778663239743,28.809153,12.420842,1950
190,r9i1p1f1,1950,07,10,0.0,29.108467,12.038345,1950
191,r9i1p1f1,1950,07,11,0.026003609984445092,28.029825,11.79367,1950
192,r9i1p1f1,1950,07,12,0.0,25.821146,9.8334465,1950
193,r9i1p1f1,1950,07,13,0.0,24.420088,8.327761,1950
194,r9i1p1f1,1950,07,14,0.0,24.312647,8.515349,1950
195,r9i1p1f1,1950,07,15,0.0,23.587177,8.611141,1950
196,r9i1p1f1,1950,07,16,0.0,26.198515,8.801232,1950
197,r9i1p1f1,1950,07,17,0.0,29.20102,11.757943,1950
198,r9i1p1f1,1950,07,18,0.0,31.276606,13.707198,1950
199,r9i1p1f1,1950,07,19,0.0,31.787464,14.685003,1950
200,r9i1p1f1,1950,07,20,0.0,31.565954,16.032488,1950
201,r9i1p1f1,1950,07,21,0.0,29.799719,13.50375,1950
202,r9i1p1f1,1950,07,22,0.0,28.662928,12.71625,1950
203,r9i1p1f1,1950,07,23,0.01487911727391315,28.746473,12.60836,1950
204,r9i1p1f1,1950,07,24,0.09264047976970745,28.932878,13.221757,1950
205,r9i1p1f1,1950,07,25,0.0,28.355082,12.954585,1950
206,r9i1p1f1,1950,07,26,0.0,26.133566,10.529864,1950
207,r9i1p1f1,1950,07,27,0.0,23.26657,7.341424,1950
208,r9i1p1f1,1950,07,28,0.0,25.475283,8.829314,1950
209,r9i1p1f1,1950,07,29,0.0,27.291021,10.948267,1950
210,r9i1p1f1,1950,07,30,0.0,30.623243,12.80128,1950
211,r9i1p1f1,1950,07,31,0.0,30.316427,13.447496,1950
212,r9i1p1f1,1950,08,01,0.020799006785055484,29.94464,13.68872,1950
213,r9i1p1f1,1950,08,02,0.0,28.183393,12.222788,1950
214,r9i1p1f1,1950,08,03,0.0,26.467411,9.266924,1950
215,r9i1p1f1,1950,08,04,0.0,26.251738,9.566943,1950
216,r9i1p1f1,1950,08,05,0.0,27.110645,10.675252,1950
217,r9i1p1f1,1950,08,06,0.0,27.45753,11.289888,1950
218,r9i1p1f1,1950,08,07,0.0,26.743837,11.374252,1950
219,r9i1p1f1,1950,08,08,0.0,25.693274,9.180497,1950
220,r9i1p1f1,1950,08,09,0.0,25.003578,9.264303,1950
221,r9i1p1f1,1950,08,10,0.0,25.147524,8.238933,1950
222,r9i1p1f1,1950,08,11,0.0,27.92066,9.706434,1950
223,r9i1p1f1,1950,08,12,0.0,29.644669,11.6386595,1950
224,r9i1p1f1,1950,08,13,0.0,29.536844,13.174481,1950
225,r9i1p1f1,1950,08,14,0.0,28.981905,12.443156,1950
226,r9i1p1f1,1950,08,15,0.0,27.102533,10.377064,1950
227,r9i1p1f1,1950,08,16,0.0,25.440756,8.841431,1950
228,r9i1p1f1,1950,08,17,0.0,27.185513,9.117084,1950
229,r9i1p1f1,1950,08,18,0.0,27.90148,10.738859,1950
230,r9i1p1f1,1950,08,19,0.0,27.75116,12.256431,1950
231,r9i1p1f1,1950,08,20,0.0,26.940016,12.021251,1950
232,r9i1p1f1,1950,08,21,0.1263645649927729,25.958221,10.849288,1950
233,r9i1p1f1,1950,08,22,0.0,24.7563,9.125355,1950
234,r9i1p1f1,1950,08,23,0.0,23.443083,7.869247,1950
235,r9i1p1f1,1950,08,24,0.0,23.549625,6.1987753,1950
236,r9i1p1f1,1950,08,25,0.0,24.144287,7.269352,1950
237,r9i1p1f1,1950,08,26,0.0,24.694447,7.9121723,1950
238,r9i1p1f1,1950,08,27,0.0,26.0158,9.843745,1950
239,r9i1p1f1,1950,08,28,0.0,28.799706,10.803339,1950
240,r9i1p1f1,1950,08,29,0.0,30.213108,12.351618,1950
241,r9i1p1f1,1950,08,30,0.0,30.03694,12.472168,1950
242,r9i1p1f1,1950,08,31,0.0,28.393764,13.711554,1950
243,r9i1p1f1,1950,09,01,0.0,25.973223,10.126688,1950
244,r9i1p1f1,1950,09,02,0.0,25.745361,10.376279,1950
245,r9i1p1f1,1950,09,03,0.0,26.89245,10.216999,1950
246,r9i1p1f1,1950,09,04,0.008248189787541651,27.49597,11.72533,1950
247,r9i1p1f1,1950,09,05,0.0,27.975441,13.112904,1950
248,r9i1p1f1,1950,09,06,0.028367685697077653,27.774748,13.532601,1950
249,r9i1p1f1,1950,09,07,7.082747536392178,26.851486,13.772813,1950
250,r9i1p1f1,1950,09,08,7.087301148937574,23.89986,10.012738,1950
251,r9i1p1f1,1950,09,09,3.765622966713231,21.697256,7.6715117,1950
252,r9i1p1f1,1950,09,10,0.0,19.360651,6.0126414,1950
253,r9i1p1f1,1950,09,11,0.0,17.947998,4.668867,1950
254,r9i1p1f1,1950,09,12,0.0,18.397013,4.0367594,1950
255,r9i1p1f1,1950,09,13,0.0,21.330833,5.4852834,1950
256,r9i1p1f1,1950,09,14,0.0,23.660072,6.9244394,1950
257,r9i1p1f1,1950,09,15,0.0,23.33166,7.5939198,1950
258,r9i1p1f1,1950,09,16,4.04940528849937,23.020887,9.818273,1950
259,r9i1p1f1,1950,09,17,1.9210324601315945,19.688196,6.552244,1950
260,r9i1p1f1,1950,09,18,1.7327265972526606,20.515629,8.399848,1950
261,r9i1p1f1,1950,09,19,1.1216667365894057,24.180677,7.8510137,1950
262,r9i1p1f1,1950,09,20,0.0,24.810638,8.485663,1950
263,r9i1p1f1,1950,09,21,0.0,23.084278,8.22523,1950
264,r9i1p1f1,1950,09,22,0.0,24.078266,7.9407825,1950
265,r9i1p1f1,1950,09,23,0.0,24.949053,8.926051,1950
266,r9i1p1f1,1950,09,24,0.0,24.984571,9.624841,1950
267,r9i1p1f1,1950,09,25,0.0,23.869284,7.420267,1950
268,r9i1p1f1,1950,09,26,0.0,22.253578,7.111094,1950
269,r9i1p1f1,1950,09,27,0.0,18.618616,2.63699,1950
270,r9i1p1f1,1950,09,28,0.0,18.832613,4.2998204,1950
271,r9i1p1f1,1950,09,29,0.0,18.889336,3.3334029,1950
272,r9i1p1f1,1950,09,30,0.0,21.168308,5.276814,1950
273,r9i1p1f1,1950,10,01,0.0,21.010643,5.526107,1950
274,r9i1p1f1,1950,10,02,0.0,16.780937,2.755348,1950
275,r9i1p1f1,1950,10,03,0.041570739596716026,11.882564,0.35019472,1950
276,r9i1p1f1,1950,10,04,0.0,14.531897,-0.7892577,1950
277,r9i1p1f1,1950,10,05,0.0,18.32383,1.519147,1950
278,r9i1p1f1,1950,10,06,0.0,21.23875,5.074091,1950
279,r9i1p1f1,1950,10,07,0.0,22.940384,7.104897,1950
280,r9i1p1f1,1950,10,08,0.0,24.118103,8.741433,1950
281,r9i1p1f1,1950,10,09,0.0,24.072678,8.151713,1950
282,r9i1p1f1,1950,10,10,0.0,23.021421,9.707479,1950
283,r9i1p1f1,1950,10,11,0.0,23.485413,7.002147,1950
284,r9i1p1f1,1950,10,12,0.0,23.24991,7.5042124,1950
285,r9i1p1f1,1950,10,13,0.0,20.207134,4.0161204,1950
286,r9i1p1f1,1950,10,14,0.0,18.830801,3.9981093,1950
287,r9i1p1f1,1950,10,15,0.0,19.651508,4.510585,1950
288,r9i1p1f1,1950,10,16,0.0021524051914539504,18.340942,1.7155776,1950
289,r9i1p1f1,1950,10,17,16.132378016677503,13.48169,1.6150109,1950
290,r9i1p1f1,1950,10,18,55.23946783604107,6.5447083,-3.0581656,1950
291,r9i1p1f1,1950,10,19,0.6010660668835044,4.8306165,-8.250065,1950
292,r9i1p1f1,1950,10,20,0.36195407567262755,4.882566,-3.8878882,1950
293,r9i1p1f1,1950,10,21,0.1729512437454066,8.282043,-4.5323753,1950
294,r9i1p1f1,1950,10,22,0.2227907699779675,8.296938,-4.299275,1950
295,r9i1p1f1,1950,10,23,0.0,8.667644,-3.2502432,1950
296,r9i1p1f1,1950,10,24,0.0,10.016545,-4.51631,1950
297,r9i1p1f1,1950,10,25,0.0,11.574617,-3.0870266,1950
298,r9i1p1f1,1950,10,26,0.0,13.988677,-1.863712,1950
299,r9i1p1f1,1950,10,27,0.0,12.25688,-2.4838104,1950
300,r9i1p1f1,1950,10,28,0.5478780856417729,9.9880905,-0.5980588,1950
301,r9i1p1f1,1950,10,29,0.0,16.083752,1.7126932,1950
302,r9i1p1f1,1950,10,30,0.0,16.183075,1.6991001,1950
303,r9i1p1f1,1950,10,31,0.0,16.519907,0.04065761,1950
304,r9i1p1f1,1950,11,01,0.0,17.451458,2.175968,1950
305,r9i1p1f1,1950,11,02,0.0,17.91711,2.8362844,1950
306,r9i1p1f1,1950,11,03,0.0,16.683287,1.6193997,1950
307,r9i1p1f1,1950,11,04,0.08409623243408311,9.357427,-2.0769575,1950
308,r9i1p1f1,1950,11,05,0.0,9.095899,-4.2080674,1950
309,r9i1p1f1,1950,11,06,16.066121129078837,8.299259,-4.627891,1950
310,r9i1p1f1,1950,11,07,55.14830306580441,-0.6154138,-7.2505884,1950
311,r9i1p1f1,1950,11,08,2.9129589516414467,-1.8476421,-7.945548,1950
312,r9i1p1f1,1950,11,09,0.0,3.3342314,-9.4016285,1950
313,r9i1p1f1,1950,11,10,0.0,6.6732664,-5.799616,1950
314,r9i1p1f1,1950,11,11,0.0,7.7698374,-4.497114,1950
315,r9i1p1f1,1950,11,12,0.0,7.6993203,-3.1229835,1950
316,r9i1p1f1,1950,11,13,0.0,9.732952,-2.3411357,1950
317,r9i1p1f1,1950,11,14,0.0,12.533065,-0.077903286,1950
318,r9i1p1f1,1950,11,15,0.0,10.654291,-2.0781794,1950
319,r9i1p1f1,1950,11,16,0.0,11.49726,-2.105523,1950
320,r9i1p1f1,1950,11,17,0.0,12.301258,-1.426441,1950
321,r9i1p1f1,1950,11,18,0.0,10.623038,-2.475038,1950
322,r9i1p1f1,1950,11,19,0.0,10.0618,-2.7832537,1950
323,r9i1p1f1,1950,11,20,0.0,12.088434,-4.261886,1950
324,r9i1p1f1,1950,11,21,0.0,13.436123,-3.3460994,1950
325,r9i1p1f1,1950,11,22,0.0,13.472666,-2.2948656,1950
326,r9i1p1f1,1950,11,23,0.0,14.67828,-2.833537,1950
327,r9i1p1f1,1950,11,24,0.0,14.860166,-3.5003862,1950
328,r9i1p1f1,1950,11,25,0.0,12.881669,-1.3157789,1950
329,r9i1p1f1,1950,11,26,3.7224787574595863,10.433883,-3.9704125,1950
330,r9i1p1f1,1950,11,27,28.289083343463236,6.486205,-0.8141794,1950
331,r9i1p1f1,1950,11,28,1.2267105687366857,5.0105867,-6.367872,1950
332,r9i1p1f1,1950,11,29,0.0,5.791126,-4.5339994,1950
333,r9i1p1f1,1950,11,30,0.03865635648021983,4.3574085,-7.5863395,1950
334,r9i1p1f1,1950,12,01,0.3504386270862417,4.757703,-3.8509827,1950
335,r9i1p1f1,1950,12,02,2.9933663119605987,4.5638466,-4.0593843,1950
336,r9i1p1f1,1950,12,03,0.03633324948284288,7.58163,-3.5852163,1950
337,r9i1p1f1,1950,12,04,0.0,9.1014185,-3.9914317,1950
338,r9i1p1f1,1950,12,05,0.0,8.3752165,-4.1099844,1950
339,r9i1p1f1,1950,12,06,0.22121005754937606,7.5108213,-2.9733143,1950
340,r9i1p1f1,1950,12,07,0.12406379497830522,8.140097,0.84194976,1950
341,r9i1p1f1,1950,12,08,0.0,10.179193,-2.415121,1950
342,r9i1p1f1,1950,12,09,0.0,10.761237,-1.5943226,1950
343,r9i1p1f1,1950,12,10,0.0,10.229908,-3.500824,1950
344,r9i1p1f1,1950,12,11,0.0,8.803178,-2.542668,1950
345,r9i1p1f1,1950,12,12,0.0,7.375098,-1.6642253,1950
346,r9i1p1f1,1950,12,13,0.0,9.221563,-2.7934446,1950
347,r9i1p1f1,1950,12,14,0.0,10.878461,-1.9979515,1950
348,r9i1p1f1,1950,12,15,0.0,12.3907,-1.8591975,1950
349,r9i1p1f1,1950,12,16,0.0,12.304216,-1.2453743,1950
350,r9i1p1f1,1950,12,17,0.0,6.097883,-2.4794633,1950
351,r9i1p1f1,1950,12,18,11.572602910957178,5.458348,-3.5982985,1950
352,r9i1p1f1,1950,12,19,0.0,1.9371696,-6.7446833,1950
353,r9i1p1f1,1950,12,20,0.07214595308549872,1.0323184,-7.092355,1950
354,r9i1p1f1,1950,12,21,1.1077256285568597,3.8750522,-2.459565,1950
355,r9i1p1f1,1950,12,22,0.0,7.785799,-1.67001,1950
356,r9i1p1f1,1950,12,23,0.0,9.604108,-0.65347075,1950
357,r9i1p1f1,1950,12,24,0.08400682265166433,7.73715,-2.110382,1950
358,r9i1p1f1,1950,12,25,5.170999888438732,5.7758226,1.1971495,1950
359,r9i1p1f1,1950,12,26,45.123949156606784,6.9181466,0.48620337,1950
360,r9i1p1f1,1950,12,27,14.275659180317048,8.243468,-2.5120566,1950
361,r9i1p1f1,1950,12,28,0.0,7.419053,-5.225177,1950
362,r9i1p1f1,1950,12,29,0.07140085676211087,8.292302,-3.0980704,1950
363,r9i1p1f1,1950,12,30,0.0002489306711969821,9.17451,0.8739928,1950
364,r9i1p1f1,1950,12,31,0.0,11.906122,1.4148237,1950
365,r9i1p1f1,1951,01,01,0.0,14.737535,1.6517464,1951
366,r9i1p1f1,1951,01,02,0.0,14.182202,1.7196977,1951
