index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
134,r4i1p1f1,2015,05,15,0.0,25.074623,6.4439383,2015
135,r4i1p1f1,2015,05,16,0.026518315420477077,24.204597,4.22968,2015
136,r4i1p1f1,2015,05,17,1.5615675754588665,16.531048,-0.5482759,2015
137,r4i1p1f1,2015,05,18,0.0,16.119757,-0.6644541,2015
138,r4i1p1f1,2015,05,19,0.41225241946169544,20.372139,2.2459288,2015
139,r4i1p1f1,2015,05,20,0.026202086967084773,23.603947,6.3676686,2015
140,r4i1p1f1,2015,05,21,0.917325323769966,24.826998,7.7864614,2015
141,r4i1p1f1,2015,05,22,1.035395641311145,17.022934,3.046885,2015
142,r4i1p1f1,2015,05,23,0.03021088853249519,18.366533,3.7921176,2015
143,r4i1p1f1,2015,05,24,0.0,18.155415,2.4860575,2015
144,r4i1p1f1,2015,05,25,0.0,16.924223,-0.37725538,2015
145,r4i1p1f1,2015,05,26,0.0,12.434216,-6.204494,2015
146,r4i1p1f1,2015,05,27,0.0,12.710862,-5.165382,2015
147,r4i1p1f1,2015,05,28,0.0,17.833658,-0.3631426,2015
148,r4i1p1f1,2015,05,29,0.0,20.946434,2.7607234,2015
149,r4i1p1f1,2015,05,30,0.0,20.106789,4.0800734,2015
150,r4i1p1f1,2015,05,31,0.0,19.411495,3.371292,2015
151,r4i1p1f1,2015,06,01,0.0,26.589031,6.0645165,2015
152,r4i1p1f1,2015,06,02,0.0,26.899761,6.078488,2015
153,r4i1p1f1,2015,06,03,0.0,30.90456,9.659977,2015
154,r4i1p1f1,2015,06,04,0.25355043655089016,29.198027,9.430625,2015
155,r4i1p1f1,2015,06,05,0.0,29.57312,8.799388,2015
156,r4i1p1f1,2015,06,06,0.0,27.409075,6.650299,2015
157,r4i1p1f1,2015,06,07,0.0,28.569242,8.508627,2015
158,r4i1p1f1,2015,06,08,0.0,30.37988,10.748945,2015
159,r4i1p1f1,2015,06,09,0.0,27.902466,8.973574,2015
160,r4i1p1f1,2015,06,10,0.0,27.783804,10.128913,2015
161,r4i1p1f1,2015,06,11,0.005574649029409347,30.087158,13.492176,2015
162,r4i1p1f1,2015,06,12,0.0,30.643959,12.188531,2015
163,r4i1p1f1,2015,06,13,0.09753692496675424,29.846468,11.642429,2015
164,r4i1p1f1,2015,06,14,0.0907147274644488,29.457325,12.51807,2015
165,r4i1p1f1,2015,06,15,0.20995627053252974,26.856676,10.226089,2015
166,r4i1p1f1,2015,06,16,0.0,28.61799,10.879196,2015
167,r4i1p1f1,2015,06,17,0.0,28.817537,10.83586,2015
168,r4i1p1f1,2015,06,18,0.0,32.12139,13.122465,2015
169,r4i1p1f1,2015,06,19,0.0,33.698254,13.996932,2015
170,r4i1p1f1,2015,06,20,0.0,33.34041,12.443541,2015
171,r4i1p1f1,2015,06,21,0.0,31.672548,13.773238,2015
172,r4i1p1f1,2015,06,22,0.0,31.487028,14.192305,2015
173,r4i1p1f1,2015,06,23,0.0,31.58799,11.952181,2015
174,r4i1p1f1,2015,06,24,0.0,29.445864,8.733665,2015
175,r4i1p1f1,2015,06,25,0.0,22.209888,4.631163,2015
176,r4i1p1f1,2015,06,26,0.0,25.215525,5.6655507,2015
177,r4i1p1f1,2015,06,27,0.0,27.3457,8.294999,2015
178,r4i1p1f1,2015,06,28,0.0,26.774973,6.5802407,2015
179,r4i1p1f1,2015,06,29,0.0,22.068758,5.0480847,2015
180,r4i1p1f1,2015,06,30,0.0,25.047314,5.9559393,2015
181,r4i1p1f1,2015,07,01,0.0,28.05009,7.902919,2015
182,r4i1p1f1,2015,07,02,0.0,28.349215,9.497525,2015
183,r4i1p1f1,2015,07,03,0.0,27.508278,9.375184,2015
184,r4i1p1f1,2015,07,04,0.0,28.138475,7.8197436,2015
185,r4i1p1f1,2015,07,05,0.0,26.359774,8.111785,2015
186,r4i1p1f1,2015,07,06,0.0,26.101463,6.359683,2015
187,r4i1p1f1,2015,07,07,0.0,26.444702,7.0318346,2015
188,r4i1p1f1,2015,07,08,0.0,27.9261,8.936697,2015
189,r4i1p1f1,2015,07,09,0.0,28.758303,9.187788,2015
190,r4i1p1f1,2015,07,10,0.0,29.206818,9.883569,2015
191,r4i1p1f1,2015,07,11,0.0,28.26201,9.5716505,2015
192,r4i1p1f1,2015,07,12,0.0,29.52303,9.977835,2015
193,r4i1p1f1,2015,07,13,0.0,30.322645,11.089671,2015
194,r4i1p1f1,2015,07,14,0.0,30.392775,12.14554,2015
195,r4i1p1f1,2015,07,15,0.0,29.594303,10.448847,2015
196,r4i1p1f1,2015,07,16,0.0,28.045092,8.7124,2015
197,r4i1p1f1,2015,07,17,0.0,25.530592,9.151186,2015
198,r4i1p1f1,2015,07,18,0.0,29.938791,11.611969,2015
199,r4i1p1f1,2015,07,19,0.0,31.275002,13.238261,2015
200,r4i1p1f1,2015,07,20,0.0,31.402977,11.24003,2015
201,r4i1p1f1,2015,07,21,0.0,29.38203,12.0016575,2015
202,r4i1p1f1,2015,07,22,0.0,27.898335,7.10539,2015
203,r4i1p1f1,2015,07,23,0.0,27.571215,9.344656,2015
204,r4i1p1f1,2015,07,24,0.0,29.884457,12.428537,2015
205,r4i1p1f1,2015,07,25,0.0,31.148912,12.190047,2015
206,r4i1p1f1,2015,07,26,0.0,31.47061,11.552715,2015
207,r4i1p1f1,2015,07,27,0.0,30.555662,13.466299,2015
208,r4i1p1f1,2015,07,28,0.0,30.915077,10.6895685,2015
209,r4i1p1f1,2015,07,29,0.0,28.358564,11.298715,2015
210,r4i1p1f1,2015,07,30,0.0,29.458412,13.0756855,2015
211,r4i1p1f1,2015,07,31,0.0,29.845665,12.837963,2015
212,r4i1p1f1,2015,08,01,0.0,30.907017,14.610162,2015
213,r4i1p1f1,2015,08,02,0.0,32.141685,13.538313,2015
214,r4i1p1f1,2015,08,03,0.0,32.014153,11.481278,2015
215,r4i1p1f1,2015,08,04,0.0,30.032875,11.141683,2015
216,r4i1p1f1,2015,08,05,0.0,31.527874,13.908371,2015
217,r4i1p1f1,2015,08,06,0.0,32.72933,13.438542,2015
218,r4i1p1f1,2015,08,07,0.0,30.72939,10.326447,2015
219,r4i1p1f1,2015,08,08,0.0,26.349379,7.076098,2015
220,r4i1p1f1,2015,08,09,0.0,23.744366,5.6877036,2015
221,r4i1p1f1,2015,08,10,0.0,21.338562,3.7082338,2015
222,r4i1p1f1,2015,08,11,0.0,22.089146,4.68773,2015
223,r4i1p1f1,2015,08,12,0.0,24.07527,6.946755,2015
224,r4i1p1f1,2015,08,13,0.0,23.798567,5.1675367,2015
225,r4i1p1f1,2015,08,14,0.0,20.484388,2.6869085,2015
226,r4i1p1f1,2015,08,15,0.0,26.720364,10.612208,2015
227,r4i1p1f1,2015,08,16,0.08246256191761439,27.17589,9.3715,2015
228,r4i1p1f1,2015,08,17,0.0,27.936495,8.505029,2015
229,r4i1p1f1,2015,08,18,0.0,27.082407,8.245139,2015
230,r4i1p1f1,2015,08,19,0.0,23.775814,6.2400546,2015
231,r4i1p1f1,2015,08,20,0.0,25.142002,8.709177,2015
232,r4i1p1f1,2015,08,21,0.0,26.741982,7.276812,2015
233,r4i1p1f1,2015,08,22,0.0,25.799303,8.133848,2015
234,r4i1p1f1,2015,08,23,0.0,27.18011,6.4244733,2015
235,r4i1p1f1,2015,08,24,0.0,26.70099,8.147973,2015
236,r4i1p1f1,2015,08,25,0.0,24.795713,9.160916,2015
237,r4i1p1f1,2015,08,26,0.0,24.899315,9.477065,2015
238,r4i1p1f1,2015,08,27,0.0,27.104555,9.51013,2015
239,r4i1p1f1,2015,08,28,0.0,28.075459,9.700704,2015
240,r4i1p1f1,2015,08,29,2.768462270859555,26.175219,7.865855,2015
241,r4i1p1f1,2015,08,30,2.4931119507178106,25.012875,6.317958,2015
242,r4i1p1f1,2015,08,31,0.30616852053264243,29.24068,9.616581,2015
243,r4i1p1f1,2015,09,01,0.5527307678050875,28.969841,9.707728,2015
244,r4i1p1f1,2015,09,02,0.0,26.35361,10.193843,2015
245,r4i1p1f1,2015,09,03,0.0,23.888655,9.937307,2015
246,r4i1p1f1,2015,09,04,0.0,19.498972,4.657849,2015
247,r4i1p1f1,2015,09,05,0.0,26.087523,8.665356,2015
248,r4i1p1f1,2015,09,06,0.0,27.581837,8.307956,2015
249,r4i1p1f1,2015,09,07,0.0,27.692087,8.058518,2015
250,r4i1p1f1,2015,09,08,0.0,25.39154,6.7113643,2015
251,r4i1p1f1,2015,09,09,0.0,22.90573,2.4993494,2015
252,r4i1p1f1,2015,09,10,0.223827042422132,21.571224,7.694784,2015
253,r4i1p1f1,2015,09,11,0.0,24.735373,8.628005,2015
254,r4i1p1f1,2015,09,12,0.0,25.18318,5.955661,2015
255,r4i1p1f1,2015,09,13,0.0,24.291594,6.816478,2015
256,r4i1p1f1,2015,09,14,0.0,22.340351,3.7229967,2015
257,r4i1p1f1,2015,09,15,0.0,25.561373,7.960989,2015
258,r4i1p1f1,2015,09,16,0.0,26.242758,7.630042,2015
259,r4i1p1f1,2015,09,17,0.0,27.665497,10.36027,2015
260,r4i1p1f1,2015,09,18,0.0,29.828678,12.210461,2015
261,r4i1p1f1,2015,09,19,0.0,30.861982,9.229418,2015
262,r4i1p1f1,2015,09,20,0.0,25.900011,9.541521,2015
263,r4i1p1f1,2015,09,21,0.0,22.634468,6.1845865,2015
264,r4i1p1f1,2015,09,22,0.0,24.59669,8.275962,2015
265,r4i1p1f1,2015,09,23,0.0,27.91085,9.259286,2015
266,r4i1p1f1,2015,09,24,0.0,28.658504,12.3043,2015
267,r4i1p1f1,2015,09,25,0.0,29.12144,11.313716,2015
268,r4i1p1f1,2015,09,26,0.0,29.731407,10.363886,2015
269,r4i1p1f1,2015,09,27,0.0,22.446241,4.353136,2015
270,r4i1p1f1,2015,09,28,0.0,15.004303,-2.2413564,2015
271,r4i1p1f1,2015,09,29,0.0,11.547426,-0.5484104,2015
272,r4i1p1f1,2015,09,30,0.0,13.817353,-2.2645547,2015
273,r4i1p1f1,2015,10,01,10.630415411259701,9.979208,0.6640062,2015
274,r4i1p1f1,2015,10,02,4.787147505479739,11.176943,-1.880345,2015
275,r4i1p1f1,2015,10,03,0.0,19.73642,3.3125563,2015
276,r4i1p1f1,2015,10,04,0.0,20.292265,3.8072257,2015
277,r4i1p1f1,2015,10,05,0.0,21.978004,4.0719614,2015
278,r4i1p1f1,2015,10,06,0.0,22.795292,3.9751678,2015
279,r4i1p1f1,2015,10,07,0.0,18.486296,2.2541423,2015
280,r4i1p1f1,2015,10,08,0.550880935322941,8.455247,-0.20907314,2015
281,r4i1p1f1,2015,10,09,0.0,8.202159,-4.1895604,2015
282,r4i1p1f1,2015,10,10,0.0,12.122744,-5.8523026,2015
283,r4i1p1f1,2015,10,11,0.0,14.539732,-4.393228,2015
284,r4i1p1f1,2015,10,12,0.0,19.65344,2.48284,2015
285,r4i1p1f1,2015,10,13,0.0,21.312984,4.5471716,2015
286,r4i1p1f1,2015,10,14,0.0,21.926937,6.9492087,2015
287,r4i1p1f1,2015,10,15,0.0,22.943768,7.819152,2015
288,r4i1p1f1,2015,10,16,0.0,23.269072,4.6497145,2015
289,r4i1p1f1,2015,10,17,0.0,23.095638,4.9378104,2015
290,r4i1p1f1,2015,10,18,0.0,18.690928,1.3503858,2015
291,r4i1p1f1,2015,10,19,0.0,10.477256,0.59906316,2015
292,r4i1p1f1,2015,10,20,0.0,13.904738,-3.3479843,2015
293,r4i1p1f1,2015,10,21,0.0,14.593323,-2.8095868,2015
294,r4i1p1f1,2015,10,22,0.0,17.3979,0.8624849,2015
295,r4i1p1f1,2015,10,23,0.0,19.752455,4.136737,2015
296,r4i1p1f1,2015,10,24,0.0,19.350523,-0.55309117,2015
297,r4i1p1f1,2015,10,25,0.0,17.228956,-0.31888625,2015
298,r4i1p1f1,2015,10,26,0.11964823038747105,13.857417,4.0941153,2015
299,r4i1p1f1,2015,10,27,0.0713287638903309,18.588459,5.824525,2015
300,r4i1p1f1,2015,10,28,0.0,20.038273,5.106369,2015
301,r4i1p1f1,2015,10,29,0.0,21.105234,7.05384,2015
302,r4i1p1f1,2015,10,30,3.6128370701799914,11.753912,-0.708167,2015
303,r4i1p1f1,2015,10,31,0.7954543907894381,9.767656,1.8131894,2015
304,r4i1p1f1,2015,11,01,9.662224400297138,8.93564,-0.45776147,2015
305,r4i1p1f1,2015,11,02,6.2056663526828535,5.3556814,-4.751136,2015
306,r4i1p1f1,2015,11,03,0.002163220107412109,3.6462505,-4.788739,2015
307,r4i1p1f1,2015,11,04,0.0,10.227691,-5.0844088,2015
308,r4i1p1f1,2015,11,05,0.0,9.226614,-2.236267,2015
309,r4i1p1f1,2015,11,06,0.0,13.014532,-0.9346808,2015
310,r4i1p1f1,2015,11,07,0.0,14.326646,-1.0676948,2015
311,r4i1p1f1,2015,11,08,0.0,14.660722,0.76544774,2015
312,r4i1p1f1,2015,11,09,0.0,14.642246,-1.9152268,2015
313,r4i1p1f1,2015,11,10,2.595045982955596,8.241571,0.6052981,2015
314,r4i1p1f1,2015,11,11,21.18444503732742,4.0011883,-3.4598744,2015
315,r4i1p1f1,2015,11,12,24.60932110798939,3.113115,-2.2866023,2015
316,r4i1p1f1,2015,11,13,0.6217418095659993,1.6595285,-5.2515283,2015
317,r4i1p1f1,2015,11,14,0.2770276921130342,8.424723,-1.1020952,2015
318,r4i1p1f1,2015,11,15,0.0,12.724743,-1.579359,2015
319,r4i1p1f1,2015,11,16,0.012412033381154357,12.244973,0.38013473,2015
320,r4i1p1f1,2015,11,17,0.0,10.558736,0.8267743,2015
321,r4i1p1f1,2015,11,18,0.0,13.993418,-1.1888568,2015
322,r4i1p1f1,2015,11,19,0.019940385384241102,14.01095,1.0745744,2015
323,r4i1p1f1,2015,11,20,0.23011252003645774,3.634025,-2.9634013,2015
324,r4i1p1f1,2015,11,21,0.7339138854621734,-0.028616391,-8.550462,2015
325,r4i1p1f1,2015,11,22,6.758388387361965,4.2818623,-8.600372,2015
326,r4i1p1f1,2015,11,23,19.238468319347774,1.1744958,-6.3773146,2015
327,r4i1p1f1,2015,11,24,0.10253992813886725,-0.12976132,-9.256827,2015
328,r4i1p1f1,2015,11,25,0.060189575931592396,0.8312105,-7.400002,2015
329,r4i1p1f1,2015,11,26,0.8765282065216804,1.7776179,-7.139476,2015
330,r4i1p1f1,2015,11,27,11.185450132940717,1.8666078,-3.4714193,2015
331,r4i1p1f1,2015,11,28,0.01991885437046921,5.05426,-5.0237813,2015
332,r4i1p1f1,2015,11,29,22.252143553655166,7.534362,-0.6500909,2015
333,r4i1p1f1,2015,11,30,0.7612020843243255,7.302355,2.88439,2015
334,r4i1p1f1,2015,12,01,0.0,12.171518,1.6630077,2015
335,r4i1p1f1,2015,12,02,0.0,11.443256,0.17703511,2015
336,r4i1p1f1,2015,12,03,0.0,13.229879,2.6461525,2015
337,r4i1p1f1,2015,12,04,0.0,13.206651,3.2250917,2015
338,r4i1p1f1,2015,12,05,0.0,13.955531,1.5505244,2015
339,r4i1p1f1,2015,12,06,0.0,14.125803,2.2936642,2015
340,r4i1p1f1,2015,12,07,0.0,14.850729,0.97572446,2015
341,r4i1p1f1,2015,12,08,13.516319874235286,5.0341563,-0.7680428,2015
342,r4i1p1f1,2015,12,09,0.037573482859443175,4.2939982,-3.2443814,2015
343,r4i1p1f1,2015,12,10,0.0,2.3349376,-4.33339,2015
344,r4i1p1f1,2015,12,11,0.0,1.0842035,-5.221362,2015
345,r4i1p1f1,2015,12,12,3.270695899097448,2.2977042,-5.4230366,2015
346,r4i1p1f1,2015,12,13,0.0,3.3653712,-5.06129,2015
347,r4i1p1f1,2015,12,14,0.0,0.029188596,-7.67333,2015
348,r4i1p1f1,2015,12,15,0.30298576430840723,-1.7860248,-7.155266,2015
349,r4i1p1f1,2015,12,16,1.0344157531090576,1.8569146,-5.879074,2015
350,r4i1p1f1,2015,12,17,0.0,3.8438997,-2.5977423,2015
351,r4i1p1f1,2015,12,18,0.0,3.0204637,-3.8324509,2015
352,r4i1p1f1,2015,12,19,0.0,2.7674062,-3.0946047,2015
353,r4i1p1f1,2015,12,20,0.3590450163476187,3.0347812,-4.920991,2015
354,r4i1p1f1,2015,12,21,3.062887901076185,1.2537892,-9.2432,2015
355,r4i1p1f1,2015,12,22,1.740006505245289,3.0729334,-5.20506,2015
356,r4i1p1f1,2015,12,23,0.0,7.820051,3.2230852,2015
357,r4i1p1f1,2015,12,24,26.941088170301207,4.1951323,-1.5694795,2015
358,r4i1p1f1,2015,12,25,7.769413669246625,5.7913,-5.916544,2015
359,r4i1p1f1,2015,12,26,63.14241664502053,3.801774,-1.4071181,2015
360,r4i1p1f1,2015,12,27,17.36978815841632,1.1423532,-5.123067,2015
361,r4i1p1f1,2015,12,28,16.066810498551394,1.1548189,-4.433838,2015
362,r4i1p1f1,2015,12,29,65.0396373494564,1.3123052,-4.075599,2015
363,r4i1p1f1,2015,12,30,0.0,3.6335866,-7.4246283,2015
364,r4i1p1f1,2015,12,31,0.0,3.2066786,-6.803096,2015
365,r4i1p1f1,2016,01,01,6.115805381369473,1.8902918,-5.564877,2016
366,r4i1p1f1,2016,01,02,19.312385871056065,2.59883,-3.0046632,2016
367,r4i1p1f1,2016,01,03,0.0,4.632535,-6.4482317,2016
368,r4i1p1f1,2016,01,04,0.0,2.1849709,-6.339358,2016
369,r4i1p1f1,2016,01,05,0.01271344044390879,5.072017,-7.2510405,2016
370,r4i1p1f1,2016,01,06,27.7062709623491,2.4261541,-5.418403,2016
