index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
93,r9i1p1f1,2015,04,04,1.134630333746444,17.179436,4.6263957,2015
94,r9i1p1f1,2015,04,05,6.658566516317047,14.02297,4.0275197,2015
95,r9i1p1f1,2015,04,06,5.122775978768339,11.408575,5.0070534,2015
96,r9i1p1f1,2015,04,07,0.0,16.015076,5.49263,2015
97,r9i1p1f1,2015,04,08,0.26982659001556675,15.604316,6.4146414,2015
98,r9i1p1f1,2015,04,09,0.0,19.768147,3.6157908,2015
99,r9i1p1f1,2015,04,10,0.0,22.02206,4.594807,2015
100,r9i1p1f1,2015,04,11,0.0,21.666418,5.705517,2015
101,r9i1p1f1,2015,04,12,0.38071865813818523,13.69766,6.511908,2015
102,r9i1p1f1,2015,04,13,20.958008350249944,11.055205,5.018647,2015
103,r9i1p1f1,2015,04,14,5.289755386337148,14.8572645,1.1118455,2015
104,r9i1p1f1,2015,04,15,0.0,19.318659,4.661916,2015
105,r9i1p1f1,2015,04,16,0.0,17.80929,3.9717817,2015
106,r9i1p1f1,2015,04,17,12.869762221970106,12.396223,6.9440494,2015
107,r9i1p1f1,2015,04,18,23.874935022123328,14.87915,6.5921483,2015
108,r9i1p1f1,2015,04,19,0.0,19.017338,4.7196894,2015
109,r9i1p1f1,2015,04,20,0.0,18.44794,4.0190673,2015
110,r9i1p1f1,2015,04,21,16.79270558601466,13.37301,0.5988414,2015
111,r9i1p1f1,2015,04,22,30.695461255718808,12.690021,3.634997,2015
112,r9i1p1f1,2015,04,23,0.0,16.44954,3.587258,2015
113,r9i1p1f1,2015,04,24,29.084430132245057,13.420159,0.89969236,2015
114,r9i1p1f1,2015,04,25,4.0026270047842685,15.372242,1.4585569,2015
115,r9i1p1f1,2015,04,26,0.0,16.72377,5.520648,2015
116,r9i1p1f1,2015,04,27,2.2572986028727,13.378176,5.659849,2015
117,r9i1p1f1,2015,04,28,0.0,15.289273,1.4016013,2015
118,r9i1p1f1,2015,04,29,0.0,19.170359,6.068559,2015
119,r9i1p1f1,2015,04,30,0.0,19.678213,5.2124023,2015
120,r9i1p1f1,2015,05,01,0.008190487876977147,18.047447,4.9830976,2015
121,r9i1p1f1,2015,05,02,0.0,20.649988,4.6069856,2015
122,r9i1p1f1,2015,05,03,16.817293131086778,14.991402,3.6356564,2015
123,r9i1p1f1,2015,05,04,19.557007270065554,11.009333,2.0516772,2015
124,r9i1p1f1,2015,05,05,2.720747192209896,11.081805,0.011250948,2015
125,r9i1p1f1,2015,05,06,0.0,18.355341,6.4920607,2015
126,r9i1p1f1,2015,05,07,0.0,23.42367,8.1026125,2015
127,r9i1p1f1,2015,05,08,0.0,23.974726,11.976509,2015
128,r9i1p1f1,2015,05,09,4.326424608856733,20.539637,6.8037415,2015
129,r9i1p1f1,2015,05,10,23.776920518445735,17.942743,6.902008,2015
130,r9i1p1f1,2015,05,11,1.4847277401474315,19.9101,6.7935147,2015
131,r9i1p1f1,2015,05,12,0.0,25.137661,10.965698,2015
132,r9i1p1f1,2015,05,13,0.0,28.348408,12.650136,2015
133,r9i1p1f1,2015,05,14,0.0,28.934088,14.414053,2015
134,r9i1p1f1,2015,05,15,0.0,27.015615,13.475964,2015
135,r9i1p1f1,2015,05,16,3.9418533129240756,23.342482,10.150004,2015
136,r9i1p1f1,2015,05,17,0.032852840400951926,22.958914,7.6874046,2015
137,r9i1p1f1,2015,05,18,1.857499455897931,14.947526,0.97209066,2015
138,r9i1p1f1,2015,05,19,0.08025804365484203,14.717632,3.0117323,2015
139,r9i1p1f1,2015,05,20,0.0,18.191229,6.7467017,2015
140,r9i1p1f1,2015,05,21,0.29004064287475656,16.873018,5.483438,2015
141,r9i1p1f1,2015,05,22,1.4717193727129168,18.368973,2.71684,2015
142,r9i1p1f1,2015,05,23,0.15266941027221037,21.60926,3.6566322,2015
143,r9i1p1f1,2015,05,24,0.0,26.493305,9.517122,2015
144,r9i1p1f1,2015,05,25,0.0,26.279047,9.74319,2015
145,r9i1p1f1,2015,05,26,0.0,25.731024,12.54375,2015
146,r9i1p1f1,2015,05,27,0.0,25.592285,12.626874,2015
147,r9i1p1f1,2015,05,28,0.0,30.204445,14.601611,2015
148,r9i1p1f1,2015,05,29,0.0,31.688368,14.523903,2015
149,r9i1p1f1,2015,05,30,0.0,32.880215,17.010756,2015
150,r9i1p1f1,2015,05,31,0.0,34.87084,18.722723,2015
151,r9i1p1f1,2015,06,01,2.6269715154285223,33.031075,15.180535,2015
152,r9i1p1f1,2015,06,02,0.01973491788176991,31.820402,16.675226,2015
153,r9i1p1f1,2015,06,03,4.041896094882328,25.674362,11.692609,2015
154,r9i1p1f1,2015,06,04,11.974610587609085,19.50306,4.5897264,2015
155,r9i1p1f1,2015,06,05,0.0,27.997465,11.082946,2015
156,r9i1p1f1,2015,06,06,0.6798317881571405,25.273605,12.697292,2015
157,r9i1p1f1,2015,06,07,0.01498855748602517,23.192955,7.2713256,2015
158,r9i1p1f1,2015,06,08,0.0034227066479568173,22.770144,7.809963,2015
159,r9i1p1f1,2015,06,09,0.0,26.183151,10.2918625,2015
160,r9i1p1f1,2015,06,10,0.0,27.067408,11.025026,2015
161,r9i1p1f1,2015,06,11,0.0,26.508862,11.232037,2015
162,r9i1p1f1,2015,06,12,0.0,27.531803,12.172005,2015
163,r9i1p1f1,2015,06,13,0.0,28.306524,13.710677,2015
164,r9i1p1f1,2015,06,14,0.0,25.97877,12.931114,2015
165,r9i1p1f1,2015,06,15,7.106126650806369,17.879316,4.268949,2015
166,r9i1p1f1,2015,06,16,0.0,19.084679,7.6043315,2015
167,r9i1p1f1,2015,06,17,0.0,25.037481,8.91577,2015
168,r9i1p1f1,2015,06,18,0.0,32.209064,13.997754,2015
169,r9i1p1f1,2015,06,19,0.0,33.320107,15.58436,2015
170,r9i1p1f1,2015,06,20,0.0,32.733303,15.831111,2015
171,r9i1p1f1,2015,06,21,0.0,32.15687,12.331433,2015
172,r9i1p1f1,2015,06,22,0.0,31.569555,12.149881,2015
173,r9i1p1f1,2015,06,23,0.0,26.253157,13.554103,2015
174,r9i1p1f1,2015,06,24,0.5378415646526647,26.046572,11.151887,2015
175,r9i1p1f1,2015,06,25,0.0,26.552944,12.651569,2015
176,r9i1p1f1,2015,06,26,0.0,32.044926,13.967475,2015
177,r9i1p1f1,2015,06,27,0.0,34.750084,17.81832,2015
178,r9i1p1f1,2015,06,28,0.0,35.659393,19.352888,2015
179,r9i1p1f1,2015,06,29,0.017752923648865698,32.952137,16.239325,2015
180,r9i1p1f1,2015,06,30,0.0,33.27295,17.526138,2015
181,r9i1p1f1,2015,07,01,0.0,33.12386,16.769688,2015
182,r9i1p1f1,2015,07,02,0.0,32.28419,15.988437,2015
183,r9i1p1f1,2015,07,03,0.0,32.708057,16.655825,2015
184,r9i1p1f1,2015,07,04,0.0,32.89425,17.483135,2015
185,r9i1p1f1,2015,07,05,0.002581298844904124,33.457577,18.144926,2015
186,r9i1p1f1,2015,07,06,1.1265578818312718,33.91261,18.706005,2015
187,r9i1p1f1,2015,07,07,0.0,27.937218,16.06987,2015
188,r9i1p1f1,2015,07,08,0.0,34.52885,18.66009,2015
189,r9i1p1f1,2015,07,09,0.0,35.51153,19.439476,2015
190,r9i1p1f1,2015,07,10,0.0,36.098766,19.106909,2015
191,r9i1p1f1,2015,07,11,0.0,36.465015,16.976877,2015
192,r9i1p1f1,2015,07,12,0.0,35.158203,18.71125,2015
193,r9i1p1f1,2015,07,13,0.0,33.852467,17.598154,2015
194,r9i1p1f1,2015,07,14,0.0,35.495293,17.72466,2015
195,r9i1p1f1,2015,07,15,0.0,39.916332,20.587528,2015
196,r9i1p1f1,2015,07,16,0.0,40.01993,21.162237,2015
197,r9i1p1f1,2015,07,17,0.0,37.690845,20.42645,2015
198,r9i1p1f1,2015,07,18,0.0,35.200516,19.554052,2015
199,r9i1p1f1,2015,07,19,0.0,33.702988,16.402863,2015
200,r9i1p1f1,2015,07,20,0.0,32.178867,14.090571,2015
201,r9i1p1f1,2015,07,21,0.0,27.672125,11.67065,2015
202,r9i1p1f1,2015,07,22,0.0,28.664791,12.061298,2015
203,r9i1p1f1,2015,07,23,0.0,30.846704,13.185003,2015
204,r9i1p1f1,2015,07,24,0.0,31.203697,13.126202,2015
205,r9i1p1f1,2015,07,25,0.0,31.924429,13.155696,2015
206,r9i1p1f1,2015,07,26,0.0,30.959553,13.418588,2015
207,r9i1p1f1,2015,07,27,0.0,29.151453,11.5489,2015
208,r9i1p1f1,2015,07,28,0.0,29.140457,12.384585,2015
209,r9i1p1f1,2015,07,29,0.0,32.444622,12.984785,2015
210,r9i1p1f1,2015,07,30,0.0,32.430656,13.984603,2015
211,r9i1p1f1,2015,07,31,0.0,32.298065,13.66961,2015
212,r9i1p1f1,2015,08,01,0.0,33.500984,14.229919,2015
213,r9i1p1f1,2015,08,02,0.0,34.00401,15.2288065,2015
214,r9i1p1f1,2015,08,03,0.0,34.338,14.764883,2015
215,r9i1p1f1,2015,08,04,0.0,34.777313,15.6833315,2015
216,r9i1p1f1,2015,08,05,0.0,36.582226,16.04862,2015
217,r9i1p1f1,2015,08,06,0.0,35.762695,18.512608,2015
218,r9i1p1f1,2015,08,07,0.0,34.214386,16.669214,2015
219,r9i1p1f1,2015,08,08,0.0,33.33732,15.418952,2015
220,r9i1p1f1,2015,08,09,0.0,33.265373,13.982364,2015
221,r9i1p1f1,2015,08,10,0.002179713488945517,33.517223,14.369189,2015
222,r9i1p1f1,2015,08,11,0.0,34.279625,17.727394,2015
223,r9i1p1f1,2015,08,12,0.007416545692027093,32.55329,17.064278,2015
224,r9i1p1f1,2015,08,13,0.4883031801060305,31.714417,15.748939,2015
225,r9i1p1f1,2015,08,14,0.0,30.86001,14.661023,2015
226,r9i1p1f1,2015,08,15,0.0,28.347239,10.884732,2015
227,r9i1p1f1,2015,08,16,0.0,26.15463,7.9621825,2015
228,r9i1p1f1,2015,08,17,0.0,25.388496,8.936511,2015
229,r9i1p1f1,2015,08,18,0.0,24.22717,8.332163,2015
230,r9i1p1f1,2015,08,19,0.0,24.298578,7.4310093,2015
231,r9i1p1f1,2015,08,20,0.0,24.563416,8.37997,2015
232,r9i1p1f1,2015,08,21,0.0,26.413372,8.306012,2015
233,r9i1p1f1,2015,08,22,0.0,26.356514,9.555987,2015
234,r9i1p1f1,2015,08,23,0.0,25.6642,10.3486185,2015
235,r9i1p1f1,2015,08,24,0.0,25.938505,9.97003,2015
236,r9i1p1f1,2015,08,25,0.0,27.595407,10.04474,2015
237,r9i1p1f1,2015,08,26,0.0,29.677326,13.465248,2015
238,r9i1p1f1,2015,08,27,0.0,32.99522,13.513331,2015
239,r9i1p1f1,2015,08,28,0.0,37.146297,16.629341,2015
240,r9i1p1f1,2015,08,29,0.0,37.360687,17.245193,2015
241,r9i1p1f1,2015,08,30,0.0,37.452507,17.068542,2015
242,r9i1p1f1,2015,08,31,0.0,35.16675,17.220842,2015
243,r9i1p1f1,2015,09,01,0.0,30.005558,14.192517,2015
244,r9i1p1f1,2015,09,02,0.0,30.051064,14.4907255,2015
245,r9i1p1f1,2015,09,03,0.0,35.22571,17.16725,2015
246,r9i1p1f1,2015,09,04,0.3195495310616312,36.012417,18.15072,2015
247,r9i1p1f1,2015,09,05,0.0,29.241043,14.542537,2015
248,r9i1p1f1,2015,09,06,0.0,29.443731,14.927696,2015
249,r9i1p1f1,2015,09,07,0.0,31.612202,16.19314,2015
250,r9i1p1f1,2015,09,08,0.0,34.200916,18.005936,2015
251,r9i1p1f1,2015,09,09,0.0,34.773083,17.708845,2015
252,r9i1p1f1,2015,09,10,0.0,32.930233,16.56568,2015
253,r9i1p1f1,2015,09,11,0.0,30.409071,15.610147,2015
254,r9i1p1f1,2015,09,12,0.0,30.463356,16.055569,2015
255,r9i1p1f1,2015,09,13,0.0,30.587149,14.952782,2015
256,r9i1p1f1,2015,09,14,0.0,28.742165,12.698843,2015
257,r9i1p1f1,2015,09,15,0.3516720417553044,23.185966,6.8810487,2015
258,r9i1p1f1,2015,09,16,15.537047570174572,23.009956,6.166649,2015
259,r9i1p1f1,2015,09,17,0.0,24.14953,9.884097,2015
260,r9i1p1f1,2015,09,18,0.0,26.290085,13.115189,2015
261,r9i1p1f1,2015,09,19,0.0,28.332657,12.428012,2015
262,r9i1p1f1,2015,09,20,0.0,32.00518,13.6621685,2015
263,r9i1p1f1,2015,09,21,0.0,31.83873,14.590388,2015
264,r9i1p1f1,2015,09,22,0.0,30.788048,13.876244,2015
265,r9i1p1f1,2015,09,23,0.3847767716048398,25.97371,11.664172,2015
266,r9i1p1f1,2015,09,24,5.3402364725283595,20.71181,5.674395,2015
267,r9i1p1f1,2015,09,25,5.402516559307084,19.164717,6.383889,2015
268,r9i1p1f1,2015,09,26,0.0,24.259897,8.707695,2015
269,r9i1p1f1,2015,09,27,0.0,25.551588,9.964046,2015
270,r9i1p1f1,2015,09,28,0.0,25.018148,10.226027,2015
271,r9i1p1f1,2015,09,29,0.0,22.150223,8.565157,2015
272,r9i1p1f1,2015,09,30,0.0,21.84628,8.277386,2015
273,r9i1p1f1,2015,10,01,0.0,23.68183,11.128557,2015
274,r9i1p1f1,2015,10,02,0.0,23.353409,10.550282,2015
275,r9i1p1f1,2015,10,03,0.0,25.29769,10.649766,2015
276,r9i1p1f1,2015,10,04,0.0,26.278742,11.144174,2015
277,r9i1p1f1,2015,10,05,0.0,30.050804,13.259457,2015
278,r9i1p1f1,2015,10,06,0.0,34.25001,16.788977,2015
279,r9i1p1f1,2015,10,07,0.0,33.95238,17.512327,2015
280,r9i1p1f1,2015,10,08,0.0,31.608068,15.803713,2015
281,r9i1p1f1,2015,10,09,0.0,28.739775,13.895291,2015
282,r9i1p1f1,2015,10,10,0.0,30.002222,14.357523,2015
283,r9i1p1f1,2015,10,11,0.0,31.644823,15.503179,2015
284,r9i1p1f1,2015,10,12,0.0,31.133625,15.059655,2015
285,r9i1p1f1,2015,10,13,0.0,30.467432,14.54771,2015
286,r9i1p1f1,2015,10,14,0.0,26.95427,12.172549,2015
287,r9i1p1f1,2015,10,15,0.0,27.892452,11.758056,2015
288,r9i1p1f1,2015,10,16,0.0,27.077553,11.389745,2015
289,r9i1p1f1,2015,10,17,0.0,27.729822,13.312816,2015
290,r9i1p1f1,2015,10,18,0.0,27.42597,13.693005,2015
291,r9i1p1f1,2015,10,19,0.0,26.396627,10.4065275,2015
292,r9i1p1f1,2015,10,20,0.0,25.271938,9.121071,2015
293,r9i1p1f1,2015,10,21,0.0,24.925028,8.618507,2015
294,r9i1p1f1,2015,10,22,0.0,25.131128,10.345292,2015
295,r9i1p1f1,2015,10,23,21.127571086828155,20.366144,8.634555,2015
296,r9i1p1f1,2015,10,24,18.981514526240062,16.907343,11.71237,2015
297,r9i1p1f1,2015,10,25,44.45299864562816,14.99573,9.700929,2015
298,r9i1p1f1,2015,10,26,7.833733643316296,16.09864,5.2679715,2015
299,r9i1p1f1,2015,10,27,0.0,17.014795,3.2547393,2015
300,r9i1p1f1,2015,10,28,0.0,17.687365,2.7108872,2015
301,r9i1p1f1,2015,10,29,0.0,17.038305,3.633369,2015
302,r9i1p1f1,2015,10,30,0.0,17.478956,7.1752048,2015
303,r9i1p1f1,2015,10,31,0.0,20.293451,7.0756774,2015
304,r9i1p1f1,2015,11,01,0.0,20.521471,7.73384,2015
305,r9i1p1f1,2015,11,02,1.2788834788568095,19.665848,8.14536,2015
306,r9i1p1f1,2015,11,03,1.170714474267841,15.577357,6.0846715,2015
307,r9i1p1f1,2015,11,04,0.0,17.19481,1.8012338,2015
308,r9i1p1f1,2015,11,05,0.0,14.988129,1.6164944,2015
309,r9i1p1f1,2015,11,06,0.0,15.526102,2.9558918,2015
310,r9i1p1f1,2015,11,07,0.8109906444970922,15.074564,8.4159,2015
311,r9i1p1f1,2015,11,08,0.01532721100590463,17.653698,5.742611,2015
312,r9i1p1f1,2015,11,09,0.0,19.12602,4.520736,2015
313,r9i1p1f1,2015,11,10,0.0,18.832352,3.9879742,2015
314,r9i1p1f1,2015,11,11,0.0,15.78938,4.9883165,2015
315,r9i1p1f1,2015,11,12,12.663312157938458,11.8978195,5.627333,2015
316,r9i1p1f1,2015,11,13,3.7538923905721706,13.308988,8.080068,2015
317,r9i1p1f1,2015,11,14,0.0,14.589311,7.8291416,2015
318,r9i1p1f1,2015,11,15,0.0,18.182793,5.5733476,2015
319,r9i1p1f1,2015,11,16,0.0,18.738451,6.558311,2015
320,r9i1p1f1,2015,11,17,0.0,20.067354,6.0392876,2015
321,r9i1p1f1,2015,11,18,0.0,21.88079,9.029198,2015
322,r9i1p1f1,2015,11,19,0.0,19.197733,7.0503316,2015
323,r9i1p1f1,2015,11,20,0.0,19.108383,7.1457906,2015
324,r9i1p1f1,2015,11,21,0.5888772011479958,18.292492,8.448713,2015
325,r9i1p1f1,2015,11,22,36.31546620500127,12.884453,8.653819,2015
326,r9i1p1f1,2015,11,23,8.87234959977353,12.868427,9.161275,2015
327,r9i1p1f1,2015,11,24,0.4488217109308252,14.592833,8.52147,2015
328,r9i1p1f1,2015,11,25,0.0,18.526278,3.2774167,2015
329,r9i1p1f1,2015,11,26,0.0,18.046112,5.0392385,2015
330,r9i1p1f1,2015,11,27,0.0,18.183464,4.1335144,2015
331,r9i1p1f1,2015,11,28,0.0,16.690607,3.3972163,2015
332,r9i1p1f1,2015,11,29,0.0,17.93258,4.5088434,2015
333,r9i1p1f1,2015,11,30,0.0,18.178036,4.0442624,2015
334,r9i1p1f1,2015,12,01,0.0,17.976961,7.5033884,2015
335,r9i1p1f1,2015,12,02,0.0,18.856384,3.6495485,2015
336,r9i1p1f1,2015,12,03,0.0,20.307154,3.596287,2015
337,r9i1p1f1,2015,12,04,0.0,17.321285,5.231294,2015
338,r9i1p1f1,2015,12,05,0.0,16.805744,4.5407057,2015
339,r9i1p1f1,2015,12,06,0.0,16.495804,4.830313,2015
340,r9i1p1f1,2015,12,07,0.8025835753678142,12.494056,6.828521,2015
341,r9i1p1f1,2015,12,08,0.0,13.929575,8.541535,2015
342,r9i1p1f1,2015,12,09,31.658476129431573,12.542771,4.188791,2015
343,r9i1p1f1,2015,12,10,15.523224662951849,13.637949,3.562484,2015
344,r9i1p1f1,2015,12,11,29.198052277972334,14.754751,7.0892906,2015
345,r9i1p1f1,2015,12,12,55.83679720355002,17.804354,4.892358,2015
346,r9i1p1f1,2015,12,13,0.0,8.250952,3.1614091,2015
347,r9i1p1f1,2015,12,14,0.0,10.9616375,1.1102066,2015
348,r9i1p1f1,2015,12,15,0.0,14.934871,4.5905633,2015
349,r9i1p1f1,2015,12,16,6.86565734772318,11.308642,5.134732,2015
350,r9i1p1f1,2015,12,17,12.883369260204123,6.843109,1.4392873,2015
351,r9i1p1f1,2015,12,18,0.0,9.223113,-1.9208089,2015
352,r9i1p1f1,2015,12,19,0.0,13.276975,-1.7663,2015
353,r9i1p1f1,2015,12,20,0.0,10.309883,-2.778265,2015
354,r9i1p1f1,2015,12,21,0.0,10.768771,-0.92118675,2015
355,r9i1p1f1,2015,12,22,34.19514547782264,7.066135,2.4839263,2015
356,r9i1p1f1,2015,12,23,15.622087258931348,7.319311,1.8411525,2015
357,r9i1p1f1,2015,12,24,1.3902080691447114,8.555495,3.2513497,2015
358,r9i1p1f1,2015,12,25,0.0,8.379199,2.9010167,2015
359,r9i1p1f1,2015,12,26,22.638675298903284,8.371985,2.634078,2015
360,r9i1p1f1,2015,12,27,15.804614368033455,6.437748,-1.8670833,2015
361,r9i1p1f1,2015,12,28,1.8166541592587524,5.302389,-3.0669932,2015
362,r9i1p1f1,2015,12,29,0.39256953764858116,7.5026436,-4.336217,2015
363,r9i1p1f1,2015,12,30,0.0,9.122663,-5.1705956,2015
364,r9i1p1f1,2015,12,31,0.0,6.275641,-3.297519,2015
365,r9i1p1f1,2016,01,01,15.929114142904597,10.002909,-0.20876533,2016
366,r9i1p1f1,2016,01,02,17.09970889588524,9.542187,1.366889,2016
367,r9i1p1f1,2016,01,03,11.465354941920898,9.566571,5.1998305,2016
368,r9i1p1f1,2016,01,04,28.239786018476526,13.862126,6.1903596,2016
369,r9i1p1f1,2016,01,05,71.30452541536407,12.658826,3.0315366,2016
370,r9i1p1f1,2016,01,06,0.0,10.4078,4.2996826,2016
371,r9i1p1f1,2016,01,07,11.184683208366073,6.7247877,1.2629107,2016
372,r9i1p1f1,2016,01,08,1.2925124501826328,9.793515,3.4005005,2016
373,r9i1p1f1,2016,01,09,32.23385039478001,9.605907,4.509438,2016
