index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
85,r1i1p1f1,1950,03,27,0.0,14.897295,-0.018573605,1950
86,r1i1p1f1,1950,03,28,0.0,16.92833,1.3324223,1950
87,r1i1p1f1,1950,03,29,0.0,19.708094,3.1156247,1950
88,r1i1p1f1,1950,03,30,0.05060446044234069,19.76832,6.0516844,1950
89,r1i1p1f1,1950,03,31,0.5825017075374873,16.545713,1.8083473,1950
90,r1i1p1f1,1950,04,01,5.248746914711726,10.234775,-0.4398188,1950
91,r1i1p1f1,1950,04,02,0.013159157855338171,13.133144,0.2221491,1950
92,r1i1p1f1,1950,04,03,6.828033600054607,12.268889,1.4793487,1950
93,r1i1p1f1,1950,04,04,44.366497975332955,10.715511,2.3844614,1950
94,r1i1p1f1,1950,04,05,5.101051480156265,11.616756,-0.19905409,1950
95,r1i1p1f1,1950,04,06,0.0,16.65917,-0.48762658,1950
96,r1i1p1f1,1950,04,07,0.0,17.889969,3.9751396,1950
97,r1i1p1f1,1950,04,08,0.0,21.469854,5.5530047,1950
98,r1i1p1f1,1950,04,09,0.0218461703441694,20.381212,4.787799,1950
99,r1i1p1f1,1950,04,10,0.0,16.955061,2.125387,1950
100,r1i1p1f1,1950,04,11,0.0,19.90535,5.102262,1950
101,r1i1p1f1,1950,04,12,0.0,20.994497,4.32095,1950
102,r1i1p1f1,1950,04,13,0.0,14.361894,2.1001234,1950
103,r1i1p1f1,1950,04,14,0.0,11.975199,-0.6463459,1950
104,r1i1p1f1,1950,04,15,4.521320142023462,10.609077,-0.52353305,1950
105,r1i1p1f1,1950,04,16,6.5269955954710515,6.0819187,-1.7422359,1950
106,r1i1p1f1,1950,04,17,30.33053740908049,5.727329,-0.8191639,1950
107,r1i1p1f1,1950,04,18,5.94987698859768,5.3306255,-4.445035,1950
108,r1i1p1f1,1950,04,19,0.09239375166974864,13.6144905,-2.475769,1950
109,r1i1p1f1,1950,04,20,6.309453573263262,12.390204,-2.261599,1950
110,r1i1p1f1,1950,04,21,4.607612077176638,11.295449,-3.7336164,1950
111,r1i1p1f1,1950,04,22,0.0,18.19192,1.2037891,1950
112,r1i1p1f1,1950,04,23,0.0,19.555601,4.366461,1950
113,r1i1p1f1,1950,04,24,0.0,19.346024,5.672308,1950
114,r1i1p1f1,1950,04,25,0.0,16.483707,3.3016074,1950
115,r1i1p1f1,1950,04,26,0.016161031108870367,13.038136,0.3068897,1950
116,r1i1p1f1,1950,04,27,0.293675269322672,7.2238245,-3.5002923,1950
117,r1i1p1f1,1950,04,28,0.16128852608074484,9.441733,-3.1464808,1950
118,r1i1p1f1,1950,04,29,0.5721565974932961,7.2335486,0.83428115,1950
119,r1i1p1f1,1950,04,30,30.289364319392725,5.831998,2.0620728,1950
120,r1i1p1f1,1950,05,01,1.8032186131198327,11.206498,-5.452181,1950
121,r1i1p1f1,1950,05,02,0.0,11.746309,-0.95856243,1950
122,r1i1p1f1,1950,05,03,8.648204177581264e-05,10.11848,-0.8111196,1950
123,r1i1p1f1,1950,05,04,0.0,14.805976,-0.7543672,1950
124,r1i1p1f1,1950,05,05,3.7345201740926743,13.45124,-1.4773332,1950
125,r1i1p1f1,1950,05,06,23.845488010709616,2.6679661,-4.329053,1950
126,r1i1p1f1,1950,05,07,17.59202821964496,2.0569527,-3.5331955,1950
127,r1i1p1f1,1950,05,08,8.309093588430091,4.414512,-1.1402072,1950
128,r1i1p1f1,1950,05,09,0.178521871681656,11.423663,-1.9754467,1950
129,r1i1p1f1,1950,05,10,0.486129889912646,10.084375,-1.0864629,1950
130,r1i1p1f1,1950,05,11,9.759323683867574,10.103916,-1.4440327,1950
131,r1i1p1f1,1950,05,12,1.643297304556319,12.41488,-0.47786334,1950
132,r1i1p1f1,1950,05,13,2.2669400433331153,14.219993,2.850515,1950
133,r1i1p1f1,1950,05,14,23.396606745327038,13.578148,2.409001,1950
134,r1i1p1f1,1950,05,15,0.007340889064117188,11.39358,5.4871373,1950
135,r1i1p1f1,1950,05,16,2.0753105009804895,19.868885,1.411913,1950
136,r1i1p1f1,1950,05,17,0.38519343774839254,25.53184,8.074422,1950
137,r1i1p1f1,1950,05,18,0.0,26.091803,7.8457217,1950
138,r1i1p1f1,1950,05,19,0.0,27.118313,10.695221,1950
139,r1i1p1f1,1950,05,20,0.0,28.354958,12.93513,1950
140,r1i1p1f1,1950,05,21,0.0,27.661623,13.655165,1950
141,r1i1p1f1,1950,05,22,0.0,27.349165,11.623171,1950
142,r1i1p1f1,1950,05,23,0.00770852765478929,24.19406,8.353857,1950
143,r1i1p1f1,1950,05,24,0.0,17.532011,6.4753776,1950
144,r1i1p1f1,1950,05,25,0.0,23.93709,7.1423697,1950
145,r1i1p1f1,1950,05,26,0.0,27.49646,11.671325,1950
146,r1i1p1f1,1950,05,27,0.0,27.508713,10.020375,1950
147,r1i1p1f1,1950,05,28,0.14288484827901762,18.8256,1.654744,1950
148,r1i1p1f1,1950,05,29,1.6853104992677752,12.066538,1.643593,1950
149,r1i1p1f1,1950,05,30,0.0,18.302729,2.6561496,1950
150,r1i1p1f1,1950,05,31,0.0,24.753107,9.279542,1950
151,r1i1p1f1,1950,06,01,0.0,26.971415,11.535751,1950
152,r1i1p1f1,1950,06,02,0.0,28.679947,12.355389,1950
153,r1i1p1f1,1950,06,03,0.0,28.178556,10.896074,1950
154,r1i1p1f1,1950,06,04,0.0,26.905111,8.758062,1950
155,r1i1p1f1,1950,06,05,0.0,26.319254,10.608587,1950
156,r1i1p1f1,1950,06,06,0.0008594989163899108,22.98116,8.486191,1950
157,r1i1p1f1,1950,06,07,0.5262919039523695,21.658506,6.917059,1950
158,r1i1p1f1,1950,06,08,0.0,28.54556,10.693428,1950
159,r1i1p1f1,1950,06,09,0.0,27.836052,12.114692,1950
160,r1i1p1f1,1950,06,10,0.0,29.734297,15.073042,1950
161,r1i1p1f1,1950,06,11,0.0,30.893005,14.861772,1950
162,r1i1p1f1,1950,06,12,0.0,29.70763,12.629519,1950
163,r1i1p1f1,1950,06,13,0.003829603328516609,31.802563,14.756537,1950
164,r1i1p1f1,1950,06,14,0.0,31.860628,15.262319,1950
165,r1i1p1f1,1950,06,15,0.0,31.612627,16.15018,1950
166,r1i1p1f1,1950,06,16,0.0,30.0719,15.044897,1950
167,r1i1p1f1,1950,06,17,0.0,29.4642,13.973717,1950
168,r1i1p1f1,1950,06,18,0.0,28.234413,11.264645,1950
169,r1i1p1f1,1950,06,19,0.0,24.5604,9.972115,1950
170,r1i1p1f1,1950,06,20,0.0,22.223188,7.9508286,1950
171,r1i1p1f1,1950,06,21,0.0,22.305733,6.3712306,1950
172,r1i1p1f1,1950,06,22,0.10457437693778622,22.695282,9.092246,1950
173,r1i1p1f1,1950,06,23,0.0,22.299852,7.346692,1950
174,r1i1p1f1,1950,06,24,0.0,24.655577,6.8934793,1950
175,r1i1p1f1,1950,06,25,0.0,26.654875,8.261552,1950
176,r1i1p1f1,1950,06,26,0.03622126946299288,25.686123,6.676066,1950
177,r1i1p1f1,1950,06,27,0.5309580655624526,16.642105,5.7608924,1950
178,r1i1p1f1,1950,06,28,1.7411768678070267,15.002962,5.0409966,1950
179,r1i1p1f1,1950,06,29,0.0,20.716629,5.835324,1950
180,r1i1p1f1,1950,06,30,0.0,23.788616,8.838578,1950
181,r1i1p1f1,1950,07,01,0.0,22.675568,8.631647,1950
182,r1i1p1f1,1950,07,02,0.0,22.460379,7.6720366,1950
183,r1i1p1f1,1950,07,03,0.0,23.53683,7.416313,1950
184,r1i1p1f1,1950,07,04,0.0,25.38921,8.763678,1950
185,r1i1p1f1,1950,07,05,0.0,25.386375,8.906431,1950
186,r1i1p1f1,1950,07,06,0.0,24.738878,8.467605,1950
187,r1i1p1f1,1950,07,07,0.0,23.663355,7.647376,1950
188,r1i1p1f1,1950,07,08,0.0,22.978874,7.9838886,1950
189,r1i1p1f1,1950,07,09,0.0,24.48246,9.622665,1950
190,r1i1p1f1,1950,07,10,0.0,25.888893,12.141301,1950
191,r1i1p1f1,1950,07,11,0.0,26.539104,11.291374,1950
192,r1i1p1f1,1950,07,12,0.0,28.393118,12.499086,1950
193,r1i1p1f1,1950,07,13,0.0,28.151485,12.314497,1950
194,r1i1p1f1,1950,07,14,0.0,27.88277,11.927856,1950
195,r1i1p1f1,1950,07,15,0.0,26.741684,10.273384,1950
196,r1i1p1f1,1950,07,16,0.0,24.631659,9.155795,1950
197,r1i1p1f1,1950,07,17,0.0,24.147995,9.055736,1950
198,r1i1p1f1,1950,07,18,0.0,24.416111,7.677232,1950
199,r1i1p1f1,1950,07,19,0.0,26.333721,8.930492,1950
200,r1i1p1f1,1950,07,20,0.0,28.389284,11.317218,1950
201,r1i1p1f1,1950,07,21,0.0,28.918661,11.576189,1950
202,r1i1p1f1,1950,07,22,0.0,28.694693,10.394413,1950
203,r1i1p1f1,1950,07,23,0.39500165386064173,27.082912,10.724261,1950
204,r1i1p1f1,1950,07,24,0.002787161410148991,25.65286,10.773997,1950
205,r1i1p1f1,1950,07,25,0.0,25.906525,8.979904,1950
206,r1i1p1f1,1950,07,26,0.0,27.199043,9.677855,1950
207,r1i1p1f1,1950,07,27,0.0,28.936083,11.331518,1950
208,r1i1p1f1,1950,07,28,0.01327420744162641,29.23436,12.007111,1950
209,r1i1p1f1,1950,07,29,0.0,29.118319,12.065565,1950
210,r1i1p1f1,1950,07,30,0.0,30.297174,12.347038,1950
211,r1i1p1f1,1950,07,31,0.0,29.856936,11.776181,1950
212,r1i1p1f1,1950,08,01,0.0,29.019726,10.715111,1950
213,r1i1p1f1,1950,08,02,0.0,28.606134,12.667664,1950
214,r1i1p1f1,1950,08,03,0.0,25.660538,7.7197723,1950
215,r1i1p1f1,1950,08,04,0.0,20.16943,3.6394138,1950
216,r1i1p1f1,1950,08,05,0.0,22.073303,4.2779617,1950
217,r1i1p1f1,1950,08,06,0.0,25.089125,8.170858,1950
218,r1i1p1f1,1950,08,07,0.0,28.11306,10.775227,1950
219,r1i1p1f1,1950,08,08,0.0,29.24651,10.415071,1950
220,r1i1p1f1,1950,08,09,0.0,31.828836,13.45342,1950
221,r1i1p1f1,1950,08,10,0.0,31.817642,14.874683,1950
222,r1i1p1f1,1950,08,11,0.0,27.713352,11.459875,1950
223,r1i1p1f1,1950,08,12,5.375831285312559,21.585646,6.512362,1950
224,r1i1p1f1,1950,08,13,0.0008680605740090342,27.641054,11.749734,1950
225,r1i1p1f1,1950,08,14,0.0,27.282722,12.039779,1950
226,r1i1p1f1,1950,08,15,0.0,24.946423,9.241565,1950
227,r1i1p1f1,1950,08,16,0.0,24.788912,7.5284667,1950
228,r1i1p1f1,1950,08,17,0.0,27.826982,11.030874,1950
229,r1i1p1f1,1950,08,18,0.0,28.835321,12.206011,1950
230,r1i1p1f1,1950,08,19,0.0,28.419605,11.382234,1950
231,r1i1p1f1,1950,08,20,0.0,26.529982,9.722666,1950
232,r1i1p1f1,1950,08,21,0.0,25.403603,9.983886,1950
233,r1i1p1f1,1950,08,22,0.0,26.762102,10.164871,1950
234,r1i1p1f1,1950,08,23,0.0,30.794298,12.399289,1950
235,r1i1p1f1,1950,08,24,0.0,31.359516,13.553829,1950
236,r1i1p1f1,1950,08,25,0.0,30.362686,13.569912,1950
237,r1i1p1f1,1950,08,26,0.0,29.296934,13.317086,1950
238,r1i1p1f1,1950,08,27,0.0,28.29399,12.403621,1950
239,r1i1p1f1,1950,08,28,0.0,27.838158,10.686215,1950
240,r1i1p1f1,1950,08,29,0.0,26.339209,9.273208,1950
241,r1i1p1f1,1950,08,30,0.0,27.046804,9.315374,1950
242,r1i1p1f1,1950,08,31,0.0,29.530664,11.658773,1950
243,r1i1p1f1,1950,09,01,0.0,28.699776,10.459021,1950
244,r1i1p1f1,1950,09,02,0.0,26.122469,9.514812,1950
245,r1i1p1f1,1950,09,03,0.0,25.929705,10.548146,1950
246,r1i1p1f1,1950,09,04,0.41781905004570846,24.845963,9.376571,1950
247,r1i1p1f1,1950,09,05,0.0,18.455513,3.9171684,1950
248,r1i1p1f1,1950,09,06,0.0,16.87055,2.6814203,1950
249,r1i1p1f1,1950,09,07,0.0,17.974815,1.8107972,1950
250,r1i1p1f1,1950,09,08,0.0,20.12672,2.4536028,1950
251,r1i1p1f1,1950,09,09,0.0,19.35887,3.4625752,1950
252,r1i1p1f1,1950,09,10,0.0,18.445415,1.7421691,1950
253,r1i1p1f1,1950,09,11,0.0,17.89966,0.5671489,1950
254,r1i1p1f1,1950,09,12,0.0,16.162176,0.35469374,1950
255,r1i1p1f1,1950,09,13,0.0,19.301634,1.3521082,1950
256,r1i1p1f1,1950,09,14,0.0,19.19062,3.1799834,1950
257,r1i1p1f1,1950,09,15,29.589574330633408,14.551615,-0.68288463,1950
258,r1i1p1f1,1950,09,16,17.865941280768695,12.145534,3.6099484,1950
259,r1i1p1f1,1950,09,17,0.0,20.348278,4.74672,1950
260,r1i1p1f1,1950,09,18,0.0,24.631943,8.245532,1950
261,r1i1p1f1,1950,09,19,0.0,23.29895,8.959744,1950
262,r1i1p1f1,1950,09,20,0.0,23.37359,8.626799,1950
263,r1i1p1f1,1950,09,21,0.0,29.509758,11.966664,1950
264,r1i1p1f1,1950,09,22,0.0,30.208227,13.789299,1950
265,r1i1p1f1,1950,09,23,1.23365146726811,28.53335,13.765535,1950
266,r1i1p1f1,1950,09,24,4.467922437317228,22.3238,9.998145,1950
267,r1i1p1f1,1950,09,25,0.013520454032052504,23.169718,9.451665,1950
268,r1i1p1f1,1950,09,26,0.0,23.113306,8.279948,1950
269,r1i1p1f1,1950,09,27,0.0,28.576359,12.153016,1950
270,r1i1p1f1,1950,09,28,0.0,29.576454,13.606342,1950
271,r1i1p1f1,1950,09,29,0.0,29.544151,13.0641365,1950
272,r1i1p1f1,1950,09,30,0.0,29.780039,13.909133,1950
273,r1i1p1f1,1950,10,01,0.0,30.45566,14.445458,1950
274,r1i1p1f1,1950,10,02,0.0,30.258707,13.267024,1950
275,r1i1p1f1,1950,10,03,0.0,28.488993,8.876432,1950
276,r1i1p1f1,1950,10,04,6.623743203511511,15.638301,3.2008064,1950
277,r1i1p1f1,1950,10,05,0.00433721870649606,16.718721,4.633614,1950
278,r1i1p1f1,1950,10,06,0.0,15.796028,1.16322,1950
279,r1i1p1f1,1950,10,07,0.030404392600758,15.318279,4.7170644,1950
280,r1i1p1f1,1950,10,08,0.0,19.399242,3.5278912,1950
281,r1i1p1f1,1950,10,09,0.0,18.36941,1.0403941,1950
282,r1i1p1f1,1950,10,10,0.0,16.362764,1.3126119,1950
283,r1i1p1f1,1950,10,11,0.0,20.335068,3.827227,1950
284,r1i1p1f1,1950,10,12,0.0,18.29728,2.7051923,1950
285,r1i1p1f1,1950,10,13,0.0,12.516314,-0.323994,1950
286,r1i1p1f1,1950,10,14,0.0,15.040096,1.5734769,1950
287,r1i1p1f1,1950,10,15,0.0,16.44639,1.4027355,1950
288,r1i1p1f1,1950,10,16,0.0,23.33009,4.976084,1950
289,r1i1p1f1,1950,10,17,0.0,24.048117,7.1777143,1950
290,r1i1p1f1,1950,10,18,0.636131219882947,22.53119,8.849875,1950
291,r1i1p1f1,1950,10,19,0.0,21.739487,5.50061,1950
292,r1i1p1f1,1950,10,20,0.0,20.827808,4.8468213,1950
293,r1i1p1f1,1950,10,21,0.0,20.823265,2.9390824,1950
294,r1i1p1f1,1950,10,22,0.0,16.596897,2.0437026,1950
295,r1i1p1f1,1950,10,23,0.0,15.965575,1.84335,1950
296,r1i1p1f1,1950,10,24,0.0,13.69106,-0.34595868,1950
297,r1i1p1f1,1950,10,25,0.2828084100512665,13.327781,-0.6860765,1950
298,r1i1p1f1,1950,10,26,0.0,16.909487,1.3559512,1950
299,r1i1p1f1,1950,10,27,0.0,16.762777,3.1885781,1950
300,r1i1p1f1,1950,10,28,0.0,18.33318,2.499823,1950
301,r1i1p1f1,1950,10,29,0.0,18.31601,2.571608,1950
302,r1i1p1f1,1950,10,30,0.0,17.176998,4.862614,1950
303,r1i1p1f1,1950,10,31,11.559695312998405,11.065529,-0.7115122,1950
304,r1i1p1f1,1950,11,01,21.864269458149607,9.172075,-2.411565,1950
305,r1i1p1f1,1950,11,02,0.0,11.079423,-1.8994662,1950
306,r1i1p1f1,1950,11,03,0.0,14.553027,-0.72842175,1950
307,r1i1p1f1,1950,11,04,0.0,16.416866,1.4680728,1950
308,r1i1p1f1,1950,11,05,0.0,16.75604,0.7360764,1950
309,r1i1p1f1,1950,11,06,0.07935030624043736,14.165628,3.3181927,1950
310,r1i1p1f1,1950,11,07,0.0,15.713919,2.1740496,1950
311,r1i1p1f1,1950,11,08,0.0,16.48104,3.016792,1950
312,r1i1p1f1,1950,11,09,0.0,15.364868,4.217309,1950
313,r1i1p1f1,1950,11,10,0.0,13.113171,3.2818034,1950
314,r1i1p1f1,1950,11,11,0.0,13.801202,2.0348778,1950
315,r1i1p1f1,1950,11,12,3.2721343347618945,11.590627,0.14213273,1950
316,r1i1p1f1,1950,11,13,0.0,13.464404,-0.56168896,1950
317,r1i1p1f1,1950,11,14,0.0,12.108933,-0.08196802,1950
318,r1i1p1f1,1950,11,15,0.0,13.021387,-2.2315907,1950
319,r1i1p1f1,1950,11,16,0.0,16.285053,-2.060747,1950
320,r1i1p1f1,1950,11,17,0.0,17.845535,-1.1496972,1950
321,r1i1p1f1,1950,11,18,0.0,17.33794,2.7491448,1950
322,r1i1p1f1,1950,11,19,26.975927432067692,15.042923,1.8816718,1950
323,r1i1p1f1,1950,11,20,51.340663619339466,6.4759912,-0.014504178,1950
324,r1i1p1f1,1950,11,21,37.07485393817095,5.3113923,-0.91663414,1950
325,r1i1p1f1,1950,11,22,0.0,11.113386,0.24875347,1950
326,r1i1p1f1,1950,11,23,0.0,11.43304,1.4382483,1950
327,r1i1p1f1,1950,11,24,0.0,11.576191,-0.53653365,1950
328,r1i1p1f1,1950,11,25,0.10491249333043877,9.676042,-0.58382577,1950
329,r1i1p1f1,1950,11,26,0.0,10.958728,-0.25679526,1950
330,r1i1p1f1,1950,11,27,0.0,12.580359,-1.0342392,1950
331,r1i1p1f1,1950,11,28,0.0,14.291182,-0.8600315,1950
332,r1i1p1f1,1950,11,29,0.0,14.312712,-0.8686042,1950
333,r1i1p1f1,1950,11,30,0.004632563190841067,12.847988,0.7149113,1950
334,r1i1p1f1,1950,12,01,0.1693879545200616,10.478643,-0.3284153,1950
335,r1i1p1f1,1950,12,02,87.07906832232287,8.449765,-2.706295,1950
336,r1i1p1f1,1950,12,03,50.85687402047609,9.863397,-0.08409931,1950
337,r1i1p1f1,1950,12,04,5.00685979993585,7.141201,-0.22312918,1950
338,r1i1p1f1,1950,12,05,8.763383965848142,8.3577585,1.4093822,1950
339,r1i1p1f1,1950,12,06,2.2083473407148726,14.725449,4.884863,1950
340,r1i1p1f1,1950,12,07,0.0,15.893999,3.4585214,1950
341,r1i1p1f1,1950,12,08,0.0,17.456442,4.0009704,1950
342,r1i1p1f1,1950,12,09,0.0,15.643256,5.1352324,1950
343,r1i1p1f1,1950,12,10,0.0,13.469158,2.1186178,1950
344,r1i1p1f1,1950,12,11,0.0,14.357764,0.96744335,1950
345,r1i1p1f1,1950,12,12,0.0,17.625336,-0.088472895,1950
346,r1i1p1f1,1950,12,13,0.0,15.009298,2.6609387,1950
347,r1i1p1f1,1950,12,14,0.0,18.889072,3.4183104,1950
348,r1i1p1f1,1950,12,15,0.0,18.785429,3.3021166,1950
349,r1i1p1f1,1950,12,16,0.0,17.07056,1.8635637,1950
350,r1i1p1f1,1950,12,17,18.288883280719777,12.173354,0.9883631,1950
351,r1i1p1f1,1950,12,18,0.0,11.553209,-0.8329906,1950
352,r1i1p1f1,1950,12,19,0.0,13.745337,0.7839311,1950
353,r1i1p1f1,1950,12,20,6.336461874736032,11.161737,-1.6594709,1950
354,r1i1p1f1,1950,12,21,0.0,5.8361425,-3.2801487,1950
355,r1i1p1f1,1950,12,22,0.0,5.1665287,-3.6098652,1950
356,r1i1p1f1,1950,12,23,0.0,4.7627187,-3.5002007,1950
357,r1i1p1f1,1950,12,24,0.0,5.800318,-3.6701646,1950
358,r1i1p1f1,1950,12,25,0.0,7.394904,-3.6578867,1950
359,r1i1p1f1,1950,12,26,7.764441325745889,4.706039,-3.1036103,1950
360,r1i1p1f1,1950,12,27,5.760098264727276,4.2116632,-2.410777,1950
361,r1i1p1f1,1950,12,28,43.05807463089494,5.5789237,-4.639888,1950
362,r1i1p1f1,1950,12,29,12.253137556284567,5.588464,0.2526045,1950
363,r1i1p1f1,1950,12,30,0.6074990259213863,7.205655,1.7634284,1950
364,r1i1p1f1,1950,12,31,0.0,13.730237,-1.9716878,1950
365,r1i1p1f1,1951,01,01,0.0,13.6270075,0.1373423,1951
366,r1i1p1f1,1951,01,02,1.4092408117664348,12.259688,0.39284167,1951
367,r1i1p1f1,1951,01,03,0.0,8.449904,3.2686508,1951
368,r1i1p1f1,1951,01,04,13.504840917104096,6.832836,-1.5085334,1951
369,r1i1p1f1,1951,01,05,0.4148342824153492,5.080379,-3.3805609,1951
