index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
87,r1i1p1f1,2015,03,29,11.822596785697762,8.770781,3.1583893,2015
88,r1i1p1f1,2015,03,30,9.29492383578337,14.162538,1.3183233,2015
89,r1i1p1f1,2015,03,31,26.583381267534925,9.851348,3.4504504,2015
90,r1i1p1f1,2015,04,01,34.77878642683433,10.201897,1.9275188,2015
91,r1i1p1f1,2015,04,02,0.0,18.078259,0.09153739,2015
92,r1i1p1f1,2015,04,03,0.0,22.168344,5.4550714,2015
93,r1i1p1f1,2015,04,04,0.0,22.476646,8.124635,2015
94,r1i1p1f1,2015,04,05,0.5018862016135007,19.382656,6.6657133,2015
95,r1i1p1f1,2015,04,06,0.0,19.290623,0.0600129,2015
96,r1i1p1f1,2015,04,07,0.0,19.686243,3.4267452,2015
97,r1i1p1f1,2015,04,08,0.0,22.734577,6.0441437,2015
98,r1i1p1f1,2015,04,09,0.0,26.520758,10.97516,2015
99,r1i1p1f1,2015,04,10,0.0,27.60699,10.777821,2015
100,r1i1p1f1,2015,04,11,7.9677464911761495,18.858492,2.326734,2015
101,r1i1p1f1,2015,04,12,2.8808061278162853,8.008198,-1.0873904,2015
102,r1i1p1f1,2015,04,13,0.0,14.732635,0.8735222,2015
103,r1i1p1f1,2015,04,14,0.0,18.937084,2.1068933,2015
104,r1i1p1f1,2015,04,15,0.0,22.259853,7.772282,2015
105,r1i1p1f1,2015,04,16,0.0,24.496214,9.678681,2015
106,r1i1p1f1,2015,04,17,11.491512754709568,19.33933,5.9371495,2015
107,r1i1p1f1,2015,04,18,0.1412249943740098,15.690593,3.2890332,2015
108,r1i1p1f1,2015,04,19,0.0,15.732856,2.7737043,2015
109,r1i1p1f1,2015,04,20,0.22667364856780095,11.670736,2.5863802,2015
110,r1i1p1f1,2015,04,21,1.2909982459392622,14.133426,0.5491395,2015
111,r1i1p1f1,2015,04,22,0.00825543968622216,20.688206,3.6127262,2015
112,r1i1p1f1,2015,04,23,0.0,21.209408,4.3254776,2015
113,r1i1p1f1,2015,04,24,0.07341167620853195,18.540009,4.3949475,2015
114,r1i1p1f1,2015,04,25,0.9203698786767665,10.552516,0.19340463,2015
115,r1i1p1f1,2015,04,26,0.0,17.944473,1.4834834,2015
116,r1i1p1f1,2015,04,27,0.0,17.840456,2.691477,2015
117,r1i1p1f1,2015,04,28,0.22315870112135877,11.825194,0.81909686,2015
118,r1i1p1f1,2015,04,29,0.0,20.361492,1.4746435,2015
119,r1i1p1f1,2015,04,30,0.013063003849102937,21.371172,5.68907,2015
120,r1i1p1f1,2015,05,01,0.0,22.711939,5.3761663,2015
121,r1i1p1f1,2015,05,02,0.0586425592327793,23.219873,7.2129874,2015
122,r1i1p1f1,2015,05,03,0.0,24.687279,7.968114,2015
123,r1i1p1f1,2015,05,04,0.0,23.263615,7.7225447,2015
124,r1i1p1f1,2015,05,05,9.786374054662508,17.073982,2.0664864,2015
125,r1i1p1f1,2015,05,06,3.0733631285306355,10.893563,0.8672356,2015
126,r1i1p1f1,2015,05,07,0.0,18.779531,0.45902193,2015
127,r1i1p1f1,2015,05,08,0.0,21.520655,4.662989,2015
128,r1i1p1f1,2015,05,09,0.0,23.659794,7.52093,2015
129,r1i1p1f1,2015,05,10,0.0,26.924854,10.396331,2015
130,r1i1p1f1,2015,05,11,0.0,29.855692,12.61153,2015
131,r1i1p1f1,2015,05,12,0.0,30.266195,13.142276,2015
132,r1i1p1f1,2015,05,13,0.0,28.962526,11.791899,2015
133,r1i1p1f1,2015,05,14,0.40929075941887555,24.643974,6.1067567,2015
134,r1i1p1f1,2015,05,15,10.854072747514909,16.09318,7.2973695,2015
135,r1i1p1f1,2015,05,16,0.0,17.58493,4.091059,2015
136,r1i1p1f1,2015,05,17,0.0,21.378183,3.339004,2015
137,r1i1p1f1,2015,05,18,0.0,24.202509,7.1226625,2015
138,r1i1p1f1,2015,05,19,0.0,24.379583,5.4161615,2015
139,r1i1p1f1,2015,05,20,0.0,23.163317,5.844288,2015
140,r1i1p1f1,2015,05,21,0.0,23.296795,5.0054936,2015
141,r1i1p1f1,2015,05,22,3.550608372045326,18.75027,1.4714493,2015
142,r1i1p1f1,2015,05,23,3.6281834006989935,16.305866,6.0998273,2015
143,r1i1p1f1,2015,05,24,2.5313597763501896,10.92287,1.4203421,2015
144,r1i1p1f1,2015,05,25,20.062996558991486,11.07463,2.7063205,2015
145,r1i1p1f1,2015,05,26,6.810204310067425,16.509748,5.2056575,2015
146,r1i1p1f1,2015,05,27,0.034431298446920555,23.801601,5.894581,2015
147,r1i1p1f1,2015,05,28,0.0,27.567661,7.399552,2015
148,r1i1p1f1,2015,05,29,0.0,27.49575,8.577233,2015
149,r1i1p1f1,2015,05,30,0.0,25.521935,8.715909,2015
150,r1i1p1f1,2015,05,31,0.0,24.598661,7.8014708,2015
151,r1i1p1f1,2015,06,01,0.5568935127252281,24.321064,7.49581,2015
152,r1i1p1f1,2015,06,02,0.0,28.410694,10.160672,2015
153,r1i1p1f1,2015,06,03,0.0,27.978865,10.6746235,2015
154,r1i1p1f1,2015,06,04,0.0,24.927042,8.365332,2015
155,r1i1p1f1,2015,06,05,0.0,23.038439,6.578324,2015
156,r1i1p1f1,2015,06,06,0.0,23.007656,5.4687657,2015
157,r1i1p1f1,2015,06,07,1.3868760767009551,20.205702,8.404099,2015
158,r1i1p1f1,2015,06,08,0.0,20.764225,8.371096,2015
159,r1i1p1f1,2015,06,09,0.14896933639045135,20.427721,4.296718,2015
160,r1i1p1f1,2015,06,10,0.0,19.84528,3.27058,2015
161,r1i1p1f1,2015,06,11,0.0,22.042782,4.603755,2015
162,r1i1p1f1,2015,06,12,0.0,32.722935,11.96743,2015
163,r1i1p1f1,2015,06,13,0.0,34.211933,15.857888,2015
164,r1i1p1f1,2015,06,14,0.0,29.283302,11.333249,2015
165,r1i1p1f1,2015,06,15,0.0,23.733318,7.1906776,2015
166,r1i1p1f1,2015,06,16,0.0,30.978754,11.239291,2015
167,r1i1p1f1,2015,06,17,0.0,30.480993,12.694671,2015
168,r1i1p1f1,2015,06,18,0.0,30.055443,12.065041,2015
169,r1i1p1f1,2015,06,19,0.0,31.467623,13.154953,2015
170,r1i1p1f1,2015,06,20,0.0,36.166977,16.894623,2015
171,r1i1p1f1,2015,06,21,0.0,38.446552,18.99042,2015
172,r1i1p1f1,2015,06,22,0.0,37.05174,17.867891,2015
173,r1i1p1f1,2015,06,23,0.0,32.56089,15.651043,2015
174,r1i1p1f1,2015,06,24,0.0,32.825397,15.49693,2015
175,r1i1p1f1,2015,06,25,0.0,33.241543,16.253569,2015
176,r1i1p1f1,2015,06,26,0.0,34.865406,16.79707,2015
177,r1i1p1f1,2015,06,27,0.0,35.739147,18.311214,2015
178,r1i1p1f1,2015,06,28,0.0,35.548096,17.127102,2015
179,r1i1p1f1,2015,06,29,0.0,34.367214,15.9367485,2015
180,r1i1p1f1,2015,06,30,0.0,33.761482,16.38145,2015
181,r1i1p1f1,2015,07,01,0.0,31.54114,14.132449,2015
182,r1i1p1f1,2015,07,02,0.0,31.19753,14.45751,2015
183,r1i1p1f1,2015,07,03,0.0,31.659922,14.259823,2015
184,r1i1p1f1,2015,07,04,0.0,35.234142,15.882171,2015
185,r1i1p1f1,2015,07,05,0.0,35.61924,16.129562,2015
186,r1i1p1f1,2015,07,06,0.0,35.599438,16.444412,2015
187,r1i1p1f1,2015,07,07,0.0,36.141106,17.314964,2015
188,r1i1p1f1,2015,07,08,0.0,36.87918,17.193682,2015
189,r1i1p1f1,2015,07,09,0.0,37.042416,17.135782,2015
190,r1i1p1f1,2015,07,10,0.0,37.286674,18.53724,2015
191,r1i1p1f1,2015,07,11,0.0,36.980995,18.882215,2015
192,r1i1p1f1,2015,07,12,0.0,36.454823,18.106096,2015
193,r1i1p1f1,2015,07,13,0.0,33.519,16.108461,2015
194,r1i1p1f1,2015,07,14,0.0,31.22038,14.347706,2015
195,r1i1p1f1,2015,07,15,0.0,32.314983,15.011187,2015
196,r1i1p1f1,2015,07,16,0.0,33.12291,18.082693,2015
197,r1i1p1f1,2015,07,17,0.0,35.25005,17.059774,2015
198,r1i1p1f1,2015,07,18,0.0,36.89008,17.46095,2015
199,r1i1p1f1,2015,07,19,0.0,37.717278,18.134218,2015
200,r1i1p1f1,2015,07,20,0.0,36.90405,17.084913,2015
201,r1i1p1f1,2015,07,21,0.0,36.10425,17.629562,2015
202,r1i1p1f1,2015,07,22,0.0,35.229214,17.82883,2015
203,r1i1p1f1,2015,07,23,0.0,34.319256,16.087858,2015
204,r1i1p1f1,2015,07,24,0.0,31.282717,14.304339,2015
205,r1i1p1f1,2015,07,25,0.0,27.711277,12.739768,2015
206,r1i1p1f1,2015,07,26,0.0,30.438074,12.32617,2015
207,r1i1p1f1,2015,07,27,0.0,30.791086,12.293636,2015
208,r1i1p1f1,2015,07,28,0.0,31.342,13.82692,2015
209,r1i1p1f1,2015,07,29,0.0,30.897045,13.820677,2015
210,r1i1p1f1,2015,07,30,0.0,31.24134,13.815538,2015
211,r1i1p1f1,2015,07,31,0.0,31.254211,13.666072,2015
212,r1i1p1f1,2015,08,01,0.0,30.47311,13.4333105,2015
213,r1i1p1f1,2015,08,02,0.0,33.63584,14.859735,2015
214,r1i1p1f1,2015,08,03,0.0,37.202717,17.342735,2015
215,r1i1p1f1,2015,08,04,0.0,38.22884,18.869955,2015
216,r1i1p1f1,2015,08,05,0.0,37.13019,19.313202,2015
217,r1i1p1f1,2015,08,06,0.0,33.988472,16.460228,2015
218,r1i1p1f1,2015,08,07,0.0,31.940779,15.8729725,2015
219,r1i1p1f1,2015,08,08,0.18528136116779576,32.17584,15.591384,2015
220,r1i1p1f1,2015,08,09,0.5868622259247014,31.796719,15.960089,2015
221,r1i1p1f1,2015,08,10,0.0,30.849031,13.590601,2015
222,r1i1p1f1,2015,08,11,0.0,26.164896,12.495074,2015
223,r1i1p1f1,2015,08,12,0.5879667599502416,26.160824,10.828672,2015
224,r1i1p1f1,2015,08,13,0.0,25.91162,8.554106,2015
225,r1i1p1f1,2015,08,14,0.0,26.941622,8.402558,2015
226,r1i1p1f1,2015,08,15,0.0,29.003508,10.923353,2015
227,r1i1p1f1,2015,08,16,0.0,30.098139,12.680788,2015
228,r1i1p1f1,2015,08,17,0.0,30.002432,13.326892,2015
229,r1i1p1f1,2015,08,18,0.0,28.898323,12.61167,2015
230,r1i1p1f1,2015,08,19,0.0,29.432404,12.350909,2015
231,r1i1p1f1,2015,08,20,0.0,32.336212,14.472066,2015
232,r1i1p1f1,2015,08,21,0.0,33.458218,15.357459,2015
233,r1i1p1f1,2015,08,22,0.0,32.58233,14.239953,2015
234,r1i1p1f1,2015,08,23,0.0,31.640839,13.455454,2015
235,r1i1p1f1,2015,08,24,0.0,33.172478,14.589763,2015
236,r1i1p1f1,2015,08,25,0.0,34.581337,15.70094,2015
237,r1i1p1f1,2015,08,26,0.0,33.819496,15.941877,2015
238,r1i1p1f1,2015,08,27,0.0,32.91133,14.972282,2015
239,r1i1p1f1,2015,08,28,0.0,34.245995,15.266003,2015
240,r1i1p1f1,2015,08,29,0.0,35.83364,15.062225,2015
241,r1i1p1f1,2015,08,30,0.0,35.97029,17.2685,2015
242,r1i1p1f1,2015,08,31,0.0,35.78243,15.178511,2015
243,r1i1p1f1,2015,09,01,0.0,34.473133,17.447336,2015
244,r1i1p1f1,2015,09,02,0.0,33.469402,15.918002,2015
245,r1i1p1f1,2015,09,03,0.0,31.632288,15.051764,2015
246,r1i1p1f1,2015,09,04,0.0,29.695196,13.799532,2015
247,r1i1p1f1,2015,09,05,0.0,27.755657,11.561218,2015
248,r1i1p1f1,2015,09,06,0.0,32.671066,14.54034,2015
249,r1i1p1f1,2015,09,07,0.0,36.284824,17.39857,2015
250,r1i1p1f1,2015,09,08,0.0,36.607105,17.783642,2015
251,r1i1p1f1,2015,09,09,0.0,35.18641,18.195652,2015
252,r1i1p1f1,2015,09,10,0.0,29.512186,12.9308815,2015
253,r1i1p1f1,2015,09,11,0.0,28.273355,13.486285,2015
254,r1i1p1f1,2015,09,12,0.0,30.34453,14.379776,2015
255,r1i1p1f1,2015,09,13,0.0,30.517925,13.218756,2015
256,r1i1p1f1,2015,09,14,0.0,29.734715,13.612367,2015
257,r1i1p1f1,2015,09,15,0.0,28.415352,13.248759,2015
258,r1i1p1f1,2015,09,16,0.0,28.124037,13.812527,2015
259,r1i1p1f1,2015,09,17,3.058153609488631,28.52353,12.977002,2015
260,r1i1p1f1,2015,09,18,2.4563801540570753,28.972652,14.585193,2015
261,r1i1p1f1,2015,09,19,0.0,27.414787,12.700707,2015
262,r1i1p1f1,2015,09,20,0.06522478344906231,26.613903,12.486339,2015
263,r1i1p1f1,2015,09,21,0.0,32.378883,16.321985,2015
264,r1i1p1f1,2015,09,22,0.0,34.004543,16.679531,2015
265,r1i1p1f1,2015,09,23,0.0,33.77882,16.669474,2015
266,r1i1p1f1,2015,09,24,0.0,31.70168,15.042384,2015
267,r1i1p1f1,2015,09,25,0.0,32.730354,14.364293,2015
268,r1i1p1f1,2015,09,26,0.0,34.749023,17.831392,2015
269,r1i1p1f1,2015,09,27,0.0,35.07988,21.024,2015
270,r1i1p1f1,2015,09,28,7.694494217422023,29.87568,15.720549,2015
271,r1i1p1f1,2015,09,29,43.78382481000037,19.18293,8.899376,2015
272,r1i1p1f1,2015,09,30,0.0,17.099503,6.3409357,2015
273,r1i1p1f1,2015,10,01,0.0,18.871838,6.0420995,2015
274,r1i1p1f1,2015,10,02,0.00435108246931218,20.93023,8.408446,2015
275,r1i1p1f1,2015,10,03,0.0,21.858809,8.060979,2015
276,r1i1p1f1,2015,10,04,0.0,22.121117,8.529393,2015
277,r1i1p1f1,2015,10,05,0.0,23.231237,10.369954,2015
278,r1i1p1f1,2015,10,06,0.0,27.81071,12.489439,2015
279,r1i1p1f1,2015,10,07,0.0,29.102005,14.949203,2015
280,r1i1p1f1,2015,10,08,25.725412100448718,25.813099,12.968638,2015
281,r1i1p1f1,2015,10,09,0.08329812619802285,15.927641,4.8030443,2015
282,r1i1p1f1,2015,10,10,0.0,18.23725,4.5227394,2015
283,r1i1p1f1,2015,10,11,0.0,21.515211,6.96884,2015
284,r1i1p1f1,2015,10,12,0.0,21.553106,9.061949,2015
285,r1i1p1f1,2015,10,13,0.1075278702462447,20.380611,7.8580937,2015
286,r1i1p1f1,2015,10,14,11.47572412637287,15.709495,5.482762,2015
287,r1i1p1f1,2015,10,15,0.8408362412233881,15.120968,1.7489029,2015
288,r1i1p1f1,2015,10,16,0.010936636901959208,18.07146,4.156661,2015
289,r1i1p1f1,2015,10,17,0.0,19.297188,5.49041,2015
290,r1i1p1f1,2015,10,18,0.0,19.392433,4.8885975,2015
291,r1i1p1f1,2015,10,19,0.0,19.534819,4.1045704,2015
292,r1i1p1f1,2015,10,20,0.0,20.092077,5.782067,2015
293,r1i1p1f1,2015,10,21,0.0,20.157328,6.314099,2015
294,r1i1p1f1,2015,10,22,0.0,19.12354,5.9887667,2015
295,r1i1p1f1,2015,10,23,0.0,19.157284,5.7268205,2015
296,r1i1p1f1,2015,10,24,0.0184081987407694,17.472677,5.083269,2015
297,r1i1p1f1,2015,10,25,0.0,17.420841,2.5562055,2015
298,r1i1p1f1,2015,10,26,0.0,20.559896,5.483929,2015
299,r1i1p1f1,2015,10,27,0.0,24.220158,5.3869467,2015
300,r1i1p1f1,2015,10,28,0.0,22.170359,7.223605,2015
301,r1i1p1f1,2015,10,29,0.0,19.862276,8.149104,2015
302,r1i1p1f1,2015,10,30,0.007152073134958893,17.71973,5.1676145,2015
303,r1i1p1f1,2015,10,31,0.0,17.848883,3.1655474,2015
304,r1i1p1f1,2015,11,01,6.4275064047660715,14.807846,1.3096558,2015
305,r1i1p1f1,2015,11,02,12.961228563478377,9.782565,0.8082375,2015
306,r1i1p1f1,2015,11,03,0.0,13.110653,-1.1690586,2015
307,r1i1p1f1,2015,11,04,0.0,14.682849,-0.4512011,2015
308,r1i1p1f1,2015,11,05,0.04458274912450821,13.713134,3.1708226,2015
309,r1i1p1f1,2015,11,06,0.0,16.021725,1.4216332,2015
310,r1i1p1f1,2015,11,07,0.0,19.18121,2.7233558,2015
311,r1i1p1f1,2015,11,08,0.603588964641576,18.296038,6.2785096,2015
312,r1i1p1f1,2015,11,09,0.5430744286286839,15.921559,6.515368,2015
313,r1i1p1f1,2015,11,10,0.0,17.92503,4.552071,2015
314,r1i1p1f1,2015,11,11,4.654165328897159,16.62301,6.101223,2015
315,r1i1p1f1,2015,11,12,17.39405060213181,10.251897,1.026233,2015
316,r1i1p1f1,2015,11,13,0.0,13.94204,0.01813514,2015
317,r1i1p1f1,2015,11,14,11.846200839315072,12.2847805,3.6862333,2015
318,r1i1p1f1,2015,11,15,0.25848115632216384,11.61847,1.1681995,2015
319,r1i1p1f1,2015,11,16,14.359733867959733,8.318541,4.7990994,2015
320,r1i1p1f1,2015,11,17,11.10049188478536,10.253248,0.4902192,2015
321,r1i1p1f1,2015,11,18,0.019333791671749274,8.688751,-2.6818373,2015
322,r1i1p1f1,2015,11,19,0.8768078226667108,17.708221,5.0375533,2015
323,r1i1p1f1,2015,11,20,0.0,21.53897,6.659509,2015
324,r1i1p1f1,2015,11,21,0.07227040036452999,21.71854,7.2122865,2015
325,r1i1p1f1,2015,11,22,0.0,20.612494,7.2471304,2015
326,r1i1p1f1,2015,11,23,0.17054230940890877,16.506533,6.716738,2015
327,r1i1p1f1,2015,11,24,0.0,15.671067,4.044149,2015
328,r1i1p1f1,2015,11,25,7.321545368945416,12.864355,3.2609599,2015
329,r1i1p1f1,2015,11,26,0.03406340097213044,11.211987,2.9450312,2015
330,r1i1p1f1,2015,11,27,0.0,10.923211,-4.0924325,2015
331,r1i1p1f1,2015,11,28,0.0,10.497515,-3.3202887,2015
332,r1i1p1f1,2015,11,29,0.04866376285692485,15.479474,3.1824121,2015
333,r1i1p1f1,2015,11,30,0.0,14.696198,-0.97073525,2015
334,r1i1p1f1,2015,12,01,0.0,15.391709,3.3437011,2015
335,r1i1p1f1,2015,12,02,0.0,15.630017,2.5841634,2015
336,r1i1p1f1,2015,12,03,7.805847075352438,9.864687,1.3490132,2015
337,r1i1p1f1,2015,12,04,41.29604015973889,8.689024,1.4008015,2015
338,r1i1p1f1,2015,12,05,10.552895790952771,5.759763,-0.07233729,2015
339,r1i1p1f1,2015,12,06,0.0,13.054081,2.3451395,2015
340,r1i1p1f1,2015,12,07,0.0,13.442683,0.026368905,2015
341,r1i1p1f1,2015,12,08,0.0,13.280351,-0.044049714,2015
342,r1i1p1f1,2015,12,09,0.0,12.102483,-0.6057925,2015
343,r1i1p1f1,2015,12,10,64.59178781802825,8.649011,-1.6789637,2015
344,r1i1p1f1,2015,12,11,7.5363315380764275,4.535054,-2.8857782,2015
345,r1i1p1f1,2015,12,12,8.066697171449784,3.4700341,-0.3531987,2015
346,r1i1p1f1,2015,12,13,3.676146339078063,6.6330934,-4.433663,2015
347,r1i1p1f1,2015,12,14,0.0,10.880195,-0.8515871,2015
348,r1i1p1f1,2015,12,15,0.0,13.91357,-1.0045607,2015
349,r1i1p1f1,2015,12,16,0.0,15.756559,0.64790905,2015
350,r1i1p1f1,2015,12,17,0.0,11.922034,-1.1438967,2015
351,r1i1p1f1,2015,12,18,0.0,14.986623,-0.12030334,2015
352,r1i1p1f1,2015,12,19,0.0,13.55747,1.0344015,2015
353,r1i1p1f1,2015,12,20,0.0,12.61014,0.6274449,2015
354,r1i1p1f1,2015,12,21,0.0,13.573287,1.1610252,2015
355,r1i1p1f1,2015,12,22,0.0,14.294151,1.7172735,2015
356,r1i1p1f1,2015,12,23,0.0,15.237119,1.9144192,2015
357,r1i1p1f1,2015,12,24,0.0,13.929537,1.2032127,2015
358,r1i1p1f1,2015,12,25,0.0,10.511779,-0.41821942,2015
359,r1i1p1f1,2015,12,26,0.0,15.56206,1.435072,2015
360,r1i1p1f1,2015,12,27,0.0,14.182105,1.0190649,2015
361,r1i1p1f1,2015,12,28,2.156896510083497,8.15562,-3.1816356,2015
362,r1i1p1f1,2015,12,29,0.6248150823358742,6.776861,-0.18158624,2015
363,r1i1p1f1,2015,12,30,0.0,7.9865055,-4.7733393,2015
364,r1i1p1f1,2015,12,31,0.0,10.114527,-1.9888612,2015
365,r1i1p1f1,2016,01,01,0.0,10.902582,-1.2571638,2016
366,r1i1p1f1,2016,01,02,0.0,9.190198,-3.1528394,2016
367,r1i1p1f1,2016,01,03,0.0,12.315384,0.24286947,2016
368,r1i1p1f1,2016,01,04,18.84370616699709,5.8672175,0.5303164,2016
369,r1i1p1f1,2016,01,05,36.774226727353714,4.3670964,0.84461695,2016
370,r1i1p1f1,2016,01,06,82.59471673188823,9.619127,1.1592207,2016
