index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
91,r1i1p1f1,2015,04,02,1.310509253154419,15.881256,-0.12881978,2015
92,r1i1p1f1,2015,04,03,0.3169100516765592,12.537292,1.37833,2015
93,r1i1p1f1,2015,04,04,0.02744707400932998,11.26323,-0.53085977,2015
94,r1i1p1f1,2015,04,05,0.0,9.587592,-0.9842878,2015
95,r1i1p1f1,2015,04,06,0.0,10.773293,-5.7350163,2015
96,r1i1p1f1,2015,04,07,0.5532013856755368,8.445871,-1.5661365,2015
97,r1i1p1f1,2015,04,08,2.6014353155511913,7.1516423,0.91295826,2015
98,r1i1p1f1,2015,04,09,0.11934025166836758,12.615289,-0.6857372,2015
99,r1i1p1f1,2015,04,10,0.35273264372631546,11.313603,-1.4820609,2015
100,r1i1p1f1,2015,04,11,0.4174527941420338,9.873732,-1.3368758,2015
101,r1i1p1f1,2015,04,12,0.0,12.544263,-0.75148636,2015
102,r1i1p1f1,2015,04,13,0.0,14.378554,-1.6893702,2015
103,r1i1p1f1,2015,04,14,0.05203503275189145,14.513213,-0.49447516,2015
104,r1i1p1f1,2015,04,15,17.580916708986084,10.721765,-0.7733556,2015
105,r1i1p1f1,2015,04,16,1.3724128777600955,7.0157146,-3.727602,2015
106,r1i1p1f1,2015,04,17,0.08046252969112415,7.7952437,-2.7319736,2015
107,r1i1p1f1,2015,04,18,0.0,12.923268,-0.8794568,2015
108,r1i1p1f1,2015,04,19,0.0,17.179031,-0.046663437,2015
109,r1i1p1f1,2015,04,20,0.0,18.577538,3.9378145,2015
110,r1i1p1f1,2015,04,21,0.0,20.418331,4.798073,2015
111,r1i1p1f1,2015,04,22,0.0,22.403732,6.2967644,2015
112,r1i1p1f1,2015,04,23,0.0,21.898872,7.7288237,2015
113,r1i1p1f1,2015,04,24,1.7840281836281766,16.990282,-0.23987626,2015
114,r1i1p1f1,2015,04,25,35.53280918382063,-0.02578912,-4.6493335,2015
115,r1i1p1f1,2015,04,26,5.335798559073781,2.3292117,-6.2534657,2015
116,r1i1p1f1,2015,04,27,0.0,7.6730685,-3.2500577,2015
117,r1i1p1f1,2015,04,28,0.0,8.297297,-5.117532,2015
118,r1i1p1f1,2015,04,29,0.28126132455710545,8.73384,-2.7301307,2015
119,r1i1p1f1,2015,04,30,0.0,14.146006,-2.3137708,2015
120,r1i1p1f1,2015,05,01,0.0,14.302578,0.77752095,2015
121,r1i1p1f1,2015,05,02,1.8716145154521435,11.576147,-1.5999956,2015
122,r1i1p1f1,2015,05,03,6.002959141375199,3.9433658,-4.324002,2015
123,r1i1p1f1,2015,05,04,0.7787680242200808,5.404544,-4.0050845,2015
124,r1i1p1f1,2015,05,05,2.5021000380830487,7.0596986,-3.2358522,2015
125,r1i1p1f1,2015,05,06,0.0,12.800384,-3.5549057,2015
126,r1i1p1f1,2015,05,07,0.0,13.311302,0.88776433,2015
127,r1i1p1f1,2015,05,08,14.292405651684525,8.274163,0.43142796,2015
128,r1i1p1f1,2015,05,09,34.293202918741,5.651312,-1.4918718,2015
129,r1i1p1f1,2015,05,10,2.413125297931971,6.159115,-3.1262555,2015
130,r1i1p1f1,2015,05,11,2.3512876427070384,8.464541,-3.3699684,2015
131,r1i1p1f1,2015,05,12,0.18142638901242963,12.141903,-1.2626817,2015
132,r1i1p1f1,2015,05,13,0.0,13.866479,-0.14093584,2015
133,r1i1p1f1,2015,05,14,0.0,15.822809,1.8482068,2015
134,r1i1p1f1,2015,05,15,0.0,19.408394,6.2821894,2015
135,r1i1p1f1,2015,05,16,0.0,21.38236,7.490397,2015
136,r1i1p1f1,2015,05,17,0.0,20.599047,5.5871677,2015
137,r1i1p1f1,2015,05,18,0.0,15.694604,1.444721,2015
138,r1i1p1f1,2015,05,19,0.0,15.04845,0.7381925,2015
139,r1i1p1f1,2015,05,20,0.0,16.792967,1.5667845,2015
140,r1i1p1f1,2015,05,21,5.085428846537673,14.742211,0.745533,2015
141,r1i1p1f1,2015,05,22,22.170956041832195,8.7485695,1.1763555,2015
142,r1i1p1f1,2015,05,23,32.77984199445156,5.0903416,-4.258894,2015
143,r1i1p1f1,2015,05,24,18.802393783972295,2.5088534,-5.266896,2015
144,r1i1p1f1,2015,05,25,0.7609708192677613,10.41358,-1.8578179,2015
145,r1i1p1f1,2015,05,26,0.0,14.860227,0.7507805,2015
146,r1i1p1f1,2015,05,27,9.931140575047403,12.664218,-0.6003556,2015
147,r1i1p1f1,2015,05,28,3.4233770053185024,6.795402,-3.0403361,2015
148,r1i1p1f1,2015,05,29,7.10396956178326,6.452782,-4.0235047,2015
149,r1i1p1f1,2015,05,30,1.2913387873720557,10.964938,-1.6944221,2015
150,r1i1p1f1,2015,05,31,0.0,15.317047,0.6224677,2015
151,r1i1p1f1,2015,06,01,0.2400666497807658,17.122225,3.1615057,2015
152,r1i1p1f1,2015,06,02,0.19979174465574998,14.938797,1.1660031,2015
153,r1i1p1f1,2015,06,03,1.0655320280354963,9.409738,-1.7601553,2015
154,r1i1p1f1,2015,06,04,0.001352747621053987,12.475232,-0.96628845,2015
155,r1i1p1f1,2015,06,05,0.0955509566365326,15.455998,0.7934759,2015
156,r1i1p1f1,2015,06,06,0.45467700380046505,18.665714,3.1198967,2015
157,r1i1p1f1,2015,06,07,0.008628634526955345,19.5352,5.391217,2015
158,r1i1p1f1,2015,06,08,0.42848161343521585,21.254095,6.854639,2015
159,r1i1p1f1,2015,06,09,4.545655518714815,20.721733,6.4349227,2015
160,r1i1p1f1,2015,06,10,10.91426593242278,15.232398,3.3795593,2015
161,r1i1p1f1,2015,06,11,6.148244653185353,12.766224,1.9484454,2015
162,r1i1p1f1,2015,06,12,0.47153698897551316,16.987581,2.2077024,2015
163,r1i1p1f1,2015,06,13,0.11589766164444926,20.602583,6.802292,2015
164,r1i1p1f1,2015,06,14,0.0,23.137064,8.557643,2015
165,r1i1p1f1,2015,06,15,0.0,25.010416,10.334929,2015
166,r1i1p1f1,2015,06,16,0.0,24.988111,9.27159,2015
167,r1i1p1f1,2015,06,17,0.0,23.844898,7.438881,2015
168,r1i1p1f1,2015,06,18,1.6541549126377066,19.898962,4.661824,2015
169,r1i1p1f1,2015,06,19,0.5674997018124202,18.963152,5.1080866,2015
170,r1i1p1f1,2015,06,20,0.4128454149005015,24.180613,8.253551,2015
171,r1i1p1f1,2015,06,21,1.0827882437577894,27.726536,11.704011,2015
172,r1i1p1f1,2015,06,22,0.03781179804915944,26.23408,11.588782,2015
173,r1i1p1f1,2015,06,23,0.0,24.220057,7.2311935,2015
174,r1i1p1f1,2015,06,24,0.0,22.971598,5.676139,2015
175,r1i1p1f1,2015,06,25,0.0,20.899569,3.7451034,2015
176,r1i1p1f1,2015,06,26,0.0,20.254004,3.6312852,2015
177,r1i1p1f1,2015,06,27,0.0,19.971052,4.8054748,2015
178,r1i1p1f1,2015,06,28,0.0037557662973819995,22.444494,4.958121,2015
179,r1i1p1f1,2015,06,29,0.0,20.518473,5.309202,2015
180,r1i1p1f1,2015,06,30,8.261530058495616,14.9436,0.15856698,2015
181,r1i1p1f1,2015,07,01,1.5477958361554052,16.124098,3.1923769,2015
182,r1i1p1f1,2015,07,02,0.3790255717046738,20.949984,5.225438,2015
183,r1i1p1f1,2015,07,03,0.0,21.348705,4.935537,2015
184,r1i1p1f1,2015,07,04,0.0,23.63585,5.753846,2015
185,r1i1p1f1,2015,07,05,0.0,24.571117,6.338913,2015
186,r1i1p1f1,2015,07,06,0.0,23.64005,5.240685,2015
187,r1i1p1f1,2015,07,07,0.0,21.4895,4.1020436,2015
188,r1i1p1f1,2015,07,08,0.0,21.56396,5.627797,2015
189,r1i1p1f1,2015,07,09,0.0,26.450514,10.025275,2015
190,r1i1p1f1,2015,07,10,0.0,28.148254,10.724826,2015
191,r1i1p1f1,2015,07,11,0.0,28.259806,11.15707,2015
192,r1i1p1f1,2015,07,12,0.0,28.57596,11.679075,2015
193,r1i1p1f1,2015,07,13,0.0,28.983103,11.268178,2015
194,r1i1p1f1,2015,07,14,0.0008019582152433963,28.91895,10.885107,2015
195,r1i1p1f1,2015,07,15,0.0,28.459272,11.921181,2015
196,r1i1p1f1,2015,07,16,0.0,27.363258,10.8538475,2015
197,r1i1p1f1,2015,07,17,0.0,26.09935,8.63387,2015
198,r1i1p1f1,2015,07,18,0.0,24.14246,7.5068235,2015
199,r1i1p1f1,2015,07,19,0.0,26.180233,7.8696456,2015
200,r1i1p1f1,2015,07,20,0.0,27.835829,9.747647,2015
201,r1i1p1f1,2015,07,21,0.0,29.296194,10.530274,2015
202,r1i1p1f1,2015,07,22,0.0,28.571413,10.583407,2015
203,r1i1p1f1,2015,07,23,0.0,26.800264,8.819653,2015
204,r1i1p1f1,2015,07,24,0.0,28.034101,11.070675,2015
205,r1i1p1f1,2015,07,25,0.0,29.444433,11.443542,2015
206,r1i1p1f1,2015,07,26,0.0,30.003628,11.580189,2015
207,r1i1p1f1,2015,07,27,0.0,30.190098,12.543258,2015
208,r1i1p1f1,2015,07,28,0.0,29.555445,11.404158,2015
209,r1i1p1f1,2015,07,29,0.0,29.695503,10.808037,2015
210,r1i1p1f1,2015,07,30,0.0,30.684265,11.983388,2015
211,r1i1p1f1,2015,07,31,0.0,30.49403,12.546226,2015
212,r1i1p1f1,2015,08,01,0.0,28.777113,14.003538,2015
213,r1i1p1f1,2015,08,02,0.0,26.913315,9.261767,2015
214,r1i1p1f1,2015,08,03,0.00014980072342863073,25.797005,9.342531,2015
215,r1i1p1f1,2015,08,04,0.0,26.315634,8.843735,2015
216,r1i1p1f1,2015,08,05,0.0,28.840063,11.81643,2015
217,r1i1p1f1,2015,08,06,0.0,28.480614,10.075814,2015
218,r1i1p1f1,2015,08,07,0.0,27.387077,8.129978,2015
219,r1i1p1f1,2015,08,08,0.0,26.511564,7.101538,2015
220,r1i1p1f1,2015,08,09,0.0,26.086157,6.839019,2015
221,r1i1p1f1,2015,08,10,0.0,26.88203,8.707287,2015
222,r1i1p1f1,2015,08,11,0.0,28.252712,9.782568,2015
223,r1i1p1f1,2015,08,12,0.0,29.182323,11.626751,2015
224,r1i1p1f1,2015,08,13,0.0,29.36649,11.08746,2015
225,r1i1p1f1,2015,08,14,0.0,28.002096,11.243196,2015
226,r1i1p1f1,2015,08,15,0.0,27.894527,10.819084,2015
227,r1i1p1f1,2015,08,16,0.0,27.848984,9.476906,2015
228,r1i1p1f1,2015,08,17,0.0,26.116863,7.6527886,2015
229,r1i1p1f1,2015,08,18,0.0,22.60212,4.7973666,2015
230,r1i1p1f1,2015,08,19,0.0,25.62795,6.481713,2015
231,r1i1p1f1,2015,08,20,0.0,27.403511,9.100982,2015
232,r1i1p1f1,2015,08,21,0.0,26.409645,9.384619,2015
233,r1i1p1f1,2015,08,22,0.0,23.817966,5.384157,2015
234,r1i1p1f1,2015,08,23,0.0,23.262827,5.090572,2015
235,r1i1p1f1,2015,08,24,0.0,22.416428,3.4530077,2015
236,r1i1p1f1,2015,08,25,0.0,21.516327,3.4186976,2015
237,r1i1p1f1,2015,08,26,0.0,20.682735,3.5147212,2015
238,r1i1p1f1,2015,08,27,0.0,19.69211,1.5521784,2015
239,r1i1p1f1,2015,08,28,0.0,22.344776,3.087149,2015
240,r1i1p1f1,2015,08,29,0.0,23.549967,4.431591,2015
241,r1i1p1f1,2015,08,30,0.0,23.691124,5.477268,2015
242,r1i1p1f1,2015,08,31,0.0,28.752932,8.911853,2015
243,r1i1p1f1,2015,09,01,0.0,31.29746,13.729707,2015
244,r1i1p1f1,2015,09,02,0.0,31.257925,13.862603,2015
245,r1i1p1f1,2015,09,03,0.0,30.455263,12.419054,2015
246,r1i1p1f1,2015,09,04,0.0,30.08002,12.256361,2015
247,r1i1p1f1,2015,09,05,0.0,30.269352,11.150413,2015
248,r1i1p1f1,2015,09,06,0.0,28.889631,10.992038,2015
249,r1i1p1f1,2015,09,07,0.0,24.432898,7.281178,2015
250,r1i1p1f1,2015,09,08,0.0,20.455076,4.948167,2015
251,r1i1p1f1,2015,09,09,0.0,24.826908,7.8565664,2015
252,r1i1p1f1,2015,09,10,0.0,27.154419,8.888414,2015
253,r1i1p1f1,2015,09,11,0.0,26.572947,8.604737,2015
254,r1i1p1f1,2015,09,12,0.0,25.754835,8.02106,2015
255,r1i1p1f1,2015,09,13,0.0,27.230732,9.19773,2015
256,r1i1p1f1,2015,09,14,0.02016658504095198,28.775166,10.732259,2015
257,r1i1p1f1,2015,09,15,0.0,28.514942,10.384464,2015
258,r1i1p1f1,2015,09,16,0.0,26.520027,8.493711,2015
259,r1i1p1f1,2015,09,17,0.0,27.886444,9.346554,2015
260,r1i1p1f1,2015,09,18,0.0,29.491663,10.967256,2015
261,r1i1p1f1,2015,09,19,0.0,28.565971,10.472217,2015
262,r1i1p1f1,2015,09,20,0.0,22.448702,6.4560175,2015
263,r1i1p1f1,2015,09,21,0.0,21.880335,6.2851315,2015
264,r1i1p1f1,2015,09,22,0.0,22.315386,5.4329123,2015
265,r1i1p1f1,2015,09,23,0.0,21.879288,4.163834,2015
266,r1i1p1f1,2015,09,24,0.0,18.690754,0.30174974,2015
267,r1i1p1f1,2015,09,25,0.0,17.759085,1.0526865,2015
268,r1i1p1f1,2015,09,26,0.8176272328817131,15.058182,0.940391,2015
269,r1i1p1f1,2015,09,27,0.2550239657565211,10.221646,-4.5403156,2015
270,r1i1p1f1,2015,09,28,0.0,14.440118,-3.9220207,2015
271,r1i1p1f1,2015,09,29,0.012381844406986767,15.339914,-0.17780373,2015
272,r1i1p1f1,2015,09,30,0.0,15.529276,-1.436084,2015
273,r1i1p1f1,2015,10,01,0.0,15.404132,1.1476665,2015
274,r1i1p1f1,2015,10,02,0.0,23.156448,5.3277783,2015
275,r1i1p1f1,2015,10,03,0.050908443994865,24.903143,7.740506,2015
276,r1i1p1f1,2015,10,04,0.06532680485902512,22.201397,5.776632,2015
277,r1i1p1f1,2015,10,05,0.0,19.624187,2.1537554,2015
278,r1i1p1f1,2015,10,06,0.0,22.570105,5.748814,2015
279,r1i1p1f1,2015,10,07,0.0,24.441252,7.598616,2015
280,r1i1p1f1,2015,10,08,0.0,25.488197,8.235841,2015
281,r1i1p1f1,2015,10,09,0.0,25.232056,8.77702,2015
282,r1i1p1f1,2015,10,10,0.0,25.444859,9.572247,2015
283,r1i1p1f1,2015,10,11,0.0,24.037334,5.9551663,2015
284,r1i1p1f1,2015,10,12,0.0,22.248644,5.033002,2015
285,r1i1p1f1,2015,10,13,0.0,21.89292,5.523188,2015
286,r1i1p1f1,2015,10,14,0.0,25.11771,8.744782,2015
287,r1i1p1f1,2015,10,15,0.0,25.777285,10.720626,2015
288,r1i1p1f1,2015,10,16,0.0,22.97081,7.147645,2015
289,r1i1p1f1,2015,10,17,0.0,22.418388,6.891853,2015
290,r1i1p1f1,2015,10,18,0.0,20.364246,4.250478,2015
291,r1i1p1f1,2015,10,19,0.0,20.41331,3.4518096,2015
292,r1i1p1f1,2015,10,20,0.011486880250165733,22.933386,7.6826835,2015
293,r1i1p1f1,2015,10,21,0.0,22.57402,6.691815,2015
294,r1i1p1f1,2015,10,22,0.0,20.015844,2.8903892,2015
295,r1i1p1f1,2015,10,23,0.0,19.76896,3.498484,2015
296,r1i1p1f1,2015,10,24,0.0,20.107935,4.31513,2015
297,r1i1p1f1,2015,10,25,0.0,20.449091,4.557331,2015
298,r1i1p1f1,2015,10,26,0.0,19.726112,3.9913585,2015
299,r1i1p1f1,2015,10,27,0.0,18.66087,3.276966,2015
300,r1i1p1f1,2015,10,28,0.0,20.491787,4.5201874,2015
301,r1i1p1f1,2015,10,29,0.0,22.03567,5.075498,2015
302,r1i1p1f1,2015,10,30,0.0,18.018353,3.0822191,2015
303,r1i1p1f1,2015,10,31,0.0,17.855116,2.7816846,2015
304,r1i1p1f1,2015,11,01,8.453511457160221,14.0229225,2.594477,2015
305,r1i1p1f1,2015,11,02,0.0,11.580681,-2.0648773,2015
306,r1i1p1f1,2015,11,03,0.0,14.937782,-0.7684292,2015
307,r1i1p1f1,2015,11,04,0.0,15.437767,2.2728758,2015
308,r1i1p1f1,2015,11,05,0.0,14.606334,-1.6335038,2015
309,r1i1p1f1,2015,11,06,0.0,14.376805,0.30615154,2015
310,r1i1p1f1,2015,11,07,0.0,15.317367,-1.1054285,2015
311,r1i1p1f1,2015,11,08,0.0,16.660408,-0.07116773,2015
312,r1i1p1f1,2015,11,09,0.14849128416200807,15.984393,2.9831607,2015
313,r1i1p1f1,2015,11,10,18.77290456365031,15.231113,4.1121216,2015
314,r1i1p1f1,2015,11,11,0.0,8.851347,-2.7263343,2015
315,r1i1p1f1,2015,11,12,2.9988806394310332,7.288345,-0.9649524,2015
316,r1i1p1f1,2015,11,13,0.0020396959314302326,9.055034,-5.159984,2015
317,r1i1p1f1,2015,11,14,0.0,12.033264,-2.5793052,2015
318,r1i1p1f1,2015,11,15,0.0,14.82076,0.59870195,2015
319,r1i1p1f1,2015,11,16,14.59224002540998,15.851191,5.6097717,2015
320,r1i1p1f1,2015,11,17,42.4340361888599,10.801929,0.69626975,2015
321,r1i1p1f1,2015,11,18,0.0,3.5779355,-9.116477,2015
322,r1i1p1f1,2015,11,19,0.0,8.311896,-5.4418273,2015
323,r1i1p1f1,2015,11,20,0.0,11.41382,-1.5253146,2015
324,r1i1p1f1,2015,11,21,0.020111854684662568,9.353615,-2.130216,2015
325,r1i1p1f1,2015,11,22,7.240827336338635,4.342342,-3.5013206,2015
326,r1i1p1f1,2015,11,23,0.0,5.4094057,-7.0684047,2015
327,r1i1p1f1,2015,11,24,2.604952422177548,5.563926,-8.294605,2015
328,r1i1p1f1,2015,11,25,17.60252584222177,6.651998,-0.9105598,2015
329,r1i1p1f1,2015,11,26,8.180865511715101,8.739367,-1.3109903,2015
330,r1i1p1f1,2015,11,27,0.0,7.6822205,-4.8748455,2015
331,r1i1p1f1,2015,11,28,0.0023321498112461292,5.4788427,-4.870235,2015
332,r1i1p1f1,2015,11,29,0.00266765589606303,5.5295615,-6.885483,2015
333,r1i1p1f1,2015,11,30,0.0,5.2601776,-9.653118,2015
334,r1i1p1f1,2015,12,01,0.0,6.241324,-5.68997,2015
335,r1i1p1f1,2015,12,02,0.0,2.5781372,-9.24828,2015
336,r1i1p1f1,2015,12,03,0.0,10.554579,-2.2746933,2015
337,r1i1p1f1,2015,12,04,0.0,14.9309225,1.1627233,2015
338,r1i1p1f1,2015,12,05,0.0,16.238213,2.3790157,2015
339,r1i1p1f1,2015,12,06,0.0,13.740351,1.9774787,2015
340,r1i1p1f1,2015,12,07,0.0,9.175368,-0.64374226,2015
341,r1i1p1f1,2015,12,08,0.0,11.911853,-1.6720706,2015
342,r1i1p1f1,2015,12,09,0.0,15.686891,3.6333737,2015
343,r1i1p1f1,2015,12,10,0.0,14.482377,0.67522687,2015
344,r1i1p1f1,2015,12,11,0.0,14.471819,1.4020855,2015
345,r1i1p1f1,2015,12,12,0.05493796593229096,13.279067,-0.025075816,2015
346,r1i1p1f1,2015,12,13,9.354526212380032,7.39662,-0.5480863,2015
347,r1i1p1f1,2015,12,14,0.002319324741992785,6.642778,-5.092033,2015
348,r1i1p1f1,2015,12,15,0.3156958173200241,6.506541,-4.596013,2015
349,r1i1p1f1,2015,12,16,0.6166644303088851,5.029231,-5.9113145,2015
350,r1i1p1f1,2015,12,17,0.0,2.5342019,-8.718763,2015
351,r1i1p1f1,2015,12,18,0.0,4.374142,-7.5999255,2015
352,r1i1p1f1,2015,12,19,0.0,7.9254313,-4.252236,2015
353,r1i1p1f1,2015,12,20,0.0,8.620907,-3.622092,2015
354,r1i1p1f1,2015,12,21,0.0,8.463621,-3.2743213,2015
355,r1i1p1f1,2015,12,22,2.901282316190892,4.426302,-4.195381,2015
356,r1i1p1f1,2015,12,23,0.0,2.4976568,-6.9569726,2015
357,r1i1p1f1,2015,12,24,0.0,4.7607727,-6.986622,2015
358,r1i1p1f1,2015,12,25,5.595580561735937,3.332774,-6.0378313,2015
359,r1i1p1f1,2015,12,26,0.0,3.5537949,-7.5151243,2015
360,r1i1p1f1,2015,12,27,0.0,5.815808,-4.7658753,2015
361,r1i1p1f1,2015,12,28,0.0,6.672624,-4.0858197,2015
362,r1i1p1f1,2015,12,29,0.0,9.830547,-2.7007165,2015
363,r1i1p1f1,2015,12,30,0.0,10.243177,-1.4139392,2015
364,r1i1p1f1,2015,12,31,0.0,8.506133,-2.3175728,2015
365,r1i1p1f1,2016,01,01,0.21030079995573733,9.994986,0.25758725,2016
366,r1i1p1f1,2016,01,02,0.0,13.51732,1.5937804,2016
367,r1i1p1f1,2016,01,03,12.850261427888489,11.65575,4.0092707,2016
