index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
128,r1i1p1f1,2015,05,09,0.0,25.568823,9.818808,2015
129,r1i1p1f1,2015,05,10,0.3757691214737709,21.67616,7.3546643,2015
130,r1i1p1f1,2015,05,11,8.463850861622962,10.817967,2.9469547,2015
131,r1i1p1f1,2015,05,12,3.50893055342071,13.609495,1.6260043,2015
132,r1i1p1f1,2015,05,13,0.0008338514828320706,19.100853,4.161192,2015
133,r1i1p1f1,2015,05,14,0.0,20.212366,6.3263836,2015
134,r1i1p1f1,2015,05,15,0.0,20.68299,5.7516913,2015
135,r1i1p1f1,2015,05,16,0.004365529210631255,20.00759,6.5671487,2015
136,r1i1p1f1,2015,05,17,0.12953944232074058,20.000729,5.596658,2015
137,r1i1p1f1,2015,05,18,0.6538820774387039,20.106401,5.816221,2015
138,r1i1p1f1,2015,05,19,1.0826202689680609,19.524,6.7850947,2015
139,r1i1p1f1,2015,05,20,0.0415142021092558,22.902971,8.403589,2015
140,r1i1p1f1,2015,05,21,0.0038669392410101313,24.140148,8.802755,2015
141,r1i1p1f1,2015,05,22,0.0,24.668306,8.955489,2015
142,r1i1p1f1,2015,05,23,0.0,25.381807,8.83961,2015
143,r1i1p1f1,2015,05,24,0.0,25.510923,9.448697,2015
144,r1i1p1f1,2015,05,25,0.0,25.720602,9.573295,2015
145,r1i1p1f1,2015,05,26,0.0,25.71826,10.136759,2015
146,r1i1p1f1,2015,05,27,0.0,25.327309,9.387109,2015
147,r1i1p1f1,2015,05,28,0.0,25.104801,8.450573,2015
148,r1i1p1f1,2015,05,29,0.0,27.085045,9.755661,2015
149,r1i1p1f1,2015,05,30,0.0,26.646687,9.860945,2015
150,r1i1p1f1,2015,05,31,0.08580439438281412,21.222076,9.489692,2015
151,r1i1p1f1,2015,06,01,0.13479795037049122,17.373138,3.9081838,2015
152,r1i1p1f1,2015,06,02,0.0926172601545907,17.940937,7.266866,2015
153,r1i1p1f1,2015,06,03,0.0,20.706264,4.077555,2015
154,r1i1p1f1,2015,06,04,0.0,24.119347,6.438154,2015
155,r1i1p1f1,2015,06,05,0.0,27.052275,10.846329,2015
156,r1i1p1f1,2015,06,06,0.0,26.565062,10.18579,2015
157,r1i1p1f1,2015,06,07,0.0,26.031645,9.9209795,2015
158,r1i1p1f1,2015,06,08,0.0,25.657635,7.920289,2015
159,r1i1p1f1,2015,06,09,0.0,25.330498,8.259361,2015
160,r1i1p1f1,2015,06,10,0.0,24.693249,7.5690956,2015
161,r1i1p1f1,2015,06,11,0.0,24.418953,6.9607005,2015
162,r1i1p1f1,2015,06,12,0.0,28.266827,9.961032,2015
163,r1i1p1f1,2015,06,13,0.0,31.916372,12.907394,2015
164,r1i1p1f1,2015,06,14,0.0,32.035896,15.171131,2015
165,r1i1p1f1,2015,06,15,0.0,31.443932,14.73713,2015
166,r1i1p1f1,2015,06,16,0.0,30.39333,12.676315,2015
167,r1i1p1f1,2015,06,17,0.0,34.681267,15.795679,2015
168,r1i1p1f1,2015,06,18,0.0,36.386517,17.393843,2015
169,r1i1p1f1,2015,06,19,0.0,37.2507,18.556364,2015
170,r1i1p1f1,2015,06,20,0.11047151043109779,38.36478,19.758354,2015
171,r1i1p1f1,2015,06,21,0.09279835592623743,38.208153,19.847107,2015
172,r1i1p1f1,2015,06,22,0.0,34.615208,16.113783,2015
173,r1i1p1f1,2015,06,23,0.0,33.63852,14.7972975,2015
174,r1i1p1f1,2015,06,24,0.0,33.45119,14.852526,2015
175,r1i1p1f1,2015,06,25,0.0,31.52139,14.632496,2015
176,r1i1p1f1,2015,06,26,0.0,31.352053,13.710304,2015
177,r1i1p1f1,2015,06,27,0.0,32.52087,13.564537,2015
178,r1i1p1f1,2015,06,28,0.0,34.124325,14.842328,2015
179,r1i1p1f1,2015,06,29,0.0,34.68376,15.591425,2015
180,r1i1p1f1,2015,06,30,0.0,34.44088,16.708738,2015
181,r1i1p1f1,2015,07,01,0.0,34.255745,17.329157,2015
182,r1i1p1f1,2015,07,02,0.0,35.478573,17.014162,2015
183,r1i1p1f1,2015,07,03,0.0,36.21317,17.409088,2015
184,r1i1p1f1,2015,07,04,0.0,35.40441,18.705116,2015
185,r1i1p1f1,2015,07,05,0.0,35.129692,17.692263,2015
186,r1i1p1f1,2015,07,06,0.0,34.790108,16.540888,2015
187,r1i1p1f1,2015,07,07,0.0,34.143944,15.418147,2015
188,r1i1p1f1,2015,07,08,0.0,33.786293,16.997091,2015
189,r1i1p1f1,2015,07,09,0.0,33.32284,16.139769,2015
190,r1i1p1f1,2015,07,10,0.0,33.88414,15.495076,2015
191,r1i1p1f1,2015,07,11,0.0,36.061737,17.610445,2015
192,r1i1p1f1,2015,07,12,0.26272642271854263,35.684162,18.330795,2015
193,r1i1p1f1,2015,07,13,0.5273583654795375,30.70068,17.782297,2015
194,r1i1p1f1,2015,07,14,0.0027282699716813636,28.431566,14.089587,2015
195,r1i1p1f1,2015,07,15,0.0,32.49222,14.062061,2015
196,r1i1p1f1,2015,07,16,0.0,33.70944,15.469181,2015
197,r1i1p1f1,2015,07,17,0.0,34.585293,16.327766,2015
198,r1i1p1f1,2015,07,18,0.0,35.910797,17.029778,2015
199,r1i1p1f1,2015,07,19,0.0,37.111946,19.292442,2015
200,r1i1p1f1,2015,07,20,0.0,38.693707,20.696423,2015
201,r1i1p1f1,2015,07,21,0.0,39.037457,20.517477,2015
202,r1i1p1f1,2015,07,22,0.0,38.580227,20.164825,2015
203,r1i1p1f1,2015,07,23,0.0,37.634193,19.088638,2015
204,r1i1p1f1,2015,07,24,0.0,35.521767,16.602894,2015
205,r1i1p1f1,2015,07,25,0.0,32.38154,15.0383415,2015
206,r1i1p1f1,2015,07,26,0.0,31.844156,15.312824,2015
207,r1i1p1f1,2015,07,27,0.0,32.185818,14.797424,2015
208,r1i1p1f1,2015,07,28,0.0,32.45406,14.998462,2015
209,r1i1p1f1,2015,07,29,0.0,32.498276,15.018503,2015
210,r1i1p1f1,2015,07,30,0.0,32.10084,15.236041,2015
211,r1i1p1f1,2015,07,31,0.0,31.636654,14.602846,2015
212,r1i1p1f1,2015,08,01,0.0,30.203308,13.852725,2015
213,r1i1p1f1,2015,08,02,0.0,28.711264,12.745783,2015
214,r1i1p1f1,2015,08,03,0.0,29.481297,12.998385,2015
215,r1i1p1f1,2015,08,04,0.0,32.03406,14.105374,2015
216,r1i1p1f1,2015,08,05,0.0,33.228516,15.151778,2015
217,r1i1p1f1,2015,08,06,0.0,34.339657,15.40223,2015
218,r1i1p1f1,2015,08,07,0.0,34.912262,15.761423,2015
219,r1i1p1f1,2015,08,08,0.0,35.787758,16.70312,2015
220,r1i1p1f1,2015,08,09,0.0,37.496536,17.331127,2015
221,r1i1p1f1,2015,08,10,0.0,39.960712,19.672682,2015
222,r1i1p1f1,2015,08,11,0.1443038094580653,39.460163,20.99901,2015
223,r1i1p1f1,2015,08,12,0.03620227574808241,37.27398,20.15109,2015
224,r1i1p1f1,2015,08,13,0.15843331397539287,35.75716,19.34807,2015
225,r1i1p1f1,2015,08,14,0.19046151096876146,35.26617,18.92076,2015
226,r1i1p1f1,2015,08,15,0.02886197928367465,34.661823,17.954817,2015
227,r1i1p1f1,2015,08,16,0.0,34.712746,17.13624,2015
228,r1i1p1f1,2015,08,17,0.0,34.48946,16.924088,2015
229,r1i1p1f1,2015,08,18,0.0,34.95321,17.839008,2015
230,r1i1p1f1,2015,08,19,0.0,34.556316,17.151709,2015
231,r1i1p1f1,2015,08,20,0.0,30.731411,12.545197,2015
232,r1i1p1f1,2015,08,21,0.0,29.193277,11.022852,2015
233,r1i1p1f1,2015,08,22,0.0,29.26432,12.188593,2015
234,r1i1p1f1,2015,08,23,0.014540221229915253,26.421394,11.188947,2015
235,r1i1p1f1,2015,08,24,0.4767837861171839,25.309954,10.690335,2015
236,r1i1p1f1,2015,08,25,0.0,28.122833,12.286003,2015
237,r1i1p1f1,2015,08,26,0.0,32.13611,13.684328,2015
238,r1i1p1f1,2015,08,27,0.0,32.16164,14.2573,2015
239,r1i1p1f1,2015,08,28,0.0,30.251125,12.797075,2015
240,r1i1p1f1,2015,08,29,0.0,28.804213,12.139283,2015
241,r1i1p1f1,2015,08,30,0.0,30.711195,13.039932,2015
242,r1i1p1f1,2015,08,31,0.0,30.554707,13.981938,2015
243,r1i1p1f1,2015,09,01,0.0,28.926178,12.646396,2015
244,r1i1p1f1,2015,09,02,0.0,28.942951,12.766856,2015
245,r1i1p1f1,2015,09,03,0.0,25.96575,8.90977,2015
246,r1i1p1f1,2015,09,04,0.0,24.192291,7.3508067,2015
247,r1i1p1f1,2015,09,05,0.0,26.280163,9.146245,2015
248,r1i1p1f1,2015,09,06,0.0,29.155354,12.508651,2015
249,r1i1p1f1,2015,09,07,0.0,29.3099,13.004693,2015
250,r1i1p1f1,2015,09,08,0.0,30.387648,12.791095,2015
251,r1i1p1f1,2015,09,09,0.0,31.6649,13.137563,2015
252,r1i1p1f1,2015,09,10,0.0,33.048157,14.893126,2015
253,r1i1p1f1,2015,09,11,0.0,32.451622,15.029184,2015
254,r1i1p1f1,2015,09,12,0.0,28.363586,15.091123,2015
255,r1i1p1f1,2015,09,13,0.0,29.147015,13.419122,2015
256,r1i1p1f1,2015,09,14,0.0,28.566412,12.925505,2015
257,r1i1p1f1,2015,09,15,0.0,26.536041,10.542726,2015
258,r1i1p1f1,2015,09,16,0.0,25.363783,9.734369,2015
259,r1i1p1f1,2015,09,17,0.0,26.77122,9.762008,2015
260,r1i1p1f1,2015,09,18,0.038552717587938816,31.348526,13.932986,2015
261,r1i1p1f1,2015,09,19,0.0,31.502558,15.267824,2015
262,r1i1p1f1,2015,09,20,0.0,31.016193,12.429033,2015
263,r1i1p1f1,2015,09,21,0.0,29.057789,12.1051235,2015
264,r1i1p1f1,2015,09,22,0.0,24.254625,8.755687,2015
265,r1i1p1f1,2015,09,23,0.0,21.840467,7.275016,2015
266,r1i1p1f1,2015,09,24,0.0,23.657068,7.7008233,2015
267,r1i1p1f1,2015,09,25,0.0,26.397678,8.770098,2015
268,r1i1p1f1,2015,09,26,0.0,29.94911,11.06439,2015
269,r1i1p1f1,2015,09,27,0.0,29.604311,12.4927225,2015
270,r1i1p1f1,2015,09,28,0.0,27.556162,10.531781,2015
271,r1i1p1f1,2015,09,29,0.0,25.510109,8.554786,2015
272,r1i1p1f1,2015,09,30,0.0,27.252295,8.529859,2015
273,r1i1p1f1,2015,10,01,0.0,29.430944,12.189464,2015
274,r1i1p1f1,2015,10,02,0.0,31.254412,12.56961,2015
275,r1i1p1f1,2015,10,03,0.0,31.76917,12.371561,2015
276,r1i1p1f1,2015,10,04,0.0,31.516954,13.036243,2015
277,r1i1p1f1,2015,10,05,0.0,30.630173,12.696787,2015
278,r1i1p1f1,2015,10,06,0.0,28.388765,10.164134,2015
279,r1i1p1f1,2015,10,07,0.0,24.082756,7.952448,2015
280,r1i1p1f1,2015,10,08,0.0,24.977703,7.0705276,2015
281,r1i1p1f1,2015,10,09,0.0,24.953777,10.77138,2015
282,r1i1p1f1,2015,10,10,0.060925051822612826,25.001505,11.36979,2015
283,r1i1p1f1,2015,10,11,0.0004424605603245172,25.261518,10.913897,2015
284,r1i1p1f1,2015,10,12,0.008682031149157521,24.066414,11.300238,2015
285,r1i1p1f1,2015,10,13,0.0,24.895618,9.875644,2015
286,r1i1p1f1,2015,10,14,0.0,26.773373,10.005538,2015
287,r1i1p1f1,2015,10,15,0.0,26.113043,11.001156,2015
288,r1i1p1f1,2015,10,16,0.0,25.64745,9.599718,2015
289,r1i1p1f1,2015,10,17,0.0,25.816578,9.513867,2015
290,r1i1p1f1,2015,10,18,0.0,24.972786,9.639985,2015
291,r1i1p1f1,2015,10,19,0.0,24.013811,6.1928496,2015
292,r1i1p1f1,2015,10,20,0.0,21.709763,3.833645,2015
293,r1i1p1f1,2015,10,21,0.0,22.575832,4.9189887,2015
294,r1i1p1f1,2015,10,22,0.0,22.365236,5.873961,2015
295,r1i1p1f1,2015,10,23,0.0,19.267553,3.4469473,2015
296,r1i1p1f1,2015,10,24,0.01864198279552952,14.650142,0.55466276,2015
297,r1i1p1f1,2015,10,25,0.0016075275859541514,14.767849,0.3094026,2015
298,r1i1p1f1,2015,10,26,0.0,18.261293,1.9284532,2015
299,r1i1p1f1,2015,10,27,0.005764802644438477,20.412128,3.7632136,2015
300,r1i1p1f1,2015,10,28,0.0,22.96625,5.1915493,2015
301,r1i1p1f1,2015,10,29,0.0,24.05048,6.04558,2015
302,r1i1p1f1,2015,10,30,0.0,25.174751,6.898736,2015
303,r1i1p1f1,2015,10,31,0.0,24.887917,6.822746,2015
304,r1i1p1f1,2015,11,01,0.0,23.367052,7.9819145,2015
305,r1i1p1f1,2015,11,02,0.0,23.111383,7.3524804,2015
306,r1i1p1f1,2015,11,03,0.0,23.116802,6.6887026,2015
307,r1i1p1f1,2015,11,04,0.0,23.611883,6.5427685,2015
308,r1i1p1f1,2015,11,05,0.0,23.641762,5.1105075,2015
309,r1i1p1f1,2015,11,06,0.0,24.881489,6.096984,2015
310,r1i1p1f1,2015,11,07,0.15600535113905648,24.87048,9.644156,2015
311,r1i1p1f1,2015,11,08,0.0,19.651314,5.08504,2015
312,r1i1p1f1,2015,11,09,0.0,22.523026,6.493657,2015
313,r1i1p1f1,2015,11,10,0.0,22.182049,6.655537,2015
314,r1i1p1f1,2015,11,11,0.0,21.038216,7.1680956,2015
315,r1i1p1f1,2015,11,12,0.0,20.59402,8.54468,2015
316,r1i1p1f1,2015,11,13,0.18648740199613245,20.365805,7.933904,2015
317,r1i1p1f1,2015,11,14,10.581342001056658,21.787367,9.727967,2015
318,r1i1p1f1,2015,11,15,0.6708264555632151,14.876959,4.380465,2015
319,r1i1p1f1,2015,11,16,0.15390863837720561,13.52386,4.2354846,2015
320,r1i1p1f1,2015,11,17,0.0017423201775686307,13.818433,2.1814458,2015
321,r1i1p1f1,2015,11,18,0.0,18.41297,1.7781347,2015
322,r1i1p1f1,2015,11,19,0.0,18.105654,2.7558267,2015
323,r1i1p1f1,2015,11,20,0.0,18.370958,5.1034784,2015
324,r1i1p1f1,2015,11,21,0.0,19.70862,3.2833724,2015
325,r1i1p1f1,2015,11,22,0.0,18.687023,5.157789,2015
326,r1i1p1f1,2015,11,23,17.576642336445563,15.24143,6.6785855,2015
327,r1i1p1f1,2015,11,24,0.034555700218664824,11.887288,0.19794424,2015
328,r1i1p1f1,2015,11,25,0.3596256492848183,12.284397,1.608805,2015
329,r1i1p1f1,2015,11,26,0.040272652269887854,11.078535,-0.025226,2015
330,r1i1p1f1,2015,11,27,0.12702154693243123,9.182488,-0.6494475,2015
331,r1i1p1f1,2015,11,28,0.0,10.237231,-3.2596552,2015
332,r1i1p1f1,2015,11,29,0.0,10.621174,-3.359097,2015
333,r1i1p1f1,2015,11,30,0.0,10.255609,-4.0560675,2015
334,r1i1p1f1,2015,12,01,0.0,12.169464,-0.62407357,2015
335,r1i1p1f1,2015,12,02,0.0,14.256766,0.22727738,2015
336,r1i1p1f1,2015,12,03,0.0,13.575911,-0.37483773,2015
337,r1i1p1f1,2015,12,04,0.0,12.820296,0.42248067,2015
338,r1i1p1f1,2015,12,05,0.0,13.674133,9.020325e-05,2015
339,r1i1p1f1,2015,12,06,0.0,14.463268,0.27737993,2015
340,r1i1p1f1,2015,12,07,0.0,13.630871,0.82703257,2015
341,r1i1p1f1,2015,12,08,0.0,10.301927,-2.5602217,2015
342,r1i1p1f1,2015,12,09,0.0203251853776182,5.8896155,-5.9652905,2015
343,r1i1p1f1,2015,12,10,0.009443631504175508,5.03967,-3.7966843,2015
344,r1i1p1f1,2015,12,11,0.0,5.6499615,-7.2164087,2015
345,r1i1p1f1,2015,12,12,0.03164038990221205,6.913243,-3.6445332,2015
346,r1i1p1f1,2015,12,13,33.06759174747475,3.8653097,-4.9966164,2015
347,r1i1p1f1,2015,12,14,0.015912655962341832,-0.6314626,-8.513834,2015
348,r1i1p1f1,2015,12,15,0.0,2.1545966,-12.960639,2015
349,r1i1p1f1,2015,12,16,0.0,4.6636705,-9.531858,2015
350,r1i1p1f1,2015,12,17,0.0,6.1170115,-8.349165,2015
351,r1i1p1f1,2015,12,18,0.0,5.6695166,-5.847323,2015
352,r1i1p1f1,2015,12,19,5.2151037640181706,3.3386967,-2.9059672,2015
353,r1i1p1f1,2015,12,20,0.2313252223206236,5.5089407,-2.1757615,2015
354,r1i1p1f1,2015,12,21,0.0,7.3715267,-3.6962,2015
355,r1i1p1f1,2015,12,22,0.0,7.2326045,-2.5913892,2015
356,r1i1p1f1,2015,12,23,0.0,6.22975,-5.645487,2015
357,r1i1p1f1,2015,12,24,0.0,4.0022697,-8.174747,2015
358,r1i1p1f1,2015,12,25,0.0,4.382093,-8.703585,2015
359,r1i1p1f1,2015,12,26,0.0,3.751927,-7.2931423,2015
360,r1i1p1f1,2015,12,27,0.0,3.6367428,-8.800998,2015
361,r1i1p1f1,2015,12,28,0.0,5.403712,-6.74786,2015
362,r1i1p1f1,2015,12,29,0.0,10.0326,-3.0182638,2015
363,r1i1p1f1,2015,12,30,0.0,11.280141,-1.0853752,2015
364,r1i1p1f1,2015,12,31,0.0,13.052907,2.407415,2015
365,r1i1p1f1,2016,01,01,0.0,14.859592,1.1605927,2016
366,r1i1p1f1,2016,01,02,0.0,14.775745,2.6435623,2016
367,r1i1p1f1,2016,01,03,0.0,14.409384,3.7831774,2016
368,r1i1p1f1,2016,01,04,16.003446703746732,12.877633,4.934055,2016
369,r1i1p1f1,2016,01,05,17.573702487039334,9.319794,2.7260952,2016
370,r1i1p1f1,2016,01,06,11.744843789583959,10.761791,3.8491185,2016
371,r1i1p1f1,2016,01,07,0.6439778065587096,11.565274,3.9569836,2016
372,r1i1p1f1,2016,01,08,0.0,11.48922,2.4707994,2016
373,r1i1p1f1,2016,01,09,18.921366419385638,9.664564,3.628958,2016
374,r1i1p1f1,2016,01,10,10.225129314670939,8.76569,1.7585691,2016
