index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r5i1p1f1,1950,03,24,0.0,27.784023,9.139552,1950
83,r5i1p1f1,1950,03,25,0.0,25.36833,8.322674,1950
84,r5i1p1f1,1950,03,26,0.0,26.482744,9.063537,1950
85,r5i1p1f1,1950,03,27,0.0,30.58691,10.510404,1950
86,r5i1p1f1,1950,03,28,0.0,30.777273,11.548312,1950
87,r5i1p1f1,1950,03,29,0.0,29.351463,10.435952,1950
88,r5i1p1f1,1950,03,30,0.0,25.840118,7.0045204,1950
89,r5i1p1f1,1950,03,31,0.0,20.843779,5.338772,1950
90,r5i1p1f1,1950,04,01,0.0,21.368397,3.3315444,1950
91,r5i1p1f1,1950,04,02,0.0,21.323494,5.168669,1950
92,r5i1p1f1,1950,04,03,0.0,21.443933,4.677809,1950
93,r5i1p1f1,1950,04,04,0.0,23.900517,5.796799,1950
94,r5i1p1f1,1950,04,05,0.0,24.160822,5.5191607,1950
95,r5i1p1f1,1950,04,06,0.0,23.175667,6.5727043,1950
96,r5i1p1f1,1950,04,07,0.0,24.722586,6.4554462,1950
97,r5i1p1f1,1950,04,08,0.0,24.372976,5.54321,1950
98,r5i1p1f1,1950,04,09,0.0,26.914438,5.8058677,1950
99,r5i1p1f1,1950,04,10,0.0,27.961338,7.8511143,1950
100,r5i1p1f1,1950,04,11,0.0,31.243177,10.84646,1950
101,r5i1p1f1,1950,04,12,0.0,31.559355,11.717871,1950
102,r5i1p1f1,1950,04,13,0.0,31.537294,10.903883,1950
103,r5i1p1f1,1950,04,14,0.0,31.328436,10.501334,1950
104,r5i1p1f1,1950,04,15,0.0,30.245722,8.327523,1950
105,r5i1p1f1,1950,04,16,0.0005582070654967445,20.040546,5.0880265,1950
106,r5i1p1f1,1950,04,17,0.0,22.306536,4.648648,1950
107,r5i1p1f1,1950,04,18,0.0,23.882948,5.165706,1950
108,r5i1p1f1,1950,04,19,0.008962238261282583,23.470928,7.9632244,1950
109,r5i1p1f1,1950,04,20,0.006607844422898092,22.120369,8.305319,1950
110,r5i1p1f1,1950,04,21,0.0,28.935335,6.5390253,1950
111,r5i1p1f1,1950,04,22,0.0,29.962355,8.569907,1950
112,r5i1p1f1,1950,04,23,0.0,30.175512,8.5553,1950
113,r5i1p1f1,1950,04,24,0.0,24.998129,6.0300655,1950
114,r5i1p1f1,1950,04,25,1.471070464092078,19.672384,6.635325,1950
115,r5i1p1f1,1950,04,26,0.04196091052653512,20.006561,4.474375,1950
116,r5i1p1f1,1950,04,27,2.6917580577830487,19.038101,5.6281967,1950
117,r5i1p1f1,1950,04,28,0.0,24.594723,2.9742346,1950
118,r5i1p1f1,1950,04,29,0.0,30.595348,8.482509,1950
119,r5i1p1f1,1950,04,30,0.0,33.510555,13.472381,1950
120,r5i1p1f1,1950,05,01,0.0,33.116196,13.652679,1950
121,r5i1p1f1,1950,05,02,0.0,30.308067,10.262136,1950
122,r5i1p1f1,1950,05,03,0.0,25.937107,8.409015,1950
123,r5i1p1f1,1950,05,04,0.03171071286564218,23.060865,8.416011,1950
124,r5i1p1f1,1950,05,05,0.20977921796283414,19.86919,6.627067,1950
125,r5i1p1f1,1950,05,06,1.1407350436489634,17.140022,6.0828643,1950
126,r5i1p1f1,1950,05,07,0.09632665463721497,26.384432,5.0788455,1950
127,r5i1p1f1,1950,05,08,0.0,29.295458,8.639791,1950
128,r5i1p1f1,1950,05,09,0.0,28.751772,8.664918,1950
129,r5i1p1f1,1950,05,10,0.0,28.404211,8.274795,1950
130,r5i1p1f1,1950,05,11,0.0,29.766819,9.337359,1950
131,r5i1p1f1,1950,05,12,0.0,31.432434,9.41699,1950
132,r5i1p1f1,1950,05,13,0.0,32.539814,9.601121,1950
133,r5i1p1f1,1950,05,14,0.0,32.9476,11.955061,1950
134,r5i1p1f1,1950,05,15,0.0,31.70889,12.05226,1950
135,r5i1p1f1,1950,05,16,0.0,29.048117,10.744902,1950
136,r5i1p1f1,1950,05,17,0.0,32.7786,10.954107,1950
137,r5i1p1f1,1950,05,18,0.006757223297251218,31.428905,13.408966,1950
138,r5i1p1f1,1950,05,19,0.0,28.558102,9.350994,1950
139,r5i1p1f1,1950,05,20,0.0,27.094494,11.539285,1950
140,r5i1p1f1,1950,05,21,0.0,26.601528,7.7151623,1950
141,r5i1p1f1,1950,05,22,0.0,34.05881,10.41838,1950
142,r5i1p1f1,1950,05,23,0.0,35.952324,15.035769,1950
143,r5i1p1f1,1950,05,24,0.0,37.101402,15.789907,1950
144,r5i1p1f1,1950,05,25,0.0,38.314194,16.282448,1950
145,r5i1p1f1,1950,05,26,0.0,37.235363,16.568167,1950
146,r5i1p1f1,1950,05,27,0.0,35.908485,17.414555,1950
147,r5i1p1f1,1950,05,28,0.0009522044835186311,33.953827,13.945107,1950
148,r5i1p1f1,1950,05,29,0.0,27.378633,11.128344,1950
149,r5i1p1f1,1950,05,30,0.0,27.4156,10.718478,1950
150,r5i1p1f1,1950,05,31,0.0,26.765768,9.43852,1950
151,r5i1p1f1,1950,06,01,0.0,29.261406,7.301484,1950
152,r5i1p1f1,1950,06,02,0.0,29.217108,8.778497,1950
153,r5i1p1f1,1950,06,03,0.0,27.643822,8.352169,1950
154,r5i1p1f1,1950,06,04,0.0,30.695637,10.435806,1950
155,r5i1p1f1,1950,06,05,0.0,29.617208,10.468982,1950
156,r5i1p1f1,1950,06,06,8.317977401306273,20.110386,6.970075,1950
157,r5i1p1f1,1950,06,07,0.0,25.559748,6.9661517,1950
158,r5i1p1f1,1950,06,08,0.0,31.022293,8.868689,1950
159,r5i1p1f1,1950,06,09,0.0,31.334286,10.2692995,1950
160,r5i1p1f1,1950,06,10,0.0,30.729893,10.707726,1950
161,r5i1p1f1,1950,06,11,0.0,28.77581,9.9516,1950
162,r5i1p1f1,1950,06,12,0.0,29.031801,9.70968,1950
163,r5i1p1f1,1950,06,13,0.0,33.887074,11.114883,1950
164,r5i1p1f1,1950,06,14,0.0,36.376823,12.69596,1950
165,r5i1p1f1,1950,06,15,0.0,35.515255,12.008457,1950
166,r5i1p1f1,1950,06,16,0.0,30.49505,11.083614,1950
167,r5i1p1f1,1950,06,17,0.0,31.301855,10.876638,1950
168,r5i1p1f1,1950,06,18,0.0,33.019165,11.139052,1950
169,r5i1p1f1,1950,06,19,0.0,32.481243,11.832386,1950
170,r5i1p1f1,1950,06,20,0.0,30.683048,10.603643,1950
171,r5i1p1f1,1950,06,21,0.0,32.134056,11.689512,1950
172,r5i1p1f1,1950,06,22,0.0,33.46417,10.953173,1950
173,r5i1p1f1,1950,06,23,0.0,33.083115,11.66961,1950
174,r5i1p1f1,1950,06,24,0.0,28.736366,10.613941,1950
175,r5i1p1f1,1950,06,25,0.0,28.68499,10.389146,1950
176,r5i1p1f1,1950,06,26,0.0,32.31005,11.512972,1950
177,r5i1p1f1,1950,06,27,0.0,32.87186,11.937579,1950
178,r5i1p1f1,1950,06,28,0.0,31.60722,12.640821,1950
179,r5i1p1f1,1950,06,29,0.0,25.847723,12.053801,1950
180,r5i1p1f1,1950,06,30,0.0,24.777124,10.117396,1950
181,r5i1p1f1,1950,07,01,0.0,30.216648,8.204166,1950
182,r5i1p1f1,1950,07,02,0.0,36.37142,12.875206,1950
183,r5i1p1f1,1950,07,03,0.0,36.27172,14.679698,1950
184,r5i1p1f1,1950,07,04,0.0,35.756405,12.911098,1950
185,r5i1p1f1,1950,07,05,0.0,31.604303,12.934775,1950
186,r5i1p1f1,1950,07,06,0.0,30.7223,12.073879,1950
187,r5i1p1f1,1950,07,07,0.0,38.71048,13.334457,1950
188,r5i1p1f1,1950,07,08,0.0,38.565372,15.990738,1950
189,r5i1p1f1,1950,07,09,0.0,38.52927,17.306902,1950
190,r5i1p1f1,1950,07,10,0.0,40.28263,18.63892,1950
191,r5i1p1f1,1950,07,11,0.0,41.154926,18.482016,1950
192,r5i1p1f1,1950,07,12,1.7269945092637313,40.226883,19.99598,1950
193,r5i1p1f1,1950,07,13,0.0,41.31806,17.94388,1950
194,r5i1p1f1,1950,07,14,0.11489213661423156,40.031208,17.725216,1950
195,r5i1p1f1,1950,07,15,0.1520885735187059,36.785297,19.221941,1950
196,r5i1p1f1,1950,07,16,0.0,37.7264,18.164463,1950
197,r5i1p1f1,1950,07,17,0.0,37.89251,17.12278,1950
198,r5i1p1f1,1950,07,18,0.0,37.750893,18.38173,1950
199,r5i1p1f1,1950,07,19,0.0,39.67953,19.02482,1950
200,r5i1p1f1,1950,07,20,0.0,40.64554,19.661583,1950
201,r5i1p1f1,1950,07,21,0.0,40.324516,18.77429,1950
202,r5i1p1f1,1950,07,22,0.0,39.852123,18.048025,1950
203,r5i1p1f1,1950,07,23,0.0,39.306633,17.193699,1950
204,r5i1p1f1,1950,07,24,0.0,36.252003,14.572626,1950
205,r5i1p1f1,1950,07,25,0.0,34.34249,15.05908,1950
206,r5i1p1f1,1950,07,26,0.0,34.02237,15.1926155,1950
207,r5i1p1f1,1950,07,27,0.0,34.928585,14.781791,1950
208,r5i1p1f1,1950,07,28,0.0,36.44027,15.697567,1950
209,r5i1p1f1,1950,07,29,0.0,36.528538,16.20794,1950
210,r5i1p1f1,1950,07,30,0.0,35.459923,15.028196,1950
211,r5i1p1f1,1950,07,31,0.0,34.09396,14.658827,1950
212,r5i1p1f1,1950,08,01,0.0,33.763123,14.480208,1950
213,r5i1p1f1,1950,08,02,0.0,33.043003,14.00267,1950
214,r5i1p1f1,1950,08,03,0.0,33.370243,12.356497,1950
215,r5i1p1f1,1950,08,04,0.0,34.13451,11.703185,1950
216,r5i1p1f1,1950,08,05,0.0,36.419865,12.732179,1950
217,r5i1p1f1,1950,08,06,0.0159711682766877,36.417233,20.982658,1950
218,r5i1p1f1,1950,08,07,0.010851336765449322,36.948574,16.921139,1950
219,r5i1p1f1,1950,08,08,0.010823279577677418,36.57628,13.592486,1950
220,r5i1p1f1,1950,08,09,0.0,34.182377,13.124047,1950
221,r5i1p1f1,1950,08,10,0.0,33.220646,11.599277,1950
222,r5i1p1f1,1950,08,11,0.0,33.01827,11.991975,1950
223,r5i1p1f1,1950,08,12,0.0,33.056282,11.155682,1950
224,r5i1p1f1,1950,08,13,0.0,34.116432,11.513619,1950
225,r5i1p1f1,1950,08,14,0.0,35.952576,12.797093,1950
226,r5i1p1f1,1950,08,15,0.0,35.49349,16.33312,1950
227,r5i1p1f1,1950,08,16,0.0,34.711517,13.517758,1950
228,r5i1p1f1,1950,08,17,0.0,32.304073,11.078502,1950
229,r5i1p1f1,1950,08,18,0.0,29.323103,11.420927,1950
230,r5i1p1f1,1950,08,19,0.06750977587036777,28.153538,10.799277,1950
231,r5i1p1f1,1950,08,20,0.1348475949897107,27.180862,12.444777,1950
232,r5i1p1f1,1950,08,21,0.037717030865495965,27.567205,11.922217,1950
233,r5i1p1f1,1950,08,22,0.0,27.52101,12.184776,1950
234,r5i1p1f1,1950,08,23,0.0,31.199898,10.2604885,1950
235,r5i1p1f1,1950,08,24,0.0,31.35217,11.710333,1950
236,r5i1p1f1,1950,08,25,0.0,31.214834,9.931645,1950
237,r5i1p1f1,1950,08,26,0.0,35.226864,10.233778,1950
238,r5i1p1f1,1950,08,27,0.0,34.839493,11.794006,1950
239,r5i1p1f1,1950,08,28,0.0,34.51263,14.405827,1950
240,r5i1p1f1,1950,08,29,0.0,35.03238,13.918371,1950
241,r5i1p1f1,1950,08,30,0.0,34.86765,13.356019,1950
242,r5i1p1f1,1950,08,31,0.0,35.541073,14.5663595,1950
243,r5i1p1f1,1950,09,01,0.0,35.204166,15.864631,1950
244,r5i1p1f1,1950,09,02,0.0,34.432533,13.70651,1950
245,r5i1p1f1,1950,09,03,0.0,34.134193,11.973754,1950
246,r5i1p1f1,1950,09,04,0.0,33.640568,12.657604,1950
247,r5i1p1f1,1950,09,05,0.0,32.251625,12.354284,1950
248,r5i1p1f1,1950,09,06,0.0,31.737597,10.123353,1950
249,r5i1p1f1,1950,09,07,0.0,33.654163,10.791907,1950
250,r5i1p1f1,1950,09,08,0.0,33.489426,11.0526085,1950
251,r5i1p1f1,1950,09,09,0.0,30.488844,12.031636,1950
252,r5i1p1f1,1950,09,10,0.0,28.598125,8.75261,1950
253,r5i1p1f1,1950,09,11,0.0,27.909407,7.40722,1950
254,r5i1p1f1,1950,09,12,0.0,30.563244,6.74288,1950
255,r5i1p1f1,1950,09,13,0.0,31.053581,9.519242,1950
256,r5i1p1f1,1950,09,14,0.0,30.310997,9.57106,1950
257,r5i1p1f1,1950,09,15,0.0,35.669968,11.287337,1950
258,r5i1p1f1,1950,09,16,0.0,35.108425,11.869309,1950
259,r5i1p1f1,1950,09,17,31.20106729285057,29.92407,13.402538,1950
260,r5i1p1f1,1950,09,18,2.1994440622481375,26.064556,12.692205,1950
261,r5i1p1f1,1950,09,19,0.0,25.879026,11.510684,1950
262,r5i1p1f1,1950,09,20,0.0,26.30972,10.541773,1950
263,r5i1p1f1,1950,09,21,0.0,28.916628,8.75944,1950
264,r5i1p1f1,1950,09,22,0.0,29.49076,11.607224,1950
265,r5i1p1f1,1950,09,23,0.0,28.962654,7.197401,1950
266,r5i1p1f1,1950,09,24,0.0,27.580061,6.9025655,1950
267,r5i1p1f1,1950,09,25,0.0,28.14311,9.485391,1950
268,r5i1p1f1,1950,09,26,0.0,27.894314,9.586424,1950
269,r5i1p1f1,1950,09,27,0.0,29.707666,7.6434016,1950
270,r5i1p1f1,1950,09,28,0.0,31.673597,8.142663,1950
271,r5i1p1f1,1950,09,29,0.0,30.741716,10.068185,1950
272,r5i1p1f1,1950,09,30,0.0,29.661615,9.230621,1950
273,r5i1p1f1,1950,10,01,0.0,29.650446,9.164867,1950
274,r5i1p1f1,1950,10,02,0.0,32.085552,10.337942,1950
275,r5i1p1f1,1950,10,03,0.16990906375932904,31.907948,14.744331,1950
276,r5i1p1f1,1950,10,04,0.0,32.898384,13.427423,1950
277,r5i1p1f1,1950,10,05,0.0,31.276781,13.071484,1950
278,r5i1p1f1,1950,10,06,0.0,29.937248,9.397094,1950
279,r5i1p1f1,1950,10,07,0.0,32.046875,10.337872,1950
280,r5i1p1f1,1950,10,08,0.0,34.702824,12.527265,1950
281,r5i1p1f1,1950,10,09,0.0,34.16531,15.252126,1950
282,r5i1p1f1,1950,10,10,0.0,33.0737,14.975334,1950
283,r5i1p1f1,1950,10,11,0.0,30.702038,12.002823,1950
284,r5i1p1f1,1950,10,12,0.0,30.59093,12.110139,1950
285,r5i1p1f1,1950,10,13,0.0,28.961205,10.29548,1950
286,r5i1p1f1,1950,10,14,0.0,30.008902,11.150389,1950
287,r5i1p1f1,1950,10,15,0.0,30.322508,12.817236,1950
288,r5i1p1f1,1950,10,16,0.0,29.091982,9.835029,1950
289,r5i1p1f1,1950,10,17,0.0006077253163985579,26.030872,6.5342765,1950
290,r5i1p1f1,1950,10,18,0.0,26.42089,6.2466726,1950
291,r5i1p1f1,1950,10,19,0.0,25.441778,4.379671,1950
292,r5i1p1f1,1950,10,20,0.0,23.694036,2.3690615,1950
293,r5i1p1f1,1950,10,21,0.0,23.539019,4.1157002,1950
294,r5i1p1f1,1950,10,22,0.0,22.521643,1.7414678,1950
295,r5i1p1f1,1950,10,23,0.0,23.18172,2.652785,1950
296,r5i1p1f1,1950,10,24,0.0,19.957289,4.7259088,1950
297,r5i1p1f1,1950,10,25,0.0,22.025568,1.9963235,1950
298,r5i1p1f1,1950,10,26,0.0,24.919216,8.070849,1950
299,r5i1p1f1,1950,10,27,0.0,24.03904,6.202527,1950
300,r5i1p1f1,1950,10,28,0.0,22.188658,2.8867624,1950
301,r5i1p1f1,1950,10,29,0.0,17.661463,3.0121217,1950
302,r5i1p1f1,1950,10,30,0.0,21.716896,0.14549439,1950
303,r5i1p1f1,1950,10,31,0.0016164277258758101,23.186975,5.320513,1950
304,r5i1p1f1,1950,11,01,0.0035621819255323424,23.194798,5.90154,1950
305,r5i1p1f1,1950,11,02,0.0,22.355444,4.5292864,1950
306,r5i1p1f1,1950,11,03,0.0,19.104244,4.818428,1950
307,r5i1p1f1,1950,11,04,0.010377448292154501,17.093187,3.3353274,1950
308,r5i1p1f1,1950,11,05,0.0,18.71212,1.7049291,1950
309,r5i1p1f1,1950,11,06,0.0,20.117468,3.5841074,1950
310,r5i1p1f1,1950,11,07,0.0,20.065771,2.3814502,1950
311,r5i1p1f1,1950,11,08,0.0,21.431343,2.723224,1950
312,r5i1p1f1,1950,11,09,0.0,21.806683,2.385766,1950
313,r5i1p1f1,1950,11,10,0.0,22.231304,5.9043574,1950
314,r5i1p1f1,1950,11,11,0.0,20.521948,2.522107,1950
315,r5i1p1f1,1950,11,12,0.0,20.233898,4.294819,1950
316,r5i1p1f1,1950,11,13,0.0,24.55555,5.954697,1950
317,r5i1p1f1,1950,11,14,8.397555850444196,22.963633,5.272622,1950
318,r5i1p1f1,1950,11,15,8.693309816072983,19.30298,11.7742605,1950
319,r5i1p1f1,1950,11,16,3.5273573248415304,18.928165,9.862721,1950
320,r5i1p1f1,1950,11,17,0.1114895194165803,17.508106,5.517125,1950
321,r5i1p1f1,1950,11,18,0.0,17.2023,4.525482,1950
322,r5i1p1f1,1950,11,19,0.0,15.914232,3.7227361,1950
323,r5i1p1f1,1950,11,20,0.0,13.347189,0.097266085,1950
324,r5i1p1f1,1950,11,21,0.0,12.36464,-1.7281914,1950
325,r5i1p1f1,1950,11,22,0.0,12.31682,-1.412825,1950
326,r5i1p1f1,1950,11,23,2.4091454347370487,15.425374,7.4462304,1950
327,r5i1p1f1,1950,11,24,3.186902744271848,14.381098,7.9312935,1950
328,r5i1p1f1,1950,11,25,0.05103261603902377,14.568352,3.493014,1950
329,r5i1p1f1,1950,11,26,0.0,15.932729,-1.119702,1950
330,r5i1p1f1,1950,11,27,0.0,15.340787,2.0174904,1950
331,r5i1p1f1,1950,11,28,0.0033283827157685316,14.872199,2.7123961,1950
332,r5i1p1f1,1950,11,29,0.02382394895276179,15.511947,3.5675423,1950
333,r5i1p1f1,1950,11,30,0.0003055615163065432,19.76277,4.569677,1950
334,r5i1p1f1,1950,12,01,0.0,18.148865,4.5583076,1950
335,r5i1p1f1,1950,12,02,0.0,15.149053,1.6130263,1950
336,r5i1p1f1,1950,12,03,0.0,18.432417,2.201673,1950
337,r5i1p1f1,1950,12,04,0.0,17.875336,3.5093644,1950
338,r5i1p1f1,1950,12,05,0.0,20.041346,3.6733387,1950
339,r5i1p1f1,1950,12,06,0.0,19.7614,4.1351643,1950
340,r5i1p1f1,1950,12,07,0.0,18.895084,3.1600022,1950
341,r5i1p1f1,1950,12,08,0.0,18.093866,3.733055,1950
342,r5i1p1f1,1950,12,09,0.0,11.377959,0.74465084,1950
343,r5i1p1f1,1950,12,10,0.0,10.356075,-3.6441836,1950
344,r5i1p1f1,1950,12,11,0.0,11.765132,-1.9752173,1950
345,r5i1p1f1,1950,12,12,0.0,12.103522,-2.0642207,1950
346,r5i1p1f1,1950,12,13,0.0,14.713816,-1.1072135,1950
347,r5i1p1f1,1950,12,14,0.0,14.143509,0.617499,1950
348,r5i1p1f1,1950,12,15,0.0,14.151794,1.9876887,1950
349,r5i1p1f1,1950,12,16,0.0,14.888992,0.14531636,1950
350,r5i1p1f1,1950,12,17,0.0,15.374196,1.2517805,1950
351,r5i1p1f1,1950,12,18,0.0,15.735781,1.3912911,1950
352,r5i1p1f1,1950,12,19,0.0,16.788183,1.6503475,1950
353,r5i1p1f1,1950,12,20,0.0,17.565542,1.939475,1950
354,r5i1p1f1,1950,12,21,0.0,16.224968,2.2439446,1950
355,r5i1p1f1,1950,12,22,0.0,16.52001,2.4943745,1950
356,r5i1p1f1,1950,12,23,0.0,15.615718,2.8222234,1950
357,r5i1p1f1,1950,12,24,0.0,14.597311,1.5024623,1950
358,r5i1p1f1,1950,12,25,0.0,14.547438,2.2751744,1950
359,r5i1p1f1,1950,12,26,0.0,13.905228,3.5682447,1950
360,r5i1p1f1,1950,12,27,0.5410549480662827,13.6953535,4.870937,1950
361,r5i1p1f1,1950,12,28,1.0791815372317308,13.923199,6.926011,1950
362,r5i1p1f1,1950,12,29,0.007979920072871734,10.91176,-1.5285529,1950
363,r5i1p1f1,1950,12,30,14.6498202104097,9.945305,4.912981,1950
364,r5i1p1f1,1950,12,31,14.418065854759448,10.248316,5.9499803,1950
365,r5i1p1f1,1951,01,01,1.9067835201743568,8.470144,4.0304756,1951
366,r5i1p1f1,1951,01,02,0.0,8.072529,2.5461085,1951
367,r5i1p1f1,1951,01,03,0.0,10.858318,-1.5473611,1951
368,r5i1p1f1,1951,01,04,0.0,12.473564,-0.99895006,1951
369,r5i1p1f1,1951,01,05,0.5240596182477424,11.977914,2.0262492,1951
370,r5i1p1f1,1951,01,06,0.0,12.122874,5.2087665,1951
371,r5i1p1f1,1951,01,07,0.0,13.723631,1.0883312,1951
372,r5i1p1f1,1951,01,08,0.0,11.689254,0.37621376,1951
373,r5i1p1f1,1951,01,09,0.0,11.410271,0.46385437,1951
374,r5i1p1f1,1951,01,10,0.0,10.639224,-0.10285888,1951
375,r5i1p1f1,1951,01,11,0.0,10.811929,-0.6510849,1951
376,r5i1p1f1,1951,01,12,0.0,13.739113,-0.07494523,1951
377,r5i1p1f1,1951,01,13,0.0,13.505231,-0.105587065,1951
378,r5i1p1f1,1951,01,14,0.0,14.838608,0.18531619,1951
379,r5i1p1f1,1951,01,15,0.0,16.90524,1.6915036,1951
380,r5i1p1f1,1951,01,16,0.0,18.04829,5.167104,1951
381,r5i1p1f1,1951,01,17,0.0,16.898964,2.6969151,1951
