index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r3i1p1f1,2015,02,28,0.11317430774707155,3.247343,-3.3171432,2015
59,r3i1p1f1,2015,03,01,0.0,12.844386,-5.079953,2015
60,r3i1p1f1,2015,03,02,0.0,14.790159,-2.898639,2015
61,r3i1p1f1,2015,03,03,0.0,17.989893,0.59100306,2015
62,r3i1p1f1,2015,03,04,0.0,20.171862,1.5681964,2015
63,r3i1p1f1,2015,03,05,0.0,20.382929,1.7870203,2015
64,r3i1p1f1,2015,03,06,2.482980310151276,17.442726,-3.225767,2015
65,r3i1p1f1,2015,03,07,0.1116079901946976,1.3937156,-7.293415,2015
66,r3i1p1f1,2015,03,08,0.44455837001491755,2.6671305,-9.921236,2015
67,r3i1p1f1,2015,03,09,6.16922040459188,1.6743599,-4.915194,2015
68,r3i1p1f1,2015,03,10,0.9253416710013829,3.5551987,-3.4917912,2015
69,r3i1p1f1,2015,03,11,0.0011517775695739122,6.252113,-2.2869635,2015
70,r3i1p1f1,2015,03,12,0.0,15.33872,-4.4834933,2015
71,r3i1p1f1,2015,03,13,0.0,14.92227,-3.5499125,2015
72,r3i1p1f1,2015,03,14,0.1427002190368725,7.604719,-5.884758,2015
73,r3i1p1f1,2015,03,15,0.0,4.3943644,-7.0781417,2015
74,r3i1p1f1,2015,03,16,0.0,14.151203,-3.1847217,2015
75,r3i1p1f1,2015,03,17,0.0,18.537811,-0.6210245,2015
76,r3i1p1f1,2015,03,18,0.0,18.04425,0.06070848,2015
77,r3i1p1f1,2015,03,19,0.0,17.184334,-1.5353538,2015
78,r3i1p1f1,2015,03,20,0.7986137535349573,9.24837,0.24839626,2015
79,r3i1p1f1,2015,03,21,0.0,15.500094,-2.455801,2015
80,r3i1p1f1,2015,03,22,0.9549990589795696,14.803712,-2.7999806,2015
81,r3i1p1f1,2015,03,23,2.665510927293067,7.7947307,-4.5963087,2015
82,r3i1p1f1,2015,03,24,0.1256330806051044,7.70353,-1.9330828,2015
83,r3i1p1f1,2015,03,25,1.5617902453103372,7.6978555,-4.592733,2015
84,r3i1p1f1,2015,03,26,9.412911796776822,7.158058,0.26150194,2015
85,r3i1p1f1,2015,03,27,2.122746820088771,18.317097,-1.0689934,2015
86,r3i1p1f1,2015,03,28,3.8081654469790096,17.938114,-0.27493882,2015
87,r3i1p1f1,2015,03,29,28.146513455363312,12.773761,-1.7296425,2015
88,r3i1p1f1,2015,03,30,1.8925537552241392,7.8060184,-2.7666807,2015
89,r3i1p1f1,2015,03,31,1.375562346194972,6.993074,-3.696028,2015
90,r3i1p1f1,2015,04,01,3.860275611793403,5.149672,-1.6104661,2015
91,r3i1p1f1,2015,04,02,11.781564855681925,2.6054144,-11.93164,2015
92,r3i1p1f1,2015,04,03,0.0,1.7871174,-9.173081,2015
93,r3i1p1f1,2015,04,04,0.0,5.710009,-9.688165,2015
94,r3i1p1f1,2015,04,05,0.0,10.2863655,-3.4667406,2015
95,r3i1p1f1,2015,04,06,0.0,13.295859,-5.548881,2015
96,r3i1p1f1,2015,04,07,9.450345229006276,7.932845,-8.55241,2015
97,r3i1p1f1,2015,04,08,1.4042710892662054,3.8301296,-6.053148,2015
98,r3i1p1f1,2015,04,09,0.002251286443832113,12.646719,-2.6028843,2015
99,r3i1p1f1,2015,04,10,0.0,17.700605,-1.6362258,2015
100,r3i1p1f1,2015,04,11,0.0,17.690767,0.7279937,2015
101,r3i1p1f1,2015,04,12,0.2870712078615781,15.45629,-2.5304909,2015
102,r3i1p1f1,2015,04,13,4.834067408074296,6.779463,-8.520307,2015
103,r3i1p1f1,2015,04,14,0.03018646449804665,5.2108502,-9.989186,2015
104,r3i1p1f1,2015,04,15,0.3288417456070954,5.390055,-6.692341,2015
105,r3i1p1f1,2015,04,16,0.0,11.605766,-5.5902843,2015
106,r3i1p1f1,2015,04,17,0.0,16.055296,-3.443397,2015
107,r3i1p1f1,2015,04,18,0.0,17.879786,0.7803913,2015
108,r3i1p1f1,2015,04,19,0.013022231774046003,18.111595,-0.8298447,2015
109,r3i1p1f1,2015,04,20,0.0,18.996164,0.3934216,2015
110,r3i1p1f1,2015,04,21,0.0,22.303324,2.090291,2015
111,r3i1p1f1,2015,04,22,0.0,21.547735,4.470143,2015
112,r3i1p1f1,2015,04,23,1.3059074338333427,16.422699,2.3709598,2015
113,r3i1p1f1,2015,04,24,0.4863879908356163,10.330228,-2.1584537,2015
114,r3i1p1f1,2015,04,25,0.9834132249273365,12.677657,-1.6258687,2015
115,r3i1p1f1,2015,04,26,0.016804897240206264,16.892385,-2.547946,2015
116,r3i1p1f1,2015,04,27,0.0,16.104599,-3.595015,2015
117,r3i1p1f1,2015,04,28,0.728549532201172,12.304954,0.15867014,2015
118,r3i1p1f1,2015,04,29,0.052445946756709064,8.490776,-4.098056,2015
119,r3i1p1f1,2015,04,30,0.0,14.656518,-4.9390535,2015
120,r3i1p1f1,2015,05,01,0.0,16.2634,0.030303499,2015
121,r3i1p1f1,2015,05,02,0.0,20.014803,-0.4335847,2015
122,r3i1p1f1,2015,05,03,0.0,22.436625,3.3660223,2015
123,r3i1p1f1,2015,05,04,0.006603131609317264,22.154758,6.3680367,2015
124,r3i1p1f1,2015,05,05,0.0,20.494703,4.0980477,2015
125,r3i1p1f1,2015,05,06,0.0,23.413574,2.917467,2015
126,r3i1p1f1,2015,05,07,0.0,23.571072,4.8515005,2015
127,r3i1p1f1,2015,05,08,0.0,25.685116,5.416859,2015
128,r3i1p1f1,2015,05,09,0.0,27.051443,7.345757,2015
129,r3i1p1f1,2015,05,10,0.0,26.878626,7.1382985,2015
130,r3i1p1f1,2015,05,11,0.0,20.417223,2.6274981,2015
131,r3i1p1f1,2015,05,12,0.0,20.842117,0.6520595,2015
132,r3i1p1f1,2015,05,13,0.0,25.171865,4.705873,2015
133,r3i1p1f1,2015,05,14,0.0,28.360706,5.944419,2015
134,r3i1p1f1,2015,05,15,0.0,28.208117,7.1401486,2015
135,r3i1p1f1,2015,05,16,0.0,27.916254,7.574459,2015
136,r3i1p1f1,2015,05,17,0.0,25.999937,4.8375,2015
137,r3i1p1f1,2015,05,18,0.06372866378272833,26.275934,6.734297,2015
138,r3i1p1f1,2015,05,19,0.030407544631539097,24.885849,7.5325913,2015
139,r3i1p1f1,2015,05,20,0.02402609698747557,26.963676,7.651464,2015
140,r3i1p1f1,2015,05,21,0.04024942806566743,26.808006,6.6822596,2015
141,r3i1p1f1,2015,05,22,0.1873311458950167,25.533194,7.661788,2015
142,r3i1p1f1,2015,05,23,0.042781628376212195,26.915487,7.5766897,2015
143,r3i1p1f1,2015,05,24,0.0,27.473038,8.187637,2015
144,r3i1p1f1,2015,05,25,0.0,27.383955,8.285902,2015
145,r3i1p1f1,2015,05,26,0.009882577664499242,27.075499,7.356717,2015
146,r3i1p1f1,2015,05,27,0.031461557304105964,26.629723,5.8708463,2015
147,r3i1p1f1,2015,05,28,0.0,20.85494,4.435752,2015
148,r3i1p1f1,2015,05,29,0.1235446711351452,15.742732,-0.8408199,2015
149,r3i1p1f1,2015,05,30,1.2348060591979426,11.994659,0.23549275,2015
150,r3i1p1f1,2015,05,31,0.16558528862181182,17.772293,1.3282027,2015
151,r3i1p1f1,2015,06,01,1.3009624417279064,20.484104,3.242285,2015
152,r3i1p1f1,2015,06,02,1.0871103952651808,22.60202,2.5715344,2015
153,r3i1p1f1,2015,06,03,5.521542820030759,21.273811,3.724522,2015
154,r3i1p1f1,2015,06,04,2.4565383272285595,19.855246,2.6080816,2015
155,r3i1p1f1,2015,06,05,2.220393113314685,22.57417,4.6381493,2015
156,r3i1p1f1,2015,06,06,3.2398896337069827,21.627464,3.367806,2015
157,r3i1p1f1,2015,06,07,0.09672531160761297,22.563856,3.364192,2015
158,r3i1p1f1,2015,06,08,10.099974792097065,11.822,5.464323,2015
159,r3i1p1f1,2015,06,09,0.012197085965199164,16.249199,1.8615187,2015
160,r3i1p1f1,2015,06,10,0.0,19.843252,-0.99717575,2015
161,r3i1p1f1,2015,06,11,0.0,24.406483,5.500048,2015
162,r3i1p1f1,2015,06,12,3.609565294015117,20.394579,1.2550746,2015
163,r3i1p1f1,2015,06,13,4.6437073345757955,10.468671,1.2417712,2015
164,r3i1p1f1,2015,06,14,0.00044433718605961536,23.822805,2.5376544,2015
165,r3i1p1f1,2015,06,15,0.0,27.60814,8.489388,2015
166,r3i1p1f1,2015,06,16,0.0,30.871336,9.210677,2015
167,r3i1p1f1,2015,06,17,0.0,33.533928,11.378666,2015
168,r3i1p1f1,2015,06,18,0.0,33.63848,14.571171,2015
169,r3i1p1f1,2015,06,19,0.0,32.45477,11.284624,2015
170,r3i1p1f1,2015,06,20,0.0,32.85072,11.521231,2015
171,r3i1p1f1,2015,06,21,0.0012689144634004566,32.753418,12.789484,2015
172,r3i1p1f1,2015,06,22,0.04250915266173442,33.085747,12.159839,2015
173,r3i1p1f1,2015,06,23,0.06904180401454335,31.993395,10.948998,2015
174,r3i1p1f1,2015,06,24,0.05477216280391701,30.182499,10.166159,2015
175,r3i1p1f1,2015,06,25,0.015678533670486994,28.829334,8.1265955,2015
176,r3i1p1f1,2015,06,26,0.11136504346663782,26.183851,7.049426,2015
177,r3i1p1f1,2015,06,27,0.0,25.637896,5.6368556,2015
178,r3i1p1f1,2015,06,28,0.0,27.216759,6.131991,2015
179,r3i1p1f1,2015,06,29,0.0,28.488073,7.3515797,2015
180,r3i1p1f1,2015,06,30,0.0,28.446943,8.073084,2015
181,r3i1p1f1,2015,07,01,0.0,29.654037,8.1871605,2015
182,r3i1p1f1,2015,07,02,0.0,29.550644,8.564479,2015
183,r3i1p1f1,2015,07,03,0.0,28.222174,8.118318,2015
184,r3i1p1f1,2015,07,04,0.0,31.106121,8.332417,2015
185,r3i1p1f1,2015,07,05,0.0,33.81928,10.265519,2015
186,r3i1p1f1,2015,07,06,0.539145405355084,33.897133,15.728871,2015
187,r3i1p1f1,2015,07,07,0.9822672430044951,31.357325,12.809436,2015
188,r3i1p1f1,2015,07,08,0.04195773813350236,32.270096,13.703183,2015
189,r3i1p1f1,2015,07,09,0.0,32.595154,11.446454,2015
190,r3i1p1f1,2015,07,10,0.0,33.638676,12.164264,2015
191,r3i1p1f1,2015,07,11,0.0,34.152626,14.072948,2015
192,r3i1p1f1,2015,07,12,0.0,35.44478,14.296115,2015
193,r3i1p1f1,2015,07,13,0.0,35.931705,14.915075,2015
194,r3i1p1f1,2015,07,14,0.0,36.070415,15.152142,2015
195,r3i1p1f1,2015,07,15,0.0,35.876343,15.769717,2015
196,r3i1p1f1,2015,07,16,0.0,35.505177,15.42645,2015
197,r3i1p1f1,2015,07,17,0.0,35.584663,14.458476,2015
198,r3i1p1f1,2015,07,18,0.0,33.911156,12.366887,2015
199,r3i1p1f1,2015,07,19,0.0,32.062,11.26811,2015
200,r3i1p1f1,2015,07,20,0.0,31.90047,11.863664,2015
201,r3i1p1f1,2015,07,21,0.0,31.8639,10.085254,2015
202,r3i1p1f1,2015,07,22,0.0,30.059427,10.758036,2015
203,r3i1p1f1,2015,07,23,1.1218085996951246,27.019758,7.5573797,2015
204,r3i1p1f1,2015,07,24,0.00463574510620223,28.280766,8.460605,2015
205,r3i1p1f1,2015,07,25,0.0,33.311428,9.483112,2015
206,r3i1p1f1,2015,07,26,0.0,33.012043,11.281058,2015
207,r3i1p1f1,2015,07,27,0.0,31.721664,11.273413,2015
208,r3i1p1f1,2015,07,28,0.0,32.116318,10.777498,2015
209,r3i1p1f1,2015,07,29,0.0,31.936045,10.389227,2015
210,r3i1p1f1,2015,07,30,0.0,32.925983,10.770598,2015
211,r3i1p1f1,2015,07,31,1.9746524036887112,31.967028,13.535506,2015
212,r3i1p1f1,2015,08,01,4.350664906394936,29.517282,12.121147,2015
213,r3i1p1f1,2015,08,02,0.0055844858918829435,31.7651,10.849368,2015
214,r3i1p1f1,2015,08,03,0.0,31.799572,9.910278,2015
215,r3i1p1f1,2015,08,04,0.0,33.26036,13.398575,2015
216,r3i1p1f1,2015,08,05,0.21029296316296123,32.943035,13.481355,2015
217,r3i1p1f1,2015,08,06,1.3517667295511777,33.424255,13.889646,2015
218,r3i1p1f1,2015,08,07,0.10174210767149001,32.826946,11.6493435,2015
219,r3i1p1f1,2015,08,08,0.8656879385537279,30.900497,10.393928,2015
220,r3i1p1f1,2015,08,09,1.6854476015644755,30.542603,10.485983,2015
221,r3i1p1f1,2015,08,10,0.006408500533343409,30.382149,9.216036,2015
222,r3i1p1f1,2015,08,11,0.0,30.981966,9.809954,2015
223,r3i1p1f1,2015,08,12,0.0,29.139402,7.7684593,2015
224,r3i1p1f1,2015,08,13,0.0,28.31739,8.237079,2015
225,r3i1p1f1,2015,08,14,0.0,28.326645,7.8323894,2015
226,r3i1p1f1,2015,08,15,0.0,27.385067,6.5866,2015
227,r3i1p1f1,2015,08,16,0.0,28.335285,6.460102,2015
228,r3i1p1f1,2015,08,17,0.0,28.658304,7.5538263,2015
229,r3i1p1f1,2015,08,18,0.8832280501928276,26.189913,6.493699,2015
230,r3i1p1f1,2015,08,19,0.11972815764855824,22.407406,5.4118333,2015
231,r3i1p1f1,2015,08,20,0.0,26.100588,5.7955794,2015
232,r3i1p1f1,2015,08,21,0.0,27.326496,7.0903683,2015
233,r3i1p1f1,2015,08,22,0.0,27.352432,8.075149,2015
234,r3i1p1f1,2015,08,23,0.0,27.69176,8.929708,2015
235,r3i1p1f1,2015,08,24,0.0,27.256428,5.7285094,2015
236,r3i1p1f1,2015,08,25,0.0,24.87727,6.4593916,2015
237,r3i1p1f1,2015,08,26,0.0,24.97689,5.474798,2015
238,r3i1p1f1,2015,08,27,0.12102128564063902,22.597708,1.9113709,2015
239,r3i1p1f1,2015,08,28,0.024031499233757313,19.419641,2.0698874,2015
240,r3i1p1f1,2015,08,29,0.0,24.885145,2.1560733,2015
241,r3i1p1f1,2015,08,30,0.0,27.955523,6.535438,2015
242,r3i1p1f1,2015,08,31,0.0,30.326977,7.399664,2015
243,r3i1p1f1,2015,09,01,0.0,29.871693,9.989949,2015
244,r3i1p1f1,2015,09,02,0.02496340764079158,29.777649,7.8701534,2015
245,r3i1p1f1,2015,09,03,0.012830186268525773,28.640236,9.852122,2015
246,r3i1p1f1,2015,09,04,0.0,28.120543,8.409201,2015
247,r3i1p1f1,2015,09,05,0.0,28.376673,8.121191,2015
248,r3i1p1f1,2015,09,06,0.0,29.734768,7.807867,2015
249,r3i1p1f1,2015,09,07,0.0,30.535307,8.77958,2015
250,r3i1p1f1,2015,09,08,0.0,31.151644,9.200958,2015
251,r3i1p1f1,2015,09,09,0.0,31.398542,9.48568,2015
252,r3i1p1f1,2015,09,10,0.0,30.824938,8.745916,2015
253,r3i1p1f1,2015,09,11,0.0,28.552454,8.760307,2015
254,r3i1p1f1,2015,09,12,0.0,29.331793,7.5415983,2015
255,r3i1p1f1,2015,09,13,0.0,31.3445,9.1111555,2015
256,r3i1p1f1,2015,09,14,0.0,32.785446,9.924405,2015
257,r3i1p1f1,2015,09,15,0.0,32.936386,11.364438,2015
258,r3i1p1f1,2015,09,16,0.0,32.03346,12.033598,2015
259,r3i1p1f1,2015,09,17,0.11088223978558497,31.957409,11.878411,2015
260,r3i1p1f1,2015,09,18,0.11960250199307239,31.541363,12.643761,2015
261,r3i1p1f1,2015,09,19,0.0,31.584642,12.606328,2015
262,r3i1p1f1,2015,09,20,0.0,32.7647,12.066448,2015
263,r3i1p1f1,2015,09,21,0.0,31.96814,10.60733,2015
264,r3i1p1f1,2015,09,22,0.0,28.929,8.709412,2015
265,r3i1p1f1,2015,09,23,0.0,30.688513,8.706778,2015
266,r3i1p1f1,2015,09,24,0.0,31.774101,10.571868,2015
267,r3i1p1f1,2015,09,25,0.0,32.027336,8.954956,2015
268,r3i1p1f1,2015,09,26,0.4342485403930928,24.407875,6.193635,2015
269,r3i1p1f1,2015,09,27,0.0,12.536882,-3.8712816,2015
270,r3i1p1f1,2015,09,28,0.0,16.690498,-3.3841825,2015
271,r3i1p1f1,2015,09,29,0.0,20.95666,-0.2822566,2015
272,r3i1p1f1,2015,09,30,0.0,23.743834,2.4138083,2015
273,r3i1p1f1,2015,10,01,0.0,25.701126,5.951177,2015
274,r3i1p1f1,2015,10,02,0.0,25.587147,5.402851,2015
275,r3i1p1f1,2015,10,03,0.0,26.60061,5.3155003,2015
276,r3i1p1f1,2015,10,04,0.011648440651171495,26.497948,6.78278,2015
277,r3i1p1f1,2015,10,05,0.0,21.969639,3.0202146,2015
278,r3i1p1f1,2015,10,06,0.0,21.048307,2.2748613,2015
279,r3i1p1f1,2015,10,07,0.0,25.142813,4.4842825,2015
280,r3i1p1f1,2015,10,08,0.0,27.602688,6.4200025,2015
281,r3i1p1f1,2015,10,09,0.0,29.003002,8.4443655,2015
282,r3i1p1f1,2015,10,10,0.0,29.049723,7.3998094,2015
283,r3i1p1f1,2015,10,11,0.0,28.634195,6.950012,2015
284,r3i1p1f1,2015,10,12,0.0,26.924994,6.2317104,2015
285,r3i1p1f1,2015,10,13,0.0,28.035007,7.158701,2015
286,r3i1p1f1,2015,10,14,0.0,27.945597,6.871699,2015
287,r3i1p1f1,2015,10,15,0.0,26.893314,4.621438,2015
288,r3i1p1f1,2015,10,16,0.0,24.189398,5.701155,2015
289,r3i1p1f1,2015,10,17,0.0,22.750053,7.1055684,2015
290,r3i1p1f1,2015,10,18,0.0,22.636948,1.1047214,2015
291,r3i1p1f1,2015,10,19,0.16856171222042843,22.686874,7.368985,2015
292,r3i1p1f1,2015,10,20,0.0,22.556595,2.0475066,2015
293,r3i1p1f1,2015,10,21,0.0,21.70055,4.6678376,2015
294,r3i1p1f1,2015,10,22,0.0,22.064955,3.699446,2015
295,r3i1p1f1,2015,10,23,0.0,24.491177,3.7042375,2015
296,r3i1p1f1,2015,10,24,0.0,25.150274,5.2021976,2015
297,r3i1p1f1,2015,10,25,0.0,26.105835,4.14306,2015
298,r3i1p1f1,2015,10,26,0.008490203542785171,24.369745,7.1055803,2015
299,r3i1p1f1,2015,10,27,0.0,16.247307,0.091899194,2015
300,r3i1p1f1,2015,10,28,0.0,19.456532,5.363632,2015
301,r3i1p1f1,2015,10,29,0.0,26.189833,4.9286647,2015
302,r3i1p1f1,2015,10,30,0.0,26.436968,6.3062763,2015
303,r3i1p1f1,2015,10,31,0.0,26.129988,8.920794,2015
304,r3i1p1f1,2015,11,01,1.5841216095854187,22.173603,4.027751,2015
305,r3i1p1f1,2015,11,02,11.38409575008036,11.441653,1.5163909,2015
306,r3i1p1f1,2015,11,03,1.314462314856662,9.333772,-1.5255871,2015
307,r3i1p1f1,2015,11,04,0.0,11.356617,-1.5301323,2015
308,r3i1p1f1,2015,11,05,0.0,13.275045,-3.8953233,2015
309,r3i1p1f1,2015,11,06,0.0,14.676551,-0.9026059,2015
310,r3i1p1f1,2015,11,07,0.0,15.785894,-2.0441904,2015
311,r3i1p1f1,2015,11,08,0.15842543886240013,12.624144,-0.79243034,2015
312,r3i1p1f1,2015,11,09,0.034223860328548704,11.896506,-0.3306977,2015
313,r3i1p1f1,2015,11,10,0.016241351078908683,15.109179,-1.5188066,2015
314,r3i1p1f1,2015,11,11,0.3666351810353811,13.8102045,1.737094,2015
315,r3i1p1f1,2015,11,12,0.0,13.885269,0.40340975,2015
316,r3i1p1f1,2015,11,13,0.0,14.54333,-1.2891546,2015
317,r3i1p1f1,2015,11,14,0.8857588491373113,11.766232,-0.7079139,2015
318,r3i1p1f1,2015,11,15,3.2338391446557093,7.647923,1.3311756,2015
319,r3i1p1f1,2015,11,16,2.148578404806852,12.703092,1.0578429,2015
320,r3i1p1f1,2015,11,17,0.0,17.390764,-1.3364528,2015
321,r3i1p1f1,2015,11,18,0.0,16.68231,1.813897,2015
322,r3i1p1f1,2015,11,19,0.0,17.641962,3.7148595,2015
323,r3i1p1f1,2015,11,20,0.0,22.046856,3.375933,2015
324,r3i1p1f1,2015,11,21,0.0,19.68317,1.0489492,2015
325,r3i1p1f1,2015,11,22,1.952476325736701,17.237337,1.3940451,2015
326,r3i1p1f1,2015,11,23,0.0,10.750861,-1.810856,2015
327,r3i1p1f1,2015,11,24,0.0,14.812126,-2.5630078,2015
328,r3i1p1f1,2015,11,25,0.0,14.379584,-1.3270493,2015
329,r3i1p1f1,2015,11,26,0.0,14.192403,-1.9518834,2015
330,r3i1p1f1,2015,11,27,0.0,15.432459,-1.6638892,2015
331,r3i1p1f1,2015,11,28,6.729364100547177,11.4568205,-2.1179647,2015
332,r3i1p1f1,2015,11,29,13.849803209926707,4.46436,-2.798391,2015
333,r3i1p1f1,2015,11,30,39.58041429235179,3.8937516,-2.5256593,2015
334,r3i1p1f1,2015,12,01,21.075472041544167,9.843194,-1.6597196,2015
335,r3i1p1f1,2015,12,02,0.05896508375784896,9.686304,-0.26640484,2015
336,r3i1p1f1,2015,12,03,0.0,10.651473,-2.9941378,2015
337,r3i1p1f1,2015,12,04,0.0,14.533044,-0.7592288,2015
338,r3i1p1f1,2015,12,05,20.991554991676118,10.391067,3.5630965,2015
339,r3i1p1f1,2015,12,06,1.227289902928211,9.855166,2.7561362,2015
340,r3i1p1f1,2015,12,07,0.019533238053881328,8.140346,-4.906968,2015
341,r3i1p1f1,2015,12,08,0.0,6.894626,-5.089016,2015
342,r3i1p1f1,2015,12,09,0.0,6.1258883,-6.425495,2015
343,r3i1p1f1,2015,12,10,0.0,4.223912,-8.050188,2015
344,r3i1p1f1,2015,12,11,0.005678223341604857,2.1270297,-9.897769,2015
345,r3i1p1f1,2015,12,12,0.0,2.1852598,-12.524791,2015
346,r3i1p1f1,2015,12,13,0.0,9.813024,-7.2623,2015
347,r3i1p1f1,2015,12,14,0.0,12.019175,-3.2073216,2015
348,r3i1p1f1,2015,12,15,0.0,12.135954,-1.7576807,2015
349,r3i1p1f1,2015,12,16,1.0710854187180363,5.245699,-3.7683873,2015
350,r3i1p1f1,2015,12,17,0.13079002117617886,7.581137,-1.6129324,2015
351,r3i1p1f1,2015,12,18,0.3465966219532332,6.1611614,-4.7048426,2015
352,r3i1p1f1,2015,12,19,1.8844110413360535,6.1506643,-1.5088142,2015
353,r3i1p1f1,2015,12,20,11.460877486221758,8.073783,-0.8743098,2015
354,r3i1p1f1,2015,12,21,4.329272498364079,13.442679,-0.19925313,2015
355,r3i1p1f1,2015,12,22,0.0,14.90574,0.5901961,2015
356,r3i1p1f1,2015,12,23,0.778846210829324,11.849536,0.43075234,2015
357,r3i1p1f1,2015,12,24,0.0,8.424641,-2.5534136,2015
358,r3i1p1f1,2015,12,25,0.0,5.584819,-4.6346345,2015
359,r3i1p1f1,2015,12,26,0.0,4.037153,-8.422296,2015
360,r3i1p1f1,2015,12,27,15.98380269144919,0.7139596,-6.2875466,2015
361,r3i1p1f1,2015,12,28,5.260919701329953,1.0090202,-5.079406,2015
362,r3i1p1f1,2015,12,29,2.4383207484091174,-0.25833496,-9.9566145,2015
363,r3i1p1f1,2015,12,30,5.665195778379286,0.40028375,-5.395072,2015
364,r3i1p1f1,2015,12,31,0.03536497179788954,0.54046625,-7.1005836,2015
