index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r1i1p1f1,2015,02,23,9.7975131981692,16.421736,4.3594575,2015
54,r1i1p1f1,2015,02,24,1.8244091418147736,13.040689,-1.6417919,2015
55,r1i1p1f1,2015,02,25,3.28965499015201e-05,15.42521,1.8074316,2015
56,r1i1p1f1,2015,02,26,0.006601839094015042,14.181976,6.667602,2015
57,r1i1p1f1,2015,02,27,3.9403254148508267,15.365085,9.649863,2015
58,r1i1p1f1,2015,02,28,0.0,14.596348,1.1792365,2015
59,r1i1p1f1,2015,03,01,0.0,17.808914,1.0074267,2015
60,r1i1p1f1,2015,03,02,0.0,20.619179,4.660439,2015
61,r1i1p1f1,2015,03,03,0.0,20.608849,4.257694,2015
62,r1i1p1f1,2015,03,04,0.0,21.246641,7.2457576,2015
63,r1i1p1f1,2015,03,05,0.0,23.84324,6.707018,2015
64,r1i1p1f1,2015,03,06,0.0,24.587278,6.9591103,2015
65,r1i1p1f1,2015,03,07,0.0,25.032093,7.7475,2015
66,r1i1p1f1,2015,03,08,0.0,25.100204,9.546093,2015
67,r1i1p1f1,2015,03,09,0.0,25.159536,8.082616,2015
68,r1i1p1f1,2015,03,10,0.0,27.590052,10.290324,2015
69,r1i1p1f1,2015,03,11,0.0,25.401047,9.657534,2015
70,r1i1p1f1,2015,03,12,0.0,23.900906,9.367568,2015
71,r1i1p1f1,2015,03,13,0.04607371034605409,21.322409,9.820381,2015
72,r1i1p1f1,2015,03,14,0.0,24.979294,7.01924,2015
73,r1i1p1f1,2015,03,15,0.0,26.216743,8.535618,2015
74,r1i1p1f1,2015,03,16,0.0,26.765873,10.197165,2015
75,r1i1p1f1,2015,03,17,0.0,22.600122,6.6218953,2015
76,r1i1p1f1,2015,03,18,0.0,22.222809,4.8203793,2015
77,r1i1p1f1,2015,03,19,0.0,22.508848,4.1645665,2015
78,r1i1p1f1,2015,03,20,0.0,22.916891,3.552189,2015
79,r1i1p1f1,2015,03,21,0.8499959923785431,20.624952,5.769416,2015
80,r1i1p1f1,2015,03,22,13.430635179386012,15.927535,9.439915,2015
81,r1i1p1f1,2015,03,23,0.7337885216194767,18.864532,4.344346,2015
82,r1i1p1f1,2015,03,24,0.0,21.784988,3.070376,2015
83,r1i1p1f1,2015,03,25,0.0,23.42953,5.111954,2015
84,r1i1p1f1,2015,03,26,1.8577212484744159,21.923012,7.079933,2015
85,r1i1p1f1,2015,03,27,0.035525807802166756,19.49151,7.94457,2015
86,r1i1p1f1,2015,03,28,0.2846390400663622,19.765596,10.196447,2015
87,r1i1p1f1,2015,03,29,8.421605121286579,18.876959,9.956399,2015
88,r1i1p1f1,2015,03,30,0.16713074144191786,22.926062,7.8470445,2015
89,r1i1p1f1,2015,03,31,0.0,24.195278,7.168564,2015
90,r1i1p1f1,2015,04,01,0.0,30.30838,10.067167,2015
91,r1i1p1f1,2015,04,02,0.0,29.585493,12.113196,2015
92,r1i1p1f1,2015,04,03,0.0,32.283627,11.172346,2015
93,r1i1p1f1,2015,04,04,0.0,33.792778,11.965847,2015
94,r1i1p1f1,2015,04,05,0.0,32.43656,12.067216,2015
95,r1i1p1f1,2015,04,06,0.0,28.908514,9.819733,2015
96,r1i1p1f1,2015,04,07,0.0,30.939169,11.427525,2015
97,r1i1p1f1,2015,04,08,0.0,36.05402,13.288799,2015
98,r1i1p1f1,2015,04,09,0.0,35.984447,12.95261,2015
99,r1i1p1f1,2015,04,10,0.016485593655072742,22.316298,8.989383,2015
100,r1i1p1f1,2015,04,11,0.0,17.700653,4.464672,2015
101,r1i1p1f1,2015,04,12,0.0,18.43044,2.274124,2015
102,r1i1p1f1,2015,04,13,0.0,24.434,4.455495,2015
103,r1i1p1f1,2015,04,14,0.0,29.838919,9.250182,2015
104,r1i1p1f1,2015,04,15,0.0,29.212826,10.176791,2015
105,r1i1p1f1,2015,04,16,0.0,27.73153,8.092032,2015
106,r1i1p1f1,2015,04,17,0.0,22.91958,3.8469615,2015
107,r1i1p1f1,2015,04,18,0.0,17.94523,1.303974,2015
108,r1i1p1f1,2015,04,19,0.0,20.134518,3.5399592,2015
109,r1i1p1f1,2015,04,20,0.0,23.306726,3.8357332,2015
110,r1i1p1f1,2015,04,21,0.0,24.926893,6.157547,2015
111,r1i1p1f1,2015,04,22,3.3107117900531065,19.290546,6.309639,2015
112,r1i1p1f1,2015,04,23,0.5813056298614927,16.389933,7.9500465,2015
113,r1i1p1f1,2015,04,24,0.0,20.65466,5.9852214,2015
114,r1i1p1f1,2015,04,25,0.0,21.062433,8.706674,2015
115,r1i1p1f1,2015,04,26,0.0,21.007921,4.21092,2015
116,r1i1p1f1,2015,04,27,0.0,23.666548,5.82475,2015
117,r1i1p1f1,2015,04,28,0.0,23.81727,6.620793,2015
118,r1i1p1f1,2015,04,29,0.0,24.03533,10.299038,2015
119,r1i1p1f1,2015,04,30,0.0,25.733528,10.805792,2015
120,r1i1p1f1,2015,05,01,0.7857455942133986,21.04848,5.1397,2015
121,r1i1p1f1,2015,05,02,0.964301193080805,16.994337,4.297316,2015
122,r1i1p1f1,2015,05,03,7.23296758377682,13.692372,2.4319396,2015
123,r1i1p1f1,2015,05,04,0.13006592299165878,18.561882,3.3539443,2015
124,r1i1p1f1,2015,05,05,0.0,23.434114,4.5828295,2015
125,r1i1p1f1,2015,05,06,0.0,23.781313,6.2517743,2015
126,r1i1p1f1,2015,05,07,0.0,25.75872,7.777657,2015
127,r1i1p1f1,2015,05,08,0.0,29.545862,10.975245,2015
128,r1i1p1f1,2015,05,09,0.0,32.234486,11.652714,2015
129,r1i1p1f1,2015,05,10,0.0,34.76439,12.032717,2015
130,r1i1p1f1,2015,05,11,0.0,35.79822,15.5948105,2015
131,r1i1p1f1,2015,05,12,0.0,33.762012,12.500619,2015
132,r1i1p1f1,2015,05,13,0.0,28.711267,8.211353,2015
133,r1i1p1f1,2015,05,14,0.0,26.923447,8.12923,2015
134,r1i1p1f1,2015,05,15,0.0,30.195078,9.2696085,2015
135,r1i1p1f1,2015,05,16,0.0,29.372799,8.126259,2015
136,r1i1p1f1,2015,05,17,0.02563689999204081,25.11375,7.220595,2015
137,r1i1p1f1,2015,05,18,0.0,26.346405,8.076911,2015
138,r1i1p1f1,2015,05,19,0.0,30.711283,8.288179,2015
139,r1i1p1f1,2015,05,20,0.0,37.173355,11.500561,2015
140,r1i1p1f1,2015,05,21,0.0,35.860207,11.812659,2015
141,r1i1p1f1,2015,05,22,0.0,33.047005,11.897661,2015
142,r1i1p1f1,2015,05,23,0.0,33.37838,12.736985,2015
143,r1i1p1f1,2015,05,24,0.0,34.760033,12.147129,2015
144,r1i1p1f1,2015,05,25,0.0,39.74639,13.654392,2015
145,r1i1p1f1,2015,05,26,0.0,41.990807,15.824145,2015
146,r1i1p1f1,2015,05,27,0.0,41.274174,17.010542,2015
147,r1i1p1f1,2015,05,28,0.0,33.712643,13.540501,2015
148,r1i1p1f1,2015,05,29,0.0,27.309273,9.794524,2015
149,r1i1p1f1,2015,05,30,0.0,27.63855,7.9089866,2015
150,r1i1p1f1,2015,05,31,0.0,28.636812,11.669913,2015
151,r1i1p1f1,2015,06,01,0.0,33.244343,9.690678,2015
152,r1i1p1f1,2015,06,02,0.0,36.61016,12.459666,2015
153,r1i1p1f1,2015,06,03,0.007697551722765371,35.251358,13.651422,2015
154,r1i1p1f1,2015,06,04,0.0009883621028963772,33.39556,11.9500265,2015
155,r1i1p1f1,2015,06,05,0.0,30.811924,10.148518,2015
156,r1i1p1f1,2015,06,06,0.002450801884529294,29.304611,11.092946,2015
157,r1i1p1f1,2015,06,07,0.06003140325624965,28.88795,9.441409,2015
158,r1i1p1f1,2015,06,08,0.006207790751925794,31.264164,12.456324,2015
159,r1i1p1f1,2015,06,09,0.0026782355435343384,30.657146,15.627047,2015
160,r1i1p1f1,2015,06,10,0.0,29.503714,14.090593,2015
161,r1i1p1f1,2015,06,11,0.0,27.724604,8.480766,2015
162,r1i1p1f1,2015,06,12,0.0,27.579908,8.566641,2015
163,r1i1p1f1,2015,06,13,0.0,31.634558,8.741894,2015
164,r1i1p1f1,2015,06,14,0.0,34.717747,11.264856,2015
165,r1i1p1f1,2015,06,15,0.0,35.58246,12.939373,2015
166,r1i1p1f1,2015,06,16,0.0,35.40928,12.542463,2015
167,r1i1p1f1,2015,06,17,0.0,34.472576,12.744518,2015
168,r1i1p1f1,2015,06,18,0.0,37.020317,11.93947,2015
169,r1i1p1f1,2015,06,19,0.0,41.359547,16.604805,2015
170,r1i1p1f1,2015,06,20,0.0,42.505516,18.05368,2015
171,r1i1p1f1,2015,06,21,0.0,39.02387,14.864761,2015
172,r1i1p1f1,2015,06,22,0.0,37.89428,12.889206,2015
173,r1i1p1f1,2015,06,23,0.0,35.65943,11.636396,2015
174,r1i1p1f1,2015,06,24,0.0,31.85076,11.914106,2015
175,r1i1p1f1,2015,06,25,0.0,33.832703,10.861918,2015
176,r1i1p1f1,2015,06,26,0.0,37.851227,12.616039,2015
177,r1i1p1f1,2015,06,27,0.0,39.01256,15.703081,2015
178,r1i1p1f1,2015,06,28,0.0,39.25486,15.111853,2015
179,r1i1p1f1,2015,06,29,0.0,35.82225,13.714319,2015
180,r1i1p1f1,2015,06,30,0.0,34.006294,13.460134,2015
181,r1i1p1f1,2015,07,01,0.0,35.329887,11.817506,2015
182,r1i1p1f1,2015,07,02,0.0,38.642345,12.983702,2015
183,r1i1p1f1,2015,07,03,0.0,40.46471,15.669446,2015
184,r1i1p1f1,2015,07,04,0.0,40.84313,16.918745,2015
185,r1i1p1f1,2015,07,05,0.0,40.821747,17.5276,2015
186,r1i1p1f1,2015,07,06,0.0,39.01184,15.231596,2015
187,r1i1p1f1,2015,07,07,0.0,37.005264,13.489836,2015
188,r1i1p1f1,2015,07,08,0.0,35.58997,13.324099,2015
189,r1i1p1f1,2015,07,09,0.0,34.88786,12.800738,2015
190,r1i1p1f1,2015,07,10,0.0,30.716015,11.824138,2015
191,r1i1p1f1,2015,07,11,0.0,33.411083,11.201155,2015
192,r1i1p1f1,2015,07,12,0.0,33.787453,12.71392,2015
193,r1i1p1f1,2015,07,13,0.0,37.066174,12.02385,2015
194,r1i1p1f1,2015,07,14,0.0,38.142933,14.132199,2015
195,r1i1p1f1,2015,07,15,0.0,39.178932,14.153654,2015
196,r1i1p1f1,2015,07,16,0.0,42.5509,17.17409,2015
197,r1i1p1f1,2015,07,17,0.0,42.68845,18.667747,2015
198,r1i1p1f1,2015,07,18,0.0,42.784733,18.364607,2015
199,r1i1p1f1,2015,07,19,0.0,41.063892,17.457317,2015
200,r1i1p1f1,2015,07,20,0.0,39.53034,16.174732,2015
201,r1i1p1f1,2015,07,21,0.0,39.765778,17.096159,2015
202,r1i1p1f1,2015,07,22,0.0,42.51226,17.879686,2015
203,r1i1p1f1,2015,07,23,0.0,44.533916,20.09608,2015
204,r1i1p1f1,2015,07,24,0.0,42.731754,19.598137,2015
205,r1i1p1f1,2015,07,25,0.0,38.853046,17.873785,2015
206,r1i1p1f1,2015,07,26,0.019479989855242456,40.371452,19.349154,2015
207,r1i1p1f1,2015,07,27,0.0,41.644993,19.475527,2015
208,r1i1p1f1,2015,07,28,0.0,40.961647,18.157742,2015
209,r1i1p1f1,2015,07,29,0.0,39.11654,16.992668,2015
210,r1i1p1f1,2015,07,30,0.0,40.044807,17.348953,2015
211,r1i1p1f1,2015,07,31,0.0,40.548588,18.20608,2015
212,r1i1p1f1,2015,08,01,0.0,40.085808,17.50683,2015
213,r1i1p1f1,2015,08,02,0.0,38.17346,15.628533,2015
214,r1i1p1f1,2015,08,03,0.0,35.721603,14.212707,2015
215,r1i1p1f1,2015,08,04,0.0,37.011246,12.998049,2015
216,r1i1p1f1,2015,08,05,0.0,40.068684,14.747618,2015
217,r1i1p1f1,2015,08,06,0.0,41.250122,17.411406,2015
218,r1i1p1f1,2015,08,07,0.0,40.576782,16.232471,2015
219,r1i1p1f1,2015,08,08,0.0,36.807434,13.163012,2015
220,r1i1p1f1,2015,08,09,0.0,34.254757,11.782373,2015
221,r1i1p1f1,2015,08,10,0.0,33.39983,12.488494,2015
222,r1i1p1f1,2015,08,11,0.0,33.506737,14.301712,2015
223,r1i1p1f1,2015,08,12,0.0,32.31233,12.012777,2015
224,r1i1p1f1,2015,08,13,0.0,32.973858,10.882738,2015
225,r1i1p1f1,2015,08,14,0.0,35.311028,12.670371,2015
226,r1i1p1f1,2015,08,15,0.0,35.0052,12.483667,2015
227,r1i1p1f1,2015,08,16,0.0002845871623803064,34.332424,13.083832,2015
228,r1i1p1f1,2015,08,17,0.0,34.487698,13.78653,2015
229,r1i1p1f1,2015,08,18,0.0,33.96502,12.453015,2015
230,r1i1p1f1,2015,08,19,0.00012113879878695976,32.883396,12.44403,2015
231,r1i1p1f1,2015,08,20,0.0032829026767713155,31.27322,11.784469,2015
232,r1i1p1f1,2015,08,21,0.001061355818699727,33.100418,12.343138,2015
233,r1i1p1f1,2015,08,22,1.2737397276768474,38.264244,17.168531,2015
234,r1i1p1f1,2015,08,23,0.0020962789244311016,37.071102,16.708494,2015
235,r1i1p1f1,2015,08,24,0.0,34.444427,17.806417,2015
236,r1i1p1f1,2015,08,25,0.0,34.15037,16.302603,2015
237,r1i1p1f1,2015,08,26,0.0,33.73264,14.807861,2015
238,r1i1p1f1,2015,08,27,0.0,37.13685,17.44947,2015
239,r1i1p1f1,2015,08,28,0.0,37.131844,15.482832,2015
240,r1i1p1f1,2015,08,29,0.0,36.579884,14.00058,2015
241,r1i1p1f1,2015,08,30,0.0,38.106785,14.012608,2015
242,r1i1p1f1,2015,08,31,0.0,39.626476,15.593602,2015
243,r1i1p1f1,2015,09,01,0.0,40.84927,19.658491,2015
244,r1i1p1f1,2015,09,02,0.0,38.56553,18.455864,2015
245,r1i1p1f1,2015,09,03,0.0,35.956093,16.51344,2015
246,r1i1p1f1,2015,09,04,0.0,35.853043,16.323675,2015
247,r1i1p1f1,2015,09,05,0.0,35.61235,16.697256,2015
248,r1i1p1f1,2015,09,06,0.0,34.648533,15.811629,2015
249,r1i1p1f1,2015,09,07,0.0,32.89373,14.050562,2015
250,r1i1p1f1,2015,09,08,0.0,34.29096,13.241603,2015
251,r1i1p1f1,2015,09,09,0.0,37.072613,14.370563,2015
252,r1i1p1f1,2015,09,10,0.0,38.703754,16.264706,2015
253,r1i1p1f1,2015,09,11,0.0,40.477566,17.041159,2015
254,r1i1p1f1,2015,09,12,0.0,40.069687,17.5281,2015
255,r1i1p1f1,2015,09,13,0.0,39.602955,18.09408,2015
256,r1i1p1f1,2015,09,14,0.0,40.374294,17.646948,2015
257,r1i1p1f1,2015,09,15,0.0,38.175156,17.967487,2015
258,r1i1p1f1,2015,09,16,0.0,35.200775,17.422302,2015
259,r1i1p1f1,2015,09,17,0.0,30.203535,12.561803,2015
260,r1i1p1f1,2015,09,18,0.0,30.06932,9.448898,2015
261,r1i1p1f1,2015,09,19,0.0,31.426743,12.323664,2015
262,r1i1p1f1,2015,09,20,0.0,33.383022,14.6844425,2015
263,r1i1p1f1,2015,09,21,0.0,33.55555,14.46092,2015
264,r1i1p1f1,2015,09,22,0.0,33.460754,14.803867,2015
265,r1i1p1f1,2015,09,23,0.0,32.11394,13.589332,2015
266,r1i1p1f1,2015,09,24,0.0,28.938599,12.390557,2015
267,r1i1p1f1,2015,09,25,0.0,28.467175,11.630703,2015
268,r1i1p1f1,2015,09,26,0.0,29.278847,7.912575,2015
269,r1i1p1f1,2015,09,27,0.0,31.50314,8.724337,2015
270,r1i1p1f1,2015,09,28,0.0,29.578382,10.205459,2015
271,r1i1p1f1,2015,09,29,0.0,26.581644,10.778533,2015
272,r1i1p1f1,2015,09,30,0.0009766603618917144,23.472496,7.4398904,2015
273,r1i1p1f1,2015,10,01,0.0,26.39191,7.506799,2015
274,r1i1p1f1,2015,10,02,0.0,29.745983,6.6108465,2015
275,r1i1p1f1,2015,10,03,0.0,30.788488,8.951992,2015
276,r1i1p1f1,2015,10,04,0.0,31.285103,8.467885,2015
277,r1i1p1f1,2015,10,05,0.0,30.113348,7.9607925,2015
278,r1i1p1f1,2015,10,06,0.0,29.71169,7.981287,2015
279,r1i1p1f1,2015,10,07,0.0,32.19886,9.236843,2015
280,r1i1p1f1,2015,10,08,0.0,34.992775,11.641505,2015
281,r1i1p1f1,2015,10,09,0.0,33.4755,11.131855,2015
282,r1i1p1f1,2015,10,10,0.0,32.715054,10.533803,2015
283,r1i1p1f1,2015,10,11,0.0,33.046516,11.548388,2015
284,r1i1p1f1,2015,10,12,0.0,32.561718,11.638515,2015
285,r1i1p1f1,2015,10,13,0.0,32.16422,10.456875,2015
286,r1i1p1f1,2015,10,14,0.0,32.851154,12.273007,2015
287,r1i1p1f1,2015,10,15,0.0,28.963629,8.331907,2015
288,r1i1p1f1,2015,10,16,0.0,27.465681,4.9066057,2015
289,r1i1p1f1,2015,10,17,0.006515203029681081,28.418602,8.872579,2015
290,r1i1p1f1,2015,10,18,0.0,29.08691,10.058925,2015
291,r1i1p1f1,2015,10,19,0.0,27.32376,8.137797,2015
292,r1i1p1f1,2015,10,20,0.0,31.001657,7.0975137,2015
293,r1i1p1f1,2015,10,21,0.0,35.12304,13.750446,2015
294,r1i1p1f1,2015,10,22,0.0,33.911324,11.057867,2015
295,r1i1p1f1,2015,10,23,0.0,33.71506,11.262192,2015
296,r1i1p1f1,2015,10,24,0.0,32.891033,11.380382,2015
297,r1i1p1f1,2015,10,25,0.0,31.510027,9.21752,2015
298,r1i1p1f1,2015,10,26,0.0,28.813808,6.0051737,2015
299,r1i1p1f1,2015,10,27,0.0,22.791502,7.469876,2015
300,r1i1p1f1,2015,10,28,0.0,21.721807,6.194537,2015
301,r1i1p1f1,2015,10,29,0.0,24.166862,7.0594144,2015
302,r1i1p1f1,2015,10,30,0.0,24.803806,5.8757677,2015
303,r1i1p1f1,2015,10,31,0.0,25.950531,5.653364,2015
304,r1i1p1f1,2015,11,01,0.0,26.67391,7.961242,2015
305,r1i1p1f1,2015,11,02,0.0,27.069756,10.064529,2015
306,r1i1p1f1,2015,11,03,0.0,26.436943,7.0450044,2015
307,r1i1p1f1,2015,11,04,0.0,26.949831,5.576374,2015
308,r1i1p1f1,2015,11,05,0.0,24.913607,4.517744,2015
309,r1i1p1f1,2015,11,06,0.0,22.18176,4.436224,2015
310,r1i1p1f1,2015,11,07,0.0,19.153574,5.0170774,2015
311,r1i1p1f1,2015,11,08,0.0,18.949959,-2.6148126,2015
312,r1i1p1f1,2015,11,09,0.0,19.10457,0.526437,2015
313,r1i1p1f1,2015,11,10,0.0,19.379099,3.4234884,2015
314,r1i1p1f1,2015,11,11,2.782352679795277,19.678135,10.911004,2015
315,r1i1p1f1,2015,11,12,0.0,20.590286,6.8819957,2015
316,r1i1p1f1,2015,11,13,0.0,24.039751,5.101412,2015
317,r1i1p1f1,2015,11,14,0.0,23.351513,4.673095,2015
318,r1i1p1f1,2015,11,15,0.0030577699797059944,22.484684,6.3998575,2015
319,r1i1p1f1,2015,11,16,0.0,23.589834,11.3575115,2015
320,r1i1p1f1,2015,11,17,0.0,20.655577,3.5391822,2015
321,r1i1p1f1,2015,11,18,0.0,19.768356,3.5204024,2015
322,r1i1p1f1,2015,11,19,0.0,21.864359,6.481722,2015
323,r1i1p1f1,2015,11,20,0.0,22.112904,3.4902227,2015
324,r1i1p1f1,2015,11,21,0.0,20.750006,5.8702226,2015
325,r1i1p1f1,2015,11,22,0.0,20.666952,7.4631505,2015
326,r1i1p1f1,2015,11,23,0.0,22.66504,6.4494824,2015
327,r1i1p1f1,2015,11,24,0.0,22.082804,3.884966,2015
328,r1i1p1f1,2015,11,25,0.0,20.7072,3.86245,2015
329,r1i1p1f1,2015,11,26,0.0,19.097126,5.866536,2015
330,r1i1p1f1,2015,11,27,0.0,16.724436,1.707667,2015
331,r1i1p1f1,2015,11,28,0.0,15.537988,-2.4005532,2015
332,r1i1p1f1,2015,11,29,0.0,14.975526,-2.9375525,2015
333,r1i1p1f1,2015,11,30,0.0,15.368583,-1.6778175,2015
334,r1i1p1f1,2015,12,01,0.0,16.343903,1.9636351,2015
335,r1i1p1f1,2015,12,02,0.0,15.218933,1.4181055,2015
336,r1i1p1f1,2015,12,03,8.275285592969231,14.786346,4.678186,2015
337,r1i1p1f1,2015,12,04,0.9086452567888215,10.575487,-0.06344493,2015
338,r1i1p1f1,2015,12,05,0.0,12.699949,-1.8480605,2015
339,r1i1p1f1,2015,12,06,0.0,12.845938,-0.88984007,2015
340,r1i1p1f1,2015,12,07,0.0,13.553862,-0.9593667,2015
341,r1i1p1f1,2015,12,08,0.0,12.540948,1.7565479,2015
342,r1i1p1f1,2015,12,09,0.0,13.183892,-2.1564364,2015
343,r1i1p1f1,2015,12,10,0.0,14.707907,-0.47059825,2015
344,r1i1p1f1,2015,12,11,0.0,17.390678,0.58465755,2015
345,r1i1p1f1,2015,12,12,0.0,19.193104,2.4810536,2015
346,r1i1p1f1,2015,12,13,0.0,20.696499,3.1293344,2015
347,r1i1p1f1,2015,12,14,0.0,21.047344,3.4821496,2015
348,r1i1p1f1,2015,12,15,0.0,20.135645,3.2434664,2015
349,r1i1p1f1,2015,12,16,0.0,18.44522,1.2363844,2015
350,r1i1p1f1,2015,12,17,3.0591653036138213,18.757359,6.575945,2015
351,r1i1p1f1,2015,12,18,0.0,15.596839,8.01112,2015
352,r1i1p1f1,2015,12,19,0.0,12.892915,0.997893,2015
353,r1i1p1f1,2015,12,20,0.05740687702250657,7.345205,-6.170019,2015
354,r1i1p1f1,2015,12,21,0.0,8.270051,-5.3353114,2015
355,r1i1p1f1,2015,12,22,0.0,10.385443,-2.926525,2015
356,r1i1p1f1,2015,12,23,23.29352633801402,14.427464,3.526233,2015
357,r1i1p1f1,2015,12,24,0.06163250151154859,12.457617,1.2927146,2015
358,r1i1p1f1,2015,12,25,4.446860413393905,12.527499,5.5077,2015
359,r1i1p1f1,2015,12,26,0.0,14.056055,5.528157,2015
360,r1i1p1f1,2015,12,27,0.017187992946263626,15.483545,4.8215423,2015
361,r1i1p1f1,2015,12,28,0.0,11.177566,-1.7767508,2015
362,r1i1p1f1,2015,12,29,0.0,9.069582,-3.0486143,2015
363,r1i1p1f1,2015,12,30,0.0,8.75147,-3.3273456,2015
364,r1i1p1f1,2015,12,31,0.022476612322951905,9.343956,-1.5569385,2015
365,r1i1p1f1,2016,01,01,11.670180377246732,8.816066,3.3236558,2016
366,r1i1p1f1,2016,01,02,4.543224641035469,8.431102,1.678939,2016
367,r1i1p1f1,2016,01,03,0.0,8.284686,-4.1400776,2016
368,r1i1p1f1,2016,01,04,0.6352192871258546,11.3302765,0.11448445,2016
369,r1i1p1f1,2016,01,05,0.0,9.987851,-0.8731262,2016
370,r1i1p1f1,2016,01,06,0.44995287906124115,9.91226,1.9411155,2016
371,r1i1p1f1,2016,01,07,0.0,8.683466,-3.5484686,2016
372,r1i1p1f1,2016,01,08,0.0,10.571862,0.069478326,2016
373,r1i1p1f1,2016,01,09,0.0,13.420578,-1.2313746,2016
374,r1i1p1f1,2016,01,10,0.0,12.776072,0.10724296,2016
375,r1i1p1f1,2016,01,11,0.0005327108664496772,13.4021225,2.6488373,2016
376,r1i1p1f1,2016,01,12,2.077489079498486,11.794214,4.4581985,2016
377,r1i1p1f1,2016,01,13,5.539015385266825,9.768084,6.826699,2016
378,r1i1p1f1,2016,01,14,1.8127041591703457,12.783704,4.573952,2016
379,r1i1p1f1,2016,01,15,0.0,12.518093,2.3505898,2016
380,r1i1p1f1,2016,01,16,0.0,11.099094,-0.4772564,2016
